Date,Firm Name,Period,Rating,Recommendation,Target Price
2012-01-18,BMO Capital Markets,Not Provided,5.0,outperform,15.0
2012-01-18,Nomura,12 month,3.0,neutral,12.0
2012-01-18,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-01-18,Credit Suisse,Not Provided,5.0,outperform,15.0
2012-01-19,Bernstein,12 month,3.0,market perform,13.0
2012-01-19,Barclays,Not Provided,3.0,equalwt/neutral,14.0
2012-01-19,UBS,12 month,5.0,buy,14.0
2012-01-19,Portales Partners,Not Provided,3.0,hold,-0.0
2012-01-23,JMP Securities,Not Provided,3.0,market perform,-0.0
2012-01-23,Evercore ISI,12 month,3.0,equalweight,9.75
2012-01-23,Raymond James,Not Provided,3.0,market perform,-0.0
2012-01-24,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,16.0
2012-01-24,Ticonderoga Securities LLC,Not Provided,3.0,neutral,-0.0
2012-01-24,"Keefe, Bruyette & Woods",12 month,3.0,market perform,13.0
2012-01-26,J.P. Morgan,9 month,3.0,neutral,10.0
2012-01-29,"Keefe, Bruyette & Woods",12 month,3.0,market perform,13.0
2012-01-31,Raymond James,Not Provided,3.0,market perform,-0.0
2012-01-31,BMO Capital Markets,Not Provided,5.0,outperform,14.0
2012-02-01,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2012-02-02,Credit Suisse,Not Provided,5.0,outperform,15.0
2012-02-03,Portales Partners,Not Provided,3.0,hold,-0.0
2012-02-03,Barclays,Not Provided,3.0,equalwt/neutral,13.0
2012-02-03,Bernstein,12 month,3.0,market perform,13.0
2012-02-03,Stifel,12 month,5.0,buy,15.0
2012-02-03,BMO Capital Markets,Not Provided,5.0,outperform,14.0
2012-02-03,Raymond James,Not Provided,3.0,market perform,-0.0
2012-02-03,Nomura,12 month,3.0,neutral,12.0
2012-02-05,"Keefe, Bruyette & Woods",12 month,3.0,market perform,13.0
2012-02-07,ISI Group,Not Provided,5.0,buy,15.0
2012-02-07,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,16.0
2012-02-07,Macquarie,12 month,3.0,neutral,13.0
2012-02-08,JMP Securities,Not Provided,3.0,market perform,-0.0
2012-02-14,Raymond James,Not Provided,3.0,market perform,-0.0
2012-02-14,"Keefe, Bruyette & Woods",12 month,3.0,market perform,13.0
2012-02-14,Portales Partners,Not Provided,3.0,hold,-0.0
2012-02-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-02-14,BMO Capital Markets,Not Provided,5.0,outperform,14.0
2012-02-14,Credit Suisse,Not Provided,5.0,outperform,15.0
2012-02-14,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,16.0
2012-02-15,Bernstein,12 month,3.0,market perform,13.0
2012-02-15,Macquarie,12 month,3.0,neutral,13.0
2012-02-16,Raymond James,Not Provided,3.0,market perform,-0.0
2012-02-17,Macquarie,12 month,3.0,neutral,13.0
2012-02-20,"Keefe, Bruyette & Woods",12 month,3.0,market perform,13.0
2012-02-22,Portales Partners,Not Provided,3.0,sector perform,-0.0
2012-02-26,"Keefe, Bruyette & Woods",12 month,3.0,market perform,13.0
2012-02-27,EVA Dimensions,Not Provided,1.0,sell,-0.0
2012-02-28,Raymond James,Not Provided,3.0,market perform,-0.0
2012-03-01,ISI Group,12 month,5.0,buy,16.0
2012-03-02,Macquarie,12 month,3.0,neutral,13.0
2012-03-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-03-04,"Keefe, Bruyette & Woods",12 month,3.0,market perform,13.0
2012-03-05,ISI Group,12 month,5.0,buy,16.0
2012-03-05,JMP Securities,Not Provided,3.0,market perform,-0.0
2012-03-14,Evercore ISI,12 month,3.0,equalweight,9.75
2012-03-14,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,16.0
2012-03-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-03-14,Portales Partners,Not Provided,3.0,sector perform,-0.0
2012-03-14,Credit Suisse,Not Provided,5.0,outperform,15.0
2012-03-14,"Keefe, Bruyette & Woods",12 month,3.0,market perform,13.0
2012-03-14,BMO Capital Markets,Not Provided,5.0,outperform,17.0
2012-03-14,Raymond James,Not Provided,3.0,market perform,-0.0
2012-03-15,ISI Group,Not Provided,5.0,buy,17.0
2012-03-16,Barclays,Not Provided,3.0,equalwt/neutral,13.0
2012-03-20,UBS,12 month,5.0,buy,17.0
2012-03-20,Macquarie,12 month,3.0,neutral,14.0
2012-03-22,Evercore ISI,12 month,3.0,equalweight,16.0
2012-03-22,ISI Group,12 month,5.0,buy,17.0
2012-03-22,JMP Securities,Not Provided,3.0,market perform,-0.0
2012-03-27,Portales Partners,Not Provided,3.0,sector perform,-0.0
2012-03-27,Raymond James,Not Provided,3.0,market perform,-0.0
2012-03-29,ISI Group,Not Provided,5.0,buy,17.0
2012-03-29,"Keefe, Bruyette & Woods",12 month,3.0,market perform,15.0
2012-03-29,JMP Securities,Not Provided,3.0,market perform,-0.0
2012-04-02,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,16.0
2012-04-02,JMP Securities,Not Provided,3.0,market perform,-0.0
2012-04-04,J.P. Morgan,9 month,3.0,neutral,14.5
2012-04-05,ISI Group,12 month,5.0,buy,17.0
2012-04-08,Goldman Sachs,12 month,5.0,Buy/Neutral,16.5
2012-04-09,JMP Securities,Not Provided,3.0,market perform,-0.0
2012-04-12,Bernstein,12 month,3.0,market perform,15.0
2012-04-12,Macquarie,12 month,3.0,neutral,14.0
2012-04-13,Raymond James,Not Provided,3.0,market perform,-0.0
2012-04-13,ISI Group,12 month,5.0,buy,16.0
2012-04-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-04-16,JMP Securities,Not Provided,3.0,market perform,-0.0
2012-04-16,Nomura,12 month,3.0,neutral,14.5
2012-04-16,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,16.0
2012-04-16,Portales Partners,Not Provided,3.0,sector perform,-0.0
2012-04-16,Stifel,12 month,5.0,buy,15.0
2012-04-17,J.P. Morgan,6 month,3.0,neutral,15.0
2012-04-17,UBS,12 month,5.0,buy,17.0
2012-04-17,Barclays,Not Provided,3.0,equalwt/neutral,13.0
2012-04-17,Evercore ISI,12 month,3.0,equalweight,16.0
2012-04-17,Bernstein,12 month,3.0,market perform,15.0
2012-04-17,Raymond James,Not Provided,3.0,market perform,-0.0
2012-04-17,Macquarie,12 month,3.0,neutral,14.0
2012-04-20,ISI Group,Not Provided,5.0,buy,16.0
2012-04-20,"Keefe, Bruyette & Woods",12 month,3.0,market perform,15.0
2012-04-26,BMO Capital Markets,Not Provided,5.0,outperform,17.0
2012-04-26,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,16.0
2012-04-26,"Keefe, Bruyette & Woods",12 month,3.0,market perform,15.0
2012-04-26,Nomura,12 month,3.0,neutral,14.5
2012-04-26,ISI Group,12 month,5.0,buy,16.0
2012-04-26,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-04-26,Stifel,Not Provided,3.0,hold,-0.0
2012-04-27,Raymond James,Not Provided,3.0,market perform,-0.0
2012-04-27,Macquarie,12 month,3.0,neutral,14.0
2012-04-30,BMO Capital Markets,Not Provided,5.0,outperform,17.0
2012-05-01,Credit Suisse,Not Provided,5.0,outperform,15.0
2012-05-02,BGB Securities Inc.,12 month,1.0,sell,11.0
2012-05-03,ISI Group,12 month,5.0,buy,16.0
2012-05-04,"Keefe, Bruyette & Woods",12 month,3.0,market perform,15.0
2012-05-07,JMP Securities,Not Provided,3.0,market perform,-0.0
2012-05-10,Bernstein,12 month,3.0,market perform,15.0
2012-05-10,ISI Group,12 month,5.0,buy,16.0
2012-05-11,"Keefe, Bruyette & Woods",12 month,3.0,market perform,15.0
2012-05-14,Portales Partners,Not Provided,3.0,sector perform,-0.0
2012-05-14,Stifel,Not Provided,3.0,hold,-0.0
2012-05-14,BMO Capital Markets,Not Provided,5.0,outperform,17.0
2012-05-14,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,16.0
2012-05-14,Barclays,Not Provided,3.0,equalwt/neutral,13.0
2012-05-14,Evercore ISI,12 month,3.0,equalweight,16.0
2012-05-14,Bernstein,12 month,3.0,market perform,15.0
2012-05-14,Raymond James,Not Provided,3.0,market perform,-0.0
2012-05-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-05-17,Macquarie,12 month,3.0,neutral,12.0
2012-05-17,Credit Suisse,Not Provided,5.0,outperform,15.0
2012-05-17,ISI Group,12 month,5.0,buy,15.0
2012-05-18,"Keefe, Bruyette & Woods",12 month,3.0,market perform,15.0
2012-05-22,Topeka Capital Markets Inc,12 month,3.0,hold,14.0
2012-05-22,Raymond James,Not Provided,1.0,underperform,-0.0
2012-05-24,ISI Group,12 month,5.0,buy,15.0
2012-05-31,Raymond James,Not Provided,1.0,underperform,-0.0
2012-05-31,ISI Group,12 month,5.0,buy,15.0
2012-05-31,BMO Capital Markets,Not Provided,5.0,outperform,17.0
2012-06-01,"Keefe, Bruyette & Woods",12 month,3.0,market perform,15.0
2012-06-01,Portales Partners,Not Provided,3.0,sector perform,-0.0
2012-06-05,BMO Capital Markets,Not Provided,5.0,outperform,15.0
2012-06-07,Nomura,12 month,3.0,neutral,13.0
2012-06-08,"Keefe, Bruyette & Woods",12 month,3.0,market perform,15.0
2012-06-11,ISI Group,12 month,5.0,buy,15.0
2012-06-14,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,16.0
2012-06-14,Barclays,Not Provided,3.0,equalwt/neutral,13.0
2012-06-14,ISI Group,12 month,5.0,buy,15.0
2012-06-14,Evercore ISI,12 month,3.0,equalweight,16.0
2012-06-14,Raymond James,Not Provided,1.0,underperform,-0.0
2012-06-14,Portales Partners,Not Provided,3.0,sector perform,-0.0
2012-06-14,Credit Suisse,Not Provided,5.0,outperform,15.0
2012-06-14,BMO Capital Markets,Not Provided,5.0,outperform,15.0
2012-06-15,Stifel,Not Provided,3.0,hold,-0.0
2012-06-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-06-15,UBS,12 month,5.0,buy,15.0
2012-06-15,"Keefe, Bruyette & Woods",12 month,3.0,market perform,15.0
2012-06-21,ISI Group,12 month,5.0,buy,15.0
2012-06-21,J.P. Morgan,6 month,3.0,neutral,14.0
2012-06-26,ISI Group,12 month,5.0,buy,15.0
2012-06-28,Raymond James,Not Provided,1.0,underperform,-0.0
2012-06-29,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-06-29,"Keefe, Bruyette & Woods",12 month,3.0,market perform,15.0
2012-07-02,Portales Partners,Not Provided,3.0,sector perform,-0.0
2012-07-02,BMO Capital Markets,Not Provided,5.0,outperform,15.0
2012-07-02,JMP Securities,Not Provided,3.0,market perform,-0.0
2012-07-07,Macquarie,12 month,3.0,neutral,12.0
2012-07-08,"Keefe, Bruyette & Woods",12 month,3.0,market perform,15.0
2012-07-09,Goldman Sachs,12 month,5.0,Buy/Neutral,15.0
2012-07-10,JMP Securities,Not Provided,3.0,market perform,-0.0
2012-07-10,ISI Group,Not Provided,5.0,buy,15.0
2012-07-12,Bernstein,12 month,3.0,market perform,15.0
2012-07-12,JMP Securities,Not Provided,3.0,market perform,-0.0
2012-07-17,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,16.0
2012-07-17,Evercore ISI,12 month,3.0,equalweight,16.0
2012-07-17,Raymond James,Not Provided,1.0,underperform,-0.0
2012-07-17,"Keefe, Bruyette & Woods",12 month,3.0,market perform,15.0
2012-07-17,BMO Capital Markets,Not Provided,5.0,outperform,15.0
2012-07-17,Topeka Capital Markets Inc,12 month,3.0,hold,13.0
2012-07-17,ISI Group,12 month,5.0,buy,15.0
2012-07-17,Nomura,12 month,3.0,neutral,13.0
2012-07-17,J.P. Morgan,3 month,3.0,neutral,14.0
2012-07-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-07-17,Stifel,Not Provided,3.0,hold,-0.0
2012-07-17,Credit Suisse,Not Provided,5.0,outperform,15.0
2012-07-17,BGB Securities Inc.,12 month,1.0,sell,10.25
2012-07-17,Barclays,Not Provided,3.0,equalwt/neutral,13.0
2012-07-18,Portales Partners,Not Provided,3.0,sector perform,-0.0
2012-07-18,Macquarie,12 month,3.0,neutral,12.0
2012-07-18,Bernstein,12 month,3.0,market perform,15.0
2012-07-18,"Sandler O'Neill & Partners, LP",Not Provided,5.0,buy,16.0
2012-07-18,JMP Securities,Not Provided,3.0,market perform,-0.0
2012-07-20,Raymond James,Not Provided,1.0,underperform,-0.0
2012-07-24,"Keefe, Bruyette & Woods",12 month,3.0,market perform,15.0
2012-07-24,ISI Group,12 month,5.0,buy,15.0
2012-07-25,Nomura,12 month,3.0,neutral,13.0
2012-07-25,Stifel,Not Provided,3.0,hold,-0.0
2012-07-25,Goldman Sachs,12 month,5.0,Buy/Neutral,14.5
2012-07-25,Credit Suisse,Not Provided,5.0,outperform,15.0
2012-07-25,Evercore ISI,12 month,3.0,equalweight,12.0
2012-07-26,BMO Capital Markets,Not Provided,5.0,outperform,15.0
2012-07-26,Bernstein,12 month,3.0,market perform,15.0
2012-07-26,Barclays,Not Provided,3.0,equalweight,13.0
2012-07-26,JMP Securities,Not Provided,3.0,market perform,-0.0
2012-07-26,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,16.0
2012-07-26,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-07-26,Portales Partners,Not Provided,3.0,sector perform,-0.0
2012-07-27,Raymond James,Not Provided,1.0,underperform,-0.0
2012-07-27,"Keefe, Bruyette & Woods",12 month,3.0,market perform,15.0
2012-07-30,ISI Group,Not Provided,5.0,buy,15.0
2012-08-03,ISI Group,12 month,5.0,buy,15.0
2012-08-05,"Keefe, Bruyette & Woods",12 month,3.0,market perform,15.0
2012-08-06,JMP Securities,Not Provided,3.0,market perform,-0.0
2012-08-14,Raymond James,Not Provided,1.0,underperform,-0.0
2012-08-14,Evercore ISI,12 month,3.0,equalweight,12.0
2012-08-14,Topeka Capital Markets Inc,12 month,3.0,hold,13.0
2012-08-14,Barclays,Not Provided,3.0,equalweight,13.0
2012-08-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-08-14,Stifel,Not Provided,3.0,hold,-0.0
2012-08-14,Portales Partners,Not Provided,3.0,sector perform,-0.0
2012-08-14,BMO Capital Markets,Not Provided,5.0,outperform,15.0
2012-08-14,BGB Securities Inc.,12 month,1.0,sell,10.25
2012-08-14,"Keefe, Bruyette & Woods",12 month,3.0,market perform,15.0
2012-08-14,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,16.0
2012-08-14,ISI Group,12 month,5.0,buy,15.0
2012-08-14,Credit Suisse,Not Provided,5.0,outperform,15.0
2012-08-15,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,16.0
2012-08-16,ISI Group,Not Provided,5.0,buy,15.0
2012-08-17,Macquarie,12 month,3.0,neutral,12.0
2012-08-20,"Keefe, Bruyette & Woods",12 month,3.0,market perform,15.0
2012-08-22,Bernstein,12 month,3.0,market perform,15.0
2012-08-24,BGB Securities Inc.,12 month,1.0,sell,10.25
2012-08-24,"Keefe, Bruyette & Woods",12 month,3.0,market perform,15.0
2012-08-26,ISI Group,12 month,5.0,buy,16.0
2012-08-29,ISI Group,12 month,5.0,buy,16.0
2012-09-04,JMP Securities,Not Provided,3.0,market perform,-0.0
2012-09-05,Goldman Sachs,12 month,5.0,Buy/Neutral,15.0
2012-09-12,ISI Group,12 month,5.0,buy,16.0
2012-09-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-09-17,BMO Capital Markets,Not Provided,5.0,outperform,16.0
2012-09-17,"Keefe, Bruyette & Woods",12 month,3.0,market perform,15.0
2012-09-17,ISI Group,12 month,5.0,buy,16.0
2012-09-17,Barclays,Not Provided,3.0,equalweight,13.0
2012-09-17,Credit Suisse,Not Provided,5.0,outperform,15.0
2012-09-17,Raymond James,Not Provided,1.0,underperform,-0.0
2012-09-18,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,16.0
2012-09-19,Goldman Sachs,12 month,3.0,neutral/neutral,14.0
2012-09-19,Macquarie,12 month,3.0,neutral,12.0
2012-09-20,Sterne Agee CRT,12 month,3.0,neutral,15.0
2012-09-20,Evercore ISI,12 month,1.0,underweight,12.0
2012-09-21,BMO Capital Markets,Not Provided,5.0,outperform,16.0
2012-09-21,"Keefe, Bruyette & Woods",12 month,3.0,market perform,15.0
2012-09-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-09-25,ISI Group,12 month,5.0,buy,16.0
2012-09-25,JMP Securities,Not Provided,3.0,market perform,-0.0
2012-09-28,"Keefe, Bruyette & Woods",12 month,3.0,market perform,15.0
2012-09-28,ISI Group,Not Provided,5.0,buy,17.0
2012-10-01,Macquarie,12 month,3.0,neutral,12.0
2012-10-01,JMP Securities,Not Provided,3.0,market perform,-0.0
2012-10-03,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-10-03,J.P. Morgan,3 month,3.0,neutral,14.0
2012-10-04,JMP Securities,Not Provided,3.0,market perform,-0.0
2012-10-05,Raymond James,Not Provided,1.0,underperform,-0.0
2012-10-09,Bernstein,12 month,3.0,market perform,15.0
2012-10-09,"Keefe, Bruyette & Woods",12 month,3.0,market perform,15.0
2012-10-09,ISI Group,12 month,5.0,buy,17.0
2012-10-09,Portales Partners,Not Provided,3.0,sector perform,-0.0
2012-10-10,"Sandler O'Neill & Partners, LP",Not Provided,5.0,buy,16.0
2012-10-15,ISI Group,12 month,5.0,buy,17.0
2012-10-15,"Keefe, Bruyette & Woods",12 month,3.0,market perform,15.0
2012-10-15,Credit Suisse,Not Provided,5.0,outperform,15.0
2012-10-15,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,16.0
2012-10-15,Raymond James,Not Provided,1.0,underperform,-0.0
2012-10-15,Goldman Sachs,12 month,3.0,neutral/neutral,13.5
2012-10-15,Sterne Agee CRT,12 month,3.0,neutral,15.0
2012-10-15,J.P. Morgan,12 month,3.0,neutral,13.5
2012-10-15,BMO Capital Markets,Not Provided,5.0,outperform,15.0
2012-10-15,Nomura,12 month,3.0,neutral,13.0
2012-10-15,Stifel,Not Provided,3.0,hold,-0.0
2012-10-15,Evercore ISI,12 month,1.0,underweight,12.0
2012-10-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-10-15,JMP Securities,Not Provided,3.0,market perform,-0.0
2012-10-15,Portales Partners,Not Provided,3.0,sector perform,-0.0
2012-10-15,Barclays,Not Provided,3.0,equalweight,14.0
2012-10-16,Macquarie,12 month,3.0,neutral,12.0
2012-10-16,UBS,12 month,5.0,buy,15.0
2012-10-16,BGB Securities Inc.,12 month,1.0,sell,10.25
2012-10-16,Bernstein,12 month,3.0,market perform,15.0
2012-10-22,ISI Group,12 month,5.0,buy,17.0
2012-10-23,BMO Capital Markets,Not Provided,5.0,outperform,15.0
2012-11-02,"Keefe, Bruyette & Woods",12 month,3.0,market perform,15.0
2012-11-02,ISI Group,Not Provided,5.0,buy,16.0
2012-11-05,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,16.0
2012-11-05,"Keefe, Bruyette & Woods",12 month,3.0,market perform,15.0
2012-11-05,Credit Suisse,Not Provided,5.0,outperform,15.0
2012-11-05,JMP Securities,Not Provided,3.0,market perform,-0.0
2012-11-05,Stifel,Not Provided,3.0,hold,-0.0
2012-11-05,Raymond James,Not Provided,1.0,underperform,-0.0
2012-11-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-11-06,Barclays,Not Provided,3.0,equalweight,14.0
2012-11-09,ISI Group,12 month,5.0,buy,16.0
2012-11-14,Stifel,Not Provided,3.0,hold,-0.0
2012-11-14,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,16.0
2012-11-14,Sterne Agee CRT,12 month,3.0,neutral,15.0
2012-11-14,Evercore ISI,12 month,1.0,underweight,12.0
2012-11-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-11-14,Portales Partners,Not Provided,3.0,sector perform,-0.0
2012-11-14,Barclays,Not Provided,3.0,equalweight,14.0
2012-11-14,BMO Capital Markets,Not Provided,5.0,outperform,15.0
2012-11-14,Credit Suisse,Not Provided,5.0,outperform,15.0
2012-11-15,ISI Group,12 month,5.0,buy,15.0
2012-11-16,"Keefe, Bruyette & Woods",12 month,3.0,market perform,15.0
2012-11-16,Compass Point Research & Trading LLC,12 month,3.0,neutral,13.5
2012-11-16,Macquarie,12 month,3.0,neutral,12.0
2012-11-19,Credit Suisse,Not Provided,5.0,outperform,15.0
2012-11-26,Nomura,12 month,3.0,neutral,13.0
2012-11-26,"Keefe, Bruyette & Woods",12 month,3.0,market perform,15.0
2012-11-29,ISI Group,12 month,5.0,buy,16.0
2012-11-30,"Keefe, Bruyette & Woods",12 month,3.0,market perform,15.0
2012-12-03,JMP Securities,Not Provided,3.0,market perform,-0.0
2012-12-06,ISI Group,Not Provided,5.0,buy,16.0
2012-12-06,Macquarie,12 month,3.0,neutral,12.0
2012-12-07,"Keefe, Bruyette & Woods",12 month,3.0,market perform,15.0
2012-12-14,"Keefe, Bruyette & Woods",12 month,3.0,market perform,15.0
2012-12-14,Raymond James,Not Provided,1.0,underperform,-0.0
2012-12-14,BMO Capital Markets,Not Provided,5.0,outperform,15.0
2012-12-14,Credit Suisse,Not Provided,5.0,outperform,15.0
2012-12-14,ISI Group,12 month,5.0,buy,16.0
2012-12-14,Barclays,Not Provided,3.0,equalweight,14.0
2012-12-14,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,16.0
2012-12-14,Sterne Agee CRT,12 month,3.0,neutral,15.0
2012-12-14,Evercore ISI,12 month,1.0,underweight,12.0
2012-12-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-12-14,Stifel,Not Provided,3.0,hold,-0.0
2012-12-14,Nomura,12 month,3.0,neutral,13.0
2012-12-18,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-12-20,ISI Group,12 month,5.0,buy,16.0
2012-12-20,JMP Securities,Not Provided,3.0,market perform,-0.0
2012-12-20,Portales Partners,Not Provided,3.0,sector perform,-0.0
2012-12-26,ISI Group,12 month,5.0,buy,16.0
2012-12-28,"Keefe, Bruyette & Woods",12 month,3.0,market perform,15.0
2012-12-28,Macquarie,12 month,3.0,neutral,13.0
2013-01-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-01-06,ISI Group,12 month,5.0,buy,17.0
2013-01-06,"Keefe, Bruyette & Woods",12 month,3.0,market perform,15.0
2013-01-07,Compass Point Research & Trading LLC,12 month,3.0,neutral,14.0
2013-01-07,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,17.5
2013-01-08,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-01-08,J.P. Morgan,12 month,3.0,neutral,13.5
2013-01-09,Barclays,Not Provided,3.0,equalweight,15.0
2013-01-09,JMP Securities,Not Provided,3.0,market perform,-0.0
2013-01-09,Sterne Agee CRT,12 month,3.0,neutral,15.0
2013-01-10,Goldman Sachs,12 month,3.0,neutral/neutral,14.0
2013-01-11,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-01-11,Bernstein,12 month,3.0,market perform,15.0
2013-01-14,Portales Partners,Not Provided,3.0,sector perform,-0.0
2013-01-15,JMP Securities,Not Provided,3.0,market perform,-0.0
2013-01-15,EVA Dimensions,Not Provided,1.0,sell,-0.0
2013-01-15,Macquarie,12 month,3.0,neutral,13.0
2013-01-16,Nomura,12 month,3.0,neutral,13.0
2013-01-16,Evercore ISI,12 month,1.0,underweight,12.0
2013-01-16,BMO Capital Markets,Not Provided,5.0,outperform,16.0
2013-01-16,Sterne Agee CRT,12 month,3.0,neutral,15.0
2013-01-16,ISI Group,12 month,5.0,buy,17.0
2013-01-16,"Keefe, Bruyette & Woods",12 month,3.0,market perform,15.0
2013-01-16,Stifel,Not Provided,3.0,hold,-0.0
2013-01-16,S&P Capital IQ,Not Provided,3.0,hold,16.0
2013-01-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-01-16,Raymond James,Not Provided,1.0,underperform,-0.0
2013-01-16,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,17.5
2013-01-16,Credit Suisse,Not Provided,5.0,outperform,17.0
2013-01-17,Compass Point Research & Trading LLC,12 month,3.0,neutral,14.0
2013-01-17,Bernstein,12 month,3.0,market perform,15.0
2013-01-17,J.P. Morgan,9 month,3.0,neutral,14.0
2013-01-17,Barclays,Not Provided,3.0,equalweight,15.0
2013-01-17,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-01-17,Portales Partners,Not Provided,3.0,sector perform,-0.0
2013-01-17,Macquarie,12 month,3.0,neutral,13.0
2013-01-17,JMP Securities,Not Provided,3.0,market perform,-0.0
2013-01-22,Nomura,12 month,3.0,neutral,15.0
2013-01-24,ISI Group,12 month,5.0,buy,18.0
2013-01-25,"Keefe, Bruyette & Woods",12 month,3.0,market perform,15.0
2013-01-31,BMO Capital Markets,Not Provided,5.0,outperform,19.0
2013-01-31,Macquarie,12 month,3.0,neutral,15.0
2013-01-31,ISI Group,12 month,5.0,buy,18.0
2013-02-04,UBS,12 month,3.0,neutral,17.0
2013-02-07,Evercore ISI,12 month,1.0,underweight,13.5
2013-02-07,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-02-07,ISI Group,12 month,5.0,buy,19.0
2013-02-07,"Keefe, Bruyette & Woods",12 month,3.0,market perform,16.0
2013-02-07,Compass Point Research & Trading LLC,12 month,3.0,neutral,15.0
2013-02-07,Credit Suisse,Not Provided,5.0,outperform,17.0
2013-02-07,Raymond James,Not Provided,1.0,underperform,-0.0
2013-02-08,JMP Securities,Not Provided,3.0,market perform,-0.0
2013-02-14,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,19.0
2013-02-14,ISI Group,12 month,5.0,buy,20.0
2013-02-14,Barclays,Not Provided,3.0,equalweight,15.0
2013-02-14,BMO Capital Markets,Not Provided,5.0,outperform,19.0
2013-02-14,Stifel,Not Provided,3.0,hold,-0.0
2013-02-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-02-14,"Keefe, Bruyette & Woods",12 month,3.0,market perform,16.0
2013-02-18,Sterne Agee CRT,12 month,3.0,neutral,15.0
2013-02-19,Macquarie,12 month,3.0,neutral,15.0
2013-02-21,ISI Group,12 month,5.0,buy,20.0
2013-02-28,BMO Capital Markets,Not Provided,5.0,outperform,19.0
2013-03-01,"Keefe, Bruyette & Woods",12 month,3.0,market perform,16.0
2013-03-01,ISI Group,12 month,5.0,buy,20.0
2013-03-04,Bernstein,12 month,5.0,outperform,23.0
2013-03-07,ISI Group,12 month,5.0,buy,21.0
2013-03-11,JMP Securities,Not Provided,3.0,market perform,-0.0
2013-03-14,Raymond James,Not Provided,1.0,underperform,-0.0
2013-03-14,ISI Group,12 month,5.0,buy,21.0
2013-03-14,Barclays,Not Provided,3.0,equalweight,15.0
2013-03-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-03-14,Evercore ISI,12 month,1.0,underweight,13.5
2013-03-14,"Keefe, Bruyette & Woods",12 month,3.0,market perform,16.0
2013-03-14,Compass Point Research & Trading LLC,12 month,1.0,sell,15.0
2013-03-14,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,20.0
2013-03-14,Sterne Agee CRT,12 month,3.0,neutral,18.0
2013-03-14,Credit Suisse,Not Provided,5.0,outperform,17.0
2013-03-14,Portales Partners,Not Provided,1.0,underperform,-0.0
2013-03-14,BMO Capital Markets,Not Provided,5.0,outperform,19.0
2013-03-14,Stifel,Not Provided,3.0,hold,-0.0
2013-03-21,ISI Group,12 month,5.0,buy,21.0
