Date,Firm Name,Period,Rating,Recommendation,Target Price
2010-01-21,Cowen,Not Provided,5.0,outperform,-0.0
2010-01-24,Soleil Securities,12 month,5.0,buy,38.0
2010-01-25,Bernstein,12 month,5.0,outperform,36.0
2010-01-25,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2010-01-25,Thomas Weisel Partners,12 month,3.0,market weight,24.0
2010-01-29,Cowen,Not Provided,5.0,outperform,-0.0
2010-02-01,Thomas Weisel Partners,12 month,3.0,market weight,30.0
2010-02-01,Bernstein,12 month,5.0,outperform,36.0
2010-02-08,Thomas Weisel Partners,12 month,3.0,market weight,30.0
2010-02-08,Bernstein,12 month,5.0,outperform,36.0
2010-02-10,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,-0.0
2010-02-16,Collins Stewart,12 month,5.0,buy,35.0
2010-02-16,Thomas Weisel Partners,Not Provided,3.0,market weight,30.0
2010-02-16,Bernstein,12 month,5.0,outperform,36.0
2010-02-22,Thomas Weisel Partners,12 month,3.0,market weight,30.0
2010-02-22,Bernstein,12 month,5.0,outperform,36.0
2010-02-22,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2010-02-23,Cowen,Not Provided,5.0,outperform,-0.0
2010-02-23,Collins Stewart,12 month,5.0,buy,35.0
2010-02-23,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,-0.0
2010-02-25,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,-0.0
2010-03-01,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2010-03-01,Cowen,Not Provided,5.0,outperform,-0.0
2010-03-01,Thomas Weisel Partners,12 month,3.0,market weight,30.0
2010-03-01,Bernstein,12 month,5.0,outperform,36.0
2010-03-01,Morgan Stanley,Not Provided,5.0,Overwt/In-Line,33.0
2010-03-08,Bernstein,12 month,5.0,outperform,36.0
2010-03-08,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2010-03-08,Thomas Weisel Partners,12 month,3.0,market weight,30.0
2010-03-09,UBS,Not Provided,3.0,neutral,33.0
2010-03-09,Cowen,Not Provided,5.0,outperform,-0.0
2010-03-11,Soleil Securities,12 month,5.0,buy,38.0
2010-03-12,Cowen,Not Provided,5.0,outperform,-0.0
2010-03-15,Bernstein,12 month,5.0,outperform,36.0
2010-03-15,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2010-03-15,Morgan Stanley,Not Provided,5.0,Overwt/In-Line,33.0
2010-03-15,Thomas Weisel Partners,12 month,3.0,market weight,30.0
2010-03-17,Cowen,Not Provided,5.0,outperform,-0.0
2010-03-22,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2010-03-22,Thomas Weisel Partners,12 month,3.0,market weight,30.0
2010-03-22,Bernstein,12 month,5.0,outperform,36.0
2010-03-22,Jefferies,12 month,5.0,buy,42.0
2010-03-23,Collins Stewart,12 month,5.0,buy,35.0
2010-03-23,Soleil Securities,12 month,5.0,buy,38.0
2010-03-24,Oppenheimer & Co,18 month,5.0,outperform,40.0
2010-03-29,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2010-03-29,Lazard Capital Markets,12 month,5.0,buy,34.0
2010-03-29,Jefferies,12 month,5.0,buy,42.0
2010-03-29,Thomas Weisel Partners,12 month,3.0,market weight,30.0
2010-03-29,Bernstein,12 month,5.0,outperform,36.0
2010-03-31,Lazard Capital Markets,12 month,5.0,buy,34.0
2010-04-05,Morgan Stanley,Not Provided,5.0,Overwt/In-Line,33.0
2010-04-05,Piper Jaffray,12 month,3.0,neutral,27.0
2010-04-05,Thomas Weisel Partners,12 month,3.0,market weight,30.0
2010-04-05,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2010-04-05,Bernstein,12 month,5.0,outperform,36.0
2010-04-05,Baird,12 month,3.0,neutral,34.0
2010-04-05,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2010-04-06,Jefferies,12 month,5.0,buy,42.0
2010-04-06,UBS,Not Provided,3.0,neutral,33.0
2010-04-06,Cowen,Not Provided,5.0,outperform,-0.0
2010-04-06,Summer Street Research Partners,Not Provided,5.0,buy,43.0
2010-04-07,Oppenheimer & Co,18 month,5.0,outperform,39.0
2010-04-07,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,-0.0
2010-04-07,Goldman Sachs,12 month,1.0,sell/attractive,29.0
2010-04-07,Collins Stewart,12 month,5.0,buy,35.0
2010-04-08,Wedbush,12 month,3.0,neutral,33.0
2010-04-08,J.P. Morgan,9 month,1.0,underweight,27.0
2010-04-08,Needham & Co,Not Provided,3.0,hold,-0.0
2010-04-08,Baird,12 month,3.0,neutral,33.0
2010-04-08,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2010-04-08,Morgan Stanley,Not Provided,5.0,Overwt/In-Line,33.0
2010-04-08,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2010-04-08,Piper Jaffray,12 month,1.0,underweight,26.0
2010-04-08,Soleil Securities,12 month,5.0,buy,36.0
2010-04-08,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2010-04-08,Cowen,Not Provided,5.0,outperform,-0.0
2010-04-08,Summer Street Research Partners,Not Provided,5.0,buy,40.0
2010-04-09,UBS,Not Provided,3.0,neutral,29.0
2010-04-09,BMO Capital Markets,Not Provided,3.0,market perform,27.0
2010-04-12,Bernstein,12 month,5.0,outperform,34.0
2010-04-12,Jefferies,12 month,5.0,buy,34.0
2010-04-12,Thomas Weisel Partners,Not Provided,3.0,market weight,30.0
2010-04-13,Collins Stewart,12 month,5.0,buy,35.0
2010-04-20,J.P. Morgan,6 month,1.0,underweight,27.0
2010-04-20,Baird,12 month,3.0,neutral,32.0
2010-04-20,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,-0.0
2010-04-20,Morgan Stanley,Not Provided,5.0,Overwt/In-Line,33.0
2010-04-20,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2010-04-21,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2010-04-21,Bernstein,12 month,5.0,outperform,34.0
2010-04-21,Jefferies,12 month,5.0,buy,34.0
2010-04-21,Thomas Weisel Partners,Not Provided,3.0,market weight,30.0
2010-04-21,Cowen,Not Provided,5.0,outperform,-0.0
2010-04-21,Summer Street Research Partners,12 month,5.0,buy,38.0
2010-04-21,Needham & Co,Not Provided,3.0,hold,-0.0
2010-04-21,Wedbush,12 month,3.0,neutral,32.0
2010-04-21,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2010-04-21,Barclays,Not Provided,3.0,equalwt/neutral,33.0
2010-04-21,BMO Capital Markets,Not Provided,3.0,market perform,26.0
2010-04-21,Piper Jaffray,12 month,1.0,underweight,26.0
2010-04-23,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,-0.0
2010-04-26,Cowen,Not Provided,5.0,outperform,-0.0
2010-04-26,Jefferies,12 month,5.0,buy,34.0
2010-04-26,Thomas Weisel Partners,12 month,3.0,market weight,30.0
2010-04-26,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2010-04-26,Bernstein,12 month,5.0,outperform,34.0
2010-04-27,Argus Research Corp,Not Provided,3.0,hold,-0.0
2010-04-29,Wedbush,12 month,3.0,neutral,32.0
2010-05-03,Bernstein,12 month,5.0,outperform,34.0
2010-05-03,Jefferies,12 month,5.0,buy,34.0
2010-05-04,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2010-05-04,Summer Street Research Partners,12 month,5.0,buy,38.0
2010-05-04,Thomas Weisel Partners,12 month,3.0,market weight,30.0
2010-05-04,Cowen,Not Provided,5.0,outperform,-0.0
2010-05-10,Thomas Weisel Partners,12 month,3.0,market weight,30.0
2010-05-10,Bernstein,12 month,5.0,outperform,34.0
2010-05-10,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2010-05-12,Collins Stewart,12 month,5.0,buy,35.0
2010-05-12,Cowen,Not Provided,5.0,outperform,-0.0
2010-05-17,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2010-05-18,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2010-05-18,Jefferies,12 month,5.0,buy,34.0
2010-05-18,Bernstein,12 month,5.0,outperform,34.0
2010-05-18,Thomas Weisel Partners,12 month,3.0,market weight,30.0
2010-05-18,Collins Stewart,12 month,5.0,buy,35.0
2010-05-18,Cowen,Not Provided,5.0,outperform,-0.0
2010-05-18,Baird,12 month,3.0,neutral,32.0
2010-05-18,Morgan Stanley,Not Provided,5.0,Overwt/In-Line,33.0
2010-05-18,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2010-05-18,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,-0.0
2010-05-18,Needham & Co,Not Provided,3.0,hold,-0.0
2010-05-18,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2010-05-18,Piper Jaffray,12 month,1.0,underweight,26.0
2010-05-24,Thomas Weisel Partners,Not Provided,3.0,market weight,30.0
2010-05-24,Bernstein,12 month,5.0,outperform,34.0
2010-05-24,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2010-05-24,Jefferies,12 month,5.0,buy,34.0
2010-05-27,Bernstein,12 month,5.0,outperform,34.0
2010-06-01,Thomas Weisel Partners,12 month,3.0,market weight,30.0
2010-06-07,Thomas Weisel Partners,12 month,3.0,market weight,30.0
2010-06-08,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2010-06-08,Bernstein,12 month,5.0,outperform,34.0
2010-06-08,Cowen,Not Provided,5.0,outperform,-0.0
2010-06-09,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2010-06-09,UBS,Not Provided,3.0,neutral,29.0
2010-06-09,Caris & Company,Not Provided,5.0,buy,36.0
2010-06-09,Baird,12 month,3.0,neutral,32.0
2010-06-09,Collins Stewart,12 month,5.0,buy,35.0
2010-06-10,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,-0.0
2010-06-14,Thomas Weisel Partners,12 month,3.0,market weight,30.0
2010-06-14,Morgan Stanley,Not Provided,5.0,Overwt/In-Line,33.0
2010-06-14,Bernstein,12 month,5.0,outperform,34.0
2010-06-15,Jefferies,12 month,5.0,buy,34.0
2010-06-16,Cowen,Not Provided,5.0,outperform,-0.0
2010-06-21,BMO Capital Markets,Not Provided,3.0,market perform,26.0
2010-06-21,Bernstein,12 month,5.0,outperform,34.0
2010-06-21,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,-0.0
2010-06-22,Thomas Weisel Partners,12 month,3.0,market weight,30.0
2010-06-22,UBS,Not Provided,3.0,neutral,29.0
2010-06-22,CRT Capital Group,Not Provided,5.0,buy,40.0
2010-06-22,Summer Street Research Partners,Not Provided,5.0,buy,38.0
2010-06-23,Duncan Williams,12 month,5.0,buy,32.0
2010-06-24,Wedbush,12 month,3.0,neutral,32.0
2010-06-24,Caris & Company,Not Provided,5.0,buy,36.0
2010-06-28,Thomas Weisel Partners,12 month,3.0,market weight,30.0
2010-06-28,Bernstein,12 month,5.0,outperform,34.0
2010-06-28,Duncan Williams,12 month,5.0,buy,32.0
2010-06-28,Jefferies,12 month,5.0,buy,34.0
2010-06-29,Cowen,Not Provided,5.0,outperform,-0.0
2010-06-29,Needham & Co,Not Provided,3.0,hold,-0.0
2010-06-29,UBS,Not Provided,3.0,neutral,29.0
2010-07-01,Credit Suisse,Not Provided,3.0,neutral,27.0
2010-07-05,Soleil Securities,12 month,5.0,buy,36.0
2010-07-05,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2010-07-06,Jefferies,12 month,5.0,buy,34.0
2010-07-08,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2010-07-09,Bernstein,12 month,5.0,outperform,34.0
2010-07-09,Cowen,Not Provided,5.0,outperform,-0.0
2010-07-12,Credit Suisse,Not Provided,3.0,neutral,27.0
2010-07-12,Stifel,Not Provided,3.0,hold,-0.0
2010-07-12,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2010-07-12,Bernstein,12 month,5.0,outperform,34.0
2010-07-14,Cowen,Not Provided,5.0,outperform,-0.0
2010-07-14,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,-0.0
2010-07-14,Duncan Williams,12 month,5.0,buy,32.0
2010-07-15,Summer Street Research Partners,Not Provided,5.0,buy,38.0
2010-07-15,Jefferies,12 month,5.0,buy,34.0
2010-07-16,Soleil Securities,12 month,5.0,buy,36.0
2010-07-20,Bernstein,12 month,5.0,outperform,34.0
2010-07-20,Stifel,12 month,3.0,hold,30.0
2010-07-20,Duncan Williams,12 month,5.0,buy,32.0
2010-07-20,Collins Stewart,12 month,5.0,buy,35.0
2010-07-20,Baird,12 month,3.0,neutral,32.0
2010-07-20,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2010-07-20,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,-0.0
2010-07-20,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2010-07-20,J.P. Morgan,3 month,1.0,underweight,27.0
2010-07-20,Credit Suisse,Not Provided,3.0,neutral,28.0
2010-07-20,BMO Capital Markets,Not Provided,3.0,market perform,26.0
2010-07-20,CRT Capital Group,Not Provided,5.0,buy,40.0
2010-07-21,Needham & Co,Not Provided,3.0,hold,-0.0
2010-07-21,Caris & Company,Not Provided,5.0,buy,36.0
2010-07-21,Jefferies,12 month,5.0,buy,34.0
2010-07-21,Morgan Stanley,Not Provided,5.0,Overwt/In-Line,33.0
2010-07-21,Summer Street Research Partners,Not Provided,5.0,buy,38.0
2010-07-21,Barclays,Not Provided,3.0,equalwt/neutral,33.0
2010-07-21,Piper Jaffray,12 month,1.0,underweight,27.0
2010-07-22,Cowen,Not Provided,5.0,outperform,-0.0
2010-07-22,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2010-07-26,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2010-07-26,Stifel,12 month,3.0,hold,30.0
2010-07-28,Cowen,Not Provided,5.0,outperform,-0.0
2010-07-30,Wedbush,12 month,3.0,neutral,32.0
2010-08-03,Stifel,12 month,3.0,hold,30.0
2010-08-04,Duncan Williams,12 month,5.0,buy,32.0
2010-08-06,Cowen,Not Provided,5.0,outperform,-0.0
2010-08-06,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2010-08-06,Jefferies,12 month,5.0,buy,34.0
2010-08-09,Stifel,12 month,3.0,hold,30.0
2010-08-09,Cowen,Not Provided,5.0,outperform,-0.0
2010-08-16,Stifel,12 month,3.0,hold,30.0
2010-08-16,Jefferies,12 month,5.0,buy,34.0
2010-08-17,UBS,Not Provided,3.0,neutral,29.0
2010-08-18,Duncan Williams,12 month,5.0,buy,32.0
2010-08-18,Cowen,Not Provided,5.0,outperform,-0.0
2010-08-23,Stifel,12 month,3.0,hold,30.0
2010-08-25,Collins Stewart,12 month,5.0,buy,35.0
2010-08-25,Caris & Company,Not Provided,5.0,buy,36.0
2010-08-25,Duncan Williams,12 month,5.0,buy,32.0
2010-08-26,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2010-08-26,Jefferies,12 month,5.0,buy,34.0
2010-08-27,Credit Suisse,Not Provided,3.0,neutral,28.0
2010-08-27,Cowen,Not Provided,5.0,outperform,-0.0
2010-08-30,Collins Stewart,12 month,5.0,buy,35.0
2010-08-31,Piper Jaffray,12 month,1.0,underweight,27.0
2010-09-01,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,-0.0
2010-09-02,Baird,12 month,3.0,neutral,31.0
2010-09-02,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2010-09-02,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2010-09-02,Barclays,Not Provided,3.0,equalwt/neutral,33.0
2010-09-02,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2010-09-02,Leerink Partners LLC,Not Provided,3.0,market perform,30.5
2010-09-02,Morgan Stanley,Not Provided,5.0,Overwt/In-Line,33.0
2010-09-03,Cowen,Not Provided,5.0,outperform,-0.0
2010-09-03,Needham & Co,Not Provided,3.0,hold,-0.0
2010-09-03,Jefferies,12 month,5.0,buy,34.0
2010-09-03,Argus Research Corp,Not Provided,3.0,hold,-0.0
2010-09-07,CRT Capital Group,Not Provided,5.0,buy,40.0
2010-09-07,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2010-09-08,Stifel,Not Provided,3.0,hold,-0.0
2010-09-08,Needham & Co,Not Provided,3.0,hold,-0.0
2010-09-08,Baird,12 month,3.0,neutral,32.0
2010-09-08,Bernstein,12 month,5.0,outperform,34.0
2010-09-08,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2010-09-08,Jefferies,12 month,5.0,buy,34.0
2010-09-08,Summer Street Research Partners,Not Provided,5.0,buy,38.0
2010-09-08,Caris & Company,Not Provided,5.0,buy,36.0
2010-09-08,Collins Stewart,12 month,5.0,buy,35.0
2010-09-08,Barclays,Not Provided,3.0,equalwt/neutral,33.0
2010-09-08,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2010-09-08,BMO Capital Markets,Not Provided,3.0,market perform,26.0
2010-09-13,Cowen,Not Provided,5.0,outperform,-0.0
2010-09-13,Soleil Securities,12 month,5.0,buy,36.0
2010-09-13,Duncan Williams,12 month,5.0,buy,35.0
2010-09-13,UBS,Not Provided,3.0,neutral,32.0
2010-09-13,Leerink Partners LLC,Not Provided,3.0,market perform,31.5
2010-09-13,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,-0.0
2010-09-14,Piper Jaffray,12 month,1.0,underweight,27.0
2010-09-14,Morgan Stanley,Not Provided,5.0,Overwt/In-Line,33.0
2010-09-14,Jefferies,12 month,5.0,buy,34.0
2010-09-14,CRT Capital Group,Not Provided,5.0,buy,40.0
2010-09-14,Baird,12 month,3.0,neutral,32.0
2010-09-14,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2010-09-14,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2010-09-14,Needham & Co,Not Provided,3.0,hold,-0.0
2010-09-14,Leerink Partners LLC,Not Provided,3.0,market perform,31.5
2010-09-14,UBS,Not Provided,3.0,neutral,32.0
2010-09-14,Credit Suisse,Not Provided,3.0,neutral,29.0
2010-09-14,BMO Capital Markets,Not Provided,3.0,market perform,26.0
2010-09-14,Soleil Securities,12 month,5.0,buy,36.0
2010-09-14,Summer Street Research Partners,Not Provided,5.0,buy,38.0
2010-09-14,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2010-09-15,Duncan Williams,12 month,5.0,buy,35.0
2010-09-15,Cowen,Not Provided,5.0,outperform,-0.0
2010-09-20,Stifel,Not Provided,3.0,hold,-0.0
2010-09-21,Goldman Sachs,12 month,3.0,neutral/neutral,33.0
2010-09-23,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2010-09-24,CRT Capital Group,Not Provided,5.0,buy,30.99
2010-09-27,Jefferies,12 month,5.0,buy,34.0
2010-09-27,Stifel,Not Provided,3.0,hold,-0.0
2010-10-04,Susquehanna Financial,12 month,2.0,negative,25.0
2010-10-04,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2010-10-04,Piper Jaffray,Not Provided,1.0,underweight,27.0
2010-10-04,Stifel,Not Provided,3.0,hold,-0.0
2010-10-05,Jefferies,12 month,5.0,buy,34.0
2010-10-05,Susquehanna Financial,12 month,2.0,negative,25.0
2010-10-06,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2010-10-06,Caris & Company,Not Provided,5.0,buy,36.0
2010-10-06,Bernstein,12 month,5.0,outperform,34.0
2010-10-08,Baird,12 month,3.0,neutral,32.0
2010-10-11,Stifel,Not Provided,3.0,hold,-0.0
2010-10-13,Credit Suisse,Not Provided,3.0,neutral,29.0
2010-10-13,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,-0.0
2010-10-13,Summer Street Research Partners,Not Provided,5.0,buy,38.0
2010-10-13,Duncan Williams,12 month,5.0,buy,35.0
2010-10-14,Leerink Partners LLC,Not Provided,3.0,market perform,31.5
2010-10-15,Barclays,Not Provided,3.0,equalwt/neutral,33.0
2010-10-18,Jefferies,12 month,5.0,buy,34.0
2010-10-18,Bernstein,12 month,5.0,outperform,36.0
2010-10-18,Cowen,Not Provided,5.0,outperform,-0.0
2010-10-18,Stifel,Not Provided,3.0,hold,-0.0
2010-10-18,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2010-10-18,Susquehanna Financial,12 month,2.0,negative,25.0
2010-10-18,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2010-10-19,Stifel,Not Provided,3.0,hold,-0.0
2010-10-19,J.P. Morgan,15 month,1.0,underweight,32.0
2010-10-19,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2010-10-19,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2010-10-19,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2010-10-19,Leerink Partners LLC,Not Provided,3.0,market perform,31.0
2010-10-19,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2010-10-19,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,-0.0
2010-10-19,Duncan Williams,12 month,5.0,buy,38.0
2010-10-19,CRT Capital Group,Not Provided,5.0,buy,40.0
2010-10-19,Cowen,Not Provided,5.0,outperform,-0.0
2010-10-20,UBS,Not Provided,3.0,neutral,34.0
2010-10-20,BMO Capital Markets,Not Provided,3.0,market perform,29.0
2010-10-20,Needham & Co,Not Provided,3.0,hold,-0.0
2010-10-20,Baird,12 month,3.0,neutral,32.0
2010-10-20,Jefferies,12 month,5.0,buy,39.0
2010-10-20,Caris & Company,Not Provided,5.0,buy,36.0
2010-10-20,Susquehanna Financial,12 month,2.0,negative,27.0
2010-10-20,Summer Street Research Partners,Not Provided,5.0,buy,38.0
2010-10-20,Argus Research Corp,Not Provided,3.0,hold,-0.0
2010-10-20,Bernstein,12 month,5.0,outperform,36.0
2010-10-21,Piper Jaffray,12 month,1.0,underweight,29.0
2010-10-21,Barclays,Not Provided,3.0,equalwt/neutral,37.0
2010-10-28,Credit Suisse,Not Provided,3.0,neutral,31.0
2010-10-29,Duncan Williams,12 month,5.0,buy,38.0
2010-10-31,Goldman Sachs,12 month,3.0,neutral/neutral,34.0
2010-11-01,Baird,12 month,3.0,neutral,33.0
2010-11-01,Needham & Co,Not Provided,3.0,hold,-0.0
2010-11-01,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2010-11-01,UBS,Not Provided,3.0,neutral,34.0
2010-11-01,Stifel,Not Provided,3.0,hold,-0.0
2010-11-01,CRT Capital Group,Not Provided,5.0,buy,40.0
2010-11-01,BMO Capital Markets,Not Provided,3.0,market perform,29.0
2010-11-01,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2010-11-01,Collins Stewart,12 month,5.0,buy,40.0
2010-11-01,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2010-11-01,Bernstein,12 month,5.0,outperform,36.0
2010-11-01,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,-0.0
2010-11-01,Leerink Partners LLC,Not Provided,3.0,market perform,31.0
2010-11-01,Cowen,Not Provided,5.0,outperform,-0.0
2010-11-02,Cowen,Not Provided,5.0,outperform,-0.0
2010-11-02,Caris & Company,Not Provided,5.0,buy,39.0
2010-11-02,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2010-11-02,CRT Capital Group,Not Provided,5.0,buy,40.0
2010-11-02,UBS,Not Provided,3.0,neutral,34.0
2010-11-02,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2010-11-02,Soleil Securities,12 month,5.0,buy,40.0
2010-11-02,Needham & Co,Not Provided,3.0,hold,-0.0
2010-11-02,Leerink Partners LLC,Not Provided,3.0,market perform,31.0
2010-11-02,Baird,12 month,3.0,neutral,33.0
2010-11-03,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2010-11-08,Susquehanna Financial,12 month,2.0,negative,27.0
2010-11-08,Jefferies,12 month,5.0,buy,39.0
2010-11-08,Stifel,Not Provided,3.0,hold,-0.0
2010-11-08,Collins Stewart,12 month,5.0,buy,40.0
2010-11-10,Cowen,Not Provided,5.0,outperform,-0.0
2010-11-10,Duncan Williams,12 month,5.0,buy,38.0
2010-11-11,CRT Capital Group,Not Provided,5.0,buy,40.0
2010-11-11,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2010-11-11,Collins Stewart,12 month,5.0,buy,40.0
2010-11-11,Caris & Company,12 month,5.0,buy,39.0
2010-11-15,Jefferies,12 month,5.0,buy,39.0
2010-11-15,Stifel,Not Provided,3.0,hold,-0.0
2010-11-17,Duncan Williams,12 month,5.0,buy,38.0
2010-11-17,Cowen,Not Provided,5.0,outperform,-0.0
2010-11-22,Jefferies,12 month,5.0,buy,39.0
2010-11-22,Stifel,Not Provided,3.0,hold,-0.0
2010-11-29,Credit Suisse,Not Provided,3.0,neutral,33.0
2010-11-29,Bernstein,12 month,5.0,outperform,36.0
2010-11-29,Susquehanna Financial,12 month,2.0,negative,27.0
2010-11-29,Stifel,Not Provided,3.0,hold,-0.0
2010-11-30,Cowen,Not Provided,5.0,outperform,-0.0
2010-12-06,Cowen,Not Provided,5.0,outperform,-0.0
2010-12-06,Collins Stewart,12 month,5.0,buy,40.0
2010-12-06,Stifel,Not Provided,3.0,hold,-0.0
2010-12-10,Bernstein,12 month,5.0,outperform,36.0
2010-12-13,Stifel,Not Provided,3.0,hold,-0.0
2010-12-13,Susquehanna Financial,12 month,2.0,negative,27.0
2010-12-14,Soleil Securities,12 month,5.0,buy,40.0
2010-12-15,UBS,12 month,3.0,neutral,34.0
2010-12-15,Cowen,Not Provided,5.0,outperform,-0.0
2010-12-17,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2010-12-20,Stifel,Not Provided,3.0,hold,-0.0
2010-12-20,Jefferies,12 month,5.0,buy,39.0
2010-12-20,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2010-12-20,Collins Stewart,12 month,5.0,buy,40.0
2010-12-20,Piper Jaffray,12 month,1.0,underweight,29.0
2010-12-20,Susquehanna Financial,12 month,2.0,negative,27.0
2010-12-20,Duncan Williams,12 month,5.0,buy,38.0
2010-12-27,Susquehanna Financial,12 month,2.0,negative,27.0
2010-12-27,Stifel,Not Provided,3.0,hold,-0.0
2011-01-03,Susquehanna Financial,12 month,2.0,negative,27.0
2011-01-04,Collins Stewart,12 month,5.0,buy,40.0
2011-01-04,Stifel,Not Provided,3.0,hold,-0.0
2011-01-04,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,-0.0
2011-01-04,Bernstein,12 month,3.0,market perform,36.0
2011-01-04,BMO Capital Markets,Not Provided,3.0,market perform,29.0
2011-01-04,Duncan Williams,12 month,5.0,buy,38.0
2011-01-05,Caris & Company,Not Provided,5.0,buy,39.0
2011-01-05,Cowen,Not Provided,5.0,outperform,-0.0
2011-01-05,Baird,12 month,3.0,neutral,33.0
2011-01-05,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2011-01-05,J.P. Morgan,12 month,1.0,underweight,32.0
2011-01-05,UBS,12 month,3.0,neutral,34.0
2011-01-05,Needham & Co,Not Provided,3.0,hold,-0.0
2011-01-05,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2011-01-05,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-01-05,CRT Capital Group,Not Provided,5.0,buy,40.0
2011-01-05,Jefferies,12 month,5.0,buy,39.0
2011-01-06,BMO Capital Markets,Not Provided,3.0,market perform,29.0
2011-01-07,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2011-01-07,Susquehanna Financial,12 month,2.0,negative,27.0
2011-01-07,Jefferies,12 month,5.0,buy,39.0
2011-01-10,Leerink Partners LLC,Not Provided,3.0,market perform,33.5
