Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-05-12,Cowen,Not Provided,3.0,market perform,136.0
2016-05-19,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-05-19,Morgan Stanley,12 month,1.0,Underwt/In-Line,120.0
2016-05-25,Cowen,Not Provided,3.0,market perform,136.0
2016-05-25,Cantor Fitzgerald,Not Provided,5.0,buy,163.0
2016-05-27,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-06-07,Avondale Partners LLC,Not Provided,4.0,market outperform,155.0
2016-06-09,Cantor Fitzgerald,12 month,5.0,buy,163.0
2016-06-09,Stifel,Not Provided,3.0,hold,-0.0
2016-06-21,Mizuho Securities USA Inc,Not Provided,3.0,neutral,130.0
2016-06-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-06-24,Cantor Fitzgerald,Not Provided,5.0,buy,163.0
2016-06-24,Evercore ISI,Not Provided,3.0,hold,139.0
2016-06-27,Cowen,Not Provided,3.0,market perform,136.0
2016-06-27,Janney Montgomery Scott LLC,12 month,3.0,neutral,145.0
2016-06-28,Goldman Sachs,12 month,3.0,neutral/attractive,138.0
2016-07-05,Morgan Stanley,12 month,1.0,Underwt/In-Line,120.0
2016-07-08,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-07-12,Evercore ISI,Not Provided,3.0,hold,140.5
2016-07-13,Cowen,Not Provided,3.0,market perform,145.0
2016-07-19,Barclays,Not Provided,3.0,equalweight,130.0
2016-07-20,Cantor Fitzgerald,12 month,5.0,buy,163.0
2016-07-22,Janney Montgomery Scott LLC,12 month,3.0,neutral,145.0
2016-07-26,Janney Montgomery Scott LLC,12 month,3.0,neutral,151.0
2016-07-26,J.P. Morgan,18 month,3.0,neutral,150.0
2016-07-26,Goldman Sachs,12 month,3.0,neutral/attractive,156.0
2016-07-26,Evercore ISI,12 month,3.0,hold,154.0
2016-07-26,Avondale Partners LLC,18 month,4.0,market outperform,171.0
2016-07-26,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-07-26,Cantor Fitzgerald,12 month,5.0,buy,173.0
2016-07-26,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-07-26,Mizuho Securities USA Inc,12 month,3.0,neutral,145.0
2016-07-27,Barclays,Not Provided,3.0,equalweight,157.0
2016-07-27,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-07-27,Cowen,Not Provided,3.0,market perform,160.0
2016-07-27,Jefferies,12 month,3.0,hold,150.0
2016-07-27,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-07-27,Baird,12 month,5.0,outperform,165.0
2016-07-27,UBS,12 month,3.0,neutral,160.0
2016-07-29,Morgan Stanley,12 month,1.0,Underwt/In-Line,140.0
2016-08-01,Morgan Stanley,12 month,1.0,Underwt/In-Line,140.0
2016-08-05,Barclays,Not Provided,3.0,equalweight,157.0
2016-08-10,Cowen,Not Provided,3.0,market perform,160.0
2016-08-18,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-08-24,Cantor Fitzgerald,Not Provided,5.0,buy,173.0
2016-08-25,Cowen,Not Provided,3.0,market perform,160.0
2016-09-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-09-12,Cowen,Not Provided,3.0,market perform,160.0
2016-09-13,Jefferies,12 month,3.0,hold,150.0
2016-09-13,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-09-13,Cowen,Not Provided,3.0,market perform,160.0
2016-09-26,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-09-27,Cowen,Not Provided,3.0,market perform,160.0
2016-10-05,Barclays,Not Provided,3.0,equalweight,157.0
2016-10-07,Cowen,Not Provided,3.0,market perform,160.0
2016-10-11,Goldman Sachs,12 month,3.0,neutral/attractive,157.0
2016-10-12,Cowen,Not Provided,3.0,market perform,160.0
2016-10-14,Evercore ISI,Not Provided,3.0,hold,159.0
2016-10-14,Cantor Fitzgerald,Not Provided,5.0,buy,173.0
2016-10-17,Janney Montgomery Scott LLC,Not Provided,3.0,neutral,151.0
2016-10-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-10-24,Avondale Partners LLC,12 month,4.0,market outperform,171.0
2016-10-25,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-10-25,Cantor Fitzgerald,12 month,5.0,buy,170.0
2016-10-25,Barclays,Not Provided,3.0,equalweight,153.0
2016-10-25,Jefferies,12 month,3.0,hold,145.0
2016-10-25,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-10-25,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-10-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-10-25,Baird,12 month,5.0,outperform,162.0
2016-10-25,J.P. Morgan,18 month,3.0,neutral,150.0
2016-10-25,Janney Montgomery Scott LLC,12 month,3.0,neutral,151.0
2016-10-25,Evercore ISI,12 month,3.0,hold,152.0
2016-10-26,Avondale Partners LLC,12 month,4.0,market outperform,171.0
2016-10-28,Morgan Stanley,12 month,1.0,Underwt/In-Line,153.0
2016-10-31,Cowen,Not Provided,3.0,market perform,147.0
2016-11-07,Barclays,Not Provided,3.0,equalweight,153.0
2016-11-09,Leerink Partners LLC,12 month,5.0,outperform,163.0
2016-11-10,Cowen,Not Provided,3.0,market perform,147.0
2016-11-10,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-11-16,Morgan Stanley,12 month,1.0,Underwt/In-Line,153.0
2016-11-18,Cantor Fitzgerald,Not Provided,5.0,buy,170.0
2016-11-28,Cowen,Not Provided,3.0,market perform,147.0
2016-11-29,Leerink Partners LLC,12 month,5.0,outperform,163.0
2016-12-02,Morgan Stanley,12 month,1.0,Underwt/In-Line,153.0
2016-12-06,Avondale Partners LLC,12 month,4.0,market outperform,171.0
2016-12-08,Cantor Fitzgerald,12 month,5.0,buy,170.0
2016-12-08,Evercore ISI,12 month,3.0,hold,152.0
2016-12-09,Baird,Not Provided,5.0,outperform,162.0
2016-12-12,Goldman Sachs,12 month,3.0,neutral/neutral,156.0
2016-12-12,Cowen,Not Provided,3.0,market perform,147.0
2016-12-13,Morgan Stanley,12 month,1.0,Underwt/In-Line,153.0
2016-12-14,J.P. Morgan,12 month,3.0,neutral,150.0
2016-12-20,Janney Montgomery Scott LLC,12 month,3.0,neutral,151.0
2016-12-22,J.P. Morgan,12 month,3.0,neutral,150.0
2016-12-28,Cowen,Not Provided,3.0,market perform,147.0
2016-12-30,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-01-04,Evercore ISI,Not Provided,3.0,hold,146.0
2017-01-04,GARP Research,Not Provided,5.0,buy,-0.0
2017-01-04,Cowen,Not Provided,3.0,market perform,147.0
2017-01-04,Morgan Stanley,12 month,1.0,Underwt/In-Line,135.0
2017-01-04,Barclays,Not Provided,3.0,equalweight,148.0
2017-01-06,Baird,Not Provided,5.0,outperform,162.0
2017-01-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-01-06,William Blair & Co,Not Provided,5.0,outperform,-0.0
2017-01-06,Leerink Partners LLC,12 month,5.0,outperform,163.0
2017-01-09,Evercore ISI,Not Provided,3.0,hold,146.0
2017-01-11,EVA Dimensions,Not Provided,5.0,buy,-0.0
2017-01-17,Leerink Partners LLC,12 month,5.0,outperform,164.0
2017-01-17,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2017-01-18,Avondale Partners LLC,12 month,4.0,market outperform,171.0
2017-01-20,Janney Montgomery Scott LLC,12 month,3.0,neutral,151.0
2017-01-24,Evercore ISI,12 month,3.0,hold,147.0
2017-01-24,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2017-01-24,Cantor Fitzgerald,12 month,5.0,overweight,170.0
2017-01-24,Morgan Stanley,12 month,1.0,Underwt/In-Line,135.0
2017-01-24,J.P. Morgan,12 month,3.0,neutral,150.0
2017-01-24,Avondale Partners LLC,12 month,4.0,market outperform,171.0
2017-01-24,Jefferies,12 month,3.0,hold,147.0
2017-01-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-01-24,Janney Montgomery Scott LLC,12 month,3.0,neutral,155.0
2017-01-25,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-01-25,Barclays,Not Provided,3.0,equalweight,148.0
2017-01-25,Baird,12 month,5.0,outperform,162.0
2017-01-26,Cowen,Not Provided,3.0,market perform,147.0
2017-01-26,William Blair & Co,Not Provided,5.0,outperform,-0.0
2017-01-27,Leerink Partners LLC,12 month,5.0,outperform,162.0
2017-01-27,Goldman Sachs,12 month,3.0,neutral/neutral,159.0
2017-01-31,Morgan Stanley,12 month,1.0,Underwt/In-Line,135.0
2017-02-03,Leerink Partners LLC,12 month,5.0,outperform,162.0
2017-02-10,Cowen,Not Provided,3.0,market perform,147.0
2017-02-15,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-02-15,Morgan Stanley,12 month,1.0,Underwt/In-Line,135.0
2017-02-24,J.P. Morgan,12 month,3.0,neutral,150.0
2017-02-27,Barclays,Not Provided,3.0,equalweight,148.0
2017-03-01,Cowen,Not Provided,3.0,market perform,147.0
2017-03-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-03-02,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2017-03-02,Evercore ISI,Not Provided,1.0,underperform,156.5
2017-03-02,Baird,12 month,5.0,outperform,162.0
2017-03-02,Goldman Sachs,12 month,3.0,neutral/neutral,160.0
2017-03-02,J.P. Morgan,12 month,3.0,neutral,150.0
2017-03-03,Jefferies,12 month,3.0,hold,150.0
2017-03-03,Cantor Fitzgerald,Not Provided,5.0,overweight,170.0
2017-03-03,Barclays,Not Provided,3.0,equalweight,148.0
2017-03-03,Morgan Stanley,12 month,1.0,Underwt/In-Line,135.0
2017-03-03,Avondale Partners LLC,12 month,4.0,market outperform,177.0
2017-03-03,Leerink Partners LLC,12 month,5.0,outperform,162.0
2017-03-06,William Blair & Co,Not Provided,5.0,outperform,-0.0
2017-03-08,Avondale Partners LLC,12 month,4.0,market outperform,177.0
2017-03-13,Cowen,Not Provided,3.0,market perform,147.0
2017-03-16,Leerink Partners LLC,12 month,5.0,outperform,162.0
2017-03-17,William Blair & Co,Not Provided,5.0,outperform,-0.0
2017-04-03,Cowen,Not Provided,3.0,market perform,147.0
2017-04-04,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-04-04,Evercore ISI,Not Provided,1.0,underperform,155.0
2017-04-10,Cowen,Not Provided,3.0,market perform,160.0
2017-04-10,Morgan Stanley,12 month,1.0,Underwt/In-Line,139.0
2017-04-10,Janney Montgomery Scott LLC,Not Provided,3.0,neutral,155.0
2017-04-13,William Blair & Co,Not Provided,5.0,outperform,-0.0
2017-04-18,Barclays,Not Provided,3.0,equalweight,148.0
2017-04-25,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2017-04-25,Leerink Partners LLC,12 month,5.0,outperform,194.0
2017-04-25,J.P. Morgan,9 month,3.0,neutral,165.0
2017-04-25,Baird,12 month,5.0,outperform,179.0
2017-04-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-04-25,Cowen,12 month,3.0,market perform,175.0
2017-04-25,Morgan Stanley,12 month,1.0,Underwt/In-Line,161.0
2017-04-25,Evercore ISI,12 month,1.0,underperform,162.0
2017-04-25,Barclays,Not Provided,3.0,equalweight,148.0
2017-04-25,William Blair & Co,Not Provided,5.0,outperform,-0.0
2017-04-25,Janney Montgomery Scott LLC,12 month,3.0,neutral,185.0
2017-04-25,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-04-25,Cantor Fitzgerald,12 month,5.0,overweight,190.0
2017-04-26,Goldman Sachs,12 month,3.0,neutral/neutral,164.0
2017-04-26,Jefferies,12 month,3.0,hold,170.0
2017-04-26,Baird,12 month,5.0,outperform,179.0
2017-04-26,William Blair & Co,Not Provided,5.0,outperform,-0.0
2017-04-26,Morgan Stanley,12 month,1.0,Underwt/In-Line,161.0
2017-04-26,Barclays,Not Provided,3.0,equalweight,160.0
2017-05-01,Janney Montgomery Scott LLC,12 month,5.0,buy,200.0
2017-05-01,Cowen,Not Provided,3.0,market perform,175.0
2017-05-03,Evercore ISI,Not Provided,1.0,underperform,162.0
2017-05-04,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-05-05,Barclays,Not Provided,3.0,equalweight,160.0
2017-05-05,Janney Montgomery Scott LLC,Not Provided,5.0,buy,200.0
2017-05-12,Cantor Fitzgerald,Not Provided,5.0,overweight,190.0
2017-05-18,Morgan Stanley,12 month,1.0,Underwt/In-Line,161.0
