Date,Firm Name,Period,Rating,Recommendation,Target Price
2013-04-04,Gilford Securities,Not Provided,3.0,neutral,-0.0
2013-04-08,Barclays,Not Provided,3.0,equalweight,20.0
2013-04-08,Credit Suisse,Not Provided,1.0,underperform,15.0
2013-04-08,BMO Capital Markets,Not Provided,1.0,underperform,12.0
2013-04-09,Gilford Securities,Not Provided,3.0,neutral,-0.0
2013-04-09,Maxim Group LLC,12 month,1.0,sell,10.0
2013-04-09,Northcoast Research,12 month,3.0,neutral,14.0
2013-04-09,Morgan Stanley,12 month,1.0,Underwt/Cautious,13.0
2013-04-09,Baird,12 month,3.0,neutral,17.0
2013-04-09,Oppenheimer & Co,12 month,3.0,market perform,15.0
2013-04-09,Atlantic Equities LLP,12 month,3.0,neutral,22.0
2013-04-09,S&P Capital IQ,Not Provided,3.0,hold,17.0
2013-04-09,Argus Research Corp,12 month,5.0,buy,25.0
2013-04-09,Telsey Advisory Group,Not Provided,-2147483648.0,no rating system,20.0
2013-04-11,CRT Capital Group,Not Provided,-2147483648.0,not rated,-0.0
2013-04-13,Macquarie,12 month,3.0,neutral,13.0
2013-04-15,Piper Jaffray,12 month,3.0,neutral,14.0
2013-04-15,Buckingham Research Group,12 month,5.0,buy,23.0
2013-04-15,BMO Capital Markets,Not Provided,1.0,underperform,12.0
2013-04-16,CRT Capital Group,Not Provided,-2147483648.0,not rated,-0.0
2013-04-22,Buckingham Research Group,12 month,5.0,buy,23.0
2013-04-22,Gilford Securities,Not Provided,5.0,buy,-0.0
2013-04-22,Northcoast Research,Not Provided,3.0,neutral,-0.0
2013-04-23,Morgan Stanley,12 month,1.0,Underwt/Cautious,9.0
2013-04-23,Maxim Group LLC,12 month,1.0,sell,10.0
2013-04-29,Gilford Securities,Not Provided,5.0,buy,-0.0
2013-04-29,BMO Capital Markets,Not Provided,1.0,underperform,12.0
2013-04-29,Credit Suisse,Not Provided,1.0,underperform,15.0
2013-04-29,J.P. Morgan,6 month,3.0,neutral,15.0
2013-04-29,Imperial Capital LLC,12 month,1.0,underperform,11.0
2013-04-29,Piper Jaffray,12 month,3.0,neutral,14.0
2013-04-29,CRT Capital Group,Not Provided,-2147483648.0,not rated,-0.0
2013-04-30,CRT Capital Group,Not Provided,-2147483648.0,not rated,-0.0
2013-04-30,Buckingham Research Group,12 month,5.0,buy,23.0
2013-05-01,Gilford Securities,Not Provided,5.0,buy,-0.0
2013-05-06,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2013-05-06,Northcoast Research,Not Provided,3.0,neutral,-0.0
2013-05-07,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2013-05-07,Credit Suisse,Not Provided,1.0,underperform,15.0
2013-05-07,BMO Capital Markets,Not Provided,1.0,underperform,12.0
2013-05-07,Barclays,Not Provided,3.0,equalweight,20.0
2013-05-07,Argus Research Corp,Not Provided,5.0,buy,25.0
2013-05-08,Maxim Group LLC,12 month,3.0,hold,16.5
2013-05-08,Baird,12 month,3.0,neutral,18.0
2013-05-08,Piper Jaffray,12 month,3.0,neutral,14.0
2013-05-08,Atlantic Equities LLP,12 month,3.0,neutral,22.0
2013-05-08,CRT Capital Group,Not Provided,-2147483648.0,not rated,-0.0
2013-05-08,Macquarie,12 month,3.0,neutral,15.0
2013-05-10,Gilford Securities,Not Provided,5.0,buy,-0.0
2013-05-10,Imperial Capital LLC,12 month,1.0,underperform,10.0
2013-05-10,Telsey Advisory Group,Not Provided,-2147483648.0,no rating system,20.0
2013-05-10,Northcoast Research,12 month,1.0,sell,13.0
2013-05-13,Morgan Stanley,12 month,1.0,Underwt/In-Line,9.0
2013-05-14,J.P. Morgan,6 month,3.0,neutral,15.0
2013-05-16,Barclays,Not Provided,3.0,equalweight,20.0
2013-05-16,Oppenheimer & Co,12 month,3.0,market perform,15.0
2013-05-17,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2013-05-17,Gilford Securities,Not Provided,5.0,buy,-0.0
2013-05-17,Argus Research Corp,Not Provided,5.0,buy,25.0
2013-05-17,Morgan Stanley,12 month,1.0,Underwt/In-Line,9.0
2013-05-17,Northcoast Research,12 month,1.0,sell,13.0
2013-05-17,Atlantic Equities LLP,12 month,3.0,neutral,22.0
2013-05-17,Macquarie,12 month,3.0,neutral,16.0
2013-05-17,Telsey Advisory Group,Not Provided,-2147483648.0,no rating system,20.0
2013-05-17,Piper Jaffray,12 month,3.0,neutral,14.0
2013-05-17,Buckingham Research Group,12 month,5.0,buy,23.0
2013-05-17,Baird,12 month,3.0,neutral,19.0
2013-05-17,BMO Capital Markets,Not Provided,1.0,underperform,7.0
2013-05-17,CRT Capital Group,Not Provided,-2147483648.0,not rated,-0.0
2013-05-20,Maxim Group LLC,12 month,5.0,buy,27.0
2013-05-20,Credit Suisse,Not Provided,1.0,underperform,15.0
2013-05-21,Macquarie,12 month,3.0,neutral,16.0
2013-05-28,J.P. Morgan,6 month,3.0,neutral,18.0
2013-05-28,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2013-05-29,Northcoast Research,12 month,1.0,sell,13.0
2013-05-30,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2013-05-30,Imperial Capital LLC,12 month,1.0,underperform,10.0
2013-06-04,J.P. Morgan,3 month,3.0,neutral,18.0
2013-06-07,Morgan Stanley,12 month,1.0,Underwt/In-Line,9.0
2013-06-07,Sterne Agee CRT,12 month,5.0,buy,23.0
2013-06-07,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2013-06-12,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2013-06-18,Argus Research Corp,Not Provided,5.0,buy,25.0
2013-06-20,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2013-06-25,Northcoast Research,12 month,1.0,sell,13.0
2013-06-25,Sterne Agee CRT,12 month,5.0,buy,23.0
2013-07-01,Sterne Agee CRT,12 month,5.0,buy,23.0
2013-07-02,Gilford Securities,Not Provided,5.0,buy,-0.0
2013-07-09,EVA Dimensions,Not Provided,1.0,sell,-0.0
2013-07-12,Sterne Agee CRT,12 month,5.0,buy,23.0
2013-07-16,Atlantic Equities LLP,12 month,3.0,neutral,22.0
2013-07-17,Credit Suisse,Not Provided,1.0,underperform,15.0
2013-07-17,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2013-07-18,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2013-07-19,Northcoast Research,12 month,1.0,sell,13.0
2013-07-19,Sterne Agee CRT,12 month,5.0,buy,23.0
2013-07-19,Oppenheimer & Co,12 month,3.0,market perform,15.0
2013-07-22,Gilford Securities,Not Provided,5.0,buy,-0.0
2013-07-26,Sterne Agee CRT,12 month,5.0,buy,23.0
2013-07-30,Argus Research Corp,12 month,5.0,buy,25.0
2013-08-01,Oppenheimer & Co,12 month,3.0,market perform,15.0
2013-08-01,CRT Capital Group,Not Provided,-2147483648.0,not rated,-0.0
2013-08-01,Maxim Group LLC,12 month,5.0,buy,27.0
2013-08-01,Atlantic Equities LLP,12 month,5.0,overweight,22.0
2013-08-01,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2013-08-02,Sterne Agee CRT,12 month,5.0,buy,23.0
2013-08-05,Imperial Capital LLC,12 month,1.0,underperform,8.0
2013-08-06,Morgan Stanley,12 month,1.0,Underwt/In-Line,9.0
2013-08-07,Piper Jaffray,12 month,3.0,neutral,14.0
2013-08-07,Buckingham Research Group,12 month,5.0,buy,23.0
2013-08-09,Oppenheimer & Co,12 month,3.0,market perform,15.0
2013-08-12,J.P. Morgan,3 month,3.0,neutral,13.0
2013-08-12,Gilford Securities,Not Provided,5.0,buy,-0.0
2013-08-13,Northcoast Research,Not Provided,3.0,neutral,-0.0
2013-08-13,Sterne Agee CRT,12 month,5.0,buy,23.0
2013-08-13,Buckingham Research Group,12 month,5.0,buy,23.0
2013-08-13,BMO Capital Markets,Not Provided,1.0,underperform,7.0
2013-08-14,Telsey Advisory Group,Not Provided,-2147483648.0,no rating system,20.0
2013-08-14,Piper Jaffray,12 month,3.0,neutral,13.0
2013-08-20,Piper Jaffray,12 month,3.0,neutral,13.0
2013-08-20,Oppenheimer & Co,18 month,3.0,market perform,15.0
2013-08-20,Sterne Agee CRT,12 month,5.0,buy,18.0
2013-08-20,Barclays,Not Provided,3.0,equalweight,20.0
2013-08-20,Baird,12 month,3.0,neutral,16.0
2013-08-20,Gilford Securities,Not Provided,5.0,buy,-0.0
2013-08-20,Credit Suisse,Not Provided,1.0,underperform,15.0
2013-08-20,Atlantic Equities LLP,12 month,5.0,overweight,22.0
2013-08-20,Northcoast Research,Not Provided,3.0,neutral,-0.0
2013-08-20,J.P. Morgan,3 month,3.0,neutral,13.0
2013-08-21,Telsey Advisory Group,Not Provided,-2147483648.0,no rating system,20.0
2013-08-21,Argus Research Corp,Not Provided,5.0,buy,25.0
2013-08-21,Buckingham Research Group,12 month,5.0,buy,20.0
2013-08-21,Maxim Group LLC,12 month,5.0,buy,27.0
2013-08-21,Macquarie,12 month,3.0,neutral,15.0
2013-08-21,CRT Capital Group,Not Provided,-2147483648.0,not rated,-0.0
2013-08-21,Morgan Stanley,12 month,1.0,Underwt/In-Line,9.0
2013-08-21,BMO Capital Markets,Not Provided,1.0,underperform,7.0
2013-08-21,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2013-08-23,Sterne Agee CRT,12 month,5.0,buy,23.0
2013-08-26,Oppenheimer & Co,18 month,3.0,market perform,15.0
2013-08-27,Buckingham Research Group,12 month,5.0,buy,20.0
2013-08-29,Piper Jaffray,12 month,3.0,neutral,13.0
2013-09-03,Goldman Sachs,12 month,3.0,neutral/neutral,14.0
2013-09-03,Imperial Capital LLC,12 month,1.0,underperform,8.0
2013-09-07,Macquarie,12 month,3.0,neutral,15.0
2013-09-13,Sterne Agee CRT,12 month,5.0,buy,18.0
2013-09-13,Credit Suisse,Not Provided,1.0,underperform,15.0
2013-09-16,Buckingham Research Group,12 month,5.0,buy,20.0
2013-09-25,Gilford Securities,Not Provided,5.0,buy,-0.0
2013-09-25,Maxim Group LLC,12 month,5.0,buy,22.0
2013-09-26,UBS,12 month,1.0,sell,7.0
2013-09-26,S&P Capital IQ,Not Provided,3.0,hold,12.0
2013-09-26,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2013-09-26,Sterne Agee CRT,12 month,5.0,buy,18.0
2013-09-26,Buckingham Research Group,12 month,5.0,buy,20.0
2013-09-27,Baird,12 month,3.0,neutral,10.0
2013-09-27,Sterne Agee CRT,12 month,5.0,buy,18.0
2013-09-27,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2013-09-27,BTIG LLC,12 month,5.0,buy,11.0
2013-09-27,Goldman Sachs,12 month,3.0,neutral/neutral,10.0
2013-09-27,Northcoast Research,Not Provided,3.0,neutral,-0.0
2013-09-27,J.P. Morgan,3 month,3.0,neutral,8.0
2013-09-28,Macquarie,12 month,3.0,neutral,10.0
2013-09-30,Barclays,Not Provided,3.0,equalweight,10.0
2013-09-30,Maxim Group LLC,Not Provided,3.0,hold,-0.0
2013-09-30,Buckingham Research Group,12 month,3.0,neutral,10.0
2013-09-30,BMO Capital Markets,Not Provided,1.0,underperform,7.0
2013-10-01,Oppenheimer & Co,12 month,3.0,market perform,9.0
2013-10-01,Imperial Capital LLC,12 month,1.0,underperform,5.0
2013-10-01,CRT Capital Group,Not Provided,-2147483648.0,not rated,-0.0
2013-10-01,Argus Research Corp,Not Provided,3.0,hold,-0.0
2013-10-01,Credit Suisse,Not Provided,1.0,underperform,7.0
2013-10-03,Morgan Stanley,12 month,1.0,Underwt/In-Line,6.0
2013-10-03,Atlantic Equities LLP,12 month,5.0,overweight,15.0
2013-10-07,Gilford Securities,Not Provided,5.0,buy,-0.0
2013-10-08,Sterne Agee CRT,12 month,3.0,neutral,9.0
2013-10-08,Credit Suisse,Not Provided,1.0,underperform,7.0
2013-10-08,BMO Capital Markets,Not Provided,1.0,underperform,7.0
2013-10-08,Oppenheimer & Co,18 month,3.0,market perform,9.0
2013-10-08,Baird,12 month,3.0,neutral,9.0
2013-10-08,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2013-10-08,Atlantic Equities LLP,12 month,5.0,overweight,15.0
2013-10-08,Buckingham Research Group,12 month,3.0,neutral,10.0
2013-10-09,Telsey Advisory Group,Not Provided,-2147483648.0,no rating system,15.0
2013-10-09,Goldman Sachs,12 month,3.0,neutral/neutral,9.0
2013-10-09,Macquarie,12 month,3.0,neutral,10.0
2013-10-11,Imperial Capital LLC,12 month,1.0,underperform,5.0
2013-10-15,R.W. Pressprich & Co,Not Provided,3.0,market perform,-0.0
2013-10-15,J.P. Morgan,12 month,3.0,neutral,8.0
2013-10-16,Gilford Securities,Not Provided,5.0,buy,-0.0
2013-10-18,Sterne Agee CRT,12 month,3.0,neutral,9.0
2013-10-21,Imperial Capital LLC,12 month,1.0,underperform,1.0
2013-10-23,Credit Suisse,Not Provided,1.0,underperform,7.0
2013-10-24,Oppenheimer & Co,12 month,3.0,market perform,7.0
2013-10-25,Sterne Agee CRT,12 month,3.0,neutral,9.0
2013-11-04,J.P. Morgan,12 month,3.0,neutral,8.0
2013-11-07,Atlantic Equities LLP,12 month,5.0,overweight,15.0
2013-11-07,Baird,12 month,3.0,neutral,9.0
2013-11-07,Northcoast Research,Not Provided,3.0,neutral,-0.0
2013-11-07,Oppenheimer & Co,12 month,3.0,market perform,7.0
2013-11-07,Sterne Agee CRT,12 month,3.0,neutral,9.0
2013-11-07,Buckingham Research Group,12 month,3.0,neutral,10.0
2013-11-07,Gilford Securities,Not Provided,5.0,buy,-0.0
2013-11-07,BMO Capital Markets,Not Provided,1.0,underperform,7.0
2013-11-08,Sterne Agee CRT,12 month,3.0,neutral,9.0
2013-11-08,BMO Capital Markets,Not Provided,1.0,underperform,7.0
2013-11-08,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2013-11-08,Buckingham Research Group,12 month,3.0,neutral,10.0
2013-11-11,Maxim Group LLC,Not Provided,3.0,hold,-0.0
2013-11-13,Gilford Securities,Not Provided,5.0,buy,-0.0
2013-11-20,Northcoast Research,Not Provided,3.0,neutral,-0.0
2013-11-20,Sterne Agee CRT,12 month,3.0,neutral,9.0
2013-11-20,Baird,12 month,3.0,neutral,10.0
2013-11-20,Piper Jaffray,12 month,3.0,neutral,11.0
2013-11-20,Oppenheimer & Co,18 month,3.0,market perform,8.0
2013-11-20,Atlantic Equities LLP,12 month,5.0,overweight,15.0
2013-11-20,BMO Capital Markets,Not Provided,1.0,underperform,7.0
2013-11-20,Goldman Sachs,12 month,3.0,neutral/neutral,10.0
2013-11-20,Credit Suisse,Not Provided,1.0,underperform,7.0
2013-11-20,Gilford Securities,Not Provided,5.0,buy,-0.0
2013-11-20,R.W. Pressprich & Co,Not Provided,3.0,market perform,-0.0
2013-11-21,Maxim Group LLC,Not Provided,3.0,hold,-0.0
2013-11-21,Telsey Advisory Group,Not Provided,-2147483648.0,no rating system,15.0
2013-11-21,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2013-11-21,Macquarie,12 month,3.0,neutral,11.0
2013-11-21,Morgan Stanley,12 month,1.0,Underwt/In-Line,6.0
2013-11-21,Buckingham Research Group,12 month,3.0,neutral,10.0
2013-11-25,J.P. Morgan,12 month,3.0,neutral,8.0
2013-11-25,Imperial Capital LLC,12 month,1.0,underperform,5.0
2013-11-25,Argus Research Corp,Not Provided,3.0,hold,-0.0
2013-11-27,Sterne Agee CRT,Not Provided,3.0,neutral,9.0
2013-11-27,Buckingham Research Group,12 month,3.0,neutral,10.0
