Date,Firm Name,Period,Rating,Recommendation,Target Price
2011-12-07,Jefferies,12 month,3.0,hold,22.0
2011-12-07,RBC Capital Markets,12 month,5.0,outperform,28.0
2011-12-07,Piper Jaffray,12 month,3.0,neutral,24.0
2011-12-07,Bernstein,12 month,3.0,market perform,27.0
2011-12-07,Janney Montgomery Scott LLC,12 month,5.0,buy,27.0
2011-12-07,J.P. Morgan,9 month,3.0,neutral,26.0
2011-12-07,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2011-12-09,Nomura,12 month,3.0,neutral,25.0
2011-12-13,Baird,12 month,5.0,outperform,27.0
2011-12-13,Bernstein,12 month,3.0,market perform,27.0
2011-12-14,BMO Capital Markets,Not Provided,3.0,market perform,27.0
2011-12-14,Morgan Stanley,12 month,1.0,Underwt/Cautious,23.0
2011-12-16,Edward Jones,Not Provided,5.0,buy,-0.0
2011-12-19,Collins Stewart,12 month,3.0,neutral,26.0
2011-12-20,Bernstein,12 month,3.0,market perform,27.0
2011-12-21,Baird,12 month,5.0,outperform,27.0
2011-12-27,Baird,12 month,5.0,outperform,27.0
2011-12-27,Gabelli & Co,Not Provided,5.0,buy,-0.0
2011-12-29,Barclays,Not Provided,3.0,equalwt/negative,25.0
2011-12-29,UBS,12 month,5.0,buy,29.0
2011-12-30,Stifel,12 month,5.0,buy,30.0
2011-12-30,BMO Capital Markets,Not Provided,3.0,market perform,27.0
2011-12-30,Telsey Advisory Group,12 month,-2147483648.0,no rating system,28.0
2012-01-06,UBS,12 month,5.0,buy,30.0
2012-01-06,Nomura,6 month,3.0,neutral,25.0
2012-01-09,Stifel,12 month,5.0,buy,30.0
2012-01-09,Barclays,Not Provided,3.0,equalwt/neutral,25.0
2012-01-17,RBC Capital Markets,12 month,5.0,outperform,31.0
2012-01-17,Janney Montgomery Scott LLC,12 month,5.0,buy,27.0
2012-01-17,Goldman Sachs,12 month,5.0,Buy/Neutral,29.0
2012-01-18,Piper Jaffray,12 month,3.0,neutral,24.0
2012-01-18,Bernstein,12 month,3.0,market perform,27.0
2012-01-19,Janney Montgomery Scott LLC,12 month,5.0,buy,29.0
2012-01-19,Edward Jones,Not Provided,5.0,buy,-0.0
2012-01-31,BMO Capital Markets,Not Provided,3.0,market perform,27.0
2012-01-31,Barclays,Not Provided,3.0,equalwt/neutral,28.0
2012-01-31,Bernstein,12 month,3.0,market perform,27.0
2012-02-07,Evercore ISI,Not Provided,3.0,hold,25.0
2012-02-07,Longbow Research,12 month,5.0,buy,33.0
2012-02-08,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2012-02-09,Janney Montgomery Scott LLC,12 month,5.0,buy,29.0
2012-02-13,J.P. Morgan,9 month,3.0,neutral,30.0
2012-02-14,Piper Jaffray,12 month,3.0,neutral,24.0
2012-02-14,Barclays,Not Provided,3.0,equalwt/neutral,28.0
2012-02-15,Bernstein,12 month,3.0,market perform,27.0
2012-02-15,Stifel,12 month,5.0,buy,30.0
2012-02-15,RBC Capital Markets,12 month,5.0,outperform,31.0
2012-02-15,UBS,12 month,5.0,buy,34.0
2012-02-15,Baird,12 month,5.0,outperform,33.0
2012-02-16,Morgan Stanley,12 month,1.0,Underwt/Cautious,25.0
2012-02-17,Jefferies,12 month,3.0,hold,25.0
2012-02-17,Oppenheimer & Co,18 month,5.0,outperform,34.0
2012-02-21,Raymond James,Not Provided,3.0,market perform,-0.0
2012-02-22,Baird,12 month,5.0,outperform,33.0
2012-02-22,Barclays,Not Provided,3.0,equalwt/neutral,28.0
2012-02-23,Bernstein,12 month,3.0,market perform,27.0
2012-02-27,Evercore ISI,Not Provided,3.0,hold,25.0
2012-02-27,Credit Suisse,Not Provided,5.0,outperform,30.0
2012-02-27,Baird,12 month,5.0,outperform,33.0
2012-02-27,Collins Stewart,12 month,3.0,neutral,27.0
2012-02-27,Stifel,12 month,5.0,buy,30.0
2012-02-27,Argus Research Corp,Not Provided,5.0,buy,-0.0
2012-02-27,Edward Jones,Not Provided,5.0,buy,-0.0
2012-02-27,Barclays,Not Provided,3.0,equalwt/neutral,30.0
2012-02-27,RBC Capital Markets,12 month,5.0,outperform,33.0
2012-02-27,Nomura,12 month,3.0,neutral,30.0
2012-02-27,Oppenheimer & Co,12 month,5.0,outperform,34.0
2012-02-28,Janney Montgomery Scott LLC,12 month,5.0,buy,29.0
2012-02-28,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2012-02-28,Bernstein,12 month,3.0,market perform,31.0
2012-02-28,Raymond James,Not Provided,3.0,market perform,-0.0
2012-02-28,Piper Jaffray,12 month,3.0,neutral,29.0
2012-02-28,UBS,12 month,5.0,buy,32.0
2012-02-28,Telsey Advisory Group,12 month,-2147483648.0,no rating system,31.0
2012-02-28,Gabelli & Co,Not Provided,5.0,buy,-0.0
2012-02-28,J.P. Morgan,9 month,3.0,neutral,31.0
2012-02-28,Jefferies,12 month,3.0,hold,25.0
2012-02-28,Goldman Sachs,12 month,5.0,Buy/Neutral,32.0
2012-03-01,BMO Capital Markets,Not Provided,3.0,market perform,27.0
2012-03-01,Morgan Stanley,Not Provided,3.0,Equalwt/Cautious,-0.0
2012-03-05,Raymond James,Not Provided,3.0,market perform,-0.0
2012-03-06,Stifel,12 month,5.0,buy,30.0
2012-03-07,Gabelli & Co,Not Provided,5.0,buy,-0.0
2012-03-08,Evercore ISI,Not Provided,3.0,hold,25.0
2012-03-12,Nomura,12 month,5.0,buy,40.0
2012-03-12,Stifel,12 month,5.0,buy,30.0
2012-03-13,Piper Jaffray,12 month,3.0,neutral,29.0
2012-03-13,Baird,12 month,5.0,outperform,33.0
2012-03-13,Bernstein,12 month,3.0,market perform,31.0
2012-03-15,Raymond James,Not Provided,3.0,market perform,-0.0
2012-03-19,Goldman Sachs,12 month,5.0,Buy/Neutral,34.0
2012-03-21,Janney Montgomery Scott LLC,12 month,5.0,buy,29.0
2012-03-21,Bernstein,12 month,3.0,market perform,31.0
2012-03-26,Canaccord Genuity,Not Provided,3.0,hold,27.0
2012-03-27,Edward Jones,Not Provided,5.0,buy,-0.0
2012-03-28,Stifel,12 month,5.0,buy,30.0
2012-03-29,Morgan Stanley,Not Provided,3.0,Equalwt/Cautious,-0.0
2012-04-02,UBS,12 month,5.0,buy,35.0
2012-04-03,Raymond James,Not Provided,3.0,market perform,-0.0
2012-04-04,Barclays,Not Provided,3.0,equalwt/neutral,30.0
2012-04-05,BMO Capital Markets,Not Provided,3.0,market perform,27.0
2012-04-09,Evercore ISI,Not Provided,3.0,hold,25.0
2012-04-09,J.P. Morgan,6 month,3.0,neutral,31.0
2012-04-16,Barclays,Not Provided,3.0,equalwt/neutral,30.0
2012-04-16,Piper Jaffray,12 month,5.0,overweight,41.0
2012-04-17,BMO Capital Markets,Not Provided,3.0,market perform,34.0
2012-04-17,Janney Montgomery Scott LLC,12 month,5.0,buy,29.0
2012-04-17,UBS,12 month,5.0,buy,37.0
2012-04-19,Baird,12 month,5.0,outperform,33.0
2012-04-20,Telsey Advisory Group,12 month,-2147483648.0,no rating system,31.0
2012-04-20,Bernstein,12 month,3.0,market perform,32.0
2012-04-20,Stifel,12 month,5.0,buy,37.0
2012-04-24,Nomura,12 month,5.0,buy,40.0
2012-04-27,Bernstein,12 month,3.0,market perform,32.0
2012-04-27,Edward Jones,Not Provided,5.0,buy,-0.0
2012-04-30,Piper Jaffray,12 month,5.0,overweight,41.0
2012-05-02,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2012-05-03,BMO Capital Markets,Not Provided,3.0,market perform,34.0
2012-05-07,Baird,12 month,5.0,outperform,36.0
2012-05-07,Morgan Stanley,12 month,5.0,Overwt/Cautious,38.0
2012-05-07,Evercore ISI,Not Provided,3.0,hold,25.0
2012-05-07,Jefferies,12 month,3.0,hold,25.0
2012-05-08,Oppenheimer & Co,18 month,5.0,outperform,40.0
2012-05-08,Stifel,12 month,5.0,buy,37.0
2012-05-09,Nomura,12 month,5.0,buy,40.0
2012-05-09,Bernstein,12 month,3.0,market perform,32.0
2012-05-10,RBC Capital Markets,12 month,5.0,outperform,35.0
2012-05-10,J.P. Morgan,6 month,3.0,neutral,31.0
2012-05-10,Janney Montgomery Scott LLC,12 month,5.0,buy,29.0
2012-05-14,Longbow Research,12 month,5.0,buy,37.0
2012-05-14,Piper Jaffray,12 month,5.0,overweight,41.0
2012-05-16,Goldman Sachs,12 month,5.0,Buy/Neutral,33.0
2012-05-16,Barclays,Not Provided,3.0,equalwt/neutral,30.0
2012-05-18,Bernstein,12 month,3.0,market perform,32.0
2012-05-18,Raymond James,Not Provided,3.0,market perform,-0.0
2012-05-21,Jefferies,12 month,3.0,hold,25.0
2012-05-21,Morgan Stanley,12 month,5.0,Overwt/Cautious,35.0
2012-05-21,Credit Suisse,Not Provided,5.0,outperform,30.0
2012-05-21,Canaccord Genuity,12 month,3.0,hold,27.0
2012-05-21,BMO Capital Markets,Not Provided,3.0,market perform,28.0
2012-05-21,Barclays,Not Provided,3.0,equalwt/neutral,30.0
2012-05-21,Janney Montgomery Scott LLC,12 month,5.0,buy,28.0
2012-05-21,Edward Jones,Not Provided,5.0,buy,-0.0
2012-05-21,Nomura,12 month,5.0,buy,37.0
2012-05-21,Evercore ISI,Not Provided,3.0,hold,25.0
2012-05-21,RBC Capital Markets,12 month,5.0,outperform,31.0
2012-05-22,EVA Dimensions,Not Provided,3.0,hold,-0.0
2012-05-22,Stifel,12 month,5.0,buy,37.0
2012-05-22,Telsey Advisory Group,12 month,-2147483648.0,no rating system,31.0
2012-05-22,Bernstein,12 month,3.0,market perform,31.0
2012-05-22,Piper Jaffray,12 month,3.0,neutral,28.0
2012-05-22,Raymond James,Not Provided,3.0,market perform,-0.0
2012-05-22,Argus Research Corp,Not Provided,5.0,buy,-0.0
2012-05-22,J.P. Morgan,3 month,3.0,neutral,29.0
2012-05-22,UBS,12 month,5.0,buy,34.0
2012-05-22,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2012-05-22,Goldman Sachs,12 month,5.0,Buy/Neutral,31.0
2012-05-25,Oppenheimer & Co,18 month,5.0,outperform,40.0
2012-05-29,Evercore ISI,Not Provided,3.0,hold,25.0
2012-05-29,Bernstein,12 month,3.0,market perform,31.0
2012-05-31,BMO Capital Markets,Not Provided,3.0,market perform,28.0
2012-05-31,Raymond James,Not Provided,3.0,market perform,-0.0
2012-06-01,Morgan Stanley,12 month,5.0,Overwt/Cautious,35.0
2012-06-05,Janney Montgomery Scott LLC,12 month,5.0,buy,28.0
2012-06-07,Nomura,12 month,5.0,buy,37.0
2012-06-07,Bernstein,12 month,3.0,market perform,31.0
2012-06-12,Evercore ISI,Not Provided,3.0,hold,25.0
2012-06-13,RBC Capital Markets,12 month,5.0,outperform,31.0
2012-06-13,Piper Jaffray,12 month,3.0,neutral,28.0
2012-06-13,Baird,12 month,5.0,outperform,36.0
2012-06-15,Stifel,12 month,5.0,buy,37.0
2012-06-18,Bernstein,12 month,3.0,market perform,31.0
2012-06-18,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2012-06-18,Nomura,12 month,5.0,buy,37.0
2012-06-21,Edward Jones,Not Provided,5.0,buy,-0.0
2012-06-22,Bernstein,12 month,3.0,market perform,31.0
2012-06-22,Nomura,12 month,5.0,buy,37.0
2012-06-22,Credit Suisse,Not Provided,5.0,outperform,30.0
2012-06-26,Oppenheimer & Co,18 month,5.0,outperform,40.0
2012-06-28,Stifel,12 month,5.0,buy,37.0
2012-06-29,Bernstein,12 month,3.0,market perform,31.0
2012-07-02,Edward Jones,Not Provided,5.0,buy,-0.0
2012-07-02,BMO Capital Markets,Not Provided,3.0,market perform,28.0
2012-07-05,Argus Research Corp,Not Provided,5.0,buy,-0.0
2012-07-09,Nomura,12 month,5.0,buy,37.0
2012-07-10,Evercore ISI,Not Provided,3.0,hold,25.0
2012-07-12,Barclays,Not Provided,3.0,equalweight,30.0
2012-07-16,Piper Jaffray,12 month,3.0,neutral,28.0
2012-07-16,Baird,12 month,5.0,outperform,36.0
2012-07-17,Janney Montgomery Scott LLC,12 month,3.0,neutral,26.0
2012-07-17,EVA Dimensions,Not Provided,3.0,hold,-0.0
2012-07-23,Bernstein,12 month,3.0,market perform,31.0
2012-07-24,Edward Jones,Not Provided,5.0,buy,-0.0
2012-07-30,BMO Capital Markets,Not Provided,3.0,market perform,28.0
2012-07-31,Evercore ISI,Not Provided,3.0,hold,25.0
2012-07-31,RBC Capital Markets,12 month,5.0,outperform,31.0
2012-07-31,Bernstein,12 month,3.0,market perform,31.0
2012-07-31,Oppenheimer & Co,18 month,5.0,outperform,40.0
2012-07-31,Stifel,12 month,5.0,buy,37.0
2012-07-31,Raymond James,Not Provided,3.0,market perform,-0.0
2012-07-31,Telsey Advisory Group,12 month,-2147483648.0,no rating system,31.0
2012-07-31,S&P Capital IQ,Not Provided,1.0,sell,-0.0
2012-07-31,Baird,12 month,5.0,outperform,34.0
2012-07-31,Barclays,Not Provided,3.0,equalweight,30.0
2012-08-01,Edward Jones,Not Provided,5.0,buy,-0.0
2012-08-01,Credit Suisse,Not Provided,5.0,outperform,30.0
2012-08-01,Janney Montgomery Scott LLC,12 month,3.0,neutral,26.0
2012-08-02,BMO Capital Markets,Not Provided,-2147483648.0,restricted,-0.0
2012-08-03,Oppenheimer & Co,18 month,5.0,outperform,37.0
2012-08-03,Goldman Sachs,12 month,5.0,Buy/Neutral,30.0
2012-08-06,Stifel,12 month,5.0,buy,37.0
2012-08-07,RBC Capital Markets,12 month,5.0,outperform,29.0
2012-08-07,Bernstein,12 month,3.0,market perform,31.0
2012-08-07,Nomura,12 month,5.0,buy,34.0
2012-08-07,Evercore ISI,Not Provided,3.0,hold,29.0
2012-08-08,UBS,12 month,5.0,buy,32.0
2012-08-08,Baird,12 month,5.0,outperform,34.0
2012-08-08,J.P. Morgan,3 month,3.0,neutral,29.0
2012-08-09,Morgan Stanley,12 month,5.0,Overwt/Cautious,32.0
2012-08-10,Stifel,12 month,5.0,buy,37.0
2012-08-10,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2012-08-13,Piper Jaffray,12 month,3.0,neutral,28.0
2012-08-13,Raymond James,Not Provided,3.0,market perform,-0.0
2012-08-13,Jefferies,12 month,3.0,hold,25.0
2012-08-13,Janney Montgomery Scott LLC,12 month,3.0,neutral,26.0
2012-08-14,Bernstein,12 month,3.0,market perform,31.0
2012-08-20,Piper Jaffray,12 month,3.0,neutral,25.0
2012-08-20,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2012-08-20,Canaccord Genuity,12 month,3.0,hold,25.0
2012-08-20,Oppenheimer & Co,18 month,5.0,outperform,32.0
2012-08-20,Jefferies,12 month,3.0,hold,25.0
2012-08-20,Janney Montgomery Scott LLC,12 month,3.0,neutral,25.0
2012-08-20,Nomura,12 month,5.0,buy,32.0
2012-08-20,Stifel,12 month,5.0,buy,37.0
2012-08-20,RBC Capital Markets,12 month,5.0,outperform,29.0
2012-08-20,Morgan Stanley,12 month,5.0,Overwt/Cautious,30.0
2012-08-20,Edward Jones,Not Provided,5.0,buy,-0.0
2012-08-20,Barclays,Not Provided,3.0,equalweight,25.0
2012-08-20,Baird,12 month,5.0,outperform,31.0
2012-08-20,Evercore ISI,12 month,3.0,hold,29.0
2012-08-20,Credit Suisse,Not Provided,5.0,outperform,30.0
2012-08-21,Raymond James,Not Provided,3.0,market perform,-0.0
2012-08-21,Bernstein,12 month,3.0,market perform,31.0
2012-08-21,Argus Research Corp,Not Provided,5.0,buy,-0.0
2012-08-21,UBS,12 month,5.0,buy,32.0
2012-08-23,Evercore ISI,Not Provided,3.0,hold,29.0
2012-08-23,J.P. Morgan,Not Provided,3.0,neutral,29.0
2012-08-24,Stifel,12 month,5.0,buy,37.0
2012-08-27,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2012-08-27,Raymond James,Not Provided,3.0,market perform,-0.0
2012-08-27,BMO Capital Markets,Not Provided,-2147483648.0,restricted,-0.0
2012-08-28,Baird,12 month,5.0,outperform,31.0
2012-08-28,Bernstein,12 month,3.0,market perform,31.0
2012-08-30,Stifel,12 month,5.0,buy,37.0
2012-08-30,BMO Capital Markets,Not Provided,-2147483648.0,restricted,-0.0
2012-08-31,Nomura,12 month,5.0,buy,32.0
2012-09-05,Credit Suisse,Not Provided,5.0,outperform,30.0
2012-09-05,Bernstein,12 month,3.0,market perform,31.0
2012-09-05,Janney Montgomery Scott LLC,12 month,3.0,neutral,25.0
2012-09-06,Bernstein,12 month,3.0,market perform,31.0
2012-09-07,Nomura,12 month,5.0,buy,32.0
2012-09-11,Stifel,12 month,5.0,buy,37.0
2012-09-14,Bernstein,12 month,3.0,market perform,31.0
2012-09-14,Baird,12 month,5.0,outperform,31.0
2012-09-17,Stifel,12 month,5.0,buy,37.0
2012-09-17,BMO Capital Markets,Not Provided,3.0,market perform,28.0
2012-09-17,Edward Jones,Not Provided,5.0,buy,-0.0
2012-09-17,Evercore ISI,Not Provided,3.0,hold,29.0
2012-09-17,Barclays,Not Provided,3.0,equalweight,25.0
2012-09-24,Goldman Sachs,12 month,5.0,Buy/Neutral,33.0
2012-09-24,Telsey Advisory Group,Not Provided,-2147483648.0,no rating system,34.0
2012-09-25,Bernstein,12 month,3.0,market perform,31.0
2012-09-25,Stifel,12 month,5.0,buy,37.0
2012-09-25,BMO Capital Markets,Not Provided,3.0,market perform,28.0
2012-09-27,Baird,12 month,5.0,outperform,31.0
2012-10-01,RBC Capital Markets,12 month,5.0,outperform,33.0
2012-10-01,Credit Suisse,Not Provided,5.0,outperform,36.0
2012-10-01,Morgan Stanley,12 month,5.0,Overwt/Cautious,33.0
2012-10-02,BMO Capital Markets,Not Provided,3.0,market perform,28.0
2012-10-04,BMO Capital Markets,Not Provided,3.0,market perform,28.0
2012-10-08,Piper Jaffray,12 month,3.0,neutral,25.0
2012-10-09,Stifel,12 month,5.0,buy,37.0
2012-10-10,Argus Research Corp,Not Provided,5.0,buy,-0.0
2012-10-10,Longbow Research,12 month,5.0,buy,37.0
2012-10-15,Baird,12 month,5.0,outperform,31.0
2012-10-15,Piper Jaffray,12 month,3.0,neutral,25.0
2012-10-15,Nomura,12 month,5.0,buy,38.0
2012-10-15,UBS,12 month,5.0,buy,36.0
2012-10-16,Evercore ISI,Not Provided,3.0,hold,29.0
2012-10-17,Edward Jones,Not Provided,5.0,buy,-0.0
2012-10-21,Telsey Advisory Group,12 month,-2147483648.0,no rating system,34.0
2012-10-22,Stifel,12 month,5.0,buy,37.0
2012-10-30,Piper Jaffray,12 month,3.0,neutral,25.0
2012-10-30,Stifel,12 month,5.0,buy,37.0
2012-11-01,Bernstein,12 month,3.0,market perform,31.0
2012-11-02,Morgan Stanley,12 month,5.0,Overwt/Cautious,34.0
2012-11-02,BMO Capital Markets,Not Provided,3.0,market perform,28.0
2012-11-06,Nomura,12 month,5.0,buy,38.0
2012-11-06,Evercore ISI,Not Provided,3.0,hold,31.0
2012-11-06,Stifel,12 month,5.0,buy,37.0
2012-11-07,Piper Jaffray,12 month,3.0,neutral,29.0
2012-11-07,Longbow Research,12 month,5.0,buy,37.0
2012-11-07,RBC Capital Markets,12 month,5.0,outperform,35.0
2012-11-08,J.P. Morgan,12 month,3.0,neutral,36.0
2012-11-08,Baird,12 month,5.0,outperform,39.0
2012-11-09,Jefferies,12 month,3.0,hold,29.0
2012-11-12,Janney Montgomery Scott LLC,12 month,3.0,neutral,25.0
2012-11-12,Stifel,12 month,5.0,buy,37.0
2012-11-13,Argus Research Corp,Not Provided,5.0,buy,35.0
2012-11-14,Oppenheimer & Co,12 month,5.0,outperform,42.0
2012-11-16,UBS,12 month,5.0,buy,36.0
2012-11-16,Barclays,Not Provided,3.0,equalweight,25.0
2012-11-16,Telsey Advisory Group,12 month,-2147483648.0,no rating system,35.0
2012-11-19,Credit Suisse,Not Provided,5.0,outperform,40.0
2012-11-19,Raymond James,Not Provided,3.0,market perform,-0.0
2012-11-19,Oppenheimer & Co,12 month,5.0,outperform,42.0
2012-11-19,Barclays,Not Provided,3.0,equalweight,35.0
2012-11-19,RBC Capital Markets,12 month,5.0,outperform,37.0
2012-11-19,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2012-11-19,Janney Montgomery Scott LLC,12 month,3.0,neutral,28.0
2012-11-19,Jefferies,12 month,3.0,hold,31.0
2012-11-19,Canaccord Genuity,12 month,3.0,hold,25.0
2012-11-19,S&P Capital IQ,Not Provided,1.0,sell,28.0
2012-11-19,Baird,12 month,5.0,outperform,39.0
2012-11-20,Argus Research Corp,Not Provided,5.0,buy,38.0
2012-11-20,Evercore ISI,12 month,3.0,hold,33.0
2012-11-20,Morgan Stanley,12 month,5.0,Overwt/Cautious,38.0
2012-11-20,EVA Dimensions,Not Provided,3.0,hold,-0.0
2012-11-20,Longbow Research,12 month,5.0,buy,37.0
2012-11-20,Goldman Sachs,12 month,5.0,Buy/Neutral,37.5
2012-11-20,UBS,12 month,5.0,buy,39.0
2012-11-20,J.P. Morgan,12 month,3.0,neutral,37.0
2012-11-20,Nomura,12 month,5.0,buy,40.0
2012-11-20,Edward Jones,Not Provided,5.0,buy,-0.0
2012-11-20,Piper Jaffray,12 month,3.0,neutral,34.0
2012-11-25,Telsey Advisory Group,Not Provided,-2147483648.0,no rating system,39.0
2012-11-26,Stifel,12 month,5.0,buy,37.0
2012-11-26,BMO Capital Markets,Not Provided,3.0,market perform,37.0
2012-11-27,Piper Jaffray,12 month,3.0,neutral,34.0
2012-11-29,BMO Capital Markets,Not Provided,3.0,market perform,37.0
2012-11-29,S&P Capital IQ,Not Provided,1.0,sell,28.0
2012-12-02,Evercore ISI,12 month,3.0,hold,34.0
2012-12-03,Baird,12 month,5.0,outperform,39.0
2012-12-03,UBS,12 month,5.0,buy,39.0
2012-12-05,RBC Capital Markets,12 month,5.0,outperform,37.0
2012-12-05,Morgan Stanley,12 month,5.0,Overwt/Cautious,38.0
2012-12-05,Credit Suisse,Not Provided,5.0,outperform,40.0
2012-12-05,Barclays,Not Provided,3.0,equalweight,35.0
2012-12-05,Edward Jones,Not Provided,5.0,buy,-0.0
2012-12-06,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2012-12-06,UBS,12 month,5.0,buy,39.0
2012-12-06,Evercore ISI,12 month,3.0,hold,37.0
2012-12-06,Jefferies,12 month,3.0,hold,32.0
2012-12-06,Stifel,12 month,5.0,buy,37.0
2012-12-06,Piper Jaffray,12 month,3.0,neutral,34.0
2012-12-06,Longbow Research,12 month,5.0,buy,37.0
2012-12-06,Janney Montgomery Scott LLC,12 month,3.0,neutral,28.0
2012-12-06,Baird,12 month,5.0,outperform,39.0
2012-12-06,J.P. Morgan,9 month,3.0,neutral,37.0
2012-12-06,Oppenheimer & Co,18 month,5.0,outperform,42.0
2012-12-06,Raymond James,Not Provided,3.0,market perform,-0.0
2012-12-06,Goldman Sachs,12 month,5.0,Buy/Neutral,38.5
2012-12-06,Telsey Advisory Group,12 month,-2147483648.0,no rating system,40.0
2012-12-07,Argus Research Corp,Not Provided,5.0,buy,40.0
2012-12-07,BMO Capital Markets,Not Provided,3.0,market perform,37.0
2012-12-13,Evercore ISI,Not Provided,3.0,hold,37.0
2012-12-17,Baird,12 month,5.0,outperform,39.0
2012-12-18,Longbow Research,12 month,5.0,buy,37.0
2012-12-20,Stifel,12 month,5.0,buy,37.0
2012-12-27,Bernstein,12 month,3.0,market perform,39.0
2012-12-28,Baird,12 month,5.0,outperform,39.0
2013-01-02,Stifel,12 month,5.0,buy,37.0
2013-01-04,Evercore ISI,Not Provided,3.0,neutral,37.0
2013-01-04,Edward Jones,Not Provided,5.0,buy,-0.0
2013-01-07,Canaccord Genuity,12 month,1.0,sell,27.0
2013-01-07,UBS,12 month,5.0,buy,41.0
2013-01-08,Morgan Stanley,12 month,5.0,Overwt/In-Line,39.0
2013-01-09,RBC Capital Markets,12 month,5.0,outperform,39.0
2013-01-09,Piper Jaffray,12 month,3.0,neutral,34.0
2013-01-14,Bernstein,12 month,3.0,market perform,39.0
2013-01-15,Stifel,12 month,5.0,buy,37.0
2013-01-15,EVA Dimensions,Not Provided,3.0,hold,-0.0
2013-01-15,Baird,12 month,5.0,outperform,39.0
2013-01-21,UBS,12 month,5.0,buy,42.0
2013-01-22,Morgan Stanley,12 month,5.0,Overwt/In-Line,39.0
2013-01-22,Evercore ISI,Not Provided,3.0,neutral,37.0
2013-01-24,BMO Capital Markets,Not Provided,3.0,market perform,37.0
2013-01-25,Nomura,12 month,5.0,buy,40.0
2013-01-28,Stifel,12 month,5.0,buy,37.0
2013-01-29,Bernstein,12 month,3.0,market perform,39.0
2013-01-30,Baird,12 month,5.0,outperform,45.0
2013-01-31,Piper Jaffray,12 month,3.0,neutral,34.0
2013-02-04,Credit Suisse,Not Provided,5.0,outperform,44.0
2013-02-04,Janney Montgomery Scott LLC,12 month,3.0,neutral,28.0
2013-02-06,Edward Jones,Not Provided,5.0,buy,-0.0
2013-02-07,Bernstein,12 month,3.0,market perform,39.0
2013-02-07,BMO Capital Markets,Not Provided,3.0,market perform,37.0
2013-02-10,Telsey Advisory Group,Not Provided,-2147483648.0,no rating system,40.0
2013-02-12,Longbow Research,12 month,5.0,buy,37.0
2013-02-13,RBC Capital Markets,18 month,5.0,outperform,42.0
2013-02-13,Piper Jaffray,12 month,3.0,neutral,34.0
2013-02-13,Evercore ISI,12 month,3.0,neutral,37.0
2013-02-13,Baird,12 month,5.0,outperform,45.0
2013-02-14,Morgan Stanley,12 month,5.0,Overwt/In-Line,43.0
2013-02-14,Stifel,12 month,5.0,buy,37.0
2013-02-14,Goldman Sachs,12 month,5.0,Buy/Neutral,41.0
2013-02-15,Barclays,Not Provided,3.0,equalweight,35.0
2013-02-20,Argus Research Corp,Not Provided,5.0,buy,44.0
2013-02-21,Stifel,Not Provided,3.0,hold,-0.0
2013-02-21,Telsey Advisory Group,12 month,-2147483648.0,no rating system,43.0
2013-02-22,Jefferies,12 month,3.0,hold,35.0
2013-02-22,Piper Jaffray,12 month,3.0,neutral,34.0
2013-02-22,Longbow Research,12 month,5.0,buy,45.0
2013-02-22,Nomura,12 month,5.0,buy,40.0
2013-02-22,Oppenheimer & Co,18 month,5.0,outperform,46.0
2013-02-25,Piper Jaffray,12 month,3.0,neutral,41.0
2013-02-25,Raymond James,Not Provided,3.0,market perform,-0.0
2013-02-25,Credit Suisse,Not Provided,5.0,outperform,44.0
2013-02-25,Stifel,Not Provided,3.0,hold,-0.0
2013-02-25,Evercore ISI,12 month,3.0,neutral,37.0
2013-02-25,Canaccord Genuity,12 month,1.0,sell,27.0
2013-02-25,Jefferies,12 month,3.0,hold,35.0
2013-02-25,BMO Capital Markets,Not Provided,3.0,market perform,37.0
2013-02-25,RBC Capital Markets,12 month,5.0,outperform,43.0
2013-02-25,Barclays,Not Provided,3.0,equalweight,35.0
2013-02-25,Janney Montgomery Scott LLC,12 month,3.0,neutral,33.0
2013-02-25,Morgan Stanley,12 month,5.0,Overwt/In-Line,43.0
2013-02-25,Oppenheimer & Co,12 month,5.0,outperform,46.0
2013-02-25,S&P Capital IQ,Not Provided,1.0,sell,32.0
2013-02-26,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2013-02-26,Argus Research Corp,Not Provided,5.0,buy,44.0
2013-02-26,Edward Jones,Not Provided,5.0,buy,-0.0
2013-02-26,Bernstein,12 month,3.0,market perform,39.0
2013-02-26,Telsey Advisory Group,Not Provided,-2147483648.0,no rating system,43.0
2013-02-26,J.P. Morgan,9 month,3.0,neutral,40.0
2013-02-26,Longbow Research,12 month,5.0,buy,45.0
2013-02-28,Baird,12 month,5.0,outperform,45.0
2013-03-01,Nomura,12 month,5.0,buy,40.0
2013-03-08,Longbow Research,12 month,5.0,buy,45.0
