Date,Firm Name,Period,Rating,Recommendation,Target Price
2013-01-15,Macquarie,12 month,3.0,neutral,16.0
2013-01-16,Raymond James,Not Provided,3.0,market perform,-0.0
2013-01-17,Bernstein,12 month,5.0,outperform,20.0
2013-01-18,S&P Capital IQ,Not Provided,5.0,buy,18.0
2013-01-23,Canaccord Genuity,12 month,3.0,hold,16.5
2013-01-23,UBS,12 month,3.0,neutral,14.0
2013-01-24,RBC Capital Markets,12 month,3.0,sector perform,18.0
2013-01-24,"Capital One Securities, Inc.",Not Provided,4.0,add,18.0
2013-01-28,UBS,12 month,3.0,neutral,14.0
2013-01-28,Seaport Global Securities,12 month,3.0,neutral,17.0
2013-01-31,Credit Suisse,Not Provided,1.0,underperform,12.0
2013-02-01,Bernstein,12 month,5.0,outperform,20.0
2013-02-04,Tudor Pickering & Co,Not Provided,4.0,accumulate,-0.0
2013-02-04,UBS,12 month,3.0,neutral,14.0
2013-02-08,Argus Research Corp,Not Provided,3.0,hold,-0.0
2013-02-11,Jefferies,12 month,1.0,underperform,13.0
2013-02-11,Cowen,Not Provided,5.0,buy,20.0
2013-02-11,UBS,12 month,3.0,neutral,14.0
2013-02-12,Guggenheim Securities,12 month,3.0,neutral,16.0
2013-02-14,Goldman Sachs,12 month,5.0,buy/attractive,23.0
2013-02-18,Macquarie,12 month,3.0,neutral,16.0
2013-02-19,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2013-02-20,ISI Group,Not Provided,3.0,neutral,-0.0
2013-02-20,Cowen,Not Provided,5.0,buy,20.0
2013-02-20,Canaccord Genuity,12 month,3.0,hold,18.0
2013-02-20,Raymond James,Not Provided,3.0,market perform,-0.0
2013-02-20,Morgan Stanley,12 month,3.0,Equalwt/Attractive,18.0
2013-02-20,UBS,12 month,3.0,neutral,18.0
2013-02-20,RBC Capital Markets,12 month,3.0,sector perform,18.0
2013-02-20,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2013-02-20,Bernstein,12 month,5.0,outperform,20.0
2013-02-21,Seaport Global Securities,12 month,3.0,neutral,17.0
2013-02-21,Scotia Howard Weil Inc,12 month,3.0,sector perform,18.0
2013-02-21,Jefferies,12 month,1.0,underperform,14.0
2013-02-21,"Capital One Securities, Inc.",Not Provided,4.0,add,21.0
2013-02-21,Susquehanna Financial,12 month,4.0,Positive,20.0
2013-02-21,Barclays,Not Provided,3.0,equalweight,18.0
2013-02-21,Credit Suisse,Not Provided,1.0,underperform,12.0
2013-02-21,Goldman Sachs,12 month,5.0,buy/attractive,24.0
2013-02-21,S&P Capital IQ,Not Provided,5.0,buy,19.0
2013-02-22,Guggenheim Securities,12 month,3.0,neutral,16.0
2013-02-22,FBR Capital Markets,12 month,3.0,market perform,19.0
2013-02-25,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2013-02-25,UBS,12 month,3.0,neutral,18.0
2013-02-26,Susquehanna Financial,12 month,4.0,Positive,20.0
2013-02-28,Seaport Global Securities,12 month,3.0,neutral,17.0
2013-02-28,Scotia Howard Weil Inc,12 month,3.0,sector perform,18.0
2013-02-28,Bernstein,12 month,5.0,outperform,20.0
2013-03-01,Cowen,12 month,5.0,buy,20.0
2013-03-01,Guggenheim Securities,12 month,3.0,neutral,17.0
2013-03-04,Seaport Global Securities,12 month,3.0,neutral,17.0
2013-03-05,UBS,12 month,3.0,neutral,18.0
2013-03-08,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-03-08,Jefferies,12 month,1.0,underperform,14.0
2013-03-08,"Capital One Securities, Inc.",Not Provided,4.0,add,21.0
2013-03-08,Bernstein,12 month,5.0,outperform,20.0
2013-03-11,UBS,12 month,3.0,neutral,18.0
2013-03-11,Barclays,Not Provided,3.0,equalweight,18.0
2013-03-13,"Capital One Securities, Inc.",Not Provided,4.0,add,21.0
2013-03-14,Bernstein,12 month,5.0,outperform,20.0
2013-03-18,Jefferies,12 month,1.0,underperform,14.0
2013-03-20,RBC Capital Markets,12 month,3.0,sector perform,18.0
2013-03-21,ISI Group,Not Provided,3.0,neutral,-0.0
2013-03-21,Bernstein,12 month,5.0,outperform,20.0
2013-03-21,Canaccord Genuity,12 month,3.0,hold,18.0
2013-03-22,Argus Research Corp,Not Provided,3.0,hold,-0.0
2013-03-22,Guggenheim Securities,12 month,3.0,neutral,17.0
2013-03-25,Raymond James,Not Provided,3.0,market perform,-0.0
2013-03-25,Scotia Howard Weil Inc,12 month,3.0,sector perform,18.0
2013-04-01,Jefferies,12 month,1.0,underperform,14.0
2013-04-01,UBS,12 month,3.0,neutral,18.0
2013-04-01,Seaport Global Securities,12 month,3.0,neutral,17.0
2013-04-02,Susquehanna Financial,12 month,4.0,Positive,18.0
2013-04-03,ISI Group,Not Provided,3.0,neutral,-0.0
2013-04-05,"Capital One Securities, Inc.",Not Provided,4.0,add,21.0
2013-04-08,BMO Capital Markets,Not Provided,5.0,outperform,20.0
2013-04-08,Seaport Global Securities,12 month,3.0,neutral,17.0
2013-04-08,Bernstein,12 month,5.0,outperform,20.0
2013-04-10,Seaport Global Securities,12 month,3.0,neutral,17.0
2013-04-12,Bernstein,12 month,5.0,outperform,20.0
2013-04-15,Credit Suisse,Not Provided,1.0,underperform,12.0
2013-04-15,Macquarie,12 month,3.0,neutral,16.0
2013-04-15,UBS,12 month,3.0,neutral,18.0
2013-04-16,Bernstein,12 month,5.0,outperform,20.0
2013-04-16,FBR Capital Markets,12 month,3.0,market perform,18.0
2013-04-17,Raymond James,Not Provided,3.0,market perform,-0.0
2013-04-19,RBC Capital Markets,12 month,3.0,sector perform,18.0
2013-04-19,ISI Group,Not Provided,3.0,neutral,-0.0
2013-04-22,UBS,12 month,3.0,neutral,18.0
2013-04-22,Canaccord Genuity,12 month,3.0,hold,18.0
2013-04-22,Argus Research Corp,Not Provided,3.0,hold,-0.0
2013-04-24,Raymond James,Not Provided,3.0,market perform,-0.0
2013-04-24,Canaccord Genuity,Not Provided,3.0,hold,17.5
2013-04-24,S&P Capital IQ,12 month,5.0,buy,19.0
2013-04-24,Scotia Howard Weil Inc,12 month,3.0,sector perform,18.0
2013-04-24,RBC Capital Markets,12 month,3.0,sector perform,18.0
2013-04-24,ISI Group,Not Provided,3.0,neutral,-0.0
2013-04-24,UBS,12 month,3.0,neutral,17.0
2013-04-24,Jefferies,12 month,1.0,underperform,14.0
2013-04-24,Bernstein,12 month,5.0,outperform,20.0
2013-04-25,Morgan Stanley,12 month,3.0,Equalwt/Attractive,18.0
2013-04-25,Susquehanna Financial,12 month,4.0,Positive,17.0
2013-04-25,Seaport Global Securities,12 month,3.0,neutral,18.0
2013-04-25,Barclays,Not Provided,3.0,equalweight,16.0
2013-04-25,"Capital One Securities, Inc.",Not Provided,4.0,add,19.0
2013-04-25,Goldman Sachs,12 month,5.0,buy/attractive,22.0
2013-04-25,Cowen,12 month,5.0,buy,20.0
2013-04-26,BMO Capital Markets,Not Provided,5.0,outperform,20.0
2013-04-29,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2013-04-30,Credit Suisse,Not Provided,1.0,underperform,12.0
2013-05-02,Jefferies,12 month,3.0,hold,14.0
2013-05-03,Bernstein,12 month,5.0,outperform,19.0
2013-05-09,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-05-10,ISI Group,Not Provided,3.0,neutral,-0.0
2013-05-13,Jefferies,12 month,3.0,hold,14.0
2013-05-13,Macquarie,12 month,3.0,neutral,16.0
2013-05-13,Argus Research Corp,Not Provided,3.0,hold,-0.0
2013-05-13,UBS,12 month,3.0,neutral,17.0
2013-05-14,Guggenheim Securities,12 month,3.0,neutral,17.0
2013-05-20,Bernstein,12 month,5.0,outperform,19.0
2013-05-22,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2013-05-22,UBS,12 month,3.0,neutral,17.0
2013-05-24,Bernstein,12 month,5.0,outperform,20.0
2013-05-30,Morgan Stanley,12 month,3.0,Equalwt/In-Line,18.0
2013-06-03,UBS,12 month,3.0,neutral,17.0
2013-06-03,Argus Research Corp,Not Provided,3.0,hold,-0.0
2013-06-06,Jefferies,12 month,3.0,hold,14.0
2013-06-06,ISI Group,Not Provided,3.0,neutral,-0.0
2013-06-10,UBS,12 month,3.0,neutral,17.0
2013-06-17,UBS,12 month,3.0,neutral,17.0
2013-06-24,Cowen,12 month,5.0,outperform,20.0
2013-06-24,UBS,12 month,3.0,neutral,17.0
2013-06-25,Bernstein,12 month,5.0,outperform,19.0
2013-06-28,ISI Group,Not Provided,3.0,neutral,-0.0
2013-07-01,BMO Capital Markets,Not Provided,5.0,outperform,20.0
2013-07-01,Susquehanna Financial,12 month,4.0,Positive,18.0
2013-07-01,UBS,12 month,3.0,neutral,17.0
2013-07-01,Jefferies,12 month,3.0,hold,14.0
2013-07-02,Bernstein,12 month,5.0,outperform,19.0
2013-07-03,Credit Suisse,Not Provided,1.0,underperform,12.0
2013-07-08,UBS,12 month,3.0,neutral,17.0
2013-07-09,Bernstein,12 month,5.0,outperform,19.0
2013-07-09,BMO Capital Markets,Not Provided,5.0,outperform,20.0
2013-07-09,Jefferies,12 month,3.0,hold,15.0
2013-07-09,RBC Capital Markets,12 month,3.0,sector perform,18.0
2013-07-10,Goldman Sachs,12 month,5.0,buy/attractive,19.5
2013-07-10,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-07-10,Guggenheim Securities,12 month,3.0,neutral,16.0
2013-07-10,FBR Capital Markets,12 month,3.0,market perform,16.0
2013-07-10,Scotia Howard Weil Inc,12 month,3.0,sector perform,18.0
2013-07-10,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2013-07-10,"Capital One Securities, Inc.",Not Provided,4.0,add,19.0
2013-07-10,Morgan Stanley,12 month,3.0,Equalwt/In-Line,18.0
2013-07-10,Barclays,Not Provided,3.0,equalweight,15.0
2013-07-10,Susquehanna Financial,12 month,4.0,Positive,18.0
2013-07-10,Cowen,12 month,5.0,outperform,20.0
2013-07-10,Seaport Global Securities,12 month,3.0,neutral,18.0
2013-07-11,S&P Capital IQ,Not Provided,5.0,buy,19.0
2013-07-12,Bernstein,12 month,5.0,outperform,19.0
2013-07-15,Jefferies,12 month,3.0,hold,15.0
2013-07-15,UBS,12 month,3.0,neutral,17.0
2013-07-15,BMO Capital Markets,Not Provided,5.0,outperform,20.0
2013-07-15,FBR Capital Markets,12 month,3.0,market perform,16.0
2013-07-15,Seaport Global Securities,12 month,3.0,neutral,18.0
2013-07-16,Raymond James,Not Provided,3.0,market perform,-0.0
2013-07-23,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2013-07-23,Jefferies,12 month,3.0,hold,15.0
2013-07-23,Morgan Stanley,12 month,3.0,Equalwt/In-Line,18.0
2013-07-24,UBS,12 month,3.0,neutral,17.0
2013-07-24,Scotia Howard Weil Inc,12 month,3.0,sector perform,18.0
2013-07-24,"Capital One Securities, Inc.",Not Provided,4.0,add,17.0
2013-07-24,RBC Capital Markets,12 month,3.0,sector perform,18.0
2013-07-24,BMO Capital Markets,Not Provided,5.0,outperform,18.0
2013-07-24,Seaport Global Securities,12 month,3.0,neutral,18.0
2013-07-24,Bernstein,12 month,5.0,outperform,19.0
2013-07-24,ISI Group,Not Provided,3.0,neutral,-0.0
2013-07-24,Raymond James,Not Provided,3.0,market perform,-0.0
2013-07-24,Cowen,12 month,5.0,outperform,20.0
2013-07-25,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2013-07-25,"Capital One Securities, Inc.",Not Provided,3.0,neutral,16.0
2013-07-25,Cowen,12 month,5.0,outperform,20.0
2013-07-25,Susquehanna Financial,12 month,4.0,Positive,18.0
2013-07-25,Seaport Global Securities,12 month,3.0,neutral,16.0
2013-07-25,Barclays,Not Provided,3.0,equalweight,15.0
2013-07-29,Credit Suisse,Not Provided,1.0,underperform,12.0
2013-07-29,Jefferies,12 month,3.0,hold,17.0
2013-07-30,UBS,12 month,3.0,neutral,17.0
2013-07-31,Scotia Howard Weil Inc,12 month,3.0,sector perform,18.0
2013-08-02,Morgan Stanley,12 month,3.0,Equalwt/In-Line,18.0
2013-08-06,Jefferies,12 month,3.0,hold,17.0
2013-08-06,UBS,12 month,3.0,neutral,17.0
2013-08-09,Bernstein,12 month,5.0,outperform,19.0
2013-08-15,RBC Capital Markets,12 month,3.0,sector perform,17.0
2013-08-19,Susquehanna Financial,12 month,4.0,Positive,18.0
2013-08-19,UBS,12 month,3.0,neutral,17.0
2013-08-21,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2013-08-21,Jefferies,12 month,3.0,hold,17.0
2013-08-26,UBS,12 month,3.0,neutral,17.0
2013-08-26,Jefferies,12 month,3.0,hold,17.0
2013-09-02,BMO Capital Markets,Not Provided,5.0,outperform,18.0
2013-09-03,Jefferies,12 month,3.0,hold,17.0
2013-09-03,UBS,12 month,3.0,neutral,17.0
2013-09-05,RBC Capital Markets,12 month,3.0,sector perform,17.0
2013-09-05,Bernstein,12 month,5.0,outperform,19.0
2013-09-09,"Capital One Securities, Inc.",Not Provided,3.0,neutral,16.0
2013-09-11,Bernstein,12 month,5.0,outperform,19.0
2013-09-11,Guggenheim Securities,12 month,3.0,neutral,16.0
2013-09-15,BMO Capital Markets,Not Provided,5.0,outperform,18.0
2013-09-16,UBS,12 month,3.0,neutral,17.0
2013-09-18,Morgan Stanley,12 month,3.0,Equalwt/In-Line,18.0
2013-09-23,ISI Group,Not Provided,3.0,neutral,-0.0
2013-09-23,UBS,12 month,3.0,neutral,17.0
2013-09-26,Cowen,12 month,5.0,outperform,20.0
2013-09-27,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2013-09-30,BMO Capital Markets,Not Provided,5.0,outperform,18.0
2013-10-01,Raymond James,Not Provided,3.0,market perform,-0.0
2013-10-01,Scotia Howard Weil Inc,12 month,3.0,sector perform,18.0
2013-10-01,Bernstein,12 month,5.0,outperform,19.0
2013-10-01,"Capital One Securities, Inc.",Not Provided,3.0,neutral,16.0
2013-10-01,Seaport Global Securities,12 month,3.0,neutral,16.0
2013-10-02,Tudor Pickering & Co,Not Provided,4.0,accumulate,-0.0
2013-10-04,Bernstein,12 month,5.0,outperform,19.0
2013-10-07,Guggenheim Securities,12 month,3.0,neutral,16.0
2013-10-08,RBC Capital Markets,12 month,3.0,sector perform,19.0
2013-10-08,UBS,12 month,3.0,neutral,17.0
2013-10-08,Cowen,12 month,5.0,outperform,19.0
2013-10-14,Bernstein,12 month,5.0,outperform,19.0
2013-10-14,Cowen,12 month,5.0,outperform,19.0
2013-10-14,Seaport Global Securities,12 month,3.0,neutral,19.0
2013-10-16,BMO Capital Markets,Not Provided,5.0,outperform,22.0
2013-10-16,Susquehanna Financial,12 month,4.0,Positive,21.0
2013-10-16,Argus Research Corp,Not Provided,3.0,hold,-0.0
2013-10-16,Jefferies,12 month,3.0,hold,16.0
2013-10-16,Raymond James,Not Provided,3.0,market perform,-0.0
2013-10-18,ISI Group,Not Provided,3.0,neutral,-0.0
2013-10-22,Bernstein,12 month,5.0,outperform,19.0
2013-10-23,UBS,12 month,3.0,neutral,17.0
2013-10-23,Scotia Howard Weil Inc,12 month,3.0,sector perform,18.0
2013-10-23,RBC Capital Markets,12 month,3.0,sector perform,19.0
2013-10-23,Goldman Sachs,12 month,5.0,buy/attractive,22.0
2013-10-24,BMO Capital Markets,Not Provided,5.0,outperform,22.0
2013-10-24,Jefferies,12 month,3.0,hold,17.0
2013-10-24,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2013-10-24,"Capital One Securities, Inc.",Not Provided,3.0,neutral,16.0
2013-10-24,Seaport Global Securities,12 month,3.0,neutral,18.0
2013-10-24,Susquehanna Financial,12 month,4.0,Positive,20.0
2013-10-24,Cowen,12 month,5.0,outperform,21.0
2013-10-24,Raymond James,Not Provided,3.0,market perform,-0.0
2013-10-24,Barclays,Not Provided,3.0,equalweight,15.0
2013-10-25,Credit Suisse,Not Provided,1.0,underperform,12.0
2013-10-25,Argus Research Corp,Not Provided,3.0,hold,-0.0
2013-10-27,ISI Group,Not Provided,3.0,neutral,-0.0
2013-10-28,UBS,12 month,3.0,neutral,17.0
2013-10-28,BMO Capital Markets,Not Provided,5.0,outperform,22.0
2013-10-31,Bernstein,12 month,5.0,outperform,20.0
2013-11-01,Guggenheim Securities,12 month,3.0,neutral,16.0
2013-11-04,Scotia Howard Weil Inc,12 month,3.0,sector perform,20.0
2013-11-04,UBS,12 month,3.0,neutral,17.0
2013-11-07,BMO Capital Markets,Not Provided,5.0,outperform,22.0
2013-11-07,ISI Group,12 month,5.0,buy,21.0
2013-11-08,ISI Group,12 month,5.0,buy,21.0
2013-11-11,Guggenheim Securities,12 month,3.0,neutral,18.0
2013-11-11,Jefferies,12 month,3.0,hold,17.0
2013-11-12,Bernstein,12 month,5.0,outperform,20.0
2013-11-15,Bernstein,12 month,5.0,outperform,20.0
2013-11-19,UBS,12 month,3.0,neutral,17.0
2013-11-26,Jefferies,12 month,3.0,hold,17.0
2013-11-29,Bernstein,12 month,5.0,outperform,20.0
2013-12-02,UBS,12 month,3.0,neutral,17.0
2013-12-09,Seaport Global Securities,12 month,3.0,neutral,18.0
2013-12-09,UBS,12 month,3.0,neutral,17.0
2013-12-16,UBS,12 month,3.0,neutral,17.0
2013-12-17,Barclays,Not Provided,3.0,equalweight,15.0
2013-12-19,Bernstein,12 month,5.0,outperform,20.0
2013-12-23,UBS,12 month,3.0,neutral,17.0
2014-01-03,Argus Research Corp,Not Provided,3.0,hold,-0.0
2014-01-06,Guggenheim Securities,12 month,3.0,neutral,18.0
2014-01-06,UBS,12 month,3.0,neutral,17.0
2014-01-07,Susquehanna Financial,12 month,4.0,Positive,20.0
2014-01-07,Cowen,12 month,3.0,market perform,19.0
2014-01-07,Bernstein,12 month,5.0,outperform,21.0
2014-01-07,Jefferies,12 month,3.0,hold,17.0
2014-01-08,RBC Capital Markets,12 month,5.0,outperform,20.0
2014-01-09,Scotia Howard Weil Inc,12 month,3.0,sector perform,21.0
2014-01-10,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,16.0
2014-01-13,BMO Capital Markets,Not Provided,5.0,outperform,22.0
2014-01-13,UBS,12 month,3.0,neutral,17.0
2014-01-13,Bernstein,12 month,5.0,outperform,21.0
2014-01-14,Raymond James,Not Provided,3.0,market perform,-0.0
2014-01-22,Jefferies,12 month,3.0,hold,16.0
2014-01-22,UBS,12 month,3.0,neutral,17.0
2014-01-24,Stephens Inc,12 month,3.0,equalweight,20.0
2014-01-27,UBS,12 month,3.0,neutral,18.0
2014-01-27,Bernstein,12 month,5.0,outperform,21.0
2014-01-28,Guggenheim Securities,12 month,3.0,neutral,16.0
2014-01-28,RBC Capital Markets,12 month,5.0,outperform,20.0
2014-01-28,BMO Capital Markets,Not Provided,5.0,outperform,22.0
2014-01-29,EVA Dimensions,Not Provided,3.0,hold,-0.0
2014-01-30,"Capital One Securities, Inc.",12 month,3.0,equalweight,16.0
2014-02-03,Stephens Inc,Not Provided,3.0,equalweight,20.0
2014-02-03,UBS,12 month,3.0,neutral,18.0
2014-02-04,BMO Capital Markets,Not Provided,5.0,outperform,22.0
2014-02-04,Jefferies,12 month,3.0,hold,16.0
2014-02-10,Stephens Inc,Not Provided,3.0,equalweight,20.0
2014-02-10,UBS,12 month,3.0,neutral,18.0
2014-02-11,RBC Capital Markets,12 month,5.0,outperform,20.0
2014-02-12,BMO Capital Markets,Not Provided,5.0,outperform,22.0
2014-02-18,Jefferies,12 month,3.0,hold,16.0
2014-02-19,Stephens Inc,12 month,3.0,equalweight,20.0
2014-02-19,Cowen,12 month,3.0,market perform,19.0
2014-02-19,BMO Capital Markets,Not Provided,5.0,outperform,25.0
2014-02-19,Bernstein,12 month,5.0,outperform,23.0
2014-02-19,RBC Capital Markets,12 month,5.0,outperform,25.0
2014-02-19,Goldman Sachs,12 month,5.0,buy/attractive,24.5
2014-02-19,ISI Group,12 month,5.0,buy,24.0
2014-02-19,UBS,12 month,3.0,neutral,23.0
2014-02-20,Susquehanna Financial,12 month,4.0,Positive,25.0
2014-02-20,Raymond James,Not Provided,3.0,market perform,-0.0
2014-02-20,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2014-02-20,"Capital One Securities, Inc.",12 month,3.0,equalweight,24.0
2014-02-20,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,25.0
2014-02-20,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2014-02-20,Morgan Stanley,12 month,5.0,Overwt/In-Line,28.0
2014-02-20,Barclays,Not Provided,3.0,equalweight,21.0
2014-02-20,Seaport Global Securities,12 month,3.0,neutral,24.0
2014-02-21,Cowen,12 month,3.0,market perform,22.0
2014-02-21,Jefferies,12 month,3.0,hold,20.0
2014-02-21,Bernstein,12 month,5.0,outperform,23.0
2014-02-24,Stephens Inc,Not Provided,3.0,equalweight,24.0
2014-02-25,BMO Capital Markets,Not Provided,5.0,outperform,25.0
2014-02-26,Susquehanna Financial,12 month,4.0,Positive,25.0
2014-03-03,Raymond James,Not Provided,3.0,market perform,-0.0
2014-03-03,Bernstein,12 month,5.0,outperform,23.0
2014-03-04,Stephens Inc,Not Provided,3.0,equalweight,24.0
2014-03-04,UBS,12 month,3.0,neutral,23.0
2014-03-07,Guggenheim Securities,12 month,3.0,neutral,20.0
2014-03-10,UBS,12 month,3.0,neutral,23.0
2014-03-11,EVA Dimensions,Not Provided,3.0,hold,-0.0
2014-03-11,Bernstein,12 month,5.0,outperform,23.0
2014-03-17,Goldman Sachs,12 month,5.0,buy/attractive,27.0
2014-03-18,Bernstein,12 month,5.0,outperform,24.0
2014-03-18,Credit Suisse,Not Provided,3.0,neutral,22.0
2014-03-19,Raymond James,Not Provided,3.0,market perform,-0.0
2014-03-20,UBS,12 month,3.0,neutral,25.0
2014-03-21,Jefferies,12 month,3.0,hold,20.0
2014-03-24,Raymond James,Not Provided,3.0,market perform,-0.0
2014-03-24,Guggenheim Securities,12 month,3.0,neutral,20.0
2014-03-24,BMO Capital Markets,Not Provided,5.0,outperform,28.0
2014-03-24,RBC Capital Markets,12 month,5.0,outperform,29.0
2014-03-24,"Capital One Securities, Inc.",12 month,3.0,equalweight,24.0
2014-03-25,Susquehanna Financial,12 month,4.0,Positive,29.0
2014-03-27,Bernstein,12 month,5.0,outperform,24.0
2014-03-27,EVA Dimensions,Not Provided,3.0,hold,-0.0
2014-03-28,Credit Suisse,Not Provided,3.0,neutral,22.0
2014-03-31,UBS,12 month,3.0,neutral,25.0
2014-03-31,Scotia Howard Weil Inc,12 month,3.0,sector perform,28.0
2014-03-31,Stephens Inc,Not Provided,3.0,equalweight,24.0
2014-04-02,Seaport Global Securities,12 month,3.0,neutral,24.0
2014-04-03,"Capital One Securities, Inc.",12 month,3.0,equalweight,24.0
2014-04-03,EVA Dimensions,Not Provided,3.0,hold,-0.0
2014-04-07,Jefferies,12 month,3.0,hold,26.0
2014-04-08,Argus Research Corp,Not Provided,3.0,hold,-0.0
2014-04-08,UBS,12 month,3.0,neutral,25.0
2014-04-10,EVA Dimensions,Not Provided,3.0,hold,-0.0
2014-04-10,BMO Capital Markets,Not Provided,5.0,outperform,28.0
2014-04-11,Bernstein,12 month,5.0,outperform,24.0
2014-04-11,Stephens Inc,12 month,3.0,equalweight,24.0
2014-04-11,Raymond James,Not Provided,3.0,market perform,-0.0
2014-04-14,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-04-15,Susquehanna Financial,12 month,4.0,Positive,29.0
2014-04-16,Barclays,Not Provided,3.0,equalweight,25.0
2014-04-17,ISI Group,12 month,5.0,buy,24.0
2014-04-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-04-22,Morgan Stanley,12 month,5.0,Overwt/In-Line,28.0
2014-04-23,RBC Capital Markets,12 month,5.0,outperform,30.0
2014-04-23,BMO Capital Markets,Not Provided,5.0,outperform,33.0
2014-04-23,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2014-04-23,Seaport Global Securities,12 month,3.0,neutral,24.0
2014-04-23,Guggenheim Securities,12 month,3.0,neutral,20.0
2014-04-23,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2014-04-24,Cowen,12 month,3.0,market perform,25.0
2014-04-24,Stephens Inc,12 month,3.0,equalweight,27.0
2014-04-24,Susquehanna Financial,12 month,4.0,Positive,30.0
2014-04-24,Barclays,Not Provided,3.0,equalweight,28.0
2014-04-24,Goldman Sachs,12 month,5.0,buy/attractive,30.0
2014-04-24,Jefferies,12 month,3.0,hold,28.0
2014-04-24,UBS,12 month,3.0,neutral,25.0
2014-04-24,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,25.0
2014-04-25,Bernstein,12 month,5.0,outperform,24.0
2014-04-25,Credit Suisse,Not Provided,3.0,neutral,22.0
2014-04-25,Raymond James,Not Provided,3.0,market perform,-0.0
2014-04-25,ISI Group,Not Provided,5.0,buy,28.0
2014-04-28,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2014-04-29,Morgan Stanley,12 month,5.0,Overwt/In-Line,33.0
2014-05-01,Scotia Howard Weil Inc,12 month,3.0,sector perform,28.0
2014-05-02,Bernstein,12 month,5.0,outperform,24.0
2014-05-05,Cowen,Not Provided,3.0,market perform,25.0
2014-05-05,Barclays,Not Provided,3.0,equalweight,28.0
2014-05-06,Stephens Inc,12 month,3.0,equalweight,27.0
2014-05-08,Bernstein,12 month,5.0,outperform,24.0
2014-05-08,Guggenheim Securities,12 month,1.0,sell,21.0
2014-05-12,Cowen,Not Provided,3.0,market perform,25.0
2014-05-13,Susquehanna Financial,12 month,4.0,Positive,30.0
2014-05-16,Argus Research Corp,Not Provided,3.0,hold,-0.0
2014-05-16,ISI Group,12 month,5.0,buy,28.0
2014-05-16,Bernstein,12 month,3.0,market perform,25.0
2014-05-21,Jefferies,12 month,5.0,buy,31.0
2014-05-22,Cowen,12 month,3.0,market perform,26.0
2014-05-23,Bernstein,Not Provided,3.0,market perform,25.0
2014-05-23,UBS,12 month,3.0,neutral,27.0
2014-05-23,ISI Group,Not Provided,5.0,buy,28.0
2014-05-27,UBS,12 month,3.0,neutral,27.0
2014-05-28,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-05-29,Jefferies,Not Provided,5.0,buy,31.0
2014-06-02,Guggenheim Securities,Not Provided,1.0,sell,21.0
2014-06-02,Bernstein,Not Provided,3.0,market perform,25.0
2014-06-02,Stephens Inc,Not Provided,3.0,equalweight,27.0
2014-06-02,Cowen,Not Provided,3.0,market perform,26.0
2014-06-03,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-06-03,UBS,12 month,3.0,neutral,27.0
2014-06-09,Stephens Inc,Not Provided,3.0,equalweight,27.0
2014-06-09,Cowen,Not Provided,3.0,market perform,26.0
2014-06-16,Cowen,Not Provided,3.0,market perform,26.0
2014-06-18,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-06-18,RBC Capital Markets,12 month,5.0,outperform,33.0
2014-06-19,Clarksons Platou Securities Inc,12 month,5.0,outperform,38.0
2014-06-23,Cowen,Not Provided,3.0,market perform,26.0
2014-06-25,Clarksons Platou Securities Inc,12 month,5.0,outperform,38.0
2014-06-25,UBS,12 month,3.0,neutral,29.0
2014-06-26,Goldman Sachs,Not Provided,-2147483648.0,not rated,-0.0
2014-06-26,Tudor Pickering & Co,Not Provided,-2147483648.0,restricted,-0.0
2014-06-26,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2014-06-26,BMO Capital Markets,Not Provided,5.0,outperform,33.0
2014-06-26,Guggenheim Securities,Not Provided,3.0,neutral,26.0
2014-06-26,Stephens Inc,Not Provided,-2147483648.0,Under Review,-0.0
2014-06-26,Raymond James,Not Provided,3.0,market perform,-0.0
