Date,Firm Name,Period,Rating,Recommendation,Target Price
2014-05-05,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-05-06,Argus Research Corp,Not Provided,3.0,hold,-0.0
2014-05-06,Piper Jaffray,12 month,5.0,overweight,79.0
2014-05-07,Wedbush,12 month,5.0,outperform,73.0
2014-05-08,RBC Capital Markets,12 month,3.0,sector perform,64.0
2014-05-08,Edward Jones,Not Provided,5.0,buy,-0.0
2014-05-09,Morgan Stanley,12 month,5.0,Overwt/In-Line,75.0
2014-05-09,BMO Capital Markets,Not Provided,5.0,outperform,73.0
2014-05-12,Bernstein,Not Provided,3.0,market perform,67.0
2014-05-12,Piper Jaffray,12 month,5.0,overweight,79.0
2014-05-12,Leerink Partners LLC,12 month,5.0,outperform,75.0
2014-05-13,Wedbush,12 month,5.0,outperform,73.0
2014-05-15,Goldman Sachs,12 month,3.0,neutral/neutral,69.0
2014-05-15,Edward Jones,Not Provided,5.0,buy,-0.0
2014-05-15,Cowen,12 month,3.0,market perform,66.0
2014-05-16,BTIG LLC,12 month,5.0,buy,75.0
2014-05-16,BMO Capital Markets,Not Provided,5.0,outperform,73.0
2014-05-20,BTIG LLC,12 month,5.0,buy,75.0
2014-05-21,Bernstein,12 month,3.0,market perform,67.0
2014-05-23,BMO Capital Markets,Not Provided,5.0,outperform,73.0
2014-05-23,Morgan Stanley,12 month,5.0,Overwt/In-Line,75.0
2014-05-28,Bernstein,12 month,3.0,market perform,67.0
2014-05-28,RBC Capital Markets,12 month,3.0,sector perform,64.0
2014-05-28,Morgan Stanley,12 month,5.0,Overwt/In-Line,75.0
2014-05-28,J.P. Morgan,3 month,5.0,overweight,74.0
2014-05-28,Leerink Partners LLC,12 month,5.0,outperform,75.0
2014-05-29,Canaccord Genuity,12 month,1.0,sell,47.0
2014-05-29,Cowen,12 month,3.0,market perform,66.0
2014-05-29,Piper Jaffray,12 month,5.0,overweight,79.0
2014-05-29,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-06-02,Stifel,12 month,5.0,buy,75.0
2014-06-06,Morgan Stanley,12 month,5.0,Overwt/In-Line,75.0
2014-06-09,Bernstein,Not Provided,3.0,market perform,67.0
2014-06-11,Edward Jones,Not Provided,5.0,buy,-0.0
2014-06-11,BTIG LLC,12 month,5.0,buy,77.0
2014-06-13,Bernstein,12 month,3.0,market perform,67.0
2014-06-16,Wedbush,12 month,5.0,outperform,73.0
2014-06-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-06-18,Bernstein,Not Provided,3.0,market perform,67.0
2014-06-20,BMO Capital Markets,Not Provided,5.0,outperform,73.0
2014-06-22,Wedbush,12 month,5.0,outperform,73.0
2014-06-23,Piper Jaffray,Not Provided,5.0,overweight,79.0
2014-06-25,Goldman Sachs,12 month,3.0,neutral/neutral,73.0
2014-07-07,Edward Jones,Not Provided,5.0,buy,-0.0
2014-07-08,Sterne Agee CRT,12 month,5.0,buy,80.0
2014-07-08,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-07-09,Cowen,12 month,3.0,market perform,66.0
2014-07-11,Bernstein,Not Provided,3.0,market perform,67.0
2014-07-11,Credit Suisse,Not Provided,5.0,outperform,70.0
2014-07-11,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-07-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-07-14,Piper Jaffray,12 month,5.0,overweight,79.0
2014-07-14,Canaccord Genuity,Not Provided,1.0,sell,47.0
2014-07-14,Leerink Partners LLC,12 month,5.0,outperform,75.0
2014-07-15,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-07-15,Wedbush,12 month,5.0,outperform,77.0
2014-07-15,Sterne Agee CRT,Not Provided,5.0,buy,80.0
2014-07-15,Morgan Stanley,12 month,5.0,Overwt/In-Line,75.0
2014-07-15,BMO Capital Markets,Not Provided,5.0,outperform,73.0
2014-07-16,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-07-16,J.P. Morgan,15 month,5.0,overweight,81.0
2014-07-16,Stifel,12 month,5.0,buy,75.0
2014-07-16,JMP Securities,Not Provided,3.0,market perform,-0.0
2014-07-16,Piper Jaffray,12 month,5.0,overweight,79.0
2014-07-16,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-07-16,Edward Jones,Not Provided,5.0,buy,-0.0
2014-07-16,Leerink Partners LLC,12 month,5.0,outperform,80.0
2014-07-16,Bernstein,12 month,3.0,market perform,68.0
2014-07-16,Morgan Stanley,12 month,5.0,Overwt/In-Line,75.0
2014-07-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-07-17,Oppenheimer & Co,12 month,3.0,market perform,67.0
2014-07-17,Wedbush,12 month,5.0,outperform,77.0
2014-07-17,Canaccord Genuity,Not Provided,1.0,sell,51.0
2014-07-17,Barclays,Not Provided,5.0,overweight,78.0
2014-07-17,Cowen,12 month,3.0,market perform,66.0
2014-07-17,Jefferies,Not Provided,3.0,hold,64.0
2014-07-17,Sterne Agee CRT,Not Provided,5.0,buy,80.0
2014-07-17,BTIG LLC,12 month,5.0,buy,77.0
2014-07-18,BMO Capital Markets,Not Provided,5.0,outperform,78.0
2014-07-18,RBC Capital Markets,12 month,3.0,sector perform,65.0
2014-07-21,Credit Suisse,Not Provided,5.0,outperform,70.0
2014-07-24,Jefferies,12 month,3.0,hold,64.0
2014-07-25,BTIG LLC,12 month,5.0,buy,77.0
2014-07-25,Morgan Stanley,12 month,5.0,Overwt/In-Line,75.0
2014-07-28,Sterne Agee CRT,12 month,3.0,neutral,74.0
2014-07-28,Bernstein,12 month,3.0,market perform,68.0
2014-07-29,Leerink Partners LLC,12 month,5.0,outperform,80.0
2014-07-31,Morgan Stanley,12 month,5.0,Overwt/In-Line,75.0
2014-08-04,Leerink Partners LLC,12 month,5.0,outperform,80.0
2014-08-05,Sterne Agee CRT,12 month,5.0,buy,80.0
2014-08-05,Cowen,12 month,3.0,market perform,66.0
2014-08-05,BMO Capital Markets,Not Provided,5.0,outperform,78.0
2014-08-05,Sterne Agee CRT,12 month,3.0,neutral,74.0
2014-08-06,EVA Dimensions,Not Provided,5.0,buy,-0.0
2014-08-07,Sterne Agee CRT,12 month,3.0,neutral,74.0
2014-08-13,Edward Jones,Not Provided,5.0,buy,-0.0
2014-08-13,Morgan Stanley,12 month,5.0,Overwt/In-Line,75.0
2014-08-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-08-19,RBC Capital Markets,12 month,3.0,sector perform,65.0
2014-08-20,BTIG LLC,12 month,5.0,buy,77.0
2014-08-20,Jefferies,12 month,3.0,hold,64.0
2014-08-20,Bernstein,Not Provided,3.0,market perform,68.0
2014-08-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-08-26,Leerink Partners LLC,12 month,5.0,outperform,80.0
2014-08-27,Sterne Agee CRT,12 month,5.0,buy,80.0
2014-08-28,Goldman Sachs,12 month,3.0,neutral/neutral,72.0
2014-09-04,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-09-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-09-10,Bernstein,Not Provided,3.0,market perform,68.0
2014-09-10,Edward Jones,Not Provided,5.0,buy,-0.0
2014-09-10,Argus Research Corp,Not Provided,3.0,hold,-0.0
2014-09-10,BMO Capital Markets,Not Provided,5.0,outperform,78.0
2014-09-12,Barclays,Not Provided,5.0,overweight,78.0
2014-09-14,BMO Capital Markets,Not Provided,5.0,outperform,78.0
2014-09-15,Sterne Agee CRT,12 month,5.0,buy,80.0
2014-09-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-09-15,Bernstein,Not Provided,3.0,market perform,68.0
2014-09-15,Piper Jaffray,12 month,5.0,overweight,79.0
2014-09-16,Cowen,12 month,3.0,market perform,66.0
2014-09-18,Wedbush,12 month,5.0,outperform,77.0
2014-09-19,Leerink Partners LLC,12 month,5.0,outperform,80.0
2014-09-19,BMO Capital Markets,Not Provided,5.0,outperform,78.0
2014-09-19,Jefferies,Not Provided,3.0,hold,64.0
2014-09-22,Barclays,Not Provided,5.0,overweight,78.0
2014-09-22,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-09-25,Leerink Partners LLC,12 month,5.0,outperform,80.0
2014-09-25,Piper Jaffray,12 month,5.0,overweight,79.0
2014-09-26,J.P. Morgan,12 month,5.0,overweight,79.0
2014-09-29,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2014-09-29,Goldman Sachs,12 month,3.0,neutral/neutral,69.0
2014-09-30,Needham & Co,12 month,5.0,strong buy,78.0
2014-10-06,Cowen,Not Provided,3.0,market perform,66.0
2014-10-07,Credit Suisse,Not Provided,5.0,outperform,70.0
2014-10-08,Edward Jones,Not Provided,5.0,buy,-0.0
2014-10-08,BTIG LLC,12 month,5.0,buy,77.0
2014-10-08,Morgan Stanley,12 month,5.0,Overwt/In-Line,72.0
2014-10-10,Jefferies,Not Provided,3.0,hold,64.0
2014-10-15,Canaccord Genuity,Not Provided,1.0,sell,47.0
2014-10-15,Piper Jaffray,12 month,5.0,overweight,78.0
2014-10-15,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2014-10-15,Leerink Partners LLC,12 month,5.0,outperform,77.0
2014-10-15,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-10-15,Barclays,Not Provided,5.0,overweight,78.0
2014-10-15,Needham & Co,12 month,5.0,strong buy,78.0
2014-10-15,RBC Capital Markets,12 month,3.0,sector perform,65.0
2014-10-15,Goldman Sachs,12 month,3.0,neutral/neutral,65.0
2014-10-15,Credit Suisse,Not Provided,5.0,outperform,70.0
2014-10-15,Edward Jones,Not Provided,5.0,buy,-0.0
2014-10-15,J.P. Morgan,12 month,5.0,overweight,72.0
2014-10-15,Stifel,12 month,5.0,buy,66.0
2014-10-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-10-15,BMO Capital Markets,Not Provided,5.0,outperform,72.0
2014-10-15,Morgan Stanley,12 month,5.0,Overwt/In-Line,72.0
2014-10-15,Bernstein,12 month,3.0,market perform,68.0
2014-10-15,Wedbush,12 month,5.0,outperform,77.0
2014-10-15,Sterne Agee CRT,12 month,5.0,buy,80.0
2014-10-15,Cowen,12 month,3.0,market perform,66.0
2014-10-15,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-10-15,BTIG LLC,12 month,5.0,buy,77.0
2014-10-16,Morgan Stanley,12 month,5.0,Overwt/In-Line,66.0
2014-10-16,Bernstein,12 month,3.0,market perform,63.0
2014-10-16,Oppenheimer & Co,12 month,3.0,market perform,66.0
2014-10-16,Sterne Agee CRT,12 month,5.0,buy,80.0
2014-10-16,Wedbush,12 month,5.0,outperform,77.0
2014-10-16,Cowen,12 month,3.0,market perform,66.0
2014-10-16,JMP Securities,Not Provided,3.0,market perform,-0.0
2014-10-16,Jefferies,12 month,3.0,hold,63.0
2014-10-17,BMO Capital Markets,Not Provided,5.0,outperform,72.0
2014-10-21,BTIG LLC,12 month,5.0,buy,77.0
2014-10-21,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-10-23,Jefferies,Not Provided,3.0,hold,63.0
2014-10-23,Morgan Stanley,12 month,5.0,Overwt/In-Line,66.0
2014-10-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-10-29,Bernstein,12 month,3.0,market perform,63.0
2014-10-29,Stifel,12 month,5.0,buy,72.0
2014-10-31,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-11-02,Stifel,12 month,5.0,buy,72.0
2014-11-03,BMO Capital Markets,Not Provided,5.0,outperform,72.0
2014-11-06,J.P. Morgan,18 month,5.0,overweight,72.0
2014-11-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-11-11,Morgan Stanley,12 month,5.0,Overwt/In-Line,70.0
2014-11-11,Bernstein,Not Provided,3.0,market perform,63.0
2014-11-13,Edward Jones,Not Provided,5.0,buy,-0.0
2014-11-17,Goldman Sachs,12 month,3.0,neutral/neutral,71.0
2014-11-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-11-18,Canaccord Genuity,12 month,1.0,sell,47.0
2014-11-19,BTIG LLC,12 month,5.0,buy,77.0
2014-11-19,Bernstein,Not Provided,3.0,market perform,63.0
2014-11-21,Cowen,12 month,5.0,outperform,73.0
2014-11-21,BMO Capital Markets,Not Provided,5.0,outperform,72.0
2014-11-24,Argus Research Corp,Not Provided,3.0,hold,-0.0
2014-11-26,Needham & Co,12 month,5.0,strong buy,78.0
2014-11-26,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-12-02,Goldman Sachs,12 month,3.0,neutral/attractive,72.0
2014-12-04,Jefferies,12 month,3.0,hold,63.0
2014-12-05,Wedbush,12 month,5.0,outperform,77.0
2014-12-08,RBC Capital Markets,12 month,3.0,sector perform,65.0
2014-12-09,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-12-11,Edward Jones,Not Provided,5.0,buy,-0.0
2014-12-11,Credit Suisse,Not Provided,5.0,outperform,74.0
2014-12-15,Morgan Stanley,12 month,5.0,Overwt/In-Line,70.0
2014-12-16,Bernstein,12 month,3.0,market perform,63.0
2014-12-17,Leerink Partners LLC,12 month,5.0,outperform,77.0
2014-12-19,Needham & Co,12 month,5.0,strong buy,78.0
2014-12-22,BMO Capital Markets,Not Provided,5.0,outperform,77.0
2014-12-22,BTIG LLC,12 month,5.0,buy,77.0
2014-12-23,Stifel,12 month,5.0,buy,72.0
2014-12-29,Wedbush,12 month,5.0,outperform,77.0
2015-01-01,Leerink Partners LLC,12 month,5.0,outperform,77.0
2015-01-05,Morgan Stanley,12 month,5.0,Overwt/In-Line,74.0
2015-01-05,J.P. Morgan,12 month,5.0,overweight,72.0
2015-01-06,J.P. Morgan,12 month,5.0,overweight,72.0
2015-01-08,BTIG LLC,12 month,5.0,buy,75.0
2015-01-08,Bernstein,12 month,3.0,market perform,63.0
2015-01-08,Credit Suisse,Not Provided,5.0,outperform,74.0
2015-01-09,Leerink Partners LLC,12 month,5.0,outperform,77.0
2015-01-09,Edward Jones,Not Provided,5.0,buy,-0.0
2015-01-12,Piper Jaffray,12 month,5.0,overweight,73.0
2015-01-12,Sterne Agee CRT,12 month,5.0,buy,80.0
2015-01-14,Barclays,Not Provided,5.0,overweight,78.0
2015-01-14,Sterne Agee CRT,12 month,5.0,buy,80.0
2015-01-14,Stifel,12 month,5.0,buy,72.0
2015-01-14,Bernstein,12 month,3.0,market perform,63.0
2015-01-14,Edward Jones,Not Provided,5.0,buy,-0.0
2015-01-14,RBC Capital Markets,12 month,3.0,sector perform,65.0
2015-01-14,Credit Suisse,Not Provided,5.0,outperform,74.0
2015-01-14,Canaccord Genuity,12 month,1.0,sell,47.0
2015-01-14,Cowen,12 month,5.0,outperform,73.0
2015-01-15,Goldman Sachs,12 month,3.0,neutral/attractive,71.0
2015-01-16,Leerink Partners LLC,12 month,5.0,outperform,77.0
2015-01-16,Needham & Co,12 month,5.0,strong buy,84.0
2015-01-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-01-19,Piper Jaffray,12 month,5.0,overweight,73.0
2015-01-20,Wedbush,12 month,5.0,outperform,77.0
2015-01-20,BMO Capital Markets,Not Provided,5.0,outperform,77.0
2015-01-20,Morgan Stanley,12 month,5.0,Overwt/In-Line,74.0
2015-01-22,J.P. Morgan,12 month,5.0,overweight,72.0
2015-01-23,Oppenheimer & Co,Not Provided,3.0,market perform,70.0
2015-01-23,BMO Capital Markets,Not Provided,5.0,outperform,77.0
2015-01-26,Morgan Stanley,12 month,5.0,Overwt/In-Line,74.0
2015-01-27,Credit Suisse,Not Provided,5.0,outperform,74.0
2015-01-27,Cowen,Not Provided,5.0,outperform,73.0
2015-01-28,Credit Suisse,Not Provided,5.0,outperform,74.0
2015-01-28,Goldman Sachs,12 month,3.0,neutral/attractive,70.0
2015-01-28,RBC Capital Markets,12 month,3.0,sector perform,65.0
2015-01-28,J.P. Morgan,12 month,5.0,overweight,72.0
2015-01-28,Morgan Stanley,12 month,5.0,Overwt/In-Line,74.0
2015-01-28,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-01-28,Piper Jaffray,12 month,5.0,overweight,74.0
2015-01-28,Wedbush,12 month,5.0,outperform,77.0
2015-01-28,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2015-01-28,Edward Jones,Not Provided,5.0,buy,-0.0
2015-01-28,Stifel,12 month,5.0,buy,72.0
2015-01-28,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-01-28,Jefferies,12 month,3.0,hold,69.0
2015-01-28,Barclays,Not Provided,5.0,overweight,78.0
2015-01-28,Needham & Co,12 month,5.0,strong buy,83.0
2015-01-28,BTIG LLC,12 month,5.0,buy,75.0
2015-01-29,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-01-29,Oppenheimer & Co,12 month,3.0,market perform,70.0
2015-01-29,JMP Securities,Not Provided,3.0,market perform,-0.0
2015-01-29,Sterne Agee CRT,12 month,5.0,buy,78.0
2015-01-29,Canaccord Genuity,12 month,1.0,sell,54.0
2015-01-29,Leerink Partners LLC,12 month,5.0,outperform,77.0
2015-01-29,Bernstein,12 month,3.0,market perform,69.0
2015-01-29,Cowen,12 month,5.0,outperform,73.0
2015-01-30,BMO Capital Markets,Not Provided,5.0,outperform,77.0
2015-02-04,JMP Securities,Not Provided,3.0,market perform,-0.0
2015-02-06,J.P. Morgan,12 month,5.0,overweight,72.0
2015-02-06,BMO Capital Markets,Not Provided,5.0,outperform,77.0
2015-02-06,Edward Jones,Not Provided,5.0,buy,-0.0
2015-02-06,Bernstein,12 month,3.0,market perform,69.0
2015-02-08,Oppenheimer & Co,12 month,3.0,market perform,70.0
2015-02-08,Leerink Partners LLC,12 month,5.0,outperform,77.0
2015-02-08,Stifel,12 month,5.0,buy,72.0
2015-02-08,Canaccord Genuity,12 month,1.0,sell,54.0
2015-02-09,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-02-09,Morgan Stanley,12 month,5.0,Overwt/In-Line,74.0
2015-02-09,BTIG LLC,12 month,5.0,buy,74.0
2015-02-09,Barclays,Not Provided,5.0,overweight,78.0
2015-02-09,Needham & Co,12 month,5.0,strong buy,83.0
2015-02-09,Sterne Agee CRT,12 month,5.0,buy,78.0
2015-02-09,Piper Jaffray,12 month,5.0,overweight,74.0
2015-02-09,Cowen,12 month,5.0,outperform,73.0
2015-02-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-02-09,Wedbush,12 month,5.0,outperform,77.0
2015-02-09,Jefferies,12 month,3.0,hold,69.0
2015-02-10,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2015-02-10,Sterne Agee CRT,12 month,5.0,buy,77.0
2015-02-20,Bernstein,Not Provided,3.0,market perform,69.0
2015-02-23,BTIG LLC,12 month,5.0,buy,74.0
2015-02-24,Credit Suisse,Not Provided,1.0,underperform,74.0
2015-02-24,BMO Capital Markets,Not Provided,5.0,outperform,77.0
2015-02-25,Stifel,12 month,5.0,buy,73.0
2015-02-27,BMO Capital Markets,Not Provided,5.0,outperform,77.0
2015-02-27,Bernstein,Not Provided,3.0,market perform,69.0
2015-02-27,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-02-27,Cowen,12 month,5.0,outperform,73.0
2015-03-02,BTIG LLC,12 month,5.0,buy,74.0
2015-03-02,Morgan Stanley,12 month,5.0,Overwt/In-Line,74.0
2015-03-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-03-04,Wedbush,12 month,5.0,outperform,77.0
2015-03-05,Stifel,12 month,5.0,buy,73.0
2015-03-09,Jefferies,12 month,3.0,hold,69.0
2015-03-09,Piper Jaffray,12 month,5.0,overweight,74.0
2015-03-10,BMO Capital Markets,Not Provided,5.0,outperform,77.0
2015-03-11,Argus Research Corp,Not Provided,3.0,hold,-0.0
2015-03-11,Morgan Stanley,12 month,5.0,Overwt/In-Line,74.0
2015-03-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-03-15,Sterne Agee CRT,12 month,5.0,buy,77.0
2015-03-15,Barclays,Not Provided,5.0,overweight,78.0
2015-03-16,Canaccord Genuity,12 month,1.0,sell,54.0
2015-03-16,Wedbush,12 month,5.0,outperform,77.0
2015-03-16,Sterne Agee CRT,12 month,5.0,buy,78.0
2015-03-16,Cowen,12 month,5.0,outperform,73.0
2015-03-16,Piper Jaffray,12 month,5.0,overweight,74.0
2015-03-16,BMO Capital Markets,Not Provided,5.0,outperform,77.0
2015-03-17,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-03-18,Bernstein,Not Provided,3.0,market perform,69.0
2015-03-18,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-03-18,Morgan Stanley,12 month,5.0,Overwt/In-Line,74.0
2015-03-19,Morgan Stanley,12 month,5.0,Overwt/In-Line,74.0
2015-03-19,Jefferies,Not Provided,3.0,hold,69.0
2015-03-19,Credit Suisse,Not Provided,1.0,underperform,74.0
2015-03-19,Edward Jones,Not Provided,5.0,buy,-0.0
2015-03-20,BMO Capital Markets,Not Provided,5.0,outperform,77.0
2015-03-23,Piper Jaffray,12 month,5.0,overweight,74.0
2015-03-23,Barclays,Not Provided,5.0,overweight,78.0
2015-03-27,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-03-27,BMO Capital Markets,Not Provided,5.0,outperform,77.0
2015-03-31,Morgan Stanley,12 month,5.0,Overwt/In-Line,74.0
2015-04-01,EVA Dimensions,Not Provided,5.0,buy,-0.0
2015-04-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-04-09,RBC Capital Markets,12 month,3.0,sector perform,65.0
2015-04-09,J.P. Morgan,9 month,5.0,overweight,72.0
2015-04-09,Stifel,12 month,5.0,buy,73.0
2015-04-12,Goldman Sachs,12 month,3.0,neutral/attractive,66.0
2015-04-13,Cowen,Not Provided,5.0,outperform,73.0
2015-04-13,BMO Capital Markets,Not Provided,5.0,outperform,77.0
2015-04-13,Edward Jones,Not Provided,5.0,buy,-0.0
2015-04-13,Needham & Co,12 month,5.0,strong buy,83.0
2015-04-13,BTIG LLC,12 month,5.0,buy,74.0
2015-04-14,Morgan Stanley,12 month,5.0,Overwt/In-Line,74.0
2015-04-14,Wedbush,12 month,5.0,outperform,77.0
2015-04-14,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-04-15,Credit Suisse,Not Provided,3.0,neutral,74.0
2015-04-16,Piper Jaffray,12 month,5.0,overweight,74.0
2015-04-22,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-04-22,BMO Capital Markets,Not Provided,5.0,outperform,80.0
2015-04-22,Edward Jones,Not Provided,5.0,buy,-0.0
2015-04-22,Wedbush,12 month,5.0,outperform,82.0
2015-04-22,Canaccord Genuity,12 month,1.0,sell,64.0
2015-04-22,Needham & Co,12 month,5.0,strong buy,86.0
2015-04-22,Barclays,Not Provided,5.0,overweight,84.0
2015-04-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-04-22,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-04-22,Goldman Sachs,12 month,3.0,neutral/attractive,70.0
2015-04-22,J.P. Morgan,9 month,5.0,overweight,77.0
2015-04-22,Stifel,12 month,5.0,buy,81.0
2015-04-23,Piper Jaffray,12 month,5.0,overweight,84.0
2015-04-23,Jefferies,Not Provided,3.0,hold,73.0
2015-04-23,Cowen,12 month,5.0,outperform,82.0
2015-04-23,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2015-04-23,Morgan Stanley,12 month,5.0,Overwt/In-Line,78.0
2015-04-23,RBC Capital Markets,12 month,3.0,sector perform,71.0
2015-04-23,Credit Suisse,Not Provided,5.0,outperform,84.0
2015-04-23,Sterne Agee CRT,12 month,5.0,buy,82.0
2015-04-23,Leerink Partners LLC,12 month,5.0,outperform,85.0
2015-04-23,Oppenheimer & Co,12 month,3.0,market perform,75.0
2015-04-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-04-24,BMO Capital Markets,Not Provided,5.0,outperform,80.0
2015-04-28,BTIG LLC,12 month,5.0,buy,81.0
2015-04-29,Morgan Stanley,12 month,5.0,Overwt/In-Line,78.0
2015-04-30,Jefferies,Not Provided,3.0,hold,73.0
2015-05-01,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-05-03,Morgan Stanley,12 month,5.0,Overwt/In-Line,78.0
2015-05-08,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2015-05-08,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-05-08,Edward Jones,Not Provided,5.0,buy,-0.0
2015-05-13,Morgan Stanley,12 month,5.0,Overwt/In-Line,78.0
2015-05-14,Barclays,Not Provided,5.0,overweight,84.0
2015-05-17,Canaccord Genuity,12 month,1.0,sell,64.0
2015-05-18,Wedbush,12 month,5.0,outperform,82.0
2015-05-18,BTIG LLC,12 month,5.0,buy,81.0
2015-05-18,Piper Jaffray,12 month,5.0,overweight,84.0
2015-05-18,Cowen,12 month,5.0,outperform,82.0
2015-05-19,Argus Research Corp,Not Provided,3.0,hold,-0.0
2015-05-19,Morgan Stanley,12 month,5.0,Overwt/In-Line,78.0
2015-05-21,BMO Capital Markets,Not Provided,5.0,outperform,80.0
2015-05-22,Cowen,12 month,5.0,outperform,82.0
2015-05-22,Leerink Partners LLC,12 month,5.0,outperform,85.0
2015-05-26,Piper Jaffray,12 month,5.0,overweight,84.0
2015-05-26,Evercore ISI,12 month,3.0,hold,78.5
2015-05-26,Goldman Sachs,12 month,3.0,neutral/attractive,75.0
2015-05-28,Needham & Co,12 month,5.0,strong buy,86.0
2015-05-29,BMO Capital Markets,Not Provided,5.0,outperform,80.0
2015-06-01,Needham & Co,12 month,5.0,strong buy,86.0
2015-06-02,BTIG LLC,12 month,5.0,buy,81.0
2015-06-02,Leerink Partners LLC,12 month,5.0,outperform,85.0
2015-06-03,Piper Jaffray,12 month,5.0,overweight,84.0
2015-06-04,Canaccord Genuity,12 month,1.0,sell,64.0
2015-06-04,Edward Jones,Not Provided,5.0,buy,-0.0
2015-06-08,Evercore ISI,12 month,3.0,hold,78.5
2015-06-08,Cowen,12 month,5.0,outperform,82.0
2015-06-09,Piper Jaffray,12 month,5.0,overweight,84.0
2015-06-10,Needham & Co,Not Provided,5.0,strong buy,86.0
2015-06-12,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-06-12,BMO Capital Markets,Not Provided,5.0,outperform,80.0
2015-06-24,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-07-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-07-02,Jefferies,12 month,3.0,hold,73.0
2015-07-06,Morgan Stanley,12 month,5.0,Overwt/In-Line,78.0
2015-07-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-07-08,BMO Capital Markets,Not Provided,5.0,outperform,80.0
2015-07-10,Goldman Sachs,12 month,3.0,neutral/attractive,74.0
2015-07-13,Cowen,Not Provided,5.0,outperform,82.0
2015-07-13,Evercore ISI,Not Provided,3.0,hold,77.5
2015-07-14,Piper Jaffray,12 month,5.0,overweight,84.0
2015-07-15,Morgan Stanley,12 month,5.0,Overwt/In-Line,78.0
2015-07-15,Sterne Agee CRT,12 month,5.0,buy,82.0
2015-07-16,BTIG LLC,12 month,5.0,buy,81.0
2015-07-17,BMO Capital Markets,Not Provided,5.0,outperform,80.0
2015-07-17,Wedbush,12 month,5.0,outperform,82.0
2015-07-20,Cowen,12 month,5.0,outperform,86.0
2015-07-20,Stifel,12 month,5.0,buy,81.0
2015-07-21,Sterne Agee CRT,12 month,5.0,buy,82.0
