Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-07-29,Sterne Agee CRT,12 month,3.0,neutral,45.0
2015-07-29,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,52.0
2015-07-29,Iberia Capital Partners LLC,Not Provided,3.0,sector perform,40.0
2015-07-29,J.P. Morgan,6 month,1.0,underweight,40.0
2015-07-29,Johnson Rice & Co,12 month,3.0,hold,50.0
2015-07-29,Susquehanna Financial,12 month,3.0,neutral,48.0
2015-07-29,Fearnley Securities,12 month,2.0,reduce,40.0
2015-07-29,Morgan Stanley,12 month,1.0,Underwt/Attractive,53.0
2015-07-29,Baird,12 month,3.0,neutral,48.0
2015-07-30,FBR Capital Markets,12 month,5.0,outperform,55.0
2015-07-30,Seaport Global Securities,12 month,3.0,neutral,49.0
2015-07-31,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-08-03,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-08-04,Seaport Global Securities,Not Provided,3.0,neutral,49.0
2015-08-05,Argus Research Corp,Not Provided,3.0,hold,-0.0
2015-08-07,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-08-10,Clarksons Platou Securities Inc,Not Provided,3.0,neutral,41.0
2015-08-12,Jefferies,Not Provided,3.0,hold,47.0
2015-08-18,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-08-24,Raymond James,Not Provided,5.0,outperform,43.0
2015-08-25,Fearnley Securities,12 month,2.0,reduce,40.0
2015-08-25,Edward Jones,Not Provided,5.0,buy,-0.0
2015-08-26,RBC Capital Markets,12 month,3.0,sector perform,50.0
2015-08-26,J.P. Morgan,18 month,3.0,neutral,39.0
2015-08-26,BMO Capital Markets,Not Provided,1.0,underperform,42.0
2015-08-28,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-08-31,Johnson Rice & Co,12 month,3.0,hold,46.0
2015-08-31,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,40.0
2015-09-01,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-09-02,BMO Capital Markets,Not Provided,1.0,underperform,41.0
2015-09-02,"Morningstar, Inc",Not Provided,-2147483648.0,Under Review,-0.0
2015-09-03,HSBC,Not Provided,2.0,reduce,34.0
2015-09-04,Raymond James,12 month,5.0,outperform,43.0
2015-09-04,RBC Capital Markets,12 month,3.0,sector perform,50.0
2015-09-04,Credit Suisse,Not Provided,1.0,underperform,33.0
2015-09-04,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-09-08,Evercore ISI,Not Provided,3.0,hold,41.0
2015-09-08,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,37.0
2015-09-11,Jefferies,Not Provided,3.0,hold,44.0
2015-09-11,Goldman Sachs,12 month,3.0,neutral/neutral,37.0
2015-09-14,Seaport Global Securities,Not Provided,3.0,neutral,49.0
2015-09-15,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-09-15,Edward Jones,Not Provided,5.0,buy,-0.0
2015-09-15,Cowen,Not Provided,3.0,market perform,36.0
2015-09-16,Susquehanna Financial,12 month,3.0,neutral,40.0
2015-09-17,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,48.0
2015-09-18,RBC Capital Markets,12 month,3.0,sector perform,44.0
2015-09-21,Griffin Securities,Not Provided,3.0,neutral,-0.0
2015-09-21,Morgan Stanley,12 month,1.0,Underwt/Attractive,50.0
2015-09-25,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-09-25,Cowen,12 month,3.0,market perform,36.0
2015-09-28,Seaport Global Securities,Not Provided,3.0,neutral,49.0
2015-09-29,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-10-02,BMO Capital Markets,Not Provided,1.0,underperform,39.0
2015-10-05,RBC Capital Markets,12 month,3.0,sector perform,43.0
2015-10-05,Raymond James,12 month,5.0,outperform,45.0
2015-10-05,Barclays,Not Provided,5.0,overweight,48.0
2015-10-06,Fearnley Securities,12 month,2.0,reduce,35.0
2015-10-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-10-06,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-10-06,Cowen,Not Provided,3.0,market perform,36.0
2015-10-06,Sterne Agee CRT,12 month,3.0,neutral,45.0
2015-10-07,Evercore ISI,12 month,3.0,hold,41.0
2015-10-08,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2015-10-08,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,48.0
2015-10-09,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-10-12,BMO Capital Markets,Not Provided,1.0,underperform,39.0
2015-10-13,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-10-13,Goldman Sachs,12 month,3.0,neutral/neutral,36.0
2015-10-14,Baird,12 month,3.0,neutral,42.0
2015-10-14,Edward Jones,Not Provided,5.0,buy,-0.0
2015-10-14,Sterne Agee CRT,Not Provided,3.0,neutral,39.0
2015-10-15,Societe Generale,12 month,3.0,hold,40.0
2015-10-16,KeyBanc Capital Markets,Not Provided,5.0,overweight,55.0
2015-10-19,Evercore ISI,Not Provided,3.0,hold,41.0
2015-10-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-10-19,Cowen,Not Provided,3.0,market perform,36.0
2015-10-19,Susquehanna Financial,12 month,3.0,neutral,40.0
2015-10-20,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-10-20,Clarksons Platou Securities Inc,12 month,3.0,neutral,37.0
2015-10-20,Johnson Rice & Co,Not Provided,3.0,hold,46.0
2015-10-25,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-10-26,Cowen,Not Provided,3.0,market perform,36.0
2015-10-26,Iberia Capital Partners LLC,12 month,3.0,sector perform,40.0
2015-10-27,Barclays,Not Provided,5.0,overweight,48.0
2015-10-27,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-10-27,RBC Capital Markets,12 month,3.0,sector perform,43.0
2015-10-28,Jefferies,12 month,3.0,hold,38.0
2015-10-28,Baird,12 month,3.0,neutral,39.0
2015-10-28,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-10-28,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2015-10-28,Credit Suisse,Not Provided,1.0,underperform,29.0
2015-10-28,Barclays,Not Provided,5.0,overweight,44.0
2015-10-28,KeyBanc Capital Markets,12 month,5.0,overweight,50.0
2015-10-28,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,30.0
2015-10-28,RBC Capital Markets,12 month,3.0,sector perform,42.0
2015-10-28,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-10-28,BMO Capital Markets,Not Provided,1.0,underperform,35.0
2015-10-28,Clarksons Platou Securities Inc,12 month,3.0,neutral,37.0
2015-10-28,Sterne Agee CRT,12 month,3.0,neutral,38.0
2015-10-28,Seaport Global Securities,12 month,3.0,neutral,40.0
2015-10-28,UBS,12 month,1.0,sell,30.0
2015-10-29,Johnson Rice & Co,12 month,3.0,hold,42.0
2015-10-29,Gabelli & Co,Not Provided,5.0,buy,-0.0
2015-10-29,Societe Generale,12 month,3.0,hold,39.0
2015-10-29,Morgan Stanley,12 month,1.0,Underwt/Attractive,45.0
2015-10-29,Iberia Capital Partners LLC,12 month,3.0,sector perform,35.0
2015-10-29,J.P. Morgan,18 month,3.0,neutral,37.0
2015-10-29,Raymond James,12 month,5.0,outperform,42.0
2015-10-29,Susquehanna Financial,12 month,3.0,neutral,40.0
2015-10-29,Fearnley Securities,12 month,2.0,reduce,34.0
2015-10-30,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-11-02,Edward Jones,Not Provided,5.0,buy,-0.0
2015-11-02,Griffin Securities,Not Provided,3.0,neutral,-0.0
2015-11-02,Cowen,Not Provided,3.0,market perform,36.0
2015-11-02,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,45.0
2015-11-03,Evercore ISI,12 month,3.0,hold,37.0
2015-11-03,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-11-04,Clarksons Platou Securities Inc,12 month,3.0,neutral,39.0
2015-11-09,Cowen,Not Provided,3.0,market perform,36.0
2015-11-13,Baird,12 month,3.0,neutral,39.0
2015-11-13,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-11-16,Cowen,Not Provided,3.0,market perform,36.0
2015-11-18,Argus Research Corp,Not Provided,3.0,hold,-0.0
2015-11-23,Edward Jones,Not Provided,5.0,buy,-0.0
2015-11-23,Cowen,Not Provided,3.0,market perform,36.0
2015-11-23,BMO Capital Markets,Not Provided,1.0,underperform,35.0
2015-11-30,Jefferies,Not Provided,3.0,hold,38.0
2015-11-30,Cowen,Not Provided,3.0,market perform,36.0
2015-12-01,Guggenheim Securities,Not Provided,5.0,buy,44.0
2015-12-04,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-12-04,Tudor Pickering & Co,Not Provided,5.0,buy,-0.0
2015-12-07,Cowen,Not Provided,3.0,market perform,36.0
2015-12-08,Edward Jones,Not Provided,5.0,buy,-0.0
2015-12-08,Baird,12 month,3.0,neutral,39.0
2015-12-08,Guggenheim Securities,Not Provided,5.0,buy,44.0
2015-12-08,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-12-11,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-12-14,KLR Group,Not Provided,5.0,buy,52.0
2015-12-14,Cowen,Not Provided,3.0,market perform,36.0
2015-12-14,KeyBanc Capital Markets,Not Provided,5.0,overweight,50.0
2015-12-14,FBR Capital Markets,12 month,5.0,outperform,55.0
2015-12-14,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,45.0
2015-12-15,J.P. Morgan,Not Provided,3.0,neutral,37.0
2015-12-16,BMO Capital Markets,Not Provided,1.0,underperform,35.0
2015-12-17,BMO Capital Markets,Not Provided,1.0,underperform,35.0
2015-12-18,William Blair & Co,Not Provided,3.0,market perform,-0.0
2015-12-18,RBC Capital Markets,12 month,3.0,sector perform,37.0
2015-12-21,Credit Suisse,Not Provided,1.0,underperform,26.0
2015-12-21,Argus Research Corp,Not Provided,3.0,hold,-0.0
2015-12-21,Cowen,Not Provided,3.0,market perform,36.0
2015-12-22,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,45.0
2015-12-23,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-12-28,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-12-29,KeyBanc Capital Markets,Not Provided,5.0,overweight,50.0
2015-12-29,Sterne Agee CRT,12 month,3.0,neutral,38.0
2015-12-30,Edward Jones,Not Provided,5.0,buy,-0.0
2015-12-30,Johnson Rice & Co,12 month,3.0,hold,42.0
2015-12-30,Iberia Capital Partners LLC,12 month,3.0,sector perform,35.0
2015-12-30,Fearnley Securities,12 month,2.0,reduce,34.0
2015-12-30,Barclays,Not Provided,5.0,overweight,44.0
2015-12-30,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,45.0
2015-12-30,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,30.0
2015-12-31,Goldman Sachs,12 month,3.0,neutral/neutral,34.0
2015-12-31,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-12-31,Raymond James,12 month,5.0,outperform,42.0
2016-01-05,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-01-05,Guggenheim Securities,Not Provided,5.0,buy,44.0
2016-01-06,Evercore ISI,12 month,3.0,hold,33.0
2016-01-06,KLR Group,Not Provided,5.0,buy,52.0
2016-01-06,GMP,Not Provided,3.0,hold,34.0
2016-01-07,Johnson Rice & Co,12 month,3.0,hold,33.0
2016-01-07,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-01-08,J.P. Morgan,12 month,3.0,neutral,35.0
2016-01-08,Cowen,Not Provided,3.0,market perform,36.0
2016-01-08,Societe Generale,12 month,3.0,hold,35.0
2016-01-08,Susquehanna Financial,12 month,3.0,neutral,35.0
2016-01-08,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-01-11,Edward Jones,Not Provided,5.0,buy,-0.0
2016-01-11,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-01-11,BMO Capital Markets,Not Provided,1.0,underperform,30.0
2016-01-12,UBS,12 month,1.0,sell,25.0
2016-01-12,Guggenheim Securities,Not Provided,5.0,buy,44.0
2016-01-12,Morgan Stanley,12 month,1.0,Underwt/Attractive,35.0
2016-01-12,Jefferies,Not Provided,3.0,hold,34.0
2016-01-13,Seaport Global Securities,12 month,3.0,neutral,30.0
2016-01-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-01-14,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,45.0
2016-01-14,Raymond James,Not Provided,5.0,outperform,37.0
2016-01-15,Societe Generale,12 month,3.0,hold,35.0
2016-01-15,Gabelli & Co,Not Provided,5.0,buy,-0.0
2016-01-18,Societe Generale,12 month,3.0,hold,35.0
2016-01-20,Guggenheim Securities,Not Provided,5.0,buy,44.0
2016-01-20,RBC Capital Markets,12 month,3.0,sector perform,35.0
2016-01-20,BMO Capital Markets,Not Provided,1.0,underperform,30.0
2016-01-20,Evercore ISI,Not Provided,3.0,hold,33.0
2016-01-21,Baird,Not Provided,3.0,neutral,34.0
2016-01-21,Johnson Rice & Co,Not Provided,3.0,hold,33.0
2016-01-22,Edward Jones,Not Provided,5.0,buy,-0.0
2016-01-22,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-01-25,Tudor Pickering & Co,Not Provided,3.0,hold,-0.0
2016-01-26,HSBC,Not Provided,2.0,reduce,23.0
2016-01-27,Clarksons Platou Securities Inc,12 month,3.0,neutral,30.0
2016-01-27,Guggenheim Securities,Not Provided,5.0,buy,44.0
2016-01-28,Iberia Capital Partners LLC,12 month,3.0,sector perform,35.0
2016-01-29,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-01-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-02-01,RBC Capital Markets,12 month,3.0,sector perform,35.0
2016-02-01,Evercore ISI,Not Provided,3.0,hold,33.0
2016-02-01,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-02-03,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-02-03,Fearnley Securities,Not Provided,2.0,reduce,-0.0
2016-02-03,Credit Suisse,Not Provided,1.0,underperform,21.0
2016-02-03,BMO Capital Markets,Not Provided,1.0,underperform,25.0
2016-02-03,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-02-03,Evercore ISI,12 month,3.0,hold,30.0
2016-02-03,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-02-03,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,25.0
2016-02-03,Clarksons Platou Securities Inc,12 month,3.0,neutral,30.0
2016-02-03,RBC Capital Markets,12 month,3.0,sector perform,29.0
2016-02-03,Edward Jones,Not Provided,5.0,buy,-0.0
2016-02-03,Goldman Sachs,12 month,3.0,neutral/neutral,26.0
2016-02-03,Jefferies,12 month,3.0,hold,27.0
2016-02-04,Societe Generale,12 month,3.0,hold,27.0
2016-02-04,Gabelli & Co,Not Provided,5.0,buy,-0.0
2016-02-04,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,32.0
2016-02-04,Baird,12 month,3.0,neutral,29.0
2016-02-04,Barclays,Not Provided,5.0,overweight,33.0
2016-02-04,Seaport Global Securities,12 month,3.0,neutral,30.0
2016-02-04,J.P. Morgan,12 month,3.0,neutral,32.0
2016-02-04,UBS,12 month,1.0,sell,18.0
2016-02-04,Raymond James,12 month,5.0,outperform,31.0
2016-02-04,Iberia Capital Partners LLC,12 month,3.0,sector perform,25.0
2016-02-04,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-02-04,FBR Capital Markets,12 month,5.0,outperform,55.0
2016-02-04,Johnson Rice & Co,12 month,3.0,hold,30.0
2016-02-05,Susquehanna Financial,12 month,3.0,neutral,27.0
2016-02-05,Morgan Stanley,12 month,1.0,Underwt/Attractive,35.0
2016-02-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-02-05,Tudor Pickering & Co,Not Provided,3.0,hold,-0.0
2016-02-08,GMP,Not Provided,3.0,hold,22.0
2016-02-08,Cowen,Not Provided,3.0,market perform,25.0
2016-02-08,Guggenheim Securities,Not Provided,5.0,buy,44.0
2016-02-09,KLR Group,Not Provided,5.0,buy,48.0
2016-02-10,BMO Capital Markets,Not Provided,1.0,underperform,25.0
2016-02-12,Griffin Securities,Not Provided,3.0,neutral,-0.0
2016-02-15,Evercore ISI,Not Provided,3.0,hold,30.0
2016-02-16,Guggenheim Securities,Not Provided,5.0,buy,44.0
2016-02-16,GMP,Not Provided,3.0,hold,22.0
2016-02-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-02-16,Jefferies,Not Provided,3.0,hold,27.0
2016-02-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-02-21,Cowen,Not Provided,3.0,market perform,25.0
2016-02-22,Barclays,Not Provided,5.0,overweight,33.0
2016-02-23,Guggenheim Securities,Not Provided,5.0,buy,44.0
2016-02-25,BMO Capital Markets,Not Provided,1.0,underperform,25.0
2016-02-29,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-02-29,Cowen,Not Provided,3.0,market perform,25.0
2016-03-01,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-03-01,Evercore ISI,Not Provided,3.0,hold,30.0
2016-03-01,RBC Capital Markets,12 month,3.0,sector perform,33.0
2016-03-01,Edward Jones,Not Provided,5.0,buy,-0.0
2016-03-01,Guggenheim Securities,Not Provided,5.0,buy,44.0
2016-03-07,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-03-07,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-03-07,GMP,Not Provided,3.0,hold,22.0
2016-03-08,Guggenheim Securities,Not Provided,5.0,buy,44.0
2016-03-08,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,26.0
2016-03-08,Jefferies,Not Provided,3.0,hold,27.0
2016-03-09,Susquehanna Financial,12 month,3.0,neutral,30.0
2016-03-10,KLR Group,Not Provided,5.0,buy,48.0
2016-03-11,Goldman Sachs,12 month,3.0,neutral/attractive,31.0
2016-03-11,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-03-11,BMO Capital Markets,Not Provided,1.0,underperform,25.0
2016-03-14,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-03-14,Evercore ISI,12 month,3.0,hold,30.0
2016-03-16,Guggenheim Securities,Not Provided,5.0,buy,44.0
2016-03-17,Jefferies,Not Provided,3.0,hold,27.0
2016-03-18,Evercore ISI,Not Provided,3.0,hold,30.0
2016-03-21,Cowen,Not Provided,3.0,market perform,25.0
2016-03-21,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-03-21,GMP,Not Provided,3.0,hold,22.0
2016-03-24,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,32.0
2016-03-28,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-03-29,Cowen,Not Provided,3.0,market perform,25.0
2016-03-29,Edward Jones,Not Provided,5.0,buy,-0.0
2016-03-29,Guggenheim Securities,Not Provided,5.0,buy,44.0
2016-04-01,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-04-01,Jefferies,Not Provided,3.0,hold,27.0
2016-04-04,Raymond James,12 month,5.0,outperform,31.0
2016-04-05,Evercore ISI,12 month,3.0,hold,30.0
2016-04-05,Cowen,Not Provided,3.0,market perform,25.0
2016-04-05,Guggenheim Securities,Not Provided,5.0,buy,44.0
2016-04-06,BMO Capital Markets,Not Provided,1.0,underperform,25.0
2016-04-06,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-04-10,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-04-11,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,26.0
2016-04-11,Iberia Capital Partners LLC,12 month,3.0,sector perform,25.0
2016-04-11,Edward Jones,Not Provided,5.0,buy,-0.0
2016-04-11,Societe Generale,12 month,3.0,hold,29.0
2016-04-11,Piper Jaffray,12 month,3.0,neutral,23.5
2016-04-11,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,32.0
2016-04-11,Nomura,12 month,3.0,neutral,29.0
2016-04-11,Goldman Sachs,12 month,3.0,neutral/attractive,29.0
2016-04-11,J.P. Morgan,9 month,3.0,neutral,24.0
2016-04-11,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-04-11,BMO Capital Markets,Not Provided,1.0,underperform,25.0
2016-04-12,Baird,12 month,3.0,neutral,28.0
2016-04-12,Griffin Securities,Not Provided,3.0,neutral,-0.0
2016-04-12,Raymond James,12 month,5.0,outperform,34.0
2016-04-12,RBC Capital Markets,12 month,3.0,sector perform,30.0
2016-04-12,Susquehanna Financial,12 month,3.0,neutral,26.0
2016-04-12,Guggenheim Securities,Not Provided,5.0,buy,44.0
2016-04-12,Cowen,Not Provided,3.0,market perform,25.0
2016-04-12,Credit Suisse,Not Provided,1.0,underperform,18.0
2016-04-13,Gabelli & Co,Not Provided,5.0,buy,-0.0
2016-04-15,Clarksons Platou Securities Inc,12 month,3.0,neutral,30.0
2016-04-18,Piper Jaffray,Not Provided,3.0,neutral,23.5
2016-04-18,Iberia Capital Partners LLC,12 month,3.0,sector perform,25.0
2016-04-18,Morgan Stanley,12 month,1.0,Underwt/Attractive,39.0
2016-04-18,Evercore ISI,12 month,3.0,hold,28.0
2016-04-19,Cowen,Not Provided,3.0,market perform,25.0
2016-04-19,Tudor Pickering & Co,Not Provided,3.0,hold,-0.0
2016-04-19,Seaport Global Securities,12 month,3.0,neutral,26.0
2016-04-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-04-19,Guggenheim Securities,Not Provided,5.0,buy,44.0
2016-04-20,BMO Capital Markets,Not Provided,1.0,underperform,23.0
2016-04-20,KLR Group,Not Provided,5.0,buy,48.0
2016-04-20,Johnson Rice & Co,Not Provided,3.0,hold,30.0
2016-04-20,Barclays,Not Provided,3.0,equalweight,33.0
2016-04-21,Nomura,12 month,3.0,neutral,29.0
2016-04-22,Clarksons Platou Securities Inc,Not Provided,3.0,neutral,28.0
2016-04-26,Cowen,Not Provided,3.0,market perform,25.0
2016-04-26,Fearnley Securities,12 month,2.0,reduce,27.0
2016-04-27,Guggenheim Securities,Not Provided,5.0,buy,44.0
2016-04-27,Morgan Stanley,12 month,5.0,Overwt/Attractive,45.0
2016-04-28,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-04-28,Raymond James,12 month,5.0,outperform,44.0
2016-04-28,RBC Capital Markets,12 month,3.0,sector perform,35.0
2016-04-28,Piper Jaffray,12 month,3.0,neutral,22.0
2016-04-28,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-04-28,Credit Suisse,Not Provided,1.0,underperform,18.0
2016-04-28,Fearnley Securities,12 month,2.0,reduce,27.0
2016-04-28,Seaport Global Securities,12 month,3.0,neutral,26.0
2016-04-28,BMO Capital Markets,Not Provided,1.0,underperform,23.0
2016-04-28,FBR Capital Markets,12 month,5.0,outperform,55.0
2016-04-28,Edward Jones,Not Provided,5.0,buy,-0.0
2016-04-28,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,24.0
2016-04-28,Johnson Rice & Co,12 month,3.0,hold,30.0
2016-04-29,GMP,Not Provided,3.0,hold,22.0
2016-04-29,Barclays,Not Provided,3.0,equalweight,35.0
2016-04-29,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,32.0
2016-04-29,Morgan Stanley,12 month,5.0,Overwt/Attractive,45.0
2016-04-29,Susquehanna Financial,12 month,3.0,neutral,35.0
2016-04-29,J.P. Morgan,9 month,3.0,neutral,24.0
2016-04-29,Goldman Sachs,12 month,3.0,neutral/attractive,25.0
2016-04-29,KLR Group,Not Provided,5.0,buy,52.0
2016-04-29,Baird,12 month,3.0,neutral,28.0
2016-04-29,UBS,12 month,1.0,sell,25.0
2016-04-29,Gabelli & Co,Not Provided,5.0,buy,-0.0
2016-05-02,Iberia Capital Partners LLC,12 month,3.0,sector perform,25.0
2016-05-02,Nomura,12 month,3.0,neutral,29.0
2016-05-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-05-03,Societe Generale,12 month,1.0,sell,31.0
2016-05-03,Evercore ISI,12 month,3.0,hold,28.0
2016-05-04,Cowen,Not Provided,3.0,market perform,28.0
2016-05-04,Guggenheim Securities,Not Provided,5.0,buy,44.0
2016-05-04,Griffin Securities,Not Provided,3.0,neutral,-0.0
2016-05-04,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-05-05,FBR Capital Markets,Not Provided,5.0,outperform,44.0
2016-05-09,Piper Jaffray,Not Provided,3.0,neutral,22.0
2016-05-09,Seaport Global Securities,Not Provided,3.0,neutral,26.0
2016-05-09,Evercore ISI,12 month,3.0,hold,28.0
2016-05-09,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-05-10,Tudor Pickering & Co,Not Provided,3.0,hold,-0.0
2016-05-10,KLR Group,Not Provided,5.0,buy,52.0
2016-05-11,Cowen,Not Provided,3.0,market perform,28.0
2016-05-11,Guggenheim Securities,Not Provided,5.0,buy,44.0
2016-05-13,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-05-15,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-05-16,Piper Jaffray,Not Provided,3.0,neutral,22.0
2016-05-16,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-05-17,Seaport Global Securities,12 month,3.0,neutral,30.0
2016-05-17,Guggenheim Securities,Not Provided,5.0,buy,44.0
2016-05-18,BMO Capital Markets,Not Provided,1.0,underperform,23.0
2016-05-19,Cowen,Not Provided,3.0,market perform,28.0
2016-05-24,GMP,Not Provided,3.0,hold,22.0
2016-05-24,Guggenheim Securities,Not Provided,5.0,buy,44.0
2016-05-25,Jefferies,Not Provided,3.0,hold,30.0
2016-05-25,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-05-26,Edward Jones,Not Provided,5.0,buy,-0.0
2016-05-31,GMP,Not Provided,3.0,hold,22.0
2016-05-31,KLR Group,Not Provided,5.0,buy,52.0
2016-06-01,Credit Suisse,Not Provided,1.0,underperform,19.0
2016-06-01,Guggenheim Securities,Not Provided,5.0,buy,44.0
2016-06-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-06-02,"Capital One Securities, Inc.",12 month,3.0,equalweight,24.0
2016-06-02,Seaport Global Securities,12 month,3.0,neutral,30.0
2016-06-02,Iberia Capital Partners LLC,12 month,3.0,sector perform,25.0
2016-06-02,Raymond James,12 month,5.0,outperform,44.0
2016-06-05,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-06-06,RBC Capital Markets,12 month,3.0,sector perform,35.0
2016-06-06,Seaport Global Securities,Not Provided,3.0,neutral,30.0
2016-06-07,Evercore ISI,12 month,3.0,hold,28.0
2016-06-08,Cowen,Not Provided,3.0,market perform,28.0
2016-06-09,Susquehanna Financial,12 month,3.0,neutral,38.0
2016-06-13,Guggenheim Securities,Not Provided,5.0,buy,44.0
2016-06-14,Jefferies,Not Provided,3.0,hold,30.0
2016-06-15,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,37.0
2016-06-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-06-17,Gabelli & Co,Not Provided,5.0,buy,-0.0
2016-06-17,BMO Capital Markets,Not Provided,1.0,underperform,23.0
2016-06-20,Morgan Stanley,12 month,5.0,Overwt/Attractive,45.0
