Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-04-08,"Morningstar, Inc",Not Provided,1.0,sell,-0.0
2016-04-10,Evercore ISI,Not Provided,5.0,buy,150.0
2016-04-11,Canaccord Genuity,Not Provided,5.0,buy,158.0
2016-04-11,Coker & Palmer,12 month,-2147483648.0,not rated,191.0
2016-04-11,Topeka Capital Markets Inc,12 month,5.0,buy,165.0
2016-04-11,UBS,12 month,5.0,buy,170.0
2016-04-12,BMO Capital Markets,Not Provided,5.0,outperform,155.0
2016-04-13,SunTrust Robinson Humphrey,Not Provided,5.0,buy,143.0
2016-04-13,Cowen,Not Provided,5.0,outperform,168.0
2016-04-13,Iberia Capital Partners LLC,12 month,5.0,outperform,155.0
2016-04-13,Wunderlich Securities,18 month,5.0,buy,127.0
2016-04-13,Baird,Not Provided,5.0,outperform,133.0
2016-04-13,Wolfe Research,12 month,5.0,outperform,155.0
2016-04-13,Piper Jaffray,Not Provided,5.0,overweight,170.0
2016-04-14,Drexel Hamilton LLC,12 month,5.0,buy,193.0
2016-04-15,J.P. Morgan,9 month,5.0,overweight,157.0
2016-04-15,Societe Generale,12 month,3.0,hold,150.0
2016-04-15,Barclays,Not Provided,3.0,equalweight,132.0
2016-04-18,Piper Jaffray,12 month,5.0,overweight,170.0
2016-04-18,Evercore ISI,Not Provided,5.0,buy,150.0
2016-04-18,Macquarie,12 month,3.0,neutral,133.0
2016-04-18,Coker & Palmer,12 month,-2147483648.0,not rated,191.0
2016-04-18,KLR Group,Not Provided,4.0,accumulate,165.0
2016-04-18,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2016-04-19,Susquehanna Financial,12 month,4.0,Positive,171.0
2016-04-19,Iberia Capital Partners LLC,12 month,5.0,outperform,155.0
2016-04-20,Credit Suisse,Not Provided,5.0,outperform,168.0
2016-04-20,Wunderlich Securities,Not Provided,5.0,buy,128.0
2016-04-20,Stephens Inc,Not Provided,5.0,overweight,169.0
2016-04-20,RBC Capital Markets,12 month,5.0,outperform,165.0
2016-04-20,"Capital One Securities, Inc.",12 month,3.0,equalweight,128.0
2016-04-20,US Capital Advisors,Not Provided,5.0,buy,183.0
2016-04-20,Jefferies,Not Provided,5.0,buy,164.0
2016-04-20,Wolfe Research,12 month,5.0,outperform,155.0
2016-04-25,BMO Capital Markets,Not Provided,5.0,outperform,155.0
2016-04-25,Stifel,12 month,5.0,buy,177.0
2016-04-25,Barclays,Not Provided,3.0,equalweight,132.0
2016-04-25,Societe Generale,12 month,3.0,hold,150.0
2016-04-25,Cowen,12 month,5.0,outperform,179.0
2016-04-25,Evercore ISI,12 month,5.0,buy,175.0
2016-04-25,Stephens Inc,12 month,5.0,overweight,169.0
2016-04-25,Jefferies,12 month,5.0,buy,164.0
2016-04-26,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2016-04-26,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-04-26,GMP,Not Provided,5.0,buy,195.0
2016-04-26,Iberia Capital Partners LLC,12 month,5.0,outperform,210.0
2016-04-26,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,163.0
2016-04-26,Johnson Rice & Co,Not Provided,5.0,buy,-0.0
2016-04-26,Drexel Hamilton LLC,12 month,5.0,buy,193.0
2016-04-26,Goldman Sachs,12 month,5.0,buy/attractive,180.0
2016-04-26,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,148.0
2016-04-26,Alembic Global Advisors,12 month,5.0,overweight,183.0
2016-04-26,Raymond James,12 month,5.0,strong buy,210.0
2016-04-26,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-04-26,UBS,12 month,5.0,buy,185.0
2016-04-26,KeyBanc Capital Markets,Not Provided,5.0,overweight,175.0
2016-04-26,Wolfe Research,12 month,5.0,outperform,195.0
2016-04-26,Topeka Capital Markets Inc,12 month,5.0,buy,190.0
2016-04-26,RBC Capital Markets,12 month,5.0,outperform,183.0
2016-04-26,Nomura,12 month,5.0,buy,156.0
2016-04-26,Baird,12 month,5.0,outperform,189.0
2016-04-26,Morgan Stanley,12 month,5.0,Overwt/In-Line,142.0
2016-04-26,Coker & Palmer,12 month,-2147483648.0,not rated,191.0
2016-04-26,J.P. Morgan,9 month,5.0,overweight,178.0
2016-04-26,Credit Suisse,Not Provided,5.0,outperform,183.0
2016-04-26,Susquehanna Financial,12 month,4.0,Positive,195.0
2016-04-27,Macquarie,12 month,3.0,neutral,147.0
2016-04-27,SunTrust Robinson Humphrey,12 month,5.0,buy,200.0
2016-04-27,"Morningstar, Inc",Not Provided,1.0,sell,-0.0
2016-04-27,Wunderlich Securities,18 month,5.0,buy,177.0
2016-04-27,KLR Group,Not Provided,4.0,accumulate,168.0
2016-04-27,Seaport Global Securities,12 month,5.0,buy,200.0
2016-04-27,Piper Jaffray,12 month,5.0,overweight,198.0
2016-04-27,Canaccord Genuity,Not Provided,5.0,buy,175.0
2016-04-28,Barclays,Not Provided,3.0,equalweight,151.0
2016-04-28,Stephens Inc,12 month,5.0,overweight,197.0
2016-04-29,SunTrust Robinson Humphrey,Not Provided,5.0,buy,200.0
2016-04-29,Nomura,12 month,5.0,buy,189.0
2016-04-29,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-05-02,Topeka Capital Markets Inc,12 month,5.0,buy,190.0
2016-05-03,J.P. Morgan,Not Provided,5.0,overweight,178.0
2016-05-03,Iberia Capital Partners LLC,12 month,5.0,outperform,210.0
2016-05-03,Cowen,Not Provided,5.0,outperform,179.0
2016-05-03,Coker & Palmer,12 month,-2147483648.0,not rated,192.0
2016-05-04,Wolfe Research,12 month,5.0,outperform,195.0
2016-05-05,Coker & Palmer,12 month,-2147483648.0,not rated,192.0
2016-05-09,Canaccord Genuity,Not Provided,5.0,buy,175.0
2016-05-10,Iberia Capital Partners LLC,12 month,5.0,outperform,210.0
2016-05-11,Susquehanna Financial,12 month,4.0,Positive,200.0
2016-05-11,Piper Jaffray,12 month,5.0,overweight,198.0
2016-05-12,Tudor Pickering & Co,Not Provided,5.0,buy,239.0
2016-05-12,US Capital Advisors,Not Provided,5.0,buy,206.0
2016-05-12,BMO Capital Markets,Not Provided,5.0,outperform,200.0
2016-05-13,Cowen,Not Provided,5.0,outperform,179.0
2016-05-13,Societe Generale,12 month,3.0,hold,167.0
2016-05-13,J.P. Morgan,9 month,5.0,overweight,178.0
2016-05-16,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,198.0
2016-05-18,Iberia Capital Partners LLC,Not Provided,5.0,outperform,210.0
2016-05-19,RBC Capital Markets,12 month,5.0,outperform,183.0
2016-05-19,Baird,Not Provided,5.0,outperform,189.0
2016-05-19,Piper Jaffray,Not Provided,5.0,overweight,206.0
2016-05-20,Goldman Sachs,12 month,5.0,buy/attractive,217.0
2016-05-20,Societe Generale,12 month,3.0,hold,167.0
2016-05-20,Raymond James,12 month,5.0,strong buy,210.0
2016-05-20,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,148.0
2016-05-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-05-20,Credit Suisse,Not Provided,5.0,outperform,183.0
2016-05-22,Evercore ISI,Not Provided,5.0,buy,175.0
2016-05-23,KeyBanc Capital Markets,Not Provided,5.0,overweight,190.0
2016-05-23,Coker & Palmer,12 month,-2147483648.0,not rated,201.0
2016-05-23,Topeka Capital Markets Inc,12 month,5.0,buy,190.0
2016-05-24,Iberia Capital Partners LLC,12 month,5.0,outperform,210.0
2016-05-24,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2016-05-24,Nomura,Not Provided,5.0,buy,189.0
2016-05-24,Wolfe Research,12 month,5.0,outperform,195.0
2016-05-25,Jefferies,Not Provided,5.0,buy,192.0
2016-05-25,Stephens Inc,Not Provided,5.0,overweight,197.0
2016-05-25,Canaccord Genuity,Not Provided,5.0,buy,175.0
2016-05-27,GMP,Not Provided,5.0,buy,208.5
2016-05-30,Evercore ISI,Not Provided,5.0,buy,175.0
2016-05-31,Topeka Capital Markets Inc,12 month,5.0,buy,190.0
2016-05-31,Iberia Capital Partners LLC,12 month,5.0,outperform,210.0
2016-05-31,Wolfe Research,Not Provided,5.0,outperform,195.0
2016-06-02,Coker & Palmer,Not Provided,-2147483648.0,not rated,201.0
2016-06-02,Edward Jones,Not Provided,3.0,hold,-0.0
2016-06-03,J.P. Morgan,6 month,5.0,overweight,178.0
2016-06-06,US Capital Advisors,Not Provided,5.0,buy,206.0
2016-06-06,Wolfe Research,12 month,5.0,outperform,196.0
2016-06-06,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-06-07,RBC Capital Markets,12 month,5.0,outperform,183.0
2016-06-07,Seaport Global Securities,Not Provided,5.0,buy,200.0
2016-06-07,Iberia Capital Partners LLC,12 month,5.0,outperform,210.0
2016-06-13,Macquarie,12 month,3.0,neutral,147.0
2016-06-15,Cowen,12 month,5.0,outperform,179.0
2016-06-15,Wolfe Research,Not Provided,5.0,outperform,196.0
2016-06-15,Barclays,Not Provided,3.0,equalweight,151.0
2016-06-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-06-15,Canaccord Genuity,Not Provided,5.0,buy,180.0
2016-06-16,GMP,Not Provided,5.0,buy,210.0
2016-06-16,Nomura,12 month,5.0,buy,189.0
2016-06-16,Johnson Rice & Co,Not Provided,5.0,buy,-0.0
2016-06-16,Raymond James,12 month,5.0,strong buy,210.0
2016-06-16,Drexel Hamilton LLC,12 month,5.0,buy,200.0
2016-06-16,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,198.0
2016-06-16,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-06-16,Edward Jones,Not Provided,3.0,hold,-0.0
2016-06-16,Morgan Stanley,12 month,5.0,Overwt/Attractive,216.0
2016-06-16,Stifel,12 month,5.0,buy,177.0
2016-06-16,Credit Suisse,Not Provided,5.0,outperform,183.0
2016-06-16,Stephens Inc,12 month,5.0,overweight,197.0
2016-06-16,Seaport Global Securities,12 month,5.0,buy,200.0
2016-06-16,KeyBanc Capital Markets,12 month,5.0,overweight,190.0
2016-06-16,Baird,12 month,5.0,outperform,196.0
2016-06-16,Societe Generale,12 month,3.0,hold,167.0
2016-06-16,"Capital One Securities, Inc.",12 month,3.0,equalweight,165.0
2016-06-16,Evercore ISI,12 month,5.0,buy,175.0
2016-06-16,Susquehanna Financial,12 month,4.0,Positive,200.0
2016-06-16,KLR Group,Not Provided,4.0,accumulate,172.0
2016-06-16,RBC Capital Markets,12 month,5.0,outperform,183.0
2016-06-16,Iberia Capital Partners LLC,12 month,5.0,outperform,212.0
2016-06-16,Wunderlich Securities,12 month,5.0,buy,176.0
2016-06-17,Macquarie,12 month,3.0,neutral,147.0
2016-06-17,Wunderlich Securities,12 month,5.0,buy,176.0
2016-06-20,KLR Group,Not Provided,4.0,accumulate,172.0
2016-06-20,KeyBanc Capital Markets,Not Provided,5.0,overweight,190.0
2016-06-20,Seaport Global Securities,Not Provided,5.0,buy,200.0
2016-06-20,Wolfe Research,Not Provided,5.0,outperform,196.0
2016-06-21,Iberia Capital Partners LLC,12 month,5.0,outperform,212.0
2016-06-21,RBC Capital Markets,12 month,5.0,outperform,187.0
2016-06-21,Credit Suisse,Not Provided,5.0,outperform,199.0
2016-06-22,BMO Capital Markets,Not Provided,5.0,outperform,200.0
2016-06-22,Baird,Not Provided,5.0,outperform,196.0
2016-06-23,Piper Jaffray,12 month,5.0,overweight,201.0
2016-06-24,RBC Capital Markets,12 month,5.0,outperform,187.0
2016-06-26,Canaccord Genuity,Not Provided,5.0,buy,180.0
2016-06-27,Wolfe Research,Not Provided,5.0,outperform,196.0
2016-06-27,GMP,Not Provided,5.0,buy,210.0
2016-06-28,Iberia Capital Partners LLC,12 month,5.0,outperform,212.0
2016-06-29,Evercore ISI,Not Provided,5.0,buy,195.0
2016-07-01,Edward Jones,Not Provided,3.0,hold,-0.0
2016-07-04,Evercore ISI,Not Provided,5.0,buy,195.0
2016-07-05,Raymond James,Not Provided,5.0,strong buy,213.0
2016-07-05,Wolfe Research,Not Provided,5.0,outperform,196.0
2016-07-07,UBS,12 month,5.0,buy,190.0
2016-07-07,Wunderlich Securities,Not Provided,5.0,buy,182.0
2016-07-07,Canaccord Genuity,Not Provided,5.0,buy,183.0
2016-07-11,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,202.0
2016-07-11,GMP,Not Provided,5.0,buy,210.0
2016-07-12,Coker & Palmer,12 month,-2147483648.0,not rated,227.0
2016-07-12,Stephens Inc,Not Provided,5.0,overweight,197.0
2016-07-12,Iberia Capital Partners LLC,12 month,5.0,outperform,216.0
2016-07-12,Raymond James,12 month,5.0,strong buy,213.0
2016-07-13,Morgan Stanley,12 month,5.0,Overwt/Attractive,220.0
2016-07-13,Tudor Pickering & Co,Not Provided,5.0,buy,253.0
2016-07-13,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,175.0
2016-07-13,Credit Suisse,Not Provided,5.0,outperform,202.0
2016-07-14,Wolfe Research,Not Provided,5.0,outperform,196.0
2016-07-14,Societe Generale,12 month,3.0,hold,167.0
2016-07-14,KeyBanc Capital Markets,Not Provided,5.0,overweight,190.0
2016-07-14,RBC Capital Markets,12 month,5.0,outperform,190.0
2016-07-14,Barclays,Not Provided,3.0,equalweight,152.0
2016-07-14,Piper Jaffray,Not Provided,5.0,overweight,207.0
2016-07-15,Macquarie,12 month,3.0,neutral,147.0
2016-07-18,Jefferies,Not Provided,5.0,buy,195.0
2016-07-18,Wolfe Research,Not Provided,5.0,outperform,196.0
2016-07-19,Piper Jaffray,12 month,5.0,overweight,207.0
2016-07-19,Evercore ISI,Not Provided,5.0,buy,195.0
2016-07-20,J.P. Morgan,6 month,5.0,overweight,180.0
2016-07-20,Raymond James,Not Provided,5.0,strong buy,213.0
2016-07-21,Baird,Not Provided,5.0,outperform,200.0
2016-07-21,RBC Capital Markets,12 month,5.0,outperform,190.0
2016-07-21,"Capital One Securities, Inc.",12 month,3.0,equalweight,175.0
2016-07-21,Susquehanna Financial,12 month,4.0,Positive,200.0
2016-07-21,Iberia Capital Partners LLC,12 month,5.0,outperform,216.0
2016-07-21,US Capital Advisors,Not Provided,5.0,buy,206.0
2016-07-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-07-21,Alembic Global Advisors,Not Provided,5.0,overweight,193.0
2016-07-22,GMP,Not Provided,5.0,buy,211.0
2016-07-22,Tudor Pickering & Co,Not Provided,5.0,buy,212.0
2016-07-27,Stephens Inc,12 month,5.0,overweight,197.0
2016-07-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-07-27,Evercore ISI,12 month,5.0,buy,195.0
2016-07-27,Piper Jaffray,12 month,5.0,overweight,207.0
2016-07-27,RBC Capital Markets,12 month,5.0,outperform,190.0
2016-07-27,Barclays,Not Provided,3.0,equalweight,152.0
2016-07-27,Jefferies,12 month,5.0,buy,195.0
2016-07-27,KeyBanc Capital Markets,12 month,5.0,overweight,190.0
2016-07-27,Edward Jones,Not Provided,3.0,hold,-0.0
2016-07-27,BMO Capital Markets,Not Provided,5.0,outperform,200.0
2016-07-27,Cowen,12 month,5.0,outperform,179.0
2016-07-28,Susquehanna Financial,12 month,4.0,Positive,215.0
2016-07-28,UBS,12 month,5.0,buy,205.0
2016-07-28,SunTrust Robinson Humphrey,12 month,5.0,buy,210.0
2016-07-28,KLR Group,Not Provided,5.0,buy,238.0
2016-07-28,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-07-28,Nomura,12 month,5.0,buy,189.0
2016-07-28,Baird,12 month,5.0,outperform,217.0
2016-07-28,Goldman Sachs,12 month,5.0,buy/attractive,220.0
2016-07-28,"Capital One Securities, Inc.",Not Provided,5.0,overweight,205.0
2016-07-28,Morgan Stanley,12 month,5.0,Overwt/Attractive,220.0
2016-07-28,Drexel Hamilton LLC,12 month,5.0,buy,200.0
2016-07-28,Johnson Rice & Co,Not Provided,5.0,buy,-0.0
2016-07-28,Stifel,12 month,5.0,buy,177.0
2016-07-28,Seaport Global Securities,12 month,5.0,buy,200.0
2016-07-28,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,202.0
2016-07-28,Alembic Global Advisors,12 month,5.0,overweight,193.0
2016-07-28,Iberia Capital Partners LLC,12 month,5.0,outperform,216.0
2016-07-28,Societe Generale,12 month,3.0,hold,167.0
2016-07-28,Canaccord Genuity,Not Provided,5.0,buy,192.0
2016-07-28,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-07-29,Wunderlich Securities,12 month,5.0,buy,182.0
2016-07-29,Raymond James,12 month,5.0,strong buy,238.0
2016-07-29,Coker & Palmer,12 month,-2147483648.0,not rated,217.0
2016-07-29,Wolfe Research,12 month,5.0,outperform,196.0
2016-07-29,Macquarie,12 month,3.0,neutral,170.0
2016-07-29,Credit Suisse,Not Provided,5.0,outperform,212.0
2016-07-31,Wolfe Research,12 month,5.0,outperform,196.0
2016-07-31,Piper Jaffray,12 month,5.0,overweight,221.0
2016-08-01,J.P. Morgan,6 month,5.0,overweight,190.0
2016-08-01,Tudor Pickering & Co,Not Provided,5.0,buy,213.0
2016-08-01,Coker & Palmer,12 month,-2147483648.0,not rated,217.0
2016-08-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-08-02,Barclays,Not Provided,5.0,overweight,175.0
2016-08-02,GMP,Not Provided,5.0,buy,221.0
2016-08-02,Cowen,Not Provided,5.0,outperform,179.0
2016-08-02,Stephens Inc,12 month,5.0,overweight,205.0
2016-08-02,RBC Capital Markets,12 month,5.0,outperform,198.0
2016-08-02,Iberia Capital Partners LLC,12 month,5.0,outperform,216.0
2016-08-03,Societe Generale,12 month,1.0,sell,132.0
2016-08-05,Edward Jones,Not Provided,3.0,hold,-0.0
2016-08-09,BMO Capital Markets,Not Provided,5.0,outperform,225.0
2016-08-11,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,215.0
2016-08-11,US Capital Advisors,Not Provided,5.0,buy,223.0
2016-08-11,Societe Generale,12 month,1.0,sell,132.0
2016-08-13,"Morningstar, Inc",Not Provided,1.0,sell,-0.0
2016-08-15,Jefferies,Not Provided,5.0,buy,200.0
2016-08-15,Wolfe Research,12 month,5.0,outperform,196.0
2016-08-15,Seaport Global Securities,Not Provided,5.0,buy,200.0
2016-08-15,Iberia Capital Partners LLC,12 month,5.0,outperform,216.0
2016-08-16,Bernstein,12 month,5.0,outperform,210.0
2016-08-19,Coker & Palmer,12 month,-2147483648.0,not rated,200.0
2016-08-19,Evercore ISI,Not Provided,5.0,buy,195.0
2016-08-19,Raymond James,12 month,5.0,strong buy,240.0
2016-08-21,KeyBanc Capital Markets,12 month,5.0,overweight,215.0
2016-08-22,Wolfe Research,12 month,5.0,outperform,196.0
2016-08-23,Edward Jones,Not Provided,3.0,hold,-0.0
2016-08-24,Credit Suisse,Not Provided,5.0,outperform,212.0
2016-08-25,Coker & Palmer,12 month,-2147483648.0,not rated,200.0
2016-08-25,GMP,Not Provided,5.0,buy,221.0
2016-08-25,"Morningstar, Inc",Not Provided,1.0,sell,-0.0
2016-08-25,RBC Capital Markets,12 month,5.0,outperform,198.0
2016-08-29,Stephens Inc,Not Provided,5.0,overweight,205.0
2016-08-29,Williams Capital,12 month,5.0,buy,217.0
2016-08-30,Seaport Global Securities,12 month,5.0,buy,215.0
2016-08-30,Edward Jones,Not Provided,5.0,buy,-0.0
2016-08-30,Iberia Capital Partners LLC,12 month,5.0,outperform,216.0
2016-08-31,Wunderlich Securities,Not Provided,5.0,buy,182.0
2016-08-31,BMO Capital Markets,Not Provided,5.0,outperform,225.0
2016-08-31,Bernstein,12 month,5.0,outperform,210.0
2016-08-31,J.P. Morgan,6 month,5.0,overweight,190.0
2016-08-31,Stifel,12 month,5.0,buy,215.0
2016-09-01,Tudor Pickering & Co,Not Provided,5.0,buy,236.0
2016-09-01,Barclays,Not Provided,5.0,overweight,190.0
2016-09-01,RBC Capital Markets,12 month,5.0,outperform,198.0
2016-09-02,GMP,Not Provided,5.0,buy,221.0
2016-09-02,Coker & Palmer,12 month,-2147483648.0,not rated,200.0
2016-09-05,Evercore ISI,Not Provided,5.0,buy,195.0
2016-09-06,Williams Capital,Not Provided,5.0,buy,217.0
2016-09-06,US Capital Advisors,Not Provided,5.0,buy,223.0
2016-09-06,Raymond James,Not Provided,5.0,strong buy,240.0
2016-09-06,Seaport Global Securities,Not Provided,5.0,buy,215.0
2016-09-07,Societe Generale,12 month,1.0,sell,132.0
2016-09-07,J.P. Morgan,6 month,5.0,overweight,190.0
2016-09-08,Cowen,Not Provided,5.0,outperform,179.0
2016-09-08,RBC Capital Markets,12 month,5.0,outperform,198.0
2016-09-08,"MUFG Securities Americas, Inc",12 month,3.0,neutral,200.0
2016-09-08,Bernstein,12 month,5.0,outperform,210.0
2016-09-08,Iberia Capital Partners LLC,12 month,5.0,outperform,216.0
2016-09-09,Coker & Palmer,12 month,-2147483648.0,not rated,200.0
2016-09-12,Credit Suisse,Not Provided,5.0,outperform,212.0
2016-09-12,Wolfe Research,Not Provided,5.0,outperform,203.0
2016-09-13,Iberia Capital Partners LLC,12 month,5.0,outperform,216.0
2016-09-13,Barclays,Not Provided,5.0,overweight,190.0
2016-09-13,Baird,Not Provided,5.0,outperform,217.0
2016-09-14,Bernstein,Not Provided,5.0,outperform,210.0
2016-09-15,RBC Capital Markets,12 month,5.0,outperform,198.0
2016-09-19,Wolfe Research,Not Provided,5.0,outperform,203.0
2016-09-19,GMP,Not Provided,5.0,buy,221.0
2016-09-19,Evercore ISI,Not Provided,5.0,buy,195.0
2016-09-19,Coker & Palmer,12 month,-2147483648.0,not rated,201.0
2016-09-20,Stifel,12 month,5.0,buy,215.0
2016-09-20,KLR Group,Not Provided,5.0,buy,238.0
2016-09-21,Goldman Sachs,12 month,5.0,buy/attractive,232.0
2016-09-22,RBC Capital Markets,12 month,5.0,outperform,198.0
2016-09-22,Coker & Palmer,12 month,-2147483648.0,not rated,201.0
2016-09-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-09-23,Bernstein,Not Provided,5.0,outperform,210.0
2016-09-23,Tudor Pickering & Co,Not Provided,5.0,buy,231.0
2016-09-23,Edward Jones,Not Provided,5.0,buy,-0.0
2016-09-25,Evercore ISI,Not Provided,5.0,buy,195.0
2016-09-26,Wolfe Research,Not Provided,5.0,outperform,203.0
2016-09-26,KeyBanc Capital Markets,Not Provided,5.0,overweight,215.0
2016-09-26,Williams Capital,Not Provided,5.0,buy,217.0
2016-09-26,Canaccord Genuity,Not Provided,5.0,buy,192.0
2016-09-26,Wunderlich Securities,Not Provided,5.0,buy,182.0
2016-09-27,US Capital Advisors,Not Provided,5.0,buy,223.0
2016-09-27,Piper Jaffray,12 month,5.0,overweight,229.0
2016-09-27,Iberia Capital Partners LLC,12 month,5.0,outperform,216.0
2016-09-28,BMO Capital Markets,Not Provided,5.0,outperform,225.0
2016-09-28,Bernstein,Not Provided,5.0,outperform,214.0
2016-09-29,"Morningstar, Inc",Not Provided,1.0,sell,-0.0
2016-09-29,Stifel,12 month,5.0,buy,215.0
2016-10-03,Wolfe Research,Not Provided,5.0,outperform,203.0
2016-10-03,Nomura,Not Provided,5.0,buy,189.0
2016-10-03,Johnson Rice & Co,Not Provided,5.0,buy,-0.0
2016-10-04,KLR Group,Not Provided,5.0,buy,238.0
2016-10-05,"Capital One Securities, Inc.",Not Provided,5.0,overweight,205.0
2016-10-05,Mizuho Securities USA Inc,12 month,3.0,neutral,196.0
2016-10-05,Iberia Capital Partners LLC,Not Provided,5.0,outperform,216.0
2016-10-05,Coker & Palmer,12 month,-2147483648.0,not rated,201.0
2016-10-06,Cowen,Not Provided,5.0,outperform,179.0
2016-10-06,BMO Capital Markets,Not Provided,5.0,outperform,245.0
2016-10-06,RBC Capital Markets,12 month,5.0,outperform,198.0
2016-10-06,Piper Jaffray,12 month,5.0,overweight,226.0
2016-10-06,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,215.0
2016-10-07,Societe Generale,12 month,1.0,sell,132.0
2016-10-09,Wolfe Research,Not Provided,5.0,outperform,203.0
2016-10-10,Wunderlich Securities,12 month,5.0,buy,207.0
2016-10-10,Edward Jones,Not Provided,5.0,buy,-0.0
2016-10-11,Mizuho Securities USA Inc,Not Provided,3.0,neutral,196.0
2016-10-12,Macquarie,12 month,3.0,neutral,180.0
2016-10-13,Alembic Global Advisors,Not Provided,5.0,overweight,193.0
2016-10-13,Morgan Stanley,12 month,5.0,Overwt/Attractive,237.0
2016-10-13,Coker & Palmer,12 month,-2147483648.0,not rated,201.0
2016-10-13,Baird,Not Provided,5.0,outperform,217.0
2016-10-13,Credit Suisse,Not Provided,5.0,outperform,212.0
2016-10-13,RBC Capital Markets,12 month,5.0,outperform,210.0
2016-10-14,"MUFG Securities Americas, Inc",12 month,3.0,neutral,200.0
2016-10-17,Williams Capital,Not Provided,5.0,buy,220.0
2016-10-17,Bernstein,Not Provided,5.0,outperform,214.0
2016-10-17,Evercore ISI,Not Provided,5.0,buy,195.0
2016-10-17,Wolfe Research,Not Provided,5.0,outperform,203.0
2016-10-17,Barclays,Not Provided,5.0,overweight,192.0
2016-10-17,Raymond James,Not Provided,5.0,strong buy,242.0
2016-10-17,Stephens Inc,Not Provided,5.0,overweight,205.0
2016-10-17,SunTrust Robinson Humphrey,Not Provided,5.0,buy,210.0
2016-10-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-10-18,KeyBanc Capital Markets,Not Provided,5.0,overweight,215.0
2016-10-18,J.P. Morgan,18 month,5.0,overweight,190.0
2016-10-18,Jefferies,Not Provided,5.0,buy,206.0
2016-10-19,Cowen,Not Provided,5.0,outperform,240.0
2016-10-19,RBC Capital Markets,12 month,5.0,outperform,210.0
2016-10-19,US Capital Advisors,Not Provided,5.0,buy,223.0
2016-10-20,Iberia Capital Partners LLC,Not Provided,5.0,outperform,216.0
2016-10-20,Bernstein,Not Provided,5.0,outperform,217.0
2016-10-20,Tudor Pickering & Co,Not Provided,5.0,buy,271.0
2016-10-20,"Capital One Securities, Inc.",12 month,5.0,overweight,205.0
2016-10-20,KLR Group,Not Provided,5.0,buy,237.0
2016-10-21,Seaport Global Securities,12 month,5.0,buy,215.0
2016-10-21,Mizuho Securities USA Inc,12 month,3.0,neutral,200.0
2016-10-23,Canaccord Genuity,Not Provided,5.0,buy,208.0
2016-10-24,Coker & Palmer,12 month,-2147483648.0,not rated,201.0
2016-10-24,Piper Jaffray,12 month,5.0,overweight,226.0
2016-10-24,Wolfe Research,Not Provided,5.0,outperform,203.0
2016-10-24,"Morningstar, Inc",Not Provided,1.0,sell,-0.0
2016-10-24,Evercore ISI,Not Provided,5.0,buy,195.0
2016-10-24,Macquarie,12 month,3.0,neutral,180.0
2016-10-25,GMP,Not Provided,-2147483648.0,Under Review,-0.0
2016-10-25,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,215.0
2016-10-25,Iberia Capital Partners LLC,12 month,5.0,outperform,216.0
2016-10-25,Mizuho Securities USA Inc,Not Provided,3.0,neutral,200.0
2016-10-26,Susquehanna Financial,12 month,4.0,Positive,223.0
2016-10-26,US Capital Advisors,Not Provided,5.0,buy,223.0
2016-10-26,SunTrust Robinson Humphrey,Not Provided,5.0,buy,215.0
2016-10-26,Wunderlich Securities,12 month,5.0,buy,209.0
2016-10-28,Drexel Hamilton LLC,12 month,5.0,buy,231.0
2016-10-28,RBC Capital Markets,12 month,5.0,outperform,210.0
2016-10-31,Seaport Global Securities,Not Provided,5.0,buy,215.0
2016-10-31,Coker & Palmer,12 month,-2147483648.0,not rated,202.0
2016-10-31,Bernstein,Not Provided,5.0,outperform,217.0
