Date,Firm Name,Period,Rating,Recommendation,Target Price
2014-03-10,J.P. Morgan,9 month,5.0,overweight,114.0
2014-03-12,BMO Capital Markets,Not Provided,3.0,market perform,103.0
2014-03-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-03-18,Jefferies,12 month,3.0,hold,99.0
2014-03-19,Bernstein,12 month,3.0,market perform,99.0
2014-03-20,Barclays,Not Provided,3.0,equalweight,100.0
2014-03-25,Bernstein,12 month,3.0,market perform,99.0
2014-03-27,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-03-31,BMO Capital Markets,Not Provided,3.0,market perform,103.0
2014-04-01,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-04-01,Edward Jones,Not Provided,1.0,sell,-0.0
2014-04-02,Bernstein,12 month,3.0,market perform,99.0
2014-04-03,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-04-06,Stifel,Not Provided,3.0,hold,-0.0
2014-04-08,Goldman Sachs,12 month,1.0,Sell/Cautious,90.0
2014-04-09,J.P. Morgan,12 month,5.0,overweight,114.0
2014-04-10,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-04-10,Bernstein,12 month,3.0,market perform,99.0
2014-04-11,RBC Capital Markets,12 month,5.0,outperform,110.0
2014-04-15,BMO Capital Markets,Not Provided,3.0,market perform,103.0
2014-04-15,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-04-24,BMO Capital Markets,Not Provided,3.0,market perform,103.0
2014-04-24,Barclays,Not Provided,3.0,equalweight,100.0
2014-04-24,Credit Suisse,Not Provided,5.0,outperform,108.0
2014-04-24,J.P. Morgan,3 month,5.0,overweight,105.0
2014-04-24,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-04-24,CL King & Associates,Not Provided,3.0,neutral,-0.0
2014-04-24,Edward Jones,Not Provided,1.0,sell,-0.0
2014-04-24,Jefferies,12 month,3.0,hold,99.0
2014-04-24,Bernstein,12 month,3.0,market perform,99.0
2014-04-25,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-04-25,Stifel,Not Provided,3.0,hold,-0.0
2014-04-25,RBC Capital Markets,12 month,5.0,outperform,110.0
2014-04-25,Morgan Stanley,12 month,3.0,Equalwt/In-Line,100.0
2014-04-28,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-04-28,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-04-29,Bernstein,12 month,3.0,market perform,99.0
2014-04-30,BMO Capital Markets,Not Provided,3.0,market perform,103.0
2014-05-07,Bernstein,12 month,3.0,market perform,99.0
2014-05-14,Bernstein,12 month,3.0,market perform,99.0
2014-05-15,BMO Capital Markets,Not Provided,3.0,market perform,103.0
2014-05-19,Morgan Stanley,12 month,3.0,Equalwt/In-Line,100.0
2014-05-20,RBC Capital Markets,12 month,5.0,outperform,110.0
2014-05-23,Bernstein,Not Provided,3.0,market perform,97.0
2014-05-23,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-05-23,CL King & Associates,Not Provided,3.0,neutral,-0.0
2014-05-27,Edward Jones,Not Provided,1.0,sell,-0.0
2014-05-29,Argus Research Corp,Not Provided,3.0,hold,-0.0
2014-05-30,Bernstein,Not Provided,3.0,market perform,97.0
2014-06-02,Stifel,Not Provided,3.0,hold,-0.0
2014-06-02,RBC Capital Markets,12 month,5.0,outperform,110.0
2014-06-16,Stifel,Not Provided,3.0,hold,-0.0
2014-06-17,BMO Capital Markets,Not Provided,3.0,market perform,103.0
2014-06-20,Bernstein,Not Provided,3.0,market perform,97.0
2014-06-23,Edward Jones,Not Provided,1.0,sell,-0.0
2014-06-30,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-06-30,Bernstein,Not Provided,3.0,market perform,97.0
2014-07-01,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-07-01,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-07-03,Bernstein,Not Provided,3.0,market perform,97.0
2014-07-09,BMO Capital Markets,Not Provided,3.0,market perform,103.0
2014-07-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-07-15,Goldman Sachs,12 month,1.0,Sell/Cautious,91.0
2014-07-15,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-07-15,J.P. Morgan,3 month,5.0,overweight,100.0
2014-07-15,Edward Jones,Not Provided,1.0,sell,-0.0
2014-07-15,Bernstein,Not Provided,3.0,market perform,97.0
2014-07-15,Credit Suisse,Not Provided,5.0,outperform,108.0
2014-07-15,EVA Dimensions,Not Provided,5.0,buy,-0.0
2014-07-15,Stifel,Not Provided,3.0,hold,-0.0
2014-07-16,Credit Suisse,Not Provided,3.0,neutral,101.0
2014-07-16,Barclays,Not Provided,3.0,equalweight,96.0
2014-07-16,J.P. Morgan,3 month,5.0,overweight,99.0
2014-07-16,BMO Capital Markets,Not Provided,3.0,market perform,103.0
2014-07-16,RBC Capital Markets,12 month,5.0,outperform,110.0
2014-07-16,Morgan Stanley,12 month,3.0,Equalwt/In-Line,100.0
2014-07-18,Bernstein,Not Provided,3.0,market perform,97.0
2014-07-24,BMO Capital Markets,Not Provided,3.0,market perform,103.0
2014-07-24,Stifel,Not Provided,3.0,hold,-0.0
2014-07-24,Edward Jones,Not Provided,1.0,sell,-0.0
2014-07-24,Goldman Sachs,12 month,1.0,Sell/Cautious,89.0
2014-07-24,Credit Suisse,Not Provided,3.0,neutral,99.0
2014-07-24,Barclays,Not Provided,3.0,equalweight,96.0
2014-07-24,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-07-25,Bernstein,Not Provided,3.0,market perform,97.0
2014-07-25,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-07-25,RBC Capital Markets,12 month,5.0,outperform,110.0
2014-07-25,J.P. Morgan,3 month,5.0,overweight,97.0
2014-07-25,Morgan Stanley,12 month,3.0,Equalwt/In-Line,96.0
2014-08-01,Bernstein,Not Provided,3.0,market perform,97.0
2014-08-11,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-08-12,Bernstein,Not Provided,3.0,market perform,97.0
2014-08-15,Bernstein,Not Provided,3.0,market perform,97.0
2014-08-18,Edward Jones,Not Provided,1.0,sell,-0.0
2014-08-26,Bernstein,Not Provided,3.0,market perform,97.0
2014-08-29,Argus Research Corp,Not Provided,3.0,hold,-0.0
2014-08-29,Bernstein,Not Provided,3.0,market perform,97.0
2014-09-01,Stifel,Not Provided,3.0,hold,-0.0
2014-09-08,J.P. Morgan,12 month,5.0,overweight,104.0
2014-09-08,BMO Capital Markets,Not Provided,3.0,market perform,103.0
2014-09-09,Bernstein,Not Provided,3.0,market perform,97.0
2014-09-09,Edward Jones,Not Provided,1.0,sell,-0.0
2014-09-15,Stifel,Not Provided,3.0,hold,-0.0
2014-09-16,Bernstein,Not Provided,3.0,market perform,97.0
2014-09-29,BMO Capital Markets,Not Provided,3.0,market perform,103.0
2014-09-30,Stifel,Not Provided,3.0,hold,-0.0
2014-10-01,Bernstein,Not Provided,3.0,market perform,97.0
2014-10-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-10-07,Bernstein,Not Provided,3.0,market perform,97.0
2014-10-07,Edward Jones,Not Provided,3.0,hold,-0.0
2014-10-09,Edward Jones,Not Provided,3.0,hold,-0.0
2014-10-14,BMO Capital Markets,Not Provided,3.0,market perform,103.0
2014-10-15,Bernstein,Not Provided,3.0,market perform,97.0
2014-10-21,Stifel,Not Provided,3.0,hold,-0.0
2014-10-22,Bernstein,Not Provided,3.0,market perform,97.0
2014-10-28,J.P. Morgan,12 month,5.0,overweight,103.0
2014-10-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-10-29,Bernstein,Not Provided,3.0,market perform,97.0
2014-10-29,RBC Capital Markets,12 month,5.0,outperform,110.0
2014-10-29,Barclays,Not Provided,3.0,equalweight,96.0
2014-10-29,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-10-29,Edward Jones,Not Provided,3.0,hold,-0.0
2014-10-29,Stifel,Not Provided,3.0,hold,-0.0
2014-10-29,Credit Suisse,Not Provided,3.0,neutral,99.0
2014-10-29,BMO Capital Markets,Not Provided,3.0,market perform,103.0
2014-10-29,Morgan Stanley,12 month,3.0,Equalwt/In-Line,96.0
2014-10-30,BMO Capital Markets,Not Provided,3.0,market perform,99.0
2014-10-30,RBC Capital Markets,12 month,5.0,outperform,110.0
2014-10-30,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-10-30,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-10-30,Barclays,Not Provided,3.0,equalweight,96.0
2014-10-30,J.P. Morgan,12 month,5.0,overweight,101.0
2014-11-04,Bernstein,Not Provided,3.0,market perform,97.0
2014-11-04,Morgan Stanley,12 month,3.0,Equalwt/In-Line,96.0
2014-11-04,EVA Dimensions,Not Provided,3.0,hold,-0.0
2014-11-06,Bernstein,Not Provided,3.0,market perform,97.0
2014-11-11,BMO Capital Markets,Not Provided,3.0,market perform,99.0
2014-11-11,RBC Capital Markets,12 month,5.0,outperform,110.0
2014-11-14,Bernstein,12 month,3.0,market perform,105.0
2014-11-18,Argus Research Corp,Not Provided,3.0,hold,-0.0
2014-11-24,Edward Jones,Not Provided,3.0,hold,-0.0
2014-11-25,Tigress Financial Partners,Not Provided,3.0,neutral,-0.0
2014-11-26,J.P. Morgan,18 month,5.0,overweight,105.0
2014-11-26,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-12-02,Bernstein,Not Provided,3.0,market perform,105.0
2014-12-15,Credit Suisse,Not Provided,3.0,neutral,99.0
2014-12-15,BMO Capital Markets,Not Provided,3.0,market perform,99.0
2014-12-22,Edward Jones,Not Provided,3.0,hold,-0.0
2014-12-29,Edward Jones,Not Provided,3.0,hold,-0.0
2014-12-31,BMO Capital Markets,Not Provided,3.0,market perform,99.0
2015-01-05,Stifel,Not Provided,3.0,hold,-0.0
2015-01-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-01-08,BMO Capital Markets,Not Provided,3.0,market perform,99.0
2015-01-12,Credit Suisse,Not Provided,3.0,neutral,108.0
2015-01-12,Bernstein,Not Provided,3.0,market perform,105.0
2015-01-15,Goldman Sachs,12 month,3.0,neutral/neutral,107.0
2015-01-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-01-16,Bernstein,Not Provided,3.0,market perform,105.0
2015-01-21,Barclays,Not Provided,3.0,equalweight,108.0
2015-01-23,Bernstein,Not Provided,3.0,market perform,105.0
2015-01-27,Morgan Stanley,12 month,3.0,Equalwt/In-Line,105.0
2015-01-27,RBC Capital Markets,12 month,3.0,sector perform,113.0
2015-01-27,J.P. Morgan,12 month,3.0,neutral,116.0
2015-01-27,Stifel,Not Provided,3.0,hold,-0.0
2015-01-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-01-29,Edward Jones,Not Provided,3.0,hold,-0.0
2015-01-29,Credit Suisse,Not Provided,3.0,neutral,108.0
2015-01-30,Morgan Stanley,12 month,3.0,Equalwt/In-Line,105.0
2015-01-30,BMO Capital Markets,Not Provided,3.0,market perform,95.0
2015-01-30,RBC Capital Markets,12 month,3.0,sector perform,113.0
2015-01-30,J.P. Morgan,12 month,3.0,neutral,111.0
2015-01-30,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2015-01-30,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-01-30,Barclays,Not Provided,3.0,equalweight,104.0
2015-02-02,Stifel,Not Provided,3.0,hold,-0.0
2015-02-03,Bernstein,Not Provided,3.0,market perform,101.0
2015-02-10,Morgan Stanley,12 month,3.0,Equalwt/In-Line,105.0
2015-02-10,Stifel,Not Provided,3.0,hold,-0.0
2015-02-10,BMO Capital Markets,Not Provided,3.0,market perform,95.0
2015-02-11,Argus Research Corp,Not Provided,3.0,hold,-0.0
2015-02-18,Barclays,Not Provided,3.0,equalweight,104.0
2015-02-18,Stifel,Not Provided,3.0,hold,-0.0
2015-02-23,Bernstein,Not Provided,3.0,market perform,101.0
2015-02-24,Edward Jones,Not Provided,3.0,hold,-0.0
2015-02-24,RBC Capital Markets,12 month,3.0,sector perform,113.0
2015-02-25,BMO Capital Markets,Not Provided,3.0,market perform,95.0
2015-03-04,Bernstein,12 month,3.0,market perform,101.0
2015-03-06,Bernstein,12 month,3.0,market perform,101.0
2015-03-12,Goldman Sachs,12 month,3.0,neutral/neutral,106.0
2015-03-16,BMO Capital Markets,Not Provided,3.0,market perform,95.0
2015-03-20,Bernstein,12 month,3.0,market perform,101.0
2015-03-23,Edward Jones,Not Provided,3.0,hold,-0.0
2015-03-25,BMO Capital Markets,Not Provided,3.0,market perform,95.0
2015-03-31,Bernstein,Not Provided,3.0,market perform,101.0
2015-04-02,Bernstein,Not Provided,3.0,market perform,103.0
2015-04-06,Stifel,Not Provided,3.0,hold,-0.0
2015-04-06,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-04-08,BMO Capital Markets,Not Provided,3.0,market perform,95.0
2015-04-12,BMO Capital Markets,Not Provided,3.0,market perform,95.0
2015-04-13,Edward Jones,Not Provided,3.0,hold,-0.0
2015-04-16,Bernstein,Not Provided,3.0,market perform,103.0
2015-04-17,RBC Capital Markets,12 month,3.0,sector perform,113.0
2015-04-20,Nomura,Not Provided,2.0,reduce,88.0
2015-04-23,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-04-23,Credit Suisse,Not Provided,3.0,neutral,101.0
2015-04-23,Barclays,Not Provided,3.0,equalweight,104.0
2015-04-23,Goldman Sachs,12 month,3.0,neutral/neutral,101.0
2015-04-23,Bernstein,12 month,3.0,market perform,103.0
2015-04-23,BMO Capital Markets,Not Provided,3.0,market perform,95.0
2015-04-23,Edward Jones,Not Provided,3.0,hold,-0.0
2015-04-23,J.P. Morgan,12 month,3.0,neutral,109.0
2015-04-23,Morgan Stanley,12 month,3.0,Equalwt/In-Line,105.0
2015-04-23,Stifel,Not Provided,3.0,hold,-0.0
2015-04-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-04-24,Barclays,Not Provided,3.0,equalweight,100.0
2015-04-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-04-24,RBC Capital Markets,12 month,3.0,sector perform,106.0
2015-04-24,Nomura,Not Provided,2.0,reduce,87.0
2015-04-24,Morgan Stanley,12 month,3.0,Equalwt/In-Line,99.0
2015-04-24,J.P. Morgan,9 month,3.0,neutral,102.0
2015-04-24,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2015-04-27,BMO Capital Markets,Not Provided,3.0,market perform,95.0
2015-04-27,Edward Jones,Not Provided,3.0,hold,-0.0
2015-04-27,Tigress Financial Partners,Not Provided,3.0,neutral,-0.0
2015-04-28,Bernstein,Not Provided,3.0,market perform,103.0
2015-05-04,Morgan Stanley,12 month,3.0,Equalwt/In-Line,99.0
2015-05-04,Bernstein,12 month,3.0,market perform,103.0
2015-05-06,Nomura,12 month,2.0,reduce,87.0
2015-05-08,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2015-05-12,Bernstein,Not Provided,3.0,market perform,103.0
2015-05-13,BMO Capital Markets,Not Provided,3.0,market perform,95.0
2015-05-19,Argus Research Corp,Not Provided,3.0,hold,-0.0
2015-05-26,Edward Jones,Not Provided,3.0,hold,-0.0
2015-05-26,Bernstein,Not Provided,3.0,market perform,103.0
2015-06-02,Credit Suisse,Not Provided,3.0,neutral,101.0
2015-06-02,Barclays,Not Provided,3.0,equalweight,100.0
2015-06-12,Bernstein,Not Provided,3.0,market perform,103.0
2015-06-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-06-19,Barclays,Not Provided,3.0,equalweight,97.0
2015-06-19,BMO Capital Markets,Not Provided,3.0,market perform,95.0
2015-06-19,Nomura,12 month,2.0,reduce,87.0
2015-06-19,Morgan Stanley,12 month,3.0,Equalwt/In-Line,91.0
2015-06-19,Bernstein,12 month,3.0,market perform,103.0
2015-06-19,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-06-19,Edward Jones,Not Provided,3.0,hold,-0.0
2015-06-19,Stifel,Not Provided,3.0,hold,-0.0
2015-06-21,J.P. Morgan,6 month,3.0,neutral,90.0
2015-06-22,EVA Dimensions,Not Provided,3.0,hold,-0.0
2015-06-22,RBC Capital Markets,12 month,3.0,sector perform,95.0
2015-06-22,Credit Suisse,Not Provided,3.0,neutral,93.0
2015-06-23,Bernstein,Not Provided,3.0,market perform,97.0
2015-06-23,Goldman Sachs,12 month,3.0,neutral/neutral,92.0
2015-06-28,Stifel,Not Provided,3.0,hold,-0.0
2015-06-30,Bernstein,Not Provided,3.0,market perform,97.0
2015-07-02,Societe Generale,12 month,1.0,sell,86.0
2015-07-07,Argus Research Corp,Not Provided,3.0,hold,-0.0
2015-07-07,Bernstein,Not Provided,3.0,market perform,97.0
2015-07-15,Bernstein,Not Provided,3.0,market perform,97.0
2015-07-17,Nomura,Not Provided,2.0,reduce,85.0
2015-07-17,Edward Jones,Not Provided,3.0,hold,-0.0
2015-07-23,Bernstein,Not Provided,3.0,market perform,97.0
2015-07-24,RBC Capital Markets,12 month,3.0,sector perform,95.0
2015-07-24,Edward Jones,Not Provided,3.0,hold,-0.0
2015-07-30,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-07-31,RBC Capital Markets,12 month,3.0,sector perform,95.0
2015-07-31,Bernstein,Not Provided,3.0,market perform,97.0
2015-08-07,Goldman Sachs,12 month,3.0,neutral/neutral,93.0
2015-08-07,Credit Suisse,Not Provided,3.0,neutral,93.0
2015-08-07,J.P. Morgan,12 month,3.0,neutral,90.0
2015-08-07,Edward Jones,Not Provided,3.0,hold,-0.0
2015-08-07,Stifel,Not Provided,3.0,hold,-0.0
2015-08-07,Nomura,12 month,2.0,reduce,85.0
2015-08-07,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-08-10,Morgan Stanley,12 month,3.0,Equalwt/In-Line,91.0
2015-08-10,Barclays,Not Provided,3.0,equalweight,93.0
2015-08-10,RBC Capital Markets,12 month,3.0,sector perform,95.0
2015-08-10,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-08-10,Bernstein,12 month,3.0,market perform,98.0
2015-08-10,BMO Capital Markets,Not Provided,3.0,market perform,93.0
2015-08-12,Tigress Financial Partners,Not Provided,3.0,neutral,-0.0
2015-08-13,Societe Generale,12 month,1.0,sell,86.0
2015-08-13,Nomura,Not Provided,2.0,reduce,82.0
2015-08-18,Bernstein,Not Provided,3.0,market perform,98.0
2015-08-21,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-08-28,Bernstein,Not Provided,3.0,market perform,98.0
2015-08-30,Stifel,Not Provided,3.0,hold,-0.0
2015-09-03,Edward Jones,Not Provided,3.0,hold,-0.0
2015-09-09,Goldman Sachs,12 month,3.0,neutral/neutral,92.0
2015-09-15,Bernstein,Not Provided,3.0,market perform,98.0
2015-09-15,Argus Research Corp,Not Provided,3.0,hold,-0.0
2015-09-16,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-09-18,J.P. Morgan,12 month,5.0,overweight,100.0
2015-09-25,Bernstein,Not Provided,3.0,market perform,98.0
2015-10-02,Edward Jones,Not Provided,3.0,hold,-0.0
2015-10-05,Bernstein,Not Provided,3.0,market perform,98.0
2015-10-07,Goldman Sachs,12 month,3.0,neutral/neutral,93.0
2015-10-09,Barclays,Not Provided,3.0,equalweight,93.0
2015-10-12,Morgan Stanley,12 month,3.0,Equalwt/In-Line,94.0
2015-10-13,Edward Jones,Not Provided,3.0,hold,-0.0
2015-10-13,Bernstein,Not Provided,3.0,market perform,98.0
2015-10-13,Credit Suisse,Not Provided,3.0,neutral,93.0
2015-10-20,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-10-20,Edward Jones,Not Provided,3.0,hold,-0.0
2015-10-21,Nomura,12 month,2.0,reduce,82.0
2015-10-23,RBC Capital Markets,12 month,3.0,sector perform,95.0
2015-10-26,Bernstein,Not Provided,3.0,market perform,98.0
2015-10-27,J.P. Morgan,12 month,5.0,overweight,100.0
2015-10-27,Barclays,Not Provided,3.0,equalweight,93.0
2015-10-28,Stifel,Not Provided,3.0,hold,-0.0
2015-10-28,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-10-28,Morgan Stanley,12 month,3.0,Equalwt/In-Line,90.0
2015-10-29,BMO Capital Markets,Not Provided,3.0,market perform,88.0
2015-10-29,RBC Capital Markets,12 month,3.0,sector perform,95.0
2015-10-29,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-10-29,Credit Suisse,Not Provided,3.0,neutral,93.0
2015-10-29,J.P. Morgan,12 month,5.0,overweight,97.0
2015-10-29,Goldman Sachs,12 month,3.0,neutral/neutral,94.0
2015-10-29,Barclays,Not Provided,3.0,equalweight,93.0
2015-10-30,Bernstein,Not Provided,3.0,market perform,97.0
2015-10-31,EVA Dimensions,Not Provided,5.0,buy,-0.0
2015-11-02,Edward Jones,Not Provided,3.0,hold,-0.0
2015-11-04,BMO Capital Markets,Not Provided,3.0,market perform,88.0
2015-11-04,Societe Generale,12 month,1.0,sell,82.0
2015-11-10,Bernstein,Not Provided,3.0,market perform,97.0
2015-11-10,Credit Suisse,Not Provided,3.0,neutral,93.0
2015-11-13,Bernstein,Not Provided,3.0,market perform,97.0
2015-11-19,Nomura,12 month,2.0,reduce,82.0
2015-11-23,Tigress Financial Partners,Not Provided,3.0,neutral,-0.0
2015-11-30,Edward Jones,Not Provided,3.0,hold,-0.0
2015-12-02,Consumer Edge Research,12 month,3.0,neutral,95.0
2015-12-02,Bernstein,Not Provided,3.0,market perform,97.0
2015-12-08,Credit Suisse,Not Provided,3.0,neutral,93.0
2015-12-08,RBC Capital Markets,12 month,3.0,sector perform,95.0
2015-12-08,Bernstein,Not Provided,3.0,market perform,97.0
2015-12-09,Argus Research Corp,12 month,5.0,buy,96.0
2015-12-11,Credit Suisse,Not Provided,3.0,neutral,93.0
2015-12-11,BMO Capital Markets,Not Provided,3.0,market perform,88.0
2015-12-14,Bernstein,Not Provided,3.0,market perform,97.0
2015-12-15,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2015-12-21,RBC Capital Markets,12 month,3.0,sector perform,95.0
2015-12-22,Bernstein,Not Provided,3.0,market perform,97.0
2015-12-29,Edward Jones,Not Provided,3.0,hold,-0.0
2016-01-05,Credit Suisse,Not Provided,3.0,neutral,93.0
2016-01-06,Bernstein,Not Provided,3.0,market perform,97.0
2016-01-11,J.P. Morgan,12 month,3.0,neutral,89.0
2016-01-12,Nomura,Not Provided,2.0,reduce,86.0
2016-01-13,Goldman Sachs,12 month,3.0,neutral/neutral,89.0
2016-01-20,Bernstein,Not Provided,3.0,market perform,97.0
2016-01-22,Nomura,12 month,2.0,reduce,86.0
2016-01-25,Morgan Stanley,12 month,3.0,Equalwt/In-Line,88.0
2016-01-28,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-01-28,Edward Jones,Not Provided,3.0,hold,-0.0
2016-01-28,J.P. Morgan,12 month,3.0,neutral,89.0
2016-01-28,Credit Suisse,Not Provided,3.0,neutral,93.0
2016-01-29,Nomura,Not Provided,2.0,reduce,87.0
2016-01-29,RBC Capital Markets,12 month,3.0,sector perform,92.0
2016-01-29,Bernstein,12 month,3.0,market perform,96.0
2016-01-29,Barclays,Not Provided,3.0,equalweight,93.0
2016-01-29,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-01-29,Stifel,Not Provided,3.0,hold,-0.0
2016-01-29,BMO Capital Markets,Not Provided,3.0,market perform,89.0
2016-01-29,Societe Generale,12 month,1.0,sell,82.0
2016-01-29,Morgan Stanley,12 month,3.0,Equalwt/In-Line,88.0
2016-02-01,Argus Research Corp,Not Provided,5.0,buy,96.0
2016-02-01,Consumer Edge Research,12 month,3.0,neutral,88.0
2016-02-03,Consumer Edge Research,12 month,3.0,neutral,91.0
2016-02-05,Bernstein,Not Provided,3.0,market perform,96.0
2016-02-09,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-02-23,UBS,12 month,3.0,neutral,94.0
2016-02-23,BMO Capital Markets,Not Provided,3.0,market perform,89.0
2016-02-26,Edward Jones,Not Provided,3.0,hold,-0.0
2016-03-01,Bernstein,Not Provided,3.0,market perform,96.0
2016-03-07,Stifel,Not Provided,3.0,hold,-0.0
2016-03-08,Bernstein,Not Provided,3.0,market perform,96.0
2016-03-09,Tigress Financial Partners,Not Provided,5.0,buy,-0.0
2016-03-09,BMO Capital Markets,Not Provided,3.0,market perform,89.0
2016-03-15,Bernstein,12 month,3.0,market perform,96.0
2016-03-18,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-03-22,Consumer Edge Research,12 month,3.0,neutral,91.0
2016-03-23,BMO Capital Markets,Not Provided,3.0,market perform,89.0
2016-03-24,Edward Jones,Not Provided,3.0,hold,-0.0
2016-03-30,Consumer Edge Research,12 month,3.0,neutral,88.0
2016-03-31,Edward Jones,Not Provided,5.0,buy,-0.0
2016-03-31,Credit Suisse,Not Provided,3.0,neutral,93.0
2016-04-05,Bernstein,Not Provided,3.0,market perform,96.0
2016-04-06,RBC Capital Markets,12 month,3.0,sector perform,92.0
2016-04-08,Bernstein,Not Provided,3.0,market perform,96.0
2016-04-12,BMO Capital Markets,Not Provided,3.0,market perform,89.0
2016-04-14,BMO Capital Markets,Not Provided,3.0,market perform,89.0
2016-04-15,RBC Capital Markets,12 month,3.0,sector perform,92.0
2016-04-18,Bernstein,12 month,3.0,market perform,97.0
2016-04-19,Stifel,Not Provided,3.0,hold,-0.0
2016-04-20,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-04-26,Credit Suisse,Not Provided,3.0,neutral,91.0
2016-04-26,Edward Jones,Not Provided,5.0,buy,-0.0
2016-04-26,Bernstein,12 month,3.0,market perform,94.0
2016-04-26,Consumer Edge Research,12 month,3.0,neutral,92.0
2016-04-27,Societe Generale,12 month,1.0,sell,80.0
2016-04-27,Stifel,Not Provided,3.0,hold,-0.0
2016-04-27,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-04-27,UBS,12 month,3.0,neutral,92.0
2016-04-27,J.P. Morgan,9 month,3.0,neutral,87.0
2016-04-27,RBC Capital Markets,12 month,3.0,sector perform,92.0
2016-04-27,Morgan Stanley,12 month,3.0,Equalwt/In-Line,88.0
2016-04-27,Barclays,Not Provided,3.0,equalweight,90.0
2016-04-27,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-04-27,BMO Capital Markets,Not Provided,3.0,market perform,89.0
2016-04-28,Argus Research Corp,Not Provided,5.0,buy,99.0
2016-04-30,EVA Dimensions,Not Provided,3.0,hold,-0.0
2016-05-03,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-05-03,Bernstein,Not Provided,3.0,market perform,94.0
2016-05-03,RBC Capital Markets,12 month,3.0,sector perform,92.0
2016-05-05,Bernstein,Not Provided,3.0,market perform,94.0
2016-05-06,BMO Capital Markets,Not Provided,3.0,market perform,89.0
2016-05-12,Bernstein,12 month,3.0,market perform,94.0
2016-05-17,RBC Capital Markets,12 month,3.0,sector perform,92.0
2016-05-17,Consumer Edge Research,12 month,3.0,neutral,92.0
2016-05-18,BMO Capital Markets,Not Provided,3.0,market perform,89.0
2016-05-25,Edward Jones,Not Provided,5.0,buy,-0.0
2016-05-26,Credit Suisse,Not Provided,3.0,neutral,91.0
2016-05-31,Bernstein,Not Provided,3.0,market perform,94.0
2016-05-31,Edward Jones,Not Provided,5.0,buy,-0.0
2016-06-01,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
