Date,Firm Name,Period,Rating,Recommendation,Target Price
2011-10-12,Bernstein,12 month,5.0,outperform,22.0
2011-10-13,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2011-10-13,Fincorp SAOG,Not Provided,5.0,buy,23.7
2011-10-13,Barclays,Not Provided,3.0,equalwt/positive,19.0
2011-10-14,Cowen,Not Provided,5.0,outperform,-0.0
2011-10-17,Bernstein,12 month,5.0,outperform,22.0
2011-10-17,J.P. Morgan,15 month,5.0,overweight,25.0
2011-10-17,Credit Suisse,Not Provided,5.0,outperform,23.0
2011-10-17,Edward Jones,Not Provided,5.0,buy,-0.0
2011-10-18,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2011-10-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-10-19,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-10-21,Bernstein,12 month,5.0,outperform,22.0
2011-10-21,Morgan Stanley,12 month,5.0,Overwt/In-Line,22.0
2011-10-21,Credit Suisse,Not Provided,5.0,outperform,23.0
2011-10-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-10-24,Cowen,Not Provided,5.0,outperform,-0.0
2011-11-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-11-01,J.P. Morgan,15 month,5.0,overweight,25.0
2011-11-01,Barclays,Not Provided,3.0,equalwt/positive,19.0
2011-11-01,Hilliard Lyons,12 month,5.0,long-term buy,30.0
2011-11-01,Jefferies,12 month,5.0,buy,23.0
2011-11-01,Cowen,Not Provided,5.0,outperform,-0.0
2011-11-01,MKM Partners,12 month,5.0,buy,22.0
2011-11-01,Goldman Sachs,12 month,5.0,buy/attractive,23.0
2011-11-01,Edward Jones,Not Provided,5.0,buy,-0.0
2011-11-02,Atlantic Equities LLP,12 month,5.0,overweight,28.5
2011-11-02,Credit Suisse,Not Provided,5.0,outperform,23.0
2011-11-03,Independent Research GmbH,6 month,3.0,hold,21.0
2011-11-03,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2011-11-03,Morgan Stanley,12 month,5.0,Overwt/In-Line,22.0
2011-11-03,Bernstein,12 month,5.0,outperform,22.0
2011-11-07,J.P. Morgan,9 month,5.0,overweight,25.0
2011-11-07,Cowen,Not Provided,5.0,outperform,-0.0
2011-11-07,Morgan Stanley,12 month,5.0,Overwt/In-Line,22.0
2011-11-07,Jefferies,12 month,5.0,buy,23.0
2011-11-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-11-07,Barclays,Not Provided,3.0,equalwt/positive,19.0
2011-11-08,MKM Partners,12 month,5.0,buy,22.0
2011-11-09,Bernstein,12 month,5.0,outperform,22.0
2011-11-10,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-11-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-11-14,MP Advisors,Not Provided,1.0,underperform,15.0
2011-11-14,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2011-11-15,First Global Stockbroking,Not Provided,4.0,moderate outperform,-0.0
2011-11-16,Cowen,Not Provided,5.0,outperform,-0.0
2011-11-16,Morgan Stanley,12 month,5.0,Overwt/In-Line,22.0
2011-11-17,UBS,12 month,5.0,buy,23.0
2011-11-17,EVA Dimensions,Not Provided,5.0,buy,-0.0
2011-11-17,Bernstein,12 month,5.0,outperform,22.0
2011-11-18,EVA Dimensions,Not Provided,5.0,buy,-0.0
2011-11-21,Cowen,Not Provided,5.0,outperform,-0.0
2011-11-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-11-25,Edward Jones,Not Provided,5.0,buy,-0.0
2011-11-29,Bernstein,12 month,5.0,outperform,22.0
2011-11-30,Dolmen Stockbrokers,Not Provided,5.0,buy,24.0
2011-12-01,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2011-12-01,EVA Dimensions,Not Provided,5.0,buy,-0.0
2011-12-02,Edward Jones,Not Provided,5.0,buy,-0.0
2011-12-02,Independent Research GmbH,6 month,3.0,hold,21.0
2011-12-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-12-06,Bernstein,12 month,5.0,outperform,22.0
2011-12-08,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2011-12-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-12-09,Argus Research Corp,Not Provided,5.0,buy,-0.0
2011-12-12,Edward Jones,Not Provided,5.0,buy,-0.0
2011-12-13,Hilliard Lyons,12 month,5.0,long-term buy,30.0
2011-12-13,Dolmen Stockbrokers,Not Provided,5.0,buy,24.0
2011-12-13,UBS,12 month,5.0,buy,23.0
2011-12-14,Atlantic Equities LLP,12 month,5.0,overweight,30.0
2011-12-16,Cowen,Not Provided,5.0,outperform,-0.0
2011-12-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-12-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-12-30,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-01-02,Jefferies,12 month,5.0,buy,23.0
2012-01-03,MKM Partners,12 month,5.0,buy,25.0
2012-01-03,UBS,12 month,5.0,buy,23.0
2012-01-04,Cowen,Not Provided,5.0,outperform,-0.0
2012-01-04,Dolmen Stockbrokers,Not Provided,5.0,buy,24.0
2012-01-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-01-09,Bernstein,12 month,5.0,outperform,22.0
2012-01-09,Goldman Sachs,12 month,5.0,buy/attractive,25.0
2012-01-09,Jefferies,12 month,5.0,buy,23.0
2012-01-10,Hamburger Sparkasse,Not Provided,1.0,sell,-0.0
2012-01-11,Edward Jones,Not Provided,5.0,buy,-0.0
2012-01-11,UBS,12 month,5.0,buy,25.0
2012-01-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-01-18,Independent Research GmbH,6 month,3.0,hold,23.0
2012-01-18,Barclays,Not Provided,3.0,equalwt/positive,19.0
2012-01-19,Cowen,Not Provided,5.0,outperform,-0.0
2012-01-20,Credit Suisse,Not Provided,5.0,outperform,23.0
2012-01-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-01-23,Atlantic Equities LLP,Not Provided,5.0,overweight,30.0
2012-01-23,Bernstein,12 month,5.0,outperform,25.0
2012-01-23,J.P. Morgan,12 month,5.0,overweight,25.0
2012-01-24,Jefferies,12 month,5.0,buy,23.0
2012-01-31,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-01-31,Atlantic Equities LLP,12 month,5.0,overweight,30.0
2012-01-31,Cowen,Not Provided,5.0,outperform,-0.0
2012-01-31,Jefferies,12 month,5.0,buy,25.0
2012-01-31,Edward Jones,Not Provided,5.0,buy,-0.0
2012-01-31,Barclays,Not Provided,3.0,equalwt/positive,19.0
2012-01-31,Hilliard Lyons,36 month,5.0,long-term buy,30.0
2012-01-31,Morgan Stanley,12 month,5.0,Overwt/In-Line,22.0
2012-02-01,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2012-02-01,UBS,12 month,5.0,buy,25.0
2012-02-01,Credit Suisse,Not Provided,5.0,outperform,24.0
2012-02-01,Bernstein,12 month,5.0,outperform,25.0
2012-02-01,Dolmen Stockbrokers,Not Provided,5.0,buy,24.0
2012-02-01,J.P. Morgan,9 month,5.0,overweight,25.0
2012-02-01,MKM Partners,12 month,5.0,buy,25.0
2012-02-01,Independent Research GmbH,6 month,3.0,hold,23.0
2012-02-03,Jefferies,12 month,5.0,buy,26.0
2012-02-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-02-03,Argus Research Corp,Not Provided,5.0,buy,-0.0
2012-02-09,Credit Suisse,Not Provided,5.0,outperform,24.0
2012-02-09,First Global Stockbroking,Not Provided,4.0,moderate outperform,-0.0
2012-02-10,Bernstein,12 month,5.0,outperform,25.0
2012-02-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-02-15,Cowen,Not Provided,5.0,outperform,-0.0
2012-02-15,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2012-02-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-02-22,Morgan Stanley,12 month,5.0,Overwt/In-Line,22.0
2012-02-23,UBS,12 month,5.0,buy,25.0
2012-02-23,Cowen,Not Provided,5.0,outperform,-0.0
2012-02-23,Atlantic Equities LLP,12 month,5.0,overweight,30.0
2012-02-24,Credit Suisse,Not Provided,5.0,outperform,24.0
2012-02-27,Cowen,Not Provided,5.0,outperform,-0.0
2012-02-29,Morgan Stanley,12 month,5.0,Overwt/In-Line,22.0
2012-03-01,Edward Jones,Not Provided,5.0,buy,-0.0
2012-03-01,Bernstein,12 month,5.0,outperform,25.0
2012-03-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-03-01,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2012-03-01,Atlantic Equities LLP,12 month,5.0,overweight,30.0
2012-03-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-03-07,Cowen,Not Provided,5.0,outperform,-0.0
2012-03-08,Bernstein,12 month,5.0,outperform,25.0
2012-03-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-03-09,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2012-03-13,MKM Partners,12 month,5.0,buy,25.0
2012-03-14,Cowen,Not Provided,5.0,outperform,-0.0
2012-03-16,Credit Suisse,Not Provided,5.0,outperform,24.0
2012-03-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-03-19,Jefferies,12 month,5.0,buy,26.0
2012-03-20,Cowen,Not Provided,5.0,outperform,-0.0
2012-03-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-03-26,Bernstein,12 month,5.0,outperform,25.0
2012-03-27,Goldman Sachs,12 month,5.0,buy/attractive,26.0
2012-03-28,Atlantic Equities LLP,12 month,5.0,overweight,30.0
2012-03-30,Bernstein,12 month,5.0,outperform,25.0
2012-04-02,Morgan Stanley,12 month,5.0,Overwt/In-Line,22.0
2012-04-02,Dolmen Stockbrokers,Not Provided,5.0,buy,26.5
2012-04-02,Edward Jones,Not Provided,5.0,buy,-0.0
2012-04-03,Independent Research GmbH,6 month,3.0,hold,24.0
2012-04-05,Cyrrus,Not Provided,3.0,hold,23.5
2012-04-05,Cowen,Not Provided,5.0,outperform,-0.0
2012-04-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-04-09,Evercore ISI,12 month,5.0,buy,25.0
2012-04-10,Bernstein,12 month,5.0,outperform,25.0
2012-04-13,Jefferies,12 month,5.0,buy,26.0
2012-04-13,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2012-04-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-04-13,Morgan Stanley,12 month,5.0,Overwt/In-Line,22.0
2012-04-16,J.P. Morgan,9 month,5.0,overweight,25.0
2012-04-16,Barclays,Not Provided,3.0,equalwt/positive,19.0
2012-04-18,Bernstein,12 month,5.0,outperform,25.0
2012-04-20,Independent Research GmbH,6 month,3.0,hold,24.0
2012-04-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-04-23,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2012-04-23,Barclays,Not Provided,3.0,equalwt/positive,19.0
2012-04-23,Cowen,Not Provided,5.0,outperform,-0.0
2012-04-23,Edward Jones,Not Provided,5.0,buy,-0.0
2012-04-24,J.P. Morgan,6 month,5.0,overweight,25.0
2012-04-24,Jefferies,12 month,5.0,buy,26.0
2012-04-24,Independent Research GmbH,6 month,3.0,hold,24.0
2012-04-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-05-01,Jefferies,12 month,5.0,buy,26.0
2012-05-01,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2012-05-01,Cowen,Not Provided,5.0,outperform,-0.0
2012-05-01,Barclays,Not Provided,3.0,equalwt/positive,19.0
2012-05-01,Atlantic Equities LLP,12 month,5.0,overweight,30.0
2012-05-01,Hilliard Lyons,12 month,5.0,long-term buy,30.0
2012-05-02,Argus Research Corp,Not Provided,5.0,buy,-0.0
2012-05-02,Independent Research GmbH,12 month,3.0,hold,23.5
2012-05-02,J.P. Morgan,6 month,5.0,overweight,25.0
2012-05-02,Edward Jones,Not Provided,5.0,buy,-0.0
2012-05-02,Bernstein,12 month,5.0,outperform,25.0
2012-05-02,MKM Partners,12 month,5.0,buy,27.0
2012-05-03,Morgan Stanley,12 month,5.0,Overwt/In-Line,22.0
2012-05-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-05-04,Credit Suisse,Not Provided,5.0,outperform,24.0
2012-05-07,Barclays,Not Provided,3.0,equalwt/positive,19.0
2012-05-09,Bernstein,12 month,5.0,outperform,25.0
2012-05-09,Morgan Stanley,12 month,5.0,Overwt/In-Line,24.0
2012-05-09,Cowen,Not Provided,5.0,outperform,-0.0
2012-05-10,Jefferies,12 month,5.0,buy,26.0
2012-05-10,UBS,12 month,5.0,buy,25.0
2012-05-10,Atlantic Equities LLP,12 month,5.0,overweight,30.0
2012-05-10,MKM Partners,12 month,5.0,buy,27.0
2012-05-10,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2012-05-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-05-15,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2012-05-17,Cowen,Not Provided,5.0,outperform,-0.0
2012-05-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-05-18,Credit Suisse,Not Provided,-2147483648.0,restricted,-0.0
2012-05-19,EVA Dimensions,Not Provided,5.0,buy,-0.0
2012-05-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-06-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-06-04,Cowen,Not Provided,5.0,outperform,-0.0
2012-06-04,Bernstein,12 month,5.0,outperform,25.0
2012-06-06,Cowen,Not Provided,5.0,outperform,-0.0
2012-06-07,Evercore ISI,12 month,5.0,buy,26.0
2012-06-07,Edward Jones,Not Provided,5.0,buy,-0.0
2012-06-07,Jefferies,12 month,5.0,buy,26.0
2012-06-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-06-11,Independent Research GmbH,6 month,3.0,hold,23.5
2012-06-13,Cowen,Not Provided,5.0,outperform,-0.0
2012-06-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-06-18,J.P. Morgan,6 month,5.0,overweight,25.0
2012-06-22,Cowen,Not Provided,5.0,outperform,-0.0
2012-06-25,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2012-06-25,Bernstein,12 month,5.0,outperform,25.0
2012-06-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-06-25,MKM Partners,12 month,5.0,buy,27.0
2012-06-28,Evercore ISI,12 month,5.0,buy,26.0
2012-06-29,MKM Partners,12 month,5.0,buy,27.0
2012-06-29,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-06-29,Bernstein,12 month,5.0,outperform,25.0
2012-06-29,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2012-07-02,Jefferies,12 month,5.0,buy,26.0
2012-07-03,Edward Jones,Not Provided,5.0,buy,-0.0
2012-07-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-07-13,Cowen,Not Provided,5.0,outperform,-0.0
2012-07-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-07-13,Barclays,Not Provided,3.0,equalweight,22.0
2012-07-13,Jefferies,12 month,5.0,buy,25.0
2012-07-16,J.P. Morgan,12 month,5.0,overweight,25.0
2012-07-17,Bernstein,12 month,5.0,outperform,26.0
2012-07-19,J.P. Morgan,3 month,5.0,overweight,25.0
2012-07-20,Atlantic Equities LLP,12 month,5.0,overweight,30.0
2012-07-20,Cowen,Not Provided,5.0,outperform,-0.0
2012-07-23,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2012-07-24,S&P Capital IQ,Not Provided,5.0,buy,26.0
2012-07-24,Bernstein,12 month,5.0,outperform,26.0
2012-07-24,MKM Partners,12 month,5.0,buy,27.0
2012-07-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-07-24,Morgan Stanley,12 month,5.0,Overwt/In-Line,25.0
2012-07-31,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2012-07-31,Goldman Sachs,12 month,5.0,buy/attractive,28.0
2012-07-31,Hilliard Lyons,12 month,5.0,long-term buy,30.0
2012-07-31,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-07-31,Edward Jones,Not Provided,5.0,buy,-0.0
2012-07-31,J.P. Morgan,18 month,5.0,overweight,28.0
2012-07-31,Morgan Stanley,12 month,5.0,Overwt/In-Line,25.0
2012-07-31,Atlantic Equities LLP,12 month,5.0,overweight,30.0
2012-07-31,Jefferies,12 month,5.0,buy,25.0
2012-07-31,Bernstein,12 month,5.0,outperform,26.0
2012-07-31,Cowen,Not Provided,5.0,outperform,-0.0
2012-08-01,Barclays,Not Provided,3.0,equalweight,22.0
2012-08-02,Independent Research GmbH,12 month,3.0,hold,26.0
2012-08-06,Cowen,Not Provided,5.0,outperform,-0.0
2012-08-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-08-06,J.P. Morgan,15 month,5.0,overweight,28.0
2012-08-07,Edward Jones,Not Provided,5.0,buy,-0.0
2012-08-07,S&P Capital IQ,Not Provided,5.0,buy,27.0
2012-08-07,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2012-08-07,UBS,12 month,5.0,buy,25.0
2012-08-07,MKM Partners,12 month,5.0,buy,27.0
2012-08-07,Bernstein,12 month,5.0,outperform,27.0
2012-08-07,Morgan Stanley,12 month,5.0,Overwt/In-Line,25.0
2012-08-07,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2012-08-08,MP Advisors,Not Provided,3.0,market perform,21.0
2012-08-09,Jefferies,12 month,5.0,buy,26.0
2012-08-09,Evercore ISI,12 month,5.0,buy,28.0
2012-08-10,Argus Research Corp,Not Provided,5.0,buy,28.0
2012-08-11,EVA Dimensions,Not Provided,5.0,buy,-0.0
2012-08-14,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2012-08-16,Hilliard Lyons,12 month,5.0,long-term buy,30.0
2012-08-16,UBS,12 month,5.0,buy,26.0
2012-08-16,Jefferies,12 month,5.0,buy,26.0
2012-08-20,Independent Research GmbH,6 month,3.0,hold,26.0
2012-08-20,Cowen,Not Provided,5.0,outperform,-0.0
2012-08-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-08-22,Bernstein,12 month,5.0,outperform,27.0
2012-08-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-08-27,Spin-Off Research,Not Provided,5.0,buy,27.75
2012-08-28,Hamburger Sparkasse,Not Provided,1.0,sell,-0.0
2012-09-03,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2012-09-04,Cowen,Not Provided,5.0,outperform,-0.0
2012-09-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-09-05,Atlantic Equities LLP,12 month,5.0,overweight,30.0
2012-09-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-09-10,Edward Jones,Not Provided,5.0,buy,-0.0
2012-09-11,Cowen,Not Provided,5.0,outperform,-0.0
2012-09-12,Bernstein,12 month,5.0,outperform,27.0
2012-09-13,Cowen,Not Provided,5.0,outperform,-0.0
2012-09-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-09-17,J.P. Morgan,15 month,5.0,overweight,28.0
2012-09-21,Atlantic Equities LLP,12 month,5.0,overweight,32.0
2012-09-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-09-21,S&P Capital IQ,12 month,5.0,buy,28.0
2012-09-21,Cowen,Not Provided,5.0,outperform,-0.0
2012-09-21,UBS,12 month,5.0,buy,26.0
2012-10-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-10-03,Morgan Stanley,12 month,5.0,Overwt/In-Line,27.0
2012-10-03,BMO Capital Markets,Not Provided,5.0,outperform,30.0
2012-10-04,BMO Capital Markets,Not Provided,5.0,outperform,30.0
2012-10-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-10-05,MKM Partners,12 month,5.0,buy,29.0
2012-10-08,UBS,12 month,5.0,buy,28.0
2012-10-09,Goldman Sachs,12 month,5.0,buy/attractive,30.0
2012-10-12,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-10-12,Morgan Stanley,12 month,5.0,Overwt/In-Line,27.0
2012-10-12,Jefferies,12 month,5.0,buy,28.0
2012-10-12,Edward Jones,Not Provided,5.0,buy,-0.0
2012-10-15,Bernstein,12 month,5.0,outperform,28.0
2012-10-15,Barclays,Not Provided,3.0,equalweight,24.0
2012-10-15,J.P. Morgan,12 month,5.0,overweight,28.0
2012-10-17,BMO Capital Markets,12 month,5.0,outperform,30.0
2012-10-17,Cowen,Not Provided,5.0,outperform,-0.0
2012-10-18,BMO Capital Markets,Not Provided,5.0,outperform,30.0
2012-10-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-11-01,Cowen,Not Provided,5.0,outperform,-0.0
2012-11-01,Edward Jones,Not Provided,5.0,buy,-0.0
2012-11-01,Hilliard Lyons,12 month,5.0,long-term buy,30.0
2012-11-01,Atlantic Equities LLP,12 month,5.0,overweight,32.0
2012-11-01,Morgan Stanley,12 month,5.0,Overwt/In-Line,27.0
2012-11-01,Jefferies,12 month,5.0,buy,28.0
2012-11-01,Barclays,Not Provided,3.0,equalweight,24.0
2012-11-01,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2012-11-01,J.P. Morgan,12 month,5.0,overweight,28.0
2012-11-02,Bernstein,12 month,5.0,outperform,27.0
2012-11-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-11-02,UBS,12 month,5.0,buy,28.0
2012-11-02,BMO Capital Markets,Not Provided,5.0,outperform,29.0
2012-11-02,MKM Partners,12 month,5.0,buy,29.0
2012-11-02,Spin-Off Research,Not Provided,5.0,buy,27.0
2012-11-05,Independent Research GmbH,12 month,3.0,hold,26.0
2012-11-06,Morgan Stanley,12 month,5.0,Overwt/In-Line,27.0
2012-11-07,Cowen,Not Provided,5.0,outperform,-0.0
2012-11-07,Bernstein,12 month,5.0,outperform,27.0
2012-11-07,BMO Capital Markets,Not Provided,5.0,outperform,29.0
2012-11-08,Argus Research Corp,Not Provided,5.0,buy,-0.0
2012-11-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-11-09,MKM Partners,12 month,5.0,buy,21.0
2012-11-12,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2012-11-12,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2012-11-12,Jefferies,12 month,5.0,buy,27.0
2012-11-14,BMO Capital Markets,Not Provided,5.0,outperform,29.0
2012-11-15,Cowen,Not Provided,5.0,outperform,-0.0
2012-11-15,Argus Research Corp,Not Provided,5.0,buy,28.0
2012-11-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-11-19,S&P Capital IQ,Not Provided,5.0,buy,28.0
2012-11-26,Bernstein,12 month,5.0,outperform,27.0
2012-11-26,Evercore ISI,12 month,5.0,buy,27.0
2012-11-27,Hamburger Sparkasse,Not Provided,1.0,sell,-0.0
2012-11-27,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2012-11-27,MKM Partners,12 month,3.0,neutral,25.0
2012-11-29,Atlantic Equities LLP,12 month,5.0,overweight,32.0
2012-11-29,Bernstein,12 month,5.0,outperform,27.0
2012-11-30,Edward Jones,Not Provided,5.0,buy,-0.0
2012-11-30,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-12-03,S&P Capital IQ,Not Provided,5.0,buy,28.0
2012-12-05,MKM Partners,12 month,3.0,neutral,25.0
2012-12-05,Cowen,Not Provided,5.0,outperform,-0.0
2012-12-06,UBS,12 month,5.0,buy,28.0
2012-12-06,Atlantic Equities LLP,12 month,5.0,overweight,32.0
2012-12-07,BMO Capital Markets,Not Provided,5.0,outperform,29.0
2012-12-13,J.P. Morgan,12 month,5.0,overweight,29.0
2012-12-13,BMO Capital Markets,Not Provided,5.0,outperform,29.0
2012-12-13,Morgan Stanley,12 month,5.0,Overwt/In-Line,27.0
2012-12-13,Cowen,Not Provided,5.0,outperform,-0.0
2012-12-14,Jefferies,12 month,5.0,buy,27.0
2012-12-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-12-17,Edward Jones,Not Provided,5.0,buy,-0.0
2012-12-18,S&P Capital IQ,Not Provided,5.0,buy,29.0
2012-12-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-12-27,J.P. Morgan,12 month,5.0,overweight,29.0
2012-12-31,Atlantic Equities LLP,12 month,5.0,overweight,32.75
2012-12-31,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-01-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-01-11,UBS,12 month,5.0,buy,29.0
2013-01-15,Jefferies,12 month,5.0,buy,31.0
2013-01-16,MKM Partners,12 month,3.0,neutral,25.0
2013-01-16,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2013-01-16,Cowen,Not Provided,5.0,outperform,-0.0
2013-01-17,Atlantic Equities LLP,12 month,5.0,overweight,32.75
2013-01-17,Cowen,Not Provided,5.0,outperform,-0.0
2013-01-17,Edward Jones,Not Provided,5.0,buy,-0.0
2013-01-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-01-21,Bernstein,12 month,5.0,outperform,30.0
2013-01-21,Independent Research GmbH,12 month,3.0,hold,27.0
2013-01-22,Barclays,Not Provided,3.0,equalweight,25.0
2013-01-22,J.P. Morgan,12 month,5.0,overweight,29.0
2013-01-24,Spin-Off Research,Not Provided,3.0,neutral,28.0
2013-01-24,Jefferies,12 month,5.0,buy,31.0
2013-01-25,Edward Jones,Not Provided,5.0,buy,-0.0
2013-01-29,Morgan Stanley,12 month,5.0,Overwt/In-Line,27.0
2013-01-29,Jefferies,12 month,5.0,buy,31.0
2013-01-29,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-01-29,Atlantic Equities LLP,12 month,5.0,overweight,32.75
2013-01-29,Cowen,Not Provided,5.0,outperform,-0.0
2013-01-29,S&P Capital IQ,Not Provided,5.0,buy,31.0
2013-01-29,Hilliard Lyons,12 month,5.0,long-term buy,32.0
2013-01-30,Barclays,Not Provided,3.0,equalweight,25.0
2013-01-30,Spin-Off Research,Not Provided,3.0,neutral,29.0
2013-01-30,BMO Capital Markets,Not Provided,5.0,outperform,31.0
2013-01-30,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2013-01-30,Bernstein,12 month,5.0,outperform,30.0
2013-01-30,Argus Research Corp,Not Provided,5.0,buy,32.0
2013-01-30,UBS,12 month,5.0,buy,31.0
2013-01-30,J.P. Morgan,9 month,5.0,overweight,31.0
2013-01-30,Goldman Sachs,12 month,5.0,buy/attractive,32.0
2013-01-30,MKM Partners,12 month,3.0,neutral,28.0
2013-01-31,Independent Research GmbH,12 month,3.0,hold,29.0
2013-02-01,BMO Capital Markets,Not Provided,5.0,outperform,31.0
2013-02-01,Edward Jones,Not Provided,5.0,buy,-0.0
2013-02-01,Spin-Off Research,Not Provided,3.0,neutral,29.0
2013-02-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-02-04,Independent Research GmbH,12 month,3.0,hold,29.0
2013-02-07,Credit Suisse,Not Provided,3.0,neutral,29.0
2013-02-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-02-14,Barclays,Not Provided,3.0,equalweight,25.0
