Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-05-05,Argus Research Corp,Not Provided,5.0,buy,72.0
2015-05-05,Baird,12 month,5.0,outperform,74.0
2015-05-05,Barclays,Not Provided,5.0,overweight,73.0
2015-05-05,Cowen,12 month,5.0,outperform,70.0
2015-05-07,RBC Capital Markets,12 month,5.0,outperform,70.0
2015-05-08,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2015-05-08,Janney Montgomery Scott LLC,Not Provided,5.0,buy,68.0
2015-05-11,Atlantic Equities LLP,12 month,5.0,overweight,72.0
2015-05-14,Jefferies,12 month,5.0,buy,73.0
2015-05-14,RBC Capital Markets,12 month,5.0,outperform,70.0
2015-05-15,Janney Montgomery Scott LLC,Not Provided,5.0,buy,68.0
2015-05-18,Baird,Not Provided,5.0,outperform,65.0
2015-05-19,Berenberg,Not Provided,5.0,buy,79.0
2015-05-20,Credit Suisse,Not Provided,5.0,outperform,68.0
2015-05-21,RBC Capital Markets,12 month,5.0,outperform,70.0
2015-05-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-05-26,Societe Generale,12 month,5.0,buy,75.0
2015-05-26,Baird,Not Provided,5.0,outperform,74.0
2015-05-27,Susquehanna Financial,12 month,3.0,neutral,65.0
2015-05-27,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-05-28,Needham & Co,12 month,5.0,buy,76.0
2015-05-29,BMO Capital Markets,Not Provided,5.0,outperform,70.0
2015-05-29,RBC Capital Markets,12 month,5.0,outperform,70.0
2015-05-29,Janney Montgomery Scott LLC,Not Provided,5.0,buy,68.0
2015-05-29,Cowen,Not Provided,5.0,outperform,70.0
2015-05-31,Nomura,Not Provided,5.0,buy,70.0
2015-06-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-06-02,Edward Jones,Not Provided,5.0,buy,-0.0
2015-06-04,Cowen,Not Provided,5.0,outperform,70.0
2015-06-04,Bernstein,Not Provided,5.0,outperform,71.0
2015-06-05,Janney Montgomery Scott LLC,Not Provided,5.0,buy,68.0
2015-06-05,Jefferies,Not Provided,5.0,buy,73.0
2015-06-05,RBC Capital Markets,12 month,5.0,outperform,70.0
2015-06-08,Berenberg,Not Provided,5.0,buy,79.0
2015-06-11,Nomura,Not Provided,5.0,buy,70.0
2015-06-11,RBC Capital Markets,12 month,5.0,outperform,70.0
2015-06-12,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-06-12,Bernstein,Not Provided,5.0,outperform,71.0
2015-06-17,Nomura,Not Provided,5.0,buy,70.0
2015-06-19,RBC Capital Markets,12 month,5.0,outperform,70.0
2015-06-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-06-22,Bernstein,Not Provided,5.0,outperform,71.0
2015-06-25,Nomura,Not Provided,5.0,buy,70.0
2015-06-26,RBC Capital Markets,12 month,5.0,outperform,70.0
2015-06-29,J.P. Morgan,6 month,5.0,overweight,69.0
2015-06-29,Argus Research Corp,Not Provided,5.0,buy,72.0
2015-06-30,Evercore ISI,12 month,5.0,buy,69.0
2015-06-30,Jefferies,12 month,5.0,buy,73.0
2015-07-02,Cowen,12 month,5.0,outperform,70.0
2015-07-02,Baird,12 month,5.0,outperform,74.0
2015-07-02,BMO Capital Markets,Not Provided,5.0,outperform,70.0
2015-07-02,Societe Generale,12 month,5.0,buy,74.0
2015-07-02,Janney Montgomery Scott LLC,Not Provided,5.0,buy,68.0
2015-07-02,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-07-02,Barclays,Not Provided,5.0,overweight,70.0
2015-07-03,Atlantic Equities LLP,12 month,5.0,overweight,72.0
2015-07-06,Nomura,Not Provided,5.0,buy,70.0
2015-07-06,RBC Capital Markets,12 month,5.0,outperform,70.0
2015-07-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-07-06,Edward Jones,Not Provided,5.0,buy,-0.0
2015-07-09,Nomura,Not Provided,5.0,buy,70.0
2015-07-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-07-09,Baird,12 month,5.0,outperform,74.0
2015-07-10,Susquehanna Financial,12 month,3.0,neutral,65.0
2015-07-10,Cowen,12 month,5.0,outperform,65.0
2015-07-10,Bernstein,12 month,5.0,outperform,71.0
2015-07-13,RBC Capital Markets,12 month,5.0,outperform,70.0
2015-07-16,RBC Capital Markets,12 month,5.0,outperform,70.0
2015-07-17,Janney Montgomery Scott LLC,Not Provided,5.0,buy,68.0
2015-07-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-07-21,Baird,Not Provided,5.0,outperform,74.0
2015-07-22,Bernstein,Not Provided,5.0,outperform,71.0
2015-07-24,Janney Montgomery Scott LLC,Not Provided,5.0,buy,68.0
2015-07-27,Nomura,Not Provided,5.0,buy,70.0
2015-07-27,RBC Capital Markets,12 month,5.0,outperform,70.0
2015-07-28,Barclays,Not Provided,5.0,overweight,70.0
2015-07-30,Jefferies,12 month,5.0,buy,72.0
2015-07-31,Goldman Sachs,12 month,5.0,Buy/Neutral,78.0
2015-07-31,Janney Montgomery Scott LLC,Not Provided,5.0,buy,68.0
2015-08-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-08-03,RBC Capital Markets,12 month,5.0,outperform,70.0
2015-08-03,Bernstein,12 month,5.0,outperform,71.0
2015-08-05,Evercore ISI,12 month,5.0,buy,78.0
2015-08-05,Oppenheimer & Co,12 month,5.0,outperform,76.0
2015-08-05,BMO Capital Markets,Not Provided,5.0,outperform,74.0
2015-08-05,Edward Jones,Not Provided,5.0,buy,-0.0
2015-08-05,Nomura,Not Provided,5.0,buy,76.0
2015-08-05,Societe Generale,12 month,5.0,buy,77.0
2015-08-05,Barclays,Not Provided,5.0,overweight,72.0
2015-08-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-08-05,Morgan Stanley,12 month,5.0,Overwt/Cautious,70.0
2015-08-05,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-08-05,Baird,12 month,5.0,outperform,74.0
2015-08-05,Credit Suisse,Not Provided,5.0,outperform,75.0
2015-08-05,UBS,12 month,3.0,neutral,70.0
2015-08-06,"Monness, Crespi, Hardt & Co",12 month,5.0,buy,74.0
2015-08-06,Janney Montgomery Scott LLC,12 month,5.0,buy,70.0
2015-08-06,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-08-06,Bernstein,12 month,5.0,outperform,75.0
2015-08-06,J.P. Morgan,6 month,5.0,overweight,73.0
2015-08-06,Needham & Co,12 month,5.0,buy,78.0
2015-08-06,Susquehanna Financial,12 month,3.0,neutral,68.0
2015-08-07,Atlantic Equities LLP,12 month,5.0,overweight,80.0
2015-08-07,Jefferies,Not Provided,5.0,buy,79.0
2015-08-10,RBC Capital Markets,12 month,5.0,outperform,75.0
2015-08-10,Tigress Financial Partners,Not Provided,5.0,buy,-0.0
2015-08-11,Argus Research Corp,Not Provided,5.0,buy,78.0
2015-08-11,Bernstein,Not Provided,5.0,outperform,75.0
2015-08-14,J.P. Morgan,18 month,5.0,overweight,79.0
2015-08-14,Janney Montgomery Scott LLC,Not Provided,5.0,buy,68.0
2015-08-17,RBC Capital Markets,12 month,5.0,outperform,75.0
2015-08-17,Societe Generale,12 month,5.0,buy,77.0
2015-08-20,Barclays,Not Provided,5.0,overweight,75.0
2015-08-21,Janney Montgomery Scott LLC,Not Provided,5.0,buy,70.0
2015-08-24,RBC Capital Markets,12 month,5.0,outperform,75.0
2015-08-26,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-08-26,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-08-26,Nomura,Not Provided,5.0,buy,76.0
2015-08-27,Baird,Not Provided,5.0,outperform,74.0
2015-08-28,Bernstein,Not Provided,5.0,outperform,75.0
2015-08-28,Janney Montgomery Scott LLC,12 month,5.0,buy,70.0
2015-08-31,RBC Capital Markets,12 month,5.0,outperform,75.0
2015-09-03,Nomura,Not Provided,5.0,buy,76.0
2015-09-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-09-04,Baird,Not Provided,5.0,outperform,74.0
2015-09-04,Janney Montgomery Scott LLC,Not Provided,5.0,buy,70.0
2015-09-08,RBC Capital Markets,12 month,5.0,outperform,75.0
2015-09-09,SunTrust Robinson Humphrey,12 month,5.0,buy,76.0
2015-09-09,UBS,12 month,3.0,neutral,70.0
2015-09-11,Janney Montgomery Scott LLC,Not Provided,5.0,buy,70.0
2015-09-14,Berenberg,Not Provided,5.0,buy,79.0
2015-09-15,RBC Capital Markets,12 month,5.0,outperform,75.0
2015-09-16,Edward Jones,Not Provided,5.0,buy,-0.0
2015-09-18,Jefferies,Not Provided,5.0,buy,79.0
2015-09-18,Baird,Not Provided,5.0,outperform,74.0
2015-09-21,Nomura,Not Provided,5.0,buy,76.0
2015-09-21,Argus Research Corp,Not Provided,5.0,buy,78.0
2015-09-22,RBC Capital Markets,12 month,5.0,outperform,75.0
2015-09-25,Baird,Not Provided,5.0,outperform,74.0
2015-09-29,RBC Capital Markets,12 month,5.0,outperform,75.0
2015-09-29,SunTrust Robinson Humphrey,Not Provided,5.0,buy,76.0
2015-09-29,Nomura,Not Provided,5.0,buy,76.0
2015-09-29,Evercore ISI,12 month,5.0,buy,78.0
2015-10-02,Baird,Not Provided,5.0,outperform,74.0
2015-10-02,Societe Generale,12 month,5.0,buy,77.0
2015-10-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-10-06,RBC Capital Markets,12 month,5.0,outperform,75.0
2015-10-06,Nomura,Not Provided,5.0,buy,76.0
2015-10-09,Edward Jones,Not Provided,5.0,buy,-0.0
2015-10-09,Susquehanna Financial,12 month,3.0,neutral,68.0
2015-10-11,Gordon Haskett,Not Provided,5.0,buy,78.0
2015-10-13,RBC Capital Markets,12 month,5.0,outperform,75.0
2015-10-13,Nomura,Not Provided,5.0,buy,76.0
2015-10-13,Baird,12 month,5.0,outperform,74.0
2015-10-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-10-14,Barclays,Not Provided,5.0,overweight,82.0
2015-10-15,Cantor Fitzgerald,12 month,5.0,buy,72.0
2015-10-16,Baird,Not Provided,5.0,outperform,74.0
2015-10-16,Jefferies,Not Provided,5.0,buy,79.0
2015-10-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-10-19,Nomura,Not Provided,5.0,buy,76.0
2015-10-20,Susquehanna Financial,12 month,3.0,neutral,68.0
2015-10-20,RBC Capital Markets,12 month,5.0,outperform,75.0
2015-10-21,Barclays,Not Provided,5.0,overweight,82.0
2015-10-23,Baird,Not Provided,5.0,outperform,74.0
2015-10-23,Jefferies,12 month,5.0,buy,79.0
2015-10-23,Bernstein,Not Provided,5.0,outperform,75.0
2015-10-26,RBC Capital Markets,12 month,5.0,outperform,75.0
2015-10-26,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-10-27,Nomura,Not Provided,5.0,buy,76.0
2015-10-27,Edward Jones,Not Provided,5.0,buy,-0.0
2015-10-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-10-29,Gordon Haskett,Not Provided,5.0,buy,78.0
2015-10-30,SunTrust Robinson Humphrey,Not Provided,5.0,buy,76.0
2015-10-30,Cantor Fitzgerald,12 month,5.0,buy,72.0
2015-11-02,Bernstein,12 month,5.0,outperform,75.0
2015-11-02,Baird,12 month,5.0,outperform,74.0
2015-11-03,J.P. Morgan,18 month,5.0,overweight,79.0
2015-11-03,Societe Generale,12 month,5.0,buy,77.0
2015-11-03,RBC Capital Markets,12 month,5.0,outperform,75.0
2015-11-04,Credit Suisse,Not Provided,5.0,outperform,75.0
2015-11-04,Jefferies,Not Provided,5.0,buy,79.0
2015-11-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-11-04,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-11-04,Susquehanna Financial,12 month,3.0,neutral,68.0
2015-11-04,Nomura,Not Provided,5.0,buy,76.0
2015-11-04,Edward Jones,Not Provided,5.0,buy,-0.0
2015-11-04,Morgan Stanley,12 month,5.0,Overwt/Cautious,70.0
2015-11-04,BMO Capital Markets,Not Provided,5.0,outperform,74.0
2015-11-04,Baird,12 month,5.0,outperform,76.0
2015-11-04,Oppenheimer & Co,12 month,5.0,outperform,76.0
2015-11-04,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-11-04,Evercore ISI,12 month,5.0,buy,78.0
2015-11-05,Societe Generale,12 month,5.0,buy,77.0
2015-11-05,"Monness, Crespi, Hardt & Co",12 month,5.0,buy,77.0
2015-11-05,Needham & Co,12 month,5.0,buy,78.0
2015-11-05,J.P. Morgan,18 month,5.0,overweight,79.0
2015-11-05,Bernstein,12 month,5.0,outperform,75.0
2015-11-06,Cantor Fitzgerald,Not Provided,5.0,buy,76.0
2015-11-06,SunTrust Robinson Humphrey,12 month,5.0,buy,79.0
2015-11-06,Barclays,Not Provided,5.0,overweight,82.0
2015-11-10,RBC Capital Markets,12 month,5.0,outperform,75.0
2015-11-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-11-12,Argus Research Corp,Not Provided,5.0,buy,78.0
2015-11-12,BMO Capital Markets,Not Provided,5.0,outperform,74.0
2015-11-12,J.P. Morgan,18 month,5.0,overweight,79.0
2015-11-16,RBC Capital Markets,12 month,5.0,outperform,75.0
2015-11-17,Berenberg,Not Provided,5.0,buy,79.0
2015-11-17,Bernstein,Not Provided,5.0,outperform,75.0
2015-11-20,Baird,Not Provided,5.0,outperform,76.0
2015-11-23,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-11-24,RBC Capital Markets,12 month,5.0,outperform,75.0
2015-11-24,Edward Jones,Not Provided,5.0,buy,-0.0
2015-11-25,Baird,Not Provided,5.0,outperform,76.0
2015-11-27,Cantor Fitzgerald,Not Provided,5.0,buy,76.0
2015-12-02,RBC Capital Markets,12 month,5.0,outperform,75.0
2015-12-04,Baird,Not Provided,5.0,outperform,76.0
2015-12-09,Barclays,Not Provided,5.0,overweight,82.0
2015-12-09,RBC Capital Markets,12 month,5.0,outperform,75.0
2015-12-11,Cantor Fitzgerald,Not Provided,5.0,buy,76.0
2015-12-15,Goldman Sachs,12 month,5.0,Buy/Neutral,72.0
2015-12-15,Nomura,Not Provided,5.0,buy,72.0
2015-12-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-12-16,Bernstein,12 month,5.0,outperform,75.0
2015-12-16,Morgan Stanley,12 month,5.0,Overwt/Cautious,70.0
2015-12-16,RBC Capital Markets,12 month,5.0,outperform,75.0
2015-12-16,Sterne Agee CRT,12 month,3.0,neutral,70.0
2015-12-16,Baird,Not Provided,5.0,outperform,76.0
2015-12-17,Susquehanna Financial,12 month,3.0,neutral,68.0
2015-12-18,Jefferies,Not Provided,5.0,buy,79.0
2015-12-18,Edward Jones,Not Provided,5.0,buy,-0.0
2015-12-18,Cantor Fitzgerald,Not Provided,5.0,buy,76.0
2015-12-18,Nomura,Not Provided,5.0,buy,72.0
2015-12-22,Morgan Stanley,12 month,5.0,Overwt/Cautious,70.0
2015-12-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-12-23,RBC Capital Markets,12 month,5.0,outperform,75.0
2015-12-23,Baird,Not Provided,5.0,outperform,76.0
2015-12-31,Baird,Not Provided,5.0,outperform,76.0
2015-12-31,Cantor Fitzgerald,Not Provided,5.0,buy,76.0
2016-01-04,Evercore ISI,12 month,5.0,buy,78.0
2016-01-04,BMO Capital Markets,Not Provided,5.0,outperform,74.0
2016-01-05,Barclays,Not Provided,5.0,overweight,75.0
2016-01-05,Tigress Financial Partners,Not Provided,5.0,buy,-0.0
2016-01-05,Nomura,Not Provided,5.0,buy,72.0
2016-01-07,Susquehanna Financial,12 month,3.0,neutral,68.0
2016-01-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-01-07,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-01-08,RBC Capital Markets,12 month,5.0,outperform,75.0
2016-01-08,Jefferies,Not Provided,5.0,buy,79.0
2016-01-08,Cantor Fitzgerald,Not Provided,5.0,buy,76.0
2016-01-08,Baird,Not Provided,5.0,outperform,76.0
2016-01-11,Gordon Haskett,Not Provided,5.0,buy,78.0
2016-01-11,J.P. Morgan,12 month,5.0,overweight,71.0
2016-01-12,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-01-12,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-01-12,SunTrust Robinson Humphrey,Not Provided,5.0,buy,79.0
2016-01-13,BMO Capital Markets,Not Provided,5.0,outperform,68.0
2016-01-14,RBC Capital Markets,12 month,5.0,outperform,75.0
2016-01-14,Sterne Agee CRT,Not Provided,3.0,neutral,70.0
2016-01-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-01-15,Bernstein,Not Provided,5.0,outperform,75.0
2016-01-15,Nomura,Not Provided,5.0,buy,72.0
2016-01-15,Baird,Not Provided,5.0,outperform,76.0
2016-01-15,Edward Jones,Not Provided,5.0,buy,-0.0
2016-01-15,Cantor Fitzgerald,Not Provided,5.0,buy,76.0
2016-01-18,Nomura,Not Provided,5.0,buy,72.0
2016-01-19,Sterne Agee CRT,Not Provided,3.0,neutral,70.0
2016-01-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-01-21,Societe Generale,12 month,5.0,buy,77.0
2016-01-22,Jefferies,Not Provided,5.0,buy,79.0
2016-01-22,Baird,Not Provided,5.0,outperform,76.0
2016-01-22,Cantor Fitzgerald,Not Provided,5.0,buy,76.0
2016-01-22,Bernstein,Not Provided,5.0,outperform,75.0
2016-01-25,RBC Capital Markets,12 month,5.0,outperform,75.0
2016-01-26,Nomura,Not Provided,5.0,buy,72.0
2016-01-27,Baird,12 month,5.0,outperform,76.0
2016-01-27,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2016-01-27,BMO Capital Markets,Not Provided,5.0,outperform,68.0
2016-01-28,Jefferies,12 month,5.0,buy,79.0
2016-01-28,Gordon Haskett,Not Provided,5.0,buy,71.0
2016-01-29,Cantor Fitzgerald,Not Provided,5.0,buy,76.0
2016-02-01,RBC Capital Markets,12 month,5.0,outperform,75.0
2016-02-08,Edward Jones,Not Provided,5.0,buy,-0.0
2016-02-08,Needham & Co,12 month,5.0,buy,70.0
2016-02-08,Atlantic Equities LLP,12 month,5.0,overweight,80.0
2016-02-08,RBC Capital Markets,12 month,5.0,outperform,68.0
2016-02-08,Evercore ISI,12 month,5.0,buy,76.0
2016-02-08,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-02-08,Oppenheimer & Co,12 month,5.0,outperform,76.0
2016-02-08,UBS,12 month,3.0,neutral,63.0
2016-02-08,Cantor Fitzgerald,12 month,5.0,buy,76.0
2016-02-08,BMO Capital Markets,Not Provided,5.0,outperform,62.0
2016-02-08,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-02-08,Morgan Stanley,12 month,5.0,Overwt/Cautious,70.0
2016-02-08,Jefferies,12 month,5.0,buy,79.0
2016-02-08,Bernstein,12 month,5.0,outperform,75.0
2016-02-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-02-08,Barclays,Not Provided,5.0,overweight,70.0
2016-02-08,Sterne Agee CRT,12 month,3.0,neutral,70.0
2016-02-08,Baird,12 month,5.0,outperform,70.0
2016-02-08,Goldman Sachs,12 month,5.0,Buy/Neutral,71.0
2016-02-08,Nomura,Not Provided,5.0,buy,65.0
2016-02-09,Bernstein,12 month,5.0,outperform,75.0
2016-02-09,Morgan Stanley,12 month,5.0,Overwt/Cautious,67.0
2016-02-09,"Monness, Crespi, Hardt & Co",12 month,5.0,buy,75.0
2016-02-09,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2016-02-09,J.P. Morgan,12 month,5.0,overweight,66.0
2016-02-10,Atlantic Equities LLP,12 month,5.0,overweight,75.0
2016-02-10,Gordon Haskett,Not Provided,5.0,buy,71.0
2016-02-10,Cantor Fitzgerald,12 month,5.0,buy,64.0
2016-02-11,Argus Research Corp,Not Provided,5.0,buy,78.0
2016-02-12,Jefferies,12 month,5.0,buy,70.0
2016-02-12,Credit Suisse,Not Provided,5.0,outperform,71.0
2016-02-12,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-02-16,RBC Capital Markets,12 month,5.0,outperform,68.0
2016-02-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-02-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-02-19,Cowen,Not Provided,5.0,outperform,65.0
2016-02-19,SunTrust Robinson Humphrey,Not Provided,5.0,buy,67.0
2016-02-21,Sterne Agee CRT,Not Provided,3.0,neutral,70.0
2016-02-22,Nomura,Not Provided,5.0,buy,65.0
2016-02-23,Bernstein,Not Provided,5.0,outperform,75.0
2016-02-23,RBC Capital Markets,12 month,5.0,outperform,68.0
2016-02-25,Cowen,Not Provided,5.0,outperform,65.0
2016-02-25,Sterne Agee CRT,Not Provided,3.0,neutral,70.0
2016-02-29,Cantor Fitzgerald,Not Provided,5.0,buy,64.0
2016-02-29,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-03-01,Baird,Not Provided,5.0,outperform,76.0
2016-03-01,RBC Capital Markets,12 month,5.0,outperform,68.0
2016-03-02,Nomura,Not Provided,5.0,buy,65.0
2016-03-04,Baird,Not Provided,5.0,outperform,76.0
2016-03-07,RBC Capital Markets,12 month,5.0,outperform,68.0
2016-03-11,Susquehanna Financial,12 month,3.0,neutral,68.0
2016-03-11,Baird,Not Provided,5.0,outperform,76.0
2016-03-15,RBC Capital Markets,12 month,5.0,outperform,68.0
2016-03-15,Needham & Co,12 month,5.0,buy,70.0
2016-03-16,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-03-17,Bernstein,Not Provided,5.0,outperform,75.0
2016-03-18,Baird,Not Provided,5.0,outperform,76.0
2016-03-18,Cantor Fitzgerald,Not Provided,5.0,buy,64.0
2016-03-18,Nomura,Not Provided,5.0,buy,65.0
2016-03-18,Sterne Agee CRT,Not Provided,3.0,neutral,70.0
2016-03-22,RBC Capital Markets,12 month,5.0,outperform,68.0
2016-03-24,Baird,Not Provided,5.0,outperform,76.0
2016-03-24,Cantor Fitzgerald,Not Provided,5.0,buy,64.0
2016-03-24,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-03-28,Nomura,Not Provided,5.0,buy,65.0
2016-03-30,RBC Capital Markets,12 month,5.0,outperform,68.0
2016-03-31,SunTrust Robinson Humphrey,Not Provided,5.0,buy,67.0
2016-04-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-04-03,Evercore ISI,12 month,5.0,buy,76.0
2016-04-04,Cowen,12 month,5.0,outperform,65.0
2016-04-05,Baird,Not Provided,5.0,outperform,70.0
2016-04-06,Nomura,Not Provided,5.0,buy,65.0
2016-04-06,RBC Capital Markets,12 month,5.0,outperform,68.0
2016-04-06,Edward Jones,Not Provided,5.0,buy,-0.0
2016-04-08,Cantor Fitzgerald,Not Provided,5.0,buy,64.0
2016-04-11,Nomura,Not Provided,5.0,buy,65.0
2016-04-11,Baird,12 month,5.0,outperform,70.0
2016-04-12,BMO Capital Markets,Not Provided,5.0,outperform,62.0
2016-04-13,Cowen,Not Provided,5.0,outperform,65.0
2016-04-13,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-04-13,Sterne Agee CRT,Not Provided,3.0,neutral,70.0
2016-04-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-04-13,RBC Capital Markets,12 month,5.0,outperform,68.0
2016-04-15,Nomura,Not Provided,5.0,buy,65.0
2016-04-18,Cantor Fitzgerald,Not Provided,5.0,buy,64.0
2016-04-18,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-04-18,Susquehanna Financial,12 month,3.0,neutral,55.0
2016-04-19,Sterne Agee CRT,Not Provided,3.0,neutral,70.0
2016-04-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-04-20,Baird,Not Provided,5.0,outperform,70.0
2016-04-20,RBC Capital Markets,12 month,5.0,outperform,68.0
2016-04-22,Baird,Not Provided,5.0,outperform,70.0
2016-04-25,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-04-26,Jefferies,12 month,5.0,buy,70.0
2016-04-27,RBC Capital Markets,12 month,5.0,outperform,68.0
2016-04-28,Morgan Stanley,12 month,5.0,Overwt/Cautious,67.0
2016-05-01,BMO Capital Markets,Not Provided,5.0,outperform,62.0
2016-05-02,Baird,12 month,5.0,outperform,70.0
2016-05-02,Sterne Agee CRT,12 month,3.0,neutral,70.0
2016-05-02,Cantor Fitzgerald,12 month,5.0,buy,64.0
2016-05-02,Nomura,Not Provided,5.0,buy,65.0
2016-05-03,Cowen,12 month,5.0,outperform,65.0
2016-05-04,RBC Capital Markets,12 month,5.0,outperform,68.0
2016-05-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-05-04,Bernstein,12 month,5.0,outperform,75.0
2016-05-04,J.P. Morgan,9 month,5.0,overweight,66.0
2016-05-06,Susquehanna Financial,12 month,3.0,neutral,55.0
2016-05-06,Evercore ISI,12 month,5.0,buy,76.0
2016-05-06,Oppenheimer & Co,12 month,5.0,outperform,68.0
2016-05-06,Atlantic Equities LLP,12 month,5.0,overweight,75.0
2016-05-06,Goldman Sachs,12 month,5.0,Buy/Neutral,72.0
2016-05-06,Cowen,12 month,5.0,outperform,65.0
2016-05-06,Credit Suisse,Not Provided,5.0,outperform,71.0
2016-05-06,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-05-06,Baird,Not Provided,5.0,outperform,70.0
2016-05-06,Bernstein,12 month,5.0,outperform,75.0
2016-05-06,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-05-06,Edward Jones,Not Provided,5.0,buy,-0.0
2016-05-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-05-06,Sterne Agee CRT,12 month,3.0,neutral,70.0
2016-05-06,Needham & Co,12 month,5.0,buy,70.0
2016-05-06,BMO Capital Markets,Not Provided,5.0,outperform,66.0
2016-05-09,Cantor Fitzgerald,12 month,5.0,buy,68.0
2016-05-09,SunTrust Robinson Humphrey,12 month,5.0,buy,70.0
2016-05-09,J.P. Morgan,9 month,5.0,overweight,68.0
2016-05-09,Morgan Stanley,12 month,5.0,Overwt/Cautious,68.0
2016-05-09,Nomura,Not Provided,5.0,buy,67.0
2016-05-09,Jefferies,Not Provided,5.0,buy,70.0
2016-05-09,Barclays,Not Provided,5.0,overweight,70.0
2016-05-11,RBC Capital Markets,12 month,5.0,outperform,68.0
2016-05-13,Jefferies,12 month,5.0,buy,70.0
2016-05-13,Bernstein,12 month,5.0,outperform,75.0
2016-05-13,Argus Research Corp,Not Provided,5.0,buy,78.0
2016-05-13,Baird,Not Provided,5.0,outperform,70.0
2016-05-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-05-16,Sterne Agee CRT,Not Provided,3.0,neutral,70.0
2016-05-18,RBC Capital Markets,12 month,5.0,outperform,68.0
2016-05-19,Needham & Co,12 month,5.0,buy,70.0
2016-05-20,Cantor Fitzgerald,Not Provided,5.0,buy,68.0
2016-05-23,Bernstein,Not Provided,5.0,outperform,75.0
2016-05-25,RBC Capital Markets,12 month,5.0,outperform,68.0
2016-05-25,Sterne Agee CRT,Not Provided,3.0,neutral,70.0
2016-05-25,Baird,Not Provided,5.0,outperform,70.0
2016-05-27,Cantor Fitzgerald,Not Provided,5.0,buy,68.0
2016-05-31,Cowen,Not Provided,5.0,outperform,65.0
2016-05-31,Susquehanna Financial,12 month,3.0,neutral,55.0
