Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-01-07,Edward Jones,Not Provided,5.0,buy,-0.0
2016-01-13,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-01-14,Baird,12 month,3.0,neutral,42.0
2016-01-15,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-01-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-01-15,Thompson Research Group,12 month,5.0,buy,44.0
2016-01-15,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-01-15,Raymond James,Not Provided,3.0,market perform,-0.0
2016-01-15,Susquehanna Financial,12 month,3.0,neutral,38.0
2016-01-15,Avondale Partners LLC,12 month,3.0,market perform,42.0
2016-01-15,Barclays,Not Provided,1.0,underweight,29.0
2016-01-15,Edward Jones,Not Provided,5.0,buy,-0.0
2016-01-15,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2016-01-15,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-01-18,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-01-19,Longbow Research,Not Provided,3.0,neutral,-0.0
2016-01-19,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-01-19,Susquehanna Financial,12 month,3.0,neutral,38.0
2016-01-19,Baird,12 month,3.0,neutral,42.0
2016-01-19,Raymond James,Not Provided,3.0,market perform,-0.0
2016-01-19,Barclays,Not Provided,1.0,underweight,29.0
2016-01-19,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-01-20,Avondale Partners LLC,Not Provided,3.0,market perform,38.0
2016-01-20,Stifel,Not Provided,5.0,buy,41.0
2016-01-20,Credit Suisse,Not Provided,3.0,neutral,37.0
2016-01-21,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-01-26,Thompson Research Group,12 month,5.0,buy,44.0
2016-01-28,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-01-29,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-02-01,Raymond James,Not Provided,3.0,market perform,-0.0
2016-02-02,EVA Dimensions,Not Provided,3.0,hold,-0.0
2016-02-04,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-02-04,Thompson Research Group,12 month,5.0,buy,44.0
2016-02-04,Longbow Research,Not Provided,3.0,neutral,-0.0
2016-02-04,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-02-04,Susquehanna Financial,12 month,3.0,neutral,38.0
2016-02-04,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2016-02-04,Stifel,12 month,5.0,buy,41.0
2016-02-04,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-02-05,Baird,12 month,3.0,neutral,47.0
2016-02-05,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-02-08,Raymond James,Not Provided,3.0,market perform,-0.0
2016-02-08,Avondale Partners LLC,Not Provided,3.0,market perform,38.0
2016-02-09,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-02-10,Baird,Not Provided,3.0,neutral,47.0
2016-02-11,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-02-12,Edward Jones,Not Provided,5.0,buy,-0.0
2016-02-16,Susquehanna Financial,12 month,3.0,neutral,38.0
2016-02-16,Avondale Partners LLC,Not Provided,3.0,market perform,38.0
2016-02-17,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-02-18,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-02-22,Avondale Partners LLC,Not Provided,3.0,market perform,38.0
2016-02-25,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-02-29,Avondale Partners LLC,Not Provided,3.0,market perform,38.0
2016-02-29,Stifel,12 month,5.0,buy,49.0
2016-03-01,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-03-01,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-03-04,Stifel,12 month,5.0,buy,49.0
2016-03-04,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2016-03-04,Longbow Research,Not Provided,3.0,neutral,-0.0
2016-03-04,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-03-04,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-03-04,Thompson Research Group,12 month,5.0,buy,44.0
2016-03-04,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-03-07,Baird,12 month,3.0,neutral,47.0
2016-03-07,Avondale Partners LLC,Not Provided,3.0,market perform,38.0
2016-03-07,Raymond James,Not Provided,3.0,market perform,-0.0
2016-03-08,Argus Research Corp,Not Provided,5.0,buy,57.0
2016-03-10,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-03-10,Edward Jones,Not Provided,5.0,buy,-0.0
2016-03-11,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-03-14,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-03-15,Avondale Partners LLC,Not Provided,3.0,market perform,38.0
2016-03-16,Stifel,12 month,5.0,buy,51.0
2016-03-17,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2016-03-17,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-03-17,Credit Suisse,Not Provided,3.0,neutral,37.0
2016-03-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-03-21,Avondale Partners LLC,Not Provided,3.0,market perform,49.0
2016-03-21,Sterne Agee CRT,12 month,3.0,neutral,50.0
2016-03-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-03-24,Stifel,12 month,5.0,buy,51.0
2016-03-28,Avondale Partners LLC,Not Provided,3.0,market perform,49.0
2016-03-28,Raymond James,Not Provided,3.0,market perform,-0.0
2016-04-01,Thompson Research Group,12 month,5.0,buy,50.0
2016-04-03,Stifel,Not Provided,3.0,hold,-0.0
2016-04-04,Baird,Not Provided,3.0,neutral,47.0
2016-04-04,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-04-04,Avondale Partners LLC,Not Provided,3.0,market perform,49.0
2016-04-04,Longbow Research,Not Provided,3.0,neutral,-0.0
2016-04-04,BMO Capital Markets,Not Provided,3.0,market perform,50.0
2016-04-05,Susquehanna Financial,12 month,3.0,neutral,44.0
2016-04-12,Barclays,Not Provided,1.0,underweight,38.0
2016-04-12,BMO Capital Markets,Not Provided,3.0,market perform,49.0
2016-04-12,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-04-12,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-04-12,Longbow Research,Not Provided,3.0,neutral,-0.0
2016-04-12,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-04-12,Stifel,Not Provided,3.0,hold,-0.0
2016-04-12,Edward Jones,Not Provided,5.0,buy,-0.0
2016-04-12,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2016-04-12,Avondale Partners LLC,12 month,3.0,market perform,50.0
2016-04-12,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-04-12,Sterne Agee CRT,12 month,3.0,neutral,50.0
2016-04-12,Raymond James,Not Provided,3.0,market perform,-0.0
2016-04-13,Argus Research Corp,12 month,5.0,buy,57.0
2016-04-13,Baird,12 month,3.0,neutral,47.0
2016-04-13,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-04-13,Thompson Research Group,12 month,5.0,buy,50.0
2016-04-13,Susquehanna Financial,12 month,3.0,neutral,41.0
2016-04-14,Stifel,Not Provided,3.0,hold,-0.0
2016-04-14,Argus Research Corp,Not Provided,5.0,buy,57.0
2016-04-14,Credit Suisse,Not Provided,3.0,neutral,44.0
2016-04-18,Barclays,Not Provided,1.0,underweight,38.0
2016-04-21,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-04-25,Avondale Partners LLC,Not Provided,3.0,market perform,50.0
2016-04-27,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-04-27,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-04-28,Sterne Agee CRT,12 month,3.0,neutral,50.0
2016-04-28,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-05-03,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-05-04,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-05-04,Longbow Research,Not Provided,3.0,neutral,-0.0
2016-05-05,BMO Capital Markets,Not Provided,3.0,market perform,49.0
2016-05-05,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2016-05-05,Baird,12 month,3.0,neutral,47.0
2016-05-05,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-05-05,Susquehanna Financial,12 month,3.0,neutral,41.0
2016-05-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-05-05,Longbow Research,Not Provided,3.0,neutral,-0.0
2016-05-05,Raymond James,Not Provided,3.0,market perform,-0.0
2016-05-09,Avondale Partners LLC,Not Provided,3.0,market perform,50.0
2016-05-10,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-05-10,Sterne Agee CRT,12 month,3.0,neutral,50.0
2016-05-10,Edward Jones,Not Provided,5.0,buy,-0.0
2016-05-10,Stifel,Not Provided,3.0,hold,-0.0
2016-05-12,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-05-13,Avondale Partners LLC,Not Provided,3.0,market perform,50.0
2016-05-13,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-05-16,BMO Capital Markets,Not Provided,3.0,market perform,49.0
2016-05-16,Raymond James,Not Provided,3.0,market perform,-0.0
2016-05-18,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-05-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-05-23,Raymond James,Not Provided,3.0,market perform,-0.0
2016-05-23,Avondale Partners LLC,Not Provided,3.0,market perform,50.0
2016-05-25,Edward Jones,Not Provided,5.0,buy,-0.0
2016-05-31,Avondale Partners LLC,Not Provided,3.0,market perform,50.0
2016-06-01,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-06-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-06-02,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-06-06,Susquehanna Financial,12 month,3.0,neutral,41.0
2016-06-06,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2016-06-06,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-06-06,Sterne Agee CRT,12 month,3.0,neutral,50.0
2016-06-06,BMO Capital Markets,Not Provided,3.0,market perform,49.0
2016-06-06,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-06-06,Avondale Partners LLC,18 month,3.0,market perform,50.0
2016-06-06,Raymond James,Not Provided,3.0,market perform,-0.0
2016-06-06,Thompson Research Group,12 month,5.0,buy,50.0
2016-06-07,Baird,12 month,3.0,neutral,46.0
2016-06-08,Stifel,Not Provided,3.0,hold,-0.0
2016-06-09,Longbow Research,Not Provided,3.0,neutral,-0.0
2016-06-09,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-06-10,Raymond James,Not Provided,3.0,market perform,-0.0
2016-06-13,Thompson Research Group,12 month,5.0,buy,50.0
2016-06-15,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-06-15,Avondale Partners LLC,Not Provided,3.0,market perform,50.0
2016-06-16,Credit Suisse,Not Provided,3.0,neutral,43.0
2016-06-20,Avondale Partners LLC,Not Provided,3.0,market perform,50.0
2016-06-21,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-06-22,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-06-23,Edward Jones,Not Provided,5.0,buy,-0.0
2016-06-24,BMO Capital Markets,Not Provided,3.0,market perform,49.0
2016-06-27,Avondale Partners LLC,Not Provided,3.0,market perform,50.0
2016-06-30,Stifel,Not Provided,3.0,hold,-0.0
2016-06-30,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-06-30,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-07-05,Longbow Research,Not Provided,3.0,neutral,-0.0
2016-07-05,Baird,Not Provided,3.0,neutral,46.0
2016-07-07,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-07-07,Susquehanna Financial,12 month,3.0,neutral,41.0
2016-07-07,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-07-07,Morgan Stanley,12 month,3.0,Equalwt/In-Line,46.0
2016-07-08,Avondale Partners LLC,12 month,3.0,market perform,46.0
2016-07-08,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-07-12,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-07-12,Edward Jones,Not Provided,3.0,hold,-0.0
2016-07-12,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-07-12,Credit Suisse,Not Provided,3.0,neutral,42.0
2016-07-12,BMO Capital Markets,Not Provided,3.0,market perform,47.0
2016-07-12,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-07-12,Avondale Partners LLC,12 month,3.0,market perform,45.0
2016-07-13,Susquehanna Financial,12 month,3.0,neutral,40.0
2016-07-13,Barclays,Not Provided,1.0,underweight,36.0
2016-07-13,Baird,12 month,3.0,neutral,45.0
2016-07-13,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-07-13,Morgan Stanley,12 month,3.0,Equalwt/In-Line,45.0
2016-07-13,Longbow Research,Not Provided,3.0,neutral,-0.0
2016-07-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-07-14,Argus Research Corp,Not Provided,5.0,buy,52.0
2016-07-15,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2016-07-15,Raymond James,Not Provided,3.0,market perform,-0.0
2016-07-15,Stifel,Not Provided,3.0,hold,-0.0
2016-07-18,Avondale Partners LLC,Not Provided,3.0,market perform,45.0
2016-07-18,Barclays,Not Provided,1.0,underweight,36.0
2016-07-20,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-07-21,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-07-22,Thompson Research Group,Not Provided,5.0,buy,50.0
2016-07-25,Raymond James,Not Provided,3.0,market perform,-0.0
2016-07-28,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-08-04,Stifel,Not Provided,3.0,hold,-0.0
2016-08-04,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-08-04,Avondale Partners LLC,12 month,3.0,market perform,45.0
2016-08-04,Raymond James,Not Provided,3.0,market perform,-0.0
2016-08-04,BMO Capital Markets,Not Provided,3.0,market perform,47.0
2016-08-04,Longbow Research,Not Provided,3.0,neutral,-0.0
2016-08-04,Baird,12 month,3.0,neutral,45.0
2016-08-04,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-08-04,Susquehanna Financial,12 month,3.0,neutral,40.0
2016-08-04,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-08-07,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-08-10,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-08-12,Edward Jones,Not Provided,3.0,hold,-0.0
2016-08-12,Avondale Partners LLC,Not Provided,3.0,market perform,45.0
2016-08-15,Avondale Partners LLC,Not Provided,3.0,market perform,45.0
2016-08-19,Raymond James,Not Provided,3.0,market perform,-0.0
2016-08-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-08-22,BMO Capital Markets,Not Provided,3.0,market perform,47.0
2016-08-22,Avondale Partners LLC,Not Provided,3.0,market perform,45.0
2016-08-24,Baird,12 month,3.0,neutral,45.0
2016-08-25,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-08-26,Macquarie,12 month,3.0,neutral,50.0
2016-09-01,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-09-01,Avondale Partners LLC,Not Provided,3.0,market perform,45.0
2016-09-05,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-09-07,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-09-07,BMO Capital Markets,Not Provided,3.0,market perform,47.0
2016-09-07,Baird,12 month,3.0,neutral,45.0
2016-09-07,Longbow Research,Not Provided,3.0,neutral,-0.0
2016-09-07,Raymond James,Not Provided,3.0,market perform,-0.0
2016-09-08,Stifel,Not Provided,3.0,hold,-0.0
2016-09-09,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-09-09,Edward Jones,Not Provided,3.0,hold,-0.0
2016-09-09,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-09-12,Susquehanna Financial,12 month,3.0,neutral,40.0
2016-09-12,Avondale Partners LLC,Not Provided,3.0,market perform,45.0
2016-09-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-09-19,Raymond James,Not Provided,3.0,market perform,-0.0
2016-09-19,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-09-19,Avondale Partners LLC,Not Provided,3.0,market perform,45.0
2016-09-20,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-09-21,Susquehanna Financial,12 month,3.0,neutral,40.0
2016-09-22,Baird,12 month,3.0,neutral,45.0
2016-09-22,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-09-22,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-09-23,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-09-26,Avondale Partners LLC,Not Provided,3.0,market perform,45.0
2016-09-28,Stifel,Not Provided,3.0,hold,-0.0
2016-09-29,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-10-03,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-10-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-10-06,Longbow Research,Not Provided,3.0,neutral,-0.0
2016-10-06,Baird,Not Provided,3.0,neutral,45.0
2016-10-07,Susquehanna Financial,12 month,3.0,neutral,40.0
2016-10-07,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-10-07,Edward Jones,Not Provided,3.0,hold,-0.0
2016-10-10,Argus Research Corp,Not Provided,5.0,buy,52.0
2016-10-10,Avondale Partners LLC,Not Provided,3.0,market perform,45.0
2016-10-11,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-10-11,BMO Capital Markets,Not Provided,3.0,market perform,45.0
2016-10-11,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-10-11,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-10-11,Credit Suisse,Not Provided,3.0,neutral,41.0
2016-10-11,Edward Jones,Not Provided,3.0,hold,-0.0
2016-10-11,Baird,12 month,3.0,neutral,45.0
2016-10-11,Raymond James,Not Provided,3.0,market perform,-0.0
2016-10-11,Stifel,12 month,3.0,hold,41.0
2016-10-12,Macquarie,12 month,3.0,neutral,48.0
2016-10-12,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-10-12,Susquehanna Financial,12 month,3.0,neutral,39.0
2016-10-13,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-10-13,Morgan Stanley,12 month,3.0,Equalwt/In-Line,43.0
2016-10-14,Longbow Research,Not Provided,3.0,neutral,-0.0
2016-10-14,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-10-16,Avondale Partners LLC,Not Provided,3.0,market perform,38.0
2016-10-17,Barclays,Not Provided,1.0,underweight,35.0
2016-10-20,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-11-04,BMO Capital Markets,Not Provided,3.0,market perform,45.0
2016-11-04,Susquehanna Financial,12 month,3.0,neutral,39.0
2016-11-04,Raymond James,Not Provided,3.0,market perform,-0.0
2016-11-04,Stifel,12 month,3.0,hold,41.0
2016-11-04,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-11-04,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-11-04,Longbow Research,Not Provided,3.0,neutral,-0.0
2016-11-07,Baird,12 month,3.0,neutral,45.0
2016-11-07,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-11-07,Avondale Partners LLC,Not Provided,3.0,market perform,38.0
2016-11-09,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-11-10,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-11-10,Longbow Research,Not Provided,3.0,neutral,-0.0
2016-11-11,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-11-11,Edward Jones,Not Provided,3.0,hold,-0.0
2016-11-14,Avondale Partners LLC,Not Provided,3.0,market perform,38.0
2016-11-14,Raymond James,Not Provided,3.0,market perform,-0.0
2016-11-14,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-11-15,Stifel,Not Provided,3.0,hold,41.0
2016-11-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-11-21,Avondale Partners LLC,Not Provided,3.0,market perform,38.0
2016-11-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-11-25,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-11-28,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-12-01,Macquarie,12 month,3.0,neutral,50.0
2016-12-06,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-12-06,Stifel,12 month,3.0,hold,45.0
2016-12-06,Avondale Partners LLC,12 month,3.0,market perform,51.0
2016-12-06,Raymond James,Not Provided,3.0,market perform,-0.0
2016-12-06,Baird,12 month,3.0,neutral,45.0
2016-12-06,BMO Capital Markets,Not Provided,3.0,market perform,45.0
2016-12-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-12-06,Longbow Research,Not Provided,3.0,neutral,-0.0
2016-12-07,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-12-07,Avondale Partners LLC,12 month,3.0,market perform,51.0
2016-12-08,Stifel,Not Provided,3.0,hold,45.0
2016-12-09,Edward Jones,Not Provided,3.0,hold,-0.0
2016-12-13,Credit Suisse,Not Provided,3.0,neutral,41.0
2016-12-16,Avondale Partners LLC,Not Provided,3.0,market perform,51.0
2016-12-17,EVA Dimensions,Not Provided,3.0,hold,-0.0
2016-12-19,Morgan Stanley,12 month,3.0,Equalwt/In-Line,50.0
2016-12-19,Raymond James,Not Provided,3.0,market perform,-0.0
2016-12-20,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-12-22,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-12-29,Avondale Partners LLC,Not Provided,3.0,market perform,51.0
2017-01-03,William Blair & Co,Not Provided,5.0,outperform,-0.0
2017-01-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-01-05,KeyBanc Capital Markets,12 month,5.0,overweight,53.0
2017-01-06,Edward Jones,Not Provided,3.0,hold,-0.0
2017-01-06,William Blair & Co,Not Provided,5.0,outperform,-0.0
2017-01-09,Stifel,12 month,3.0,hold,44.0
2017-01-10,BMO Capital Markets,Not Provided,3.0,market perform,49.0
2017-01-10,Susquehanna Financial,12 month,3.0,neutral,45.0
2017-01-10,Baird,Not Provided,3.0,neutral,45.0
2017-01-12,Longbow Research,Not Provided,3.0,neutral,-0.0
2017-01-12,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-01-12,Avondale Partners LLC,12 month,4.0,market outperform,54.0
2017-01-18,KeyBanc Capital Markets,12 month,5.0,overweight,56.0
2017-01-18,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-01-18,Stifel,12 month,3.0,hold,50.0
2017-01-18,Barclays,Not Provided,1.0,underweight,40.0
2017-01-18,Avondale Partners LLC,12 month,4.0,market outperform,56.0
2017-01-18,Credit Suisse,Not Provided,3.0,neutral,49.0
2017-01-18,Baird,12 month,3.0,neutral,53.0
2017-01-19,Argus Research Corp,Not Provided,3.0,hold,-0.0
2017-01-19,Morgan Stanley,12 month,3.0,Equalwt/In-Line,51.0
2017-01-19,Macquarie,12 month,3.0,neutral,50.0
2017-01-19,William Blair & Co,Not Provided,5.0,outperform,-0.0
2017-01-19,Susquehanna Financial,12 month,3.0,neutral,47.0
2017-01-19,Longbow Research,Not Provided,3.0,neutral,-0.0
2017-01-19,BMO Capital Markets,Not Provided,3.0,market perform,50.0
2017-01-19,Northcoast Research,Not Provided,3.0,neutral,-0.0
2017-01-20,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-01-20,Raymond James,Not Provided,3.0,market perform,-0.0
2017-01-23,Raymond James,Not Provided,3.0,market perform,-0.0
2017-01-26,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-01-27,Avondale Partners LLC,Not Provided,4.0,market outperform,56.0
2017-01-29,Avondale Partners LLC,Not Provided,4.0,market outperform,56.0
2017-01-31,Argus Research Corp,Not Provided,3.0,hold,-0.0
2017-02-01,Stifel,12 month,3.0,hold,50.0
2017-02-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-02-03,KeyBanc Capital Markets,Not Provided,5.0,overweight,56.0
2017-02-03,Longbow Research,Not Provided,3.0,neutral,-0.0
2017-02-06,Baird,12 month,3.0,neutral,54.0
2017-02-06,Longbow Research,Not Provided,3.0,neutral,-0.0
2017-02-06,Avondale Partners LLC,Not Provided,4.0,market outperform,56.0
2017-02-06,BMO Capital Markets,Not Provided,3.0,market perform,50.0
2017-02-06,Credit Suisse,Not Provided,3.0,neutral,49.0
2017-02-06,Northcoast Research,Not Provided,3.0,neutral,-0.0
2017-02-06,Stifel,12 month,3.0,hold,51.0
2017-02-06,Raymond James,Not Provided,3.0,market perform,-0.0
2017-02-06,Susquehanna Financial,12 month,3.0,neutral,47.0
2017-02-07,William Blair & Co,Not Provided,5.0,outperform,-0.0
2017-02-09,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-02-14,Baird,12 month,3.0,neutral,54.0
2017-02-14,KeyBanc Capital Markets,Not Provided,5.0,overweight,56.0
2017-02-15,Avondale Partners LLC,Not Provided,4.0,market outperform,56.0
2017-02-17,Edward Jones,Not Provided,3.0,hold,-0.0
2017-02-22,Northcoast Research,Not Provided,3.0,neutral,-0.0
2017-02-24,Avondale Partners LLC,Not Provided,4.0,market outperform,56.0
2017-02-27,Raymond James,Not Provided,3.0,market perform,-0.0
2017-02-27,Longbow Research,Not Provided,3.0,neutral,-0.0
2017-03-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-03-06,Avondale Partners LLC,12 month,4.0,market outperform,58.0
2017-03-06,Susquehanna Financial,12 month,3.0,neutral,47.0
2017-03-06,Longbow Research,Not Provided,3.0,neutral,-0.0
2017-03-06,William Blair & Co,Not Provided,5.0,outperform,-0.0
2017-03-06,Baird,12 month,3.0,neutral,54.0
2017-03-06,Macquarie,12 month,3.0,neutral,50.0
2017-03-06,BMO Capital Markets,Not Provided,3.0,market perform,50.0
2017-03-06,Stifel,12 month,3.0,hold,51.0
2017-03-06,Credit Suisse,Not Provided,3.0,neutral,49.0
2017-03-06,Raymond James,Not Provided,3.0,market perform,-0.0
2017-03-07,Northcoast Research,Not Provided,3.0,neutral,-0.0
2017-03-07,Avondale Partners LLC,12 month,4.0,market outperform,58.0
2017-03-07,Susquehanna Financial,12 month,3.0,neutral,49.0
2017-03-09,William Blair & Co,Not Provided,5.0,outperform,-0.0
2017-03-13,Raymond James,Not Provided,3.0,market perform,-0.0
2017-03-14,Edward Jones,Not Provided,3.0,hold,-0.0
2017-03-20,Avondale Partners LLC,12 month,4.0,market outperform,58.0
2017-03-21,Edward Jones,Not Provided,3.0,hold,-0.0
2017-03-22,Northcoast Research,Not Provided,3.0,neutral,-0.0
2017-03-23,William Blair & Co,Not Provided,5.0,outperform,-0.0
2017-03-23,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-03-30,Stifel,12 month,3.0,hold,51.0
2017-03-30,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-04-03,William Blair & Co,Not Provided,5.0,outperform,-0.0
2017-04-04,Baird,Not Provided,3.0,neutral,54.0
