Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-07-24,Jefferies,12 month,5.0,buy,730.0
2015-07-24,FBN Securities,12 month,5.0,outperform,650.0
2015-07-24,Macquarie,12 month,5.0,outperform,660.0
2015-07-24,Daiwa Securities,Not Provided,5.0,buy,650.0
2015-07-24,SunTrust Robinson Humphrey,12 month,3.0,neutral,550.0
2015-07-24,Benchmark Company LLC,12 month,5.0,buy,650.0
2015-07-24,"Monness, Crespi, Hardt & Co",12 month,5.0,buy,615.0
2015-07-24,B Riley & Co,12 month,5.0,buy,646.0
2015-07-24,J.P. Morgan,9 month,5.0,overweight,710.0
2015-07-24,Canaccord Genuity,12 month,3.0,hold,525.0
2015-07-24,Bernstein,12 month,5.0,outperform,600.0
2015-07-24,Oppenheimer & Co,12 month,5.0,outperform,640.0
2015-07-24,Goldman Sachs,12 month,5.0,buy/attractive,650.0
2015-07-24,Credit Suisse,Not Provided,5.0,outperform,700.0
2015-07-24,Morgan Stanley,12 month,5.0,Overwt/Attractive,740.0
2015-07-24,Raymond James,12 month,5.0,outperform,640.0
2015-07-24,Mizuho Securities USA Inc,12 month,5.0,buy,645.0
2015-07-24,Stifel,Not Provided,3.0,hold,-0.0
2015-07-24,RBC Capital Markets,12 month,5.0,outperform,650.0
2015-07-24,Edward Jones,Not Provided,3.0,hold,-0.0
2015-07-24,Axiom Capital,Not Provided,5.0,buy,650.0
2015-07-24,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-07-24,Wolfe Research,12 month,5.0,outperform,750.0
2015-07-24,Cowen,12 month,5.0,outperform,700.0
2015-07-24,Nomura,12 month,5.0,buy,700.0
2015-07-24,Baird,12 month,5.0,outperform,630.0
2015-07-27,Argus Research Corp,Not Provided,3.0,hold,-0.0
2015-07-27,Cantor Fitzgerald,Not Provided,5.0,buy,670.0
2015-07-28,BGC Partners,12 month,3.0,hold,545.0
2015-07-28,Tigress Financial Partners,Not Provided,5.0,buy,-0.0
2015-07-29,Stifel,12 month,5.0,buy,700.0
2015-07-31,Nomura,12 month,5.0,buy,700.0
2015-08-03,Piper Jaffray,12 month,5.0,overweight,650.0
2015-08-03,Cantor Fitzgerald,Not Provided,5.0,buy,670.0
2015-08-10,Cantor Fitzgerald,Not Provided,5.0,buy,670.0
2015-08-10,Bernstein,12 month,5.0,outperform,675.0
2015-08-11,Cowen,12 month,5.0,outperform,700.0
2015-08-11,Nomura,12 month,5.0,buy,700.0
2015-08-12,Wolfe Research,Not Provided,5.0,outperform,750.0
2015-08-12,Stifel,12 month,5.0,buy,700.0
2015-08-13,RBC Capital Markets,12 month,5.0,outperform,650.0
2015-08-13,CM Research,Not Provided,5.0,buy,633.71
2015-08-14,Cantor Fitzgerald,Not Provided,5.0,buy,670.0
2015-08-17,Baird,12 month,5.0,outperform,630.0
2015-08-18,Edward Jones,Not Provided,3.0,hold,-0.0
2015-08-21,Cantor Fitzgerald,Not Provided,5.0,buy,670.0
2015-08-21,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-08-24,Mizuho Securities USA Inc,Not Provided,5.0,buy,645.0
2015-08-24,Axiom Capital,Not Provided,5.0,buy,650.0
2015-08-24,Oppenheimer & Co,Not Provided,5.0,outperform,640.0
2015-08-25,Baird,Not Provided,5.0,outperform,630.0
2015-08-26,Cowen,Not Provided,5.0,outperform,700.0
2015-08-26,Morgan Stanley,12 month,5.0,Overwt/Attractive,740.0
2015-08-26,Evercore ISI,12 month,5.0,buy,585.0
2015-08-26,CM Research,Not Provided,5.0,buy,593.4
2015-08-27,Raymond James,12 month,5.0,strong buy,640.0
2015-08-27,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-08-28,Cantor Fitzgerald,Not Provided,5.0,buy,670.0
2015-08-31,Canaccord Genuity,Not Provided,3.0,hold,525.0
2015-08-31,Wolfe Research,Not Provided,5.0,outperform,750.0
2015-09-03,Piper Jaffray,12 month,5.0,overweight,650.0
2015-09-03,Barclays,Not Provided,5.0,overweight,700.0
2015-09-04,Cantor Fitzgerald,Not Provided,5.0,buy,670.0
2015-09-07,Wolfe Research,12 month,5.0,outperform,750.0
2015-09-08,Nomura,12 month,5.0,buy,700.0
2015-09-08,Credit Suisse,Not Provided,5.0,outperform,700.0
2015-09-08,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-09-08,Goldman Sachs,12 month,5.0,buy/attractive,620.0
2015-09-08,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2015-09-09,Mizuho Securities USA Inc,12 month,5.0,buy,645.0
2015-09-09,Wolfe Research,12 month,5.0,outperform,750.0
2015-09-11,Bernstein,Not Provided,5.0,outperform,675.0
2015-09-11,Oppenheimer & Co,Not Provided,5.0,outperform,640.0
2015-09-11,Cantor Fitzgerald,Not Provided,5.0,buy,670.0
2015-09-11,RBC Capital Markets,12 month,5.0,outperform,705.0
2015-09-16,Cowen,12 month,5.0,outperform,700.0
2015-09-17,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2015-09-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-09-18,Edward Jones,Not Provided,3.0,hold,-0.0
2015-09-21,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,550.0
2015-09-21,Piper Jaffray,12 month,5.0,overweight,650.0
2015-09-22,Mizuho Securities USA Inc,Not Provided,5.0,buy,645.0
2015-09-23,Mizuho Securities USA Inc,Not Provided,5.0,buy,645.0
2015-09-24,Baird,Not Provided,5.0,outperform,630.0
2015-09-28,Bernstein,12 month,5.0,outperform,675.0
2015-09-28,Stifel,12 month,5.0,buy,700.0
2015-09-29,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-09-29,Oppenheimer & Co,Not Provided,5.0,outperform,640.0
2015-09-30,Canaccord Genuity,Not Provided,3.0,hold,525.0
2015-09-30,JMP Securities,12 month,4.0,market outperform,659.0
2015-09-30,Wolfe Research,Not Provided,5.0,outperform,750.0
2015-10-01,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-10-02,Cantor Fitzgerald,Not Provided,5.0,buy,670.0
2015-10-02,Raymond James,12 month,5.0,strong buy,640.0
2015-10-02,Bernstein,Not Provided,5.0,outperform,675.0
2015-10-05,Baird,Not Provided,5.0,outperform,630.0
2015-10-06,Piper Jaffray,12 month,5.0,overweight,650.0
2015-10-06,Cowen,Not Provided,5.0,outperform,700.0
2015-10-06,Stifel,12 month,5.0,buy,700.0
2015-10-06,RBC Capital Markets,12 month,5.0,outperform,705.0
2015-10-07,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,550.0
2015-10-07,Wedbush,12 month,5.0,outperform,700.0
2015-10-08,Mizuho Securities USA Inc,12 month,5.0,buy,645.0
2015-10-08,Nomura,12 month,5.0,buy,700.0
2015-10-08,J.P. Morgan,18 month,5.0,overweight,710.0
2015-10-08,Baird,12 month,5.0,outperform,630.0
2015-10-09,Raymond James,12 month,5.0,strong buy,640.0
2015-10-09,Stifel,12 month,5.0,buy,700.0
2015-10-09,Oppenheimer & Co,18 month,5.0,outperform,640.0
2015-10-09,Bernstein,Not Provided,5.0,outperform,675.0
2015-10-09,Credit Suisse,Not Provided,5.0,outperform,720.0
2015-10-09,Barclays,Not Provided,5.0,overweight,700.0
2015-10-09,Jefferies,12 month,5.0,buy,730.0
2015-10-11,Morgan Stanley,12 month,5.0,Overwt/Attractive,740.0
2015-10-11,RBC Capital Markets,12 month,5.0,outperform,705.0
2015-10-12,CM Research,Not Provided,5.0,buy,658.68
2015-10-13,JMP Securities,12 month,4.0,market outperform,659.0
2015-10-13,Piper Jaffray,12 month,5.0,overweight,650.0
2015-10-14,Barclays,Not Provided,5.0,overweight,700.0
2015-10-14,Wedbush,12 month,5.0,outperform,700.0
2015-10-14,Stifel,12 month,5.0,buy,700.0
2015-10-16,Edward Jones,Not Provided,3.0,hold,-0.0
2015-10-16,Wolfe Research,12 month,5.0,outperform,750.0
2015-10-19,Goldman Sachs,12 month,5.0,buy/attractive,680.0
2015-10-19,Cantor Fitzgerald,Not Provided,5.0,buy,670.0
2015-10-19,RBC Capital Markets,12 month,5.0,outperform,705.0
2015-10-19,Piper Jaffray,12 month,5.0,overweight,650.0
2015-10-19,Nomura,12 month,5.0,buy,700.0
2015-10-19,Raymond James,12 month,5.0,strong buy,640.0
2015-10-19,Mizuho Securities USA Inc,12 month,5.0,buy,645.0
2015-10-20,BGC Partners,12 month,3.0,hold,545.0
2015-10-20,SunTrust Robinson Humphrey,12 month,3.0,neutral,550.0
2015-10-20,Baird,12 month,5.0,outperform,630.0
2015-10-20,Cowen,12 month,5.0,outperform,700.0
2015-10-20,JMP Securities,12 month,4.0,market outperform,659.0
2015-10-22,Stifel,12 month,5.0,buy,750.0
2015-10-22,UBS,12 month,5.0,buy,700.0
2015-10-22,Wedbush,12 month,5.0,outperform,700.0
2015-10-22,Piper Jaffray,12 month,5.0,overweight,800.0
2015-10-22,Raymond James,12 month,5.0,strong buy,745.0
2015-10-22,Evercore ISI,Not Provided,5.0,buy,760.0
2015-10-23,Mizuho Securities USA Inc,12 month,5.0,buy,720.0
2015-10-23,Oppenheimer & Co,12 month,5.0,outperform,745.0
2015-10-23,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-10-23,Goldman Sachs,12 month,5.0,buy/attractive,760.0
2015-10-23,Daiwa Securities,Not Provided,5.0,buy,690.0
2015-10-23,Jefferies,12 month,5.0,buy,775.0
2015-10-23,"Monness, Crespi, Hardt & Co",12 month,5.0,buy,705.0
2015-10-23,Atlantic Equities LLP,12 month,5.0,overweight,725.0
2015-10-23,J.P. Morgan,18 month,5.0,overweight,800.0
2015-10-23,FBN Securities,12 month,5.0,outperform,700.0
2015-10-23,SunTrust Robinson Humphrey,12 month,3.0,neutral,625.0
2015-10-23,Sterne Agee CRT,12 month,3.0,Fairly Valued,670.0
2015-10-23,Cowen,12 month,5.0,outperform,770.0
2015-10-23,Bernstein,12 month,5.0,outperform,675.0
2015-10-23,Benchmark Company LLC,12 month,5.0,buy,700.0
2015-10-23,Barclays,Not Provided,5.0,overweight,700.0
2015-10-23,Canaccord Genuity,12 month,3.0,hold,600.0
2015-10-23,Morgan Stanley,12 month,5.0,Overwt/Attractive,750.0
2015-10-23,Credit Suisse,Not Provided,5.0,outperform,777.0
2015-10-23,Baird,12 month,5.0,outperform,710.0
2015-10-23,RBC Capital Markets,12 month,5.0,outperform,775.0
2015-10-23,Needham & Co,Not Provided,3.0,hold,-0.0
2015-10-23,JMP Securities,12 month,4.0,market outperform,740.0
2015-10-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-10-23,Nomura,12 month,5.0,buy,700.0
2015-10-23,Edward Jones,Not Provided,3.0,hold,-0.0
2015-10-23,Wolfe Research,12 month,5.0,outperform,800.0
2015-10-24,Macquarie,12 month,5.0,outperform,740.0
2015-10-26,Cantor Fitzgerald,Not Provided,5.0,buy,750.0
2015-10-26,Axiom Capital,Not Provided,5.0,buy,727.0
2015-10-29,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-10-30,Wolfe Research,Not Provided,5.0,outperform,800.0
2015-10-30,Bernstein,12 month,5.0,outperform,800.0
2015-10-31,EVA Dimensions,Not Provided,3.0,hold,-0.0
2015-11-02,Cantor Fitzgerald,Not Provided,5.0,buy,750.0
2015-11-02,Edward Jones,Not Provided,3.0,hold,-0.0
2015-11-02,Benchmark Company LLC,12 month,5.0,buy,700.0
2015-11-02,Canaccord Genuity,Not Provided,3.0,hold,600.0
2015-11-05,Cowen,Not Provided,5.0,outperform,770.0
2015-11-05,Wolfe Research,Not Provided,5.0,outperform,800.0
2015-11-06,Bernstein,Not Provided,5.0,outperform,800.0
2015-11-09,Cantor Fitzgerald,Not Provided,5.0,buy,750.0
2015-11-10,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2015-11-10,Morgan Stanley,12 month,5.0,Overwt/Attractive,800.0
2015-11-11,Evercore ISI,Not Provided,5.0,buy,760.0
2015-11-11,Morgan Stanley,12 month,5.0,Overwt/Attractive,800.0
2015-11-12,Needham & Co,Not Provided,3.0,hold,-0.0
2015-11-16,Cantor Fitzgerald,Not Provided,5.0,buy,750.0
2015-11-16,Bernstein,Not Provided,5.0,outperform,800.0
2015-11-16,Nomura,12 month,5.0,buy,700.0
2015-11-20,Cantor Fitzgerald,Not Provided,5.0,buy,750.0
2015-11-20,Baird,12 month,5.0,outperform,710.0
2015-11-20,JMP Securities,12 month,4.0,market outperform,740.0
2015-11-23,Nomura,12 month,5.0,buy,700.0
2015-11-24,Mizuho Securities USA Inc,Not Provided,5.0,buy,720.0
2015-11-25,Edward Jones,Not Provided,3.0,hold,-0.0
2015-11-29,Stifel,12 month,5.0,buy,750.0
2015-11-30,Mizuho Securities USA Inc,Not Provided,5.0,buy,720.0
2015-11-30,Cantor Fitzgerald,Not Provided,5.0,buy,750.0
2015-12-01,Piper Jaffray,12 month,5.0,overweight,800.0
2015-12-01,SunTrust Robinson Humphrey,12 month,3.0,neutral,625.0
2015-12-01,Canaccord Genuity,Not Provided,3.0,hold,600.0
2015-12-01,Freedom Finance,Not Provided,5.0,buy,800.0
2015-12-01,Barclays,Not Provided,5.0,overweight,850.0
2015-12-01,Wolfe Research,Not Provided,5.0,outperform,800.0
2015-12-01,Nomura,12 month,5.0,buy,700.0
2015-12-02,JMP Securities,12 month,4.0,market outperform,740.0
2015-12-02,Sterne Agee CRT,12 month,3.0,neutral,670.0
2015-12-03,Cowen,Not Provided,5.0,outperform,770.0
2015-12-04,Bernstein,12 month,5.0,outperform,800.0
2015-12-06,Oppenheimer & Co,12 month,5.0,outperform,745.0
2015-12-07,KeyBanc Capital Markets,12 month,5.0,overweight,800.0
2015-12-08,Barclays,Not Provided,5.0,overweight,850.0
2015-12-08,Nomura,12 month,5.0,buy,850.0
2015-12-08,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,625.0
2015-12-08,Stifel,12 month,5.0,buy,750.0
2015-12-09,Mizuho Securities USA Inc,12 month,5.0,buy,720.0
2015-12-14,Wedbush,Not Provided,5.0,outperform,700.0
2015-12-14,Stifel,12 month,5.0,buy,750.0
2015-12-15,MKM Partners,Not Provided,5.0,buy,800.0
2015-12-16,Cowen,12 month,5.0,outperform,770.0
2015-12-16,Nomura,12 month,5.0,buy,850.0
2015-12-16,Baird,Not Provided,5.0,outperform,710.0
2015-12-18,Cantor Fitzgerald,Not Provided,5.0,buy,750.0
2015-12-18,Raymond James,12 month,5.0,strong buy,745.0
2015-12-20,Pacific Crest Securities,12 month,5.0,overweight,800.0
2015-12-20,Stifel,12 month,5.0,buy,750.0
2015-12-21,Cowen,12 month,5.0,outperform,770.0
2015-12-22,Macquarie,12 month,5.0,outperform,760.0
2015-12-22,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,625.0
2015-12-22,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2015-12-23,Edward Jones,Not Provided,3.0,hold,-0.0
2015-12-23,Nomura,12 month,5.0,buy,850.0
2015-12-28,Axiom Capital,Not Provided,5.0,buy,797.0
2015-12-29,Jefferies,12 month,5.0,buy,775.0
2015-12-29,Piper Jaffray,12 month,5.0,overweight,800.0
2016-01-04,Baird,12 month,5.0,outperform,710.0
2016-01-04,Daiwa Securities,Not Provided,5.0,buy,790.0
2016-01-04,"Monness, Crespi, Hardt & Co",Not Provided,3.0,neutral,-0.0
2016-01-05,Pacific Crest Securities,12 month,5.0,overweight,800.0
2016-01-05,Canaccord Genuity,Not Provided,3.0,hold,600.0
2016-01-05,Piper Jaffray,12 month,5.0,overweight,800.0
2016-01-05,Raymond James,12 month,5.0,strong buy,745.0
2016-01-05,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,625.0
2016-01-08,MKM Partners,12 month,5.0,buy,800.0
2016-01-08,Oppenheimer & Co,12 month,5.0,outperform,745.0
2016-01-08,Nomura,12 month,5.0,buy,850.0
2016-01-08,Needham & Co,Not Provided,3.0,hold,-0.0
2016-01-08,Cowen,Not Provided,5.0,outperform,770.0
2016-01-08,Bernstein,Not Provided,5.0,outperform,800.0
2016-01-08,KeyBanc Capital Markets,Not Provided,5.0,overweight,800.0
2016-01-08,Evercore ISI,12 month,5.0,buy,760.0
2016-01-11,JMP Securities,12 month,4.0,market outperform,740.0
2016-01-11,Stifel,12 month,5.0,buy,750.0
2016-01-11,CM Research,Not Provided,5.0,buy,730.0
2016-01-11,Piper Jaffray,12 month,5.0,overweight,800.0
2016-01-12,UBS,12 month,5.0,buy,750.0
2016-01-12,Credit Suisse,Not Provided,5.0,outperform,800.0
2016-01-12,Pacific Crest Securities,Not Provided,5.0,overweight,800.0
2016-01-12,Cantor Fitzgerald,Not Provided,5.0,buy,750.0
2016-01-13,Cowen,Not Provided,5.0,outperform,770.0
2016-01-14,Susquehanna Financial,12 month,4.0,Positive,900.0
2016-01-14,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-01-14,RBC Capital Markets,12 month,5.0,outperform,775.0
2016-01-14,J.P. Morgan,12 month,5.0,overweight,800.0
2016-01-15,Barclays,Not Provided,5.0,overweight,850.0
2016-01-19,Oppenheimer & Co,12 month,5.0,outperform,745.0
2016-01-19,SunTrust Robinson Humphrey,12 month,3.0,neutral,625.0
2016-01-20,Credit Suisse,Not Provided,5.0,outperform,800.0
2016-01-21,Cowen,12 month,5.0,outperform,770.0
2016-01-22,Nomura,Not Provided,5.0,buy,850.0
2016-01-22,Edward Jones,Not Provided,5.0,buy,-0.0
2016-01-22,Cantor Fitzgerald,Not Provided,5.0,buy,750.0
2016-01-22,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2016-01-22,Evercore ISI,12 month,5.0,buy,760.0
2016-01-24,Stifel,12 month,5.0,buy,750.0
2016-01-25,BGC Partners,12 month,3.0,hold,625.0
2016-01-25,Pacific Crest Securities,Not Provided,5.0,overweight,800.0
2016-01-25,Baird,Not Provided,5.0,outperform,710.0
2016-01-25,RBC Capital Markets,12 month,5.0,outperform,775.0
2016-01-25,Raymond James,12 month,5.0,strong buy,745.0
2016-01-25,Mizuho Securities USA Inc,12 month,5.0,buy,720.0
2016-01-25,Piper Jaffray,12 month,5.0,overweight,800.0
2016-01-26,KeyBanc Capital Markets,Not Provided,5.0,overweight,800.0
2016-01-28,Canaccord Genuity,12 month,3.0,hold,600.0
2016-01-28,Wolfe Research,12 month,5.0,outperform,800.0
2016-01-28,Piper Jaffray,12 month,5.0,overweight,800.0
2016-01-28,Pacific Crest Securities,12 month,5.0,overweight,800.0
2016-01-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-01-29,Benchmark Company LLC,12 month,5.0,buy,735.0
2016-01-29,Jefferies,12 month,5.0,buy,775.0
2016-01-29,Atlantic Equities LLP,12 month,5.0,overweight,725.0
2016-01-29,Daiwa Securities,Not Provided,5.0,buy,750.0
2016-01-29,Credit Suisse,Not Provided,5.0,outperform,800.0
2016-01-29,UBS,12 month,5.0,buy,720.0
2016-01-29,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-01-29,BGC Partners,12 month,3.0,hold,625.0
2016-01-29,Susquehanna Financial,12 month,4.0,Positive,900.0
2016-01-29,SunTrust Robinson Humphrey,12 month,3.0,neutral,600.0
2016-01-29,Needham & Co,Not Provided,3.0,hold,-0.0
2016-01-29,RBC Capital Markets,12 month,5.0,outperform,715.0
2016-01-29,Baird,12 month,5.0,outperform,710.0
2016-01-29,Cowen,12 month,5.0,outperform,750.0
2016-01-29,Macquarie,12 month,5.0,outperform,725.0
2016-01-29,J.P. Morgan,12 month,5.0,overweight,825.0
2016-01-29,Bernstein,12 month,5.0,outperform,800.0
2016-01-29,Oppenheimer & Co,Not Provided,5.0,outperform,700.0
2016-01-29,Edward Jones,Not Provided,5.0,buy,-0.0
2016-01-29,Mizuho Securities USA Inc,12 month,5.0,buy,685.0
2016-01-29,Nomura,12 month,5.0,buy,750.0
2016-01-29,EVA Dimensions,Not Provided,3.0,hold,-0.0
2016-01-29,JMP Securities,Not Provided,4.0,market outperform,710.0
2016-01-29,Barclays,Not Provided,5.0,overweight,800.0
2016-02-01,Evercore ISI,Not Provided,5.0,buy,720.0
2016-02-01,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-02-01,Morgan Stanley,12 month,5.0,Overwt/Attractive,800.0
2016-02-01,Stifel,12 month,5.0,buy,750.0
2016-02-01,Raymond James,12 month,5.0,strong buy,760.0
2016-02-01,Cantor Fitzgerald,Not Provided,5.0,buy,750.0
2016-02-01,Axiom Capital,Not Provided,5.0,buy,797.0
2016-02-01,FBN Securities,12 month,5.0,outperform,685.0
2016-02-03,Barclays,Not Provided,5.0,overweight,800.0
2016-02-04,Pacific Crest Securities,12 month,5.0,overweight,800.0
2016-02-04,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2016-02-05,Nomura,12 month,5.0,buy,750.0
2016-02-05,Oppenheimer & Co,Not Provided,5.0,outperform,700.0
2016-02-08,Tigress Financial Partners,Not Provided,5.0,buy,-0.0
2016-02-08,MKM Partners,12 month,5.0,buy,800.0
2016-02-08,Cantor Fitzgerald,Not Provided,5.0,buy,750.0
2016-02-09,Mizuho Securities USA Inc,Not Provided,5.0,buy,685.0
2016-02-10,Pacific Crest Securities,12 month,5.0,overweight,800.0
2016-02-11,Edward Jones,Not Provided,5.0,buy,-0.0
2016-02-11,Wolfe Research,12 month,5.0,outperform,800.0
2016-02-11,Nomura,12 month,5.0,buy,750.0
2016-02-11,Wedbush,Not Provided,5.0,outperform,700.0
2016-02-11,Morgan Stanley,12 month,5.0,Overwt/Attractive,800.0
2016-02-16,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2016-02-16,Cantor Fitzgerald,Not Provided,5.0,buy,750.0
2016-02-17,Canaccord Genuity,Not Provided,5.0,buy,750.0
2016-02-17,Wolfe Research,Not Provided,5.0,outperform,800.0
2016-02-19,JMP Securities,12 month,4.0,market outperform,710.0
2016-02-19,Bernstein,Not Provided,5.0,outperform,800.0
2016-02-21,Pacific Crest Securities,12 month,5.0,overweight,800.0
2016-02-22,KeyBanc Capital Markets,Not Provided,5.0,overweight,800.0
2016-02-22,Goldman Sachs,12 month,5.0,buy/attractive,720.0
2016-02-22,Barclays,Not Provided,5.0,overweight,800.0
2016-02-22,Evercore ISI,12 month,5.0,buy,700.0
2016-02-22,Cantor Fitzgerald,Not Provided,5.0,buy,750.0
2016-02-23,Morgan Stanley,12 month,5.0,Overwt/Attractive,800.0
2016-02-23,Mizuho Securities USA Inc,Not Provided,5.0,buy,685.0
2016-02-25,Raymond James,12 month,5.0,strong buy,760.0
2016-02-26,Wolfe Research,12 month,5.0,outperform,720.0
2016-02-28,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-02-29,Cantor Fitzgerald,Not Provided,5.0,buy,750.0
2016-02-29,Bernstein,12 month,5.0,outperform,770.0
2016-02-29,MKM Partners,12 month,5.0,buy,800.0
2016-03-01,Canaccord Genuity,Not Provided,5.0,buy,750.0
2016-03-01,BMO Capital Markets,Not Provided,5.0,outperform,700.0
2016-03-03,Baird,12 month,5.0,outperform,710.0
2016-03-03,Cowen,12 month,5.0,outperform,750.0
2016-03-04,Cantor Fitzgerald,Not Provided,5.0,buy,750.0
2016-03-07,Piper Jaffray,12 month,5.0,overweight,800.0
2016-03-08,Bernstein,Not Provided,5.0,outperform,770.0
2016-03-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-03-09,Pacific Crest Securities,12 month,5.0,overweight,800.0
2016-03-09,Mizuho Securities USA Inc,12 month,5.0,buy,685.0
2016-03-09,Nomura,12 month,5.0,buy,750.0
2016-03-09,Jefferies,12 month,5.0,buy,775.0
2016-03-09,Wolfe Research,12 month,5.0,outperform,720.0
2016-03-09,Barclays,Not Provided,5.0,overweight,800.0
2016-03-10,Edward Jones,Not Provided,5.0,buy,-0.0
2016-03-10,Evercore ISI,12 month,5.0,buy,700.0
2016-03-10,Stifel,12 month,5.0,buy,750.0
2016-03-11,BMO Capital Markets,Not Provided,5.0,outperform,700.0
2016-03-11,Baird,Not Provided,5.0,outperform,710.0
2016-03-11,Bernstein,Not Provided,5.0,outperform,770.0
2016-03-11,Piper Jaffray,12 month,5.0,overweight,800.0
2016-03-11,Cantor Fitzgerald,Not Provided,5.0,buy,750.0
2016-03-14,CM Research,Not Provided,5.0,buy,683.51
2016-03-16,Barclays,Not Provided,5.0,overweight,800.0
2016-03-16,EVA Dimensions,Not Provided,3.0,hold,-0.0
2016-03-17,Cowen,12 month,5.0,outperform,750.0
2016-03-17,Bernstein,Not Provided,5.0,outperform,770.0
2016-03-17,Mizuho Securities USA Inc,12 month,5.0,buy,685.0
2016-03-18,Cantor Fitzgerald,Not Provided,5.0,buy,750.0
2016-03-20,Pacific Crest Securities,Not Provided,5.0,overweight,800.0
2016-03-20,Stifel,12 month,5.0,buy,750.0
2016-03-21,Oppenheimer & Co,12 month,5.0,outperform,660.0
2016-03-22,Raymond James,12 month,5.0,outperform,655.0
2016-03-23,Wolfe Research,12 month,5.0,outperform,720.0
2016-03-23,Pacific Crest Securities,Not Provided,5.0,overweight,800.0
2016-03-24,JMP Securities,12 month,4.0,market outperform,710.0
2016-03-25,Mizuho Securities USA Inc,Not Provided,5.0,buy,685.0
2016-03-28,Morgan Stanley,12 month,5.0,Overwt/Attractive,800.0
2016-03-28,Stifel,12 month,5.0,buy,775.0
2016-03-28,Evercore ISI,Not Provided,5.0,buy,700.0
2016-03-31,Jefferies,12 month,5.0,buy,775.0
2016-04-01,Morgan Stanley,12 month,5.0,Overwt/Attractive,800.0
2016-04-01,Wolfe Research,12 month,5.0,outperform,720.0
2016-04-01,Oppenheimer & Co,12 month,5.0,outperform,660.0
2016-04-01,Nomura,12 month,5.0,buy,750.0
2016-04-01,Baird,12 month,5.0,outperform,710.0
2016-04-03,Canaccord Genuity,Not Provided,5.0,buy,750.0
2016-04-04,Stifel,12 month,5.0,buy,775.0
2016-04-04,Barclays,Not Provided,5.0,overweight,800.0
2016-04-04,SunTrust Robinson Humphrey,12 month,3.0,neutral,600.0
2016-04-04,Cantor Fitzgerald,12 month,5.0,buy,750.0
2016-04-06,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-04-07,Nomura,12 month,5.0,buy,750.0
2016-04-07,Cowen,Not Provided,5.0,outperform,750.0
2016-04-07,J.P. Morgan,9 month,5.0,overweight,822.0
2016-04-07,Mizuho Securities USA Inc,12 month,5.0,buy,685.0
2016-04-08,Bernstein,Not Provided,5.0,outperform,770.0
2016-04-08,JMP Securities,12 month,4.0,market outperform,710.0
2016-04-08,Edward Jones,Not Provided,5.0,buy,-0.0
2016-04-12,Piper Jaffray,12 month,5.0,overweight,800.0
2016-04-12,Atlantic Equities LLP,12 month,5.0,overweight,725.0
2016-04-12,Baird,12 month,5.0,outperform,710.0
2016-04-13,RBC Capital Markets,12 month,5.0,outperform,715.0
2016-04-13,Evercore ISI,12 month,5.0,buy,700.0
2016-04-13,Wolfe Research,12 month,5.0,outperform,720.0
2016-04-14,Bernstein,12 month,5.0,outperform,770.0
2016-04-14,Mizuho Securities USA Inc,12 month,5.0,buy,685.0
2016-04-15,Cantor Fitzgerald,Not Provided,5.0,buy,750.0
2016-04-17,Stifel,12 month,5.0,buy,775.0
2016-04-18,Credit Suisse,Not Provided,5.0,outperform,800.0
2016-04-18,BMO Capital Markets,Not Provided,5.0,outperform,700.0
2016-04-19,Barclays,Not Provided,5.0,overweight,800.0
2016-04-19,Morgan Stanley,12 month,5.0,Overwt/Attractive,800.0
2016-04-19,Jefferies,12 month,5.0,buy,775.0
2016-04-19,Pacific Crest Securities,12 month,5.0,overweight,800.0
2016-04-19,Raymond James,12 month,5.0,outperform,655.0
