Date,Firm Name,Period,Rating,Recommendation,Target Price
2013-05-31,J.P. Morgan,3 month,5.0,overweight,82.5
2013-06-03,Macquarie,12 month,3.0,neutral,78.0
2013-06-07,Jefferies,12 month,5.0,buy,85.0
2013-06-07,Bernstein,12 month,5.0,outperform,95.0
2013-06-12,Goldman Sachs,12 month,3.0,neutral/neutral,73.0
2013-06-14,Bernstein,12 month,5.0,outperform,95.0
2013-06-19,BMO Capital Markets,Not Provided,3.0,market perform,82.0
2013-06-20,Sterne Agee CRT,12 month,3.0,neutral,81.0
2013-06-21,Bernstein,12 month,5.0,outperform,95.0
2013-06-21,Edward Jones,Not Provided,3.0,hold,-0.0
2013-06-26,Bernstein,12 month,5.0,outperform,95.0
2013-06-28,"Sandler O'Neill & Partners, LP",Not Provided,3.0,hold,78.0
2013-06-28,Jefferies,12 month,5.0,buy,85.0
2013-06-30,Susquehanna Financial,12 month,3.0,neutral,76.0
2013-07-01,Macquarie,12 month,3.0,neutral,78.0
2013-07-03,Sterne Agee CRT,12 month,3.0,neutral,76.0
2013-07-08,Jefferies,12 month,5.0,buy,85.0
2013-07-09,Morgan Stanley,12 month,3.0,Equalwt/In-Line,77.0
2013-07-10,Bernstein,12 month,5.0,outperform,95.0
2013-07-10,Evercore ISI,12 month,5.0,overweight,88.0
2013-07-11,Credit Suisse,Not Provided,3.0,neutral,69.0
2013-07-11,Gabelli & Co,Not Provided,5.0,buy,-0.0
2013-07-11,J.P. Morgan,12 month,5.0,overweight,80.5
2013-07-12,Bernstein,12 month,5.0,outperform,95.0
2013-07-12,Goldman Sachs,12 month,3.0,neutral/neutral,71.0
2013-07-14,"Keefe, Bruyette & Woods",12 month,3.0,market perform,78.0
2013-07-15,Jefferies,12 month,5.0,buy,85.0
2013-07-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-07-17,BMO Capital Markets,Not Provided,3.0,market perform,79.0
2013-07-19,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-07-22,RBC Capital Markets,12 month,5.0,outperform,82.0
2013-07-24,"Keefe, Bruyette & Woods",12 month,3.0,market perform,78.0
2013-07-24,Bernstein,12 month,5.0,outperform,95.0
2013-07-24,Jefferies,12 month,5.0,buy,85.0
2013-07-24,BMO Capital Markets,Not Provided,3.0,market perform,79.0
2013-07-24,Credit Suisse,Not Provided,3.0,neutral,67.0
2013-07-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-07-24,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,78.0
2013-07-24,Stifel,12 month,5.0,buy,79.0
2013-07-24,Evercore ISI,12 month,5.0,overweight,88.0
2013-07-24,Edward Jones,Not Provided,3.0,hold,-0.0
2013-07-24,Morgan Stanley,12 month,3.0,Equalwt/In-Line,74.0
2013-07-24,Sterne Agee CRT,12 month,3.0,neutral,76.0
2013-07-24,Susquehanna Financial,12 month,3.0,neutral,70.0
2013-07-25,Gabelli & Co,Not Provided,5.0,buy,-0.0
2013-07-25,Argus Research Corp,12 month,5.0,buy,84.0
2013-07-25,J.P. Morgan,3 month,5.0,overweight,75.0
2013-07-25,Barclays,Not Provided,3.0,equalweight,67.0
2013-07-25,Macquarie,12 month,3.0,neutral,74.0
2013-07-25,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-07-26,Bernstein,12 month,5.0,outperform,95.0
2013-07-29,RBC Capital Markets,12 month,3.0,sector perform,80.0
2013-07-31,Sterne Agee CRT,12 month,3.0,neutral,77.0
2013-08-02,Jefferies,12 month,5.0,buy,85.0
2013-08-07,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2013-08-07,Bernstein,12 month,5.0,outperform,95.0
2013-08-09,Jefferies,12 month,5.0,buy,85.0
2013-08-12,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-08-12,J.P. Morgan,3 month,5.0,overweight,75.0
2013-08-14,Bernstein,12 month,5.0,outperform,95.0
2013-08-15,BMO Capital Markets,Not Provided,3.0,market perform,80.0
2013-08-16,Jefferies,12 month,5.0,buy,85.0
2013-08-21,Bernstein,12 month,5.0,outperform,95.0
2013-08-21,Credit Suisse,Not Provided,3.0,neutral,67.0
2013-08-28,Bernstein,12 month,5.0,outperform,95.0
2013-08-29,Edward Jones,Not Provided,3.0,hold,-0.0
2013-09-04,Bernstein,12 month,5.0,outperform,95.0
2013-09-11,Bernstein,12 month,5.0,outperform,95.0
2013-09-12,Evercore ISI,12 month,5.0,overweight,88.0
2013-09-13,Credit Suisse,Not Provided,3.0,neutral,67.0
2013-09-18,Bernstein,12 month,5.0,outperform,95.0
2013-09-18,BMO Capital Markets,Not Provided,3.0,market perform,80.0
2013-09-19,Gabelli & Co,Not Provided,5.0,buy,-0.0
2013-09-20,Jefferies,12 month,5.0,buy,85.0
2013-09-25,Bernstein,12 month,5.0,outperform,95.0
2013-09-27,Jefferies,12 month,5.0,buy,85.0
2013-09-27,Edward Jones,Not Provided,3.0,hold,-0.0
2013-10-01,Evercore ISI,12 month,5.0,overweight,88.0
2013-10-02,Goldman Sachs,12 month,3.0,neutral/neutral,79.0
2013-10-02,Bernstein,12 month,5.0,outperform,95.0
2013-10-03,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,78.0
2013-10-03,BMO Capital Markets,Not Provided,3.0,market perform,80.0
2013-10-03,Morgan Stanley,12 month,3.0,Equalwt/In-Line,79.0
2013-10-07,Evercore ISI,12 month,3.0,neutral,77.0
2013-10-07,Sterne Agee CRT,12 month,3.0,neutral,80.0
2013-10-07,Jefferies,12 month,5.0,buy,85.0
2013-10-08,"Keefe, Bruyette & Woods",12 month,3.0,market perform,80.0
2013-10-08,J.P. Morgan,12 month,5.0,overweight,84.5
2013-10-08,Susquehanna Financial,12 month,3.0,neutral,74.0
2013-10-09,Evercore ISI,12 month,5.0,overweight,88.0
2013-10-10,Credit Suisse,Not Provided,3.0,neutral,76.0
2013-10-10,Bernstein,12 month,5.0,outperform,95.0
2013-10-11,Jefferies,12 month,5.0,buy,85.0
2013-10-13,Morgan Stanley,12 month,3.0,Equalwt/In-Line,78.0
2013-10-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-10-15,BMO Capital Markets,Not Provided,3.0,market perform,81.0
2013-10-24,Credit Suisse,Not Provided,3.0,neutral,75.0
2013-10-24,Morgan Stanley,12 month,3.0,Equalwt/In-Line,78.0
2013-10-24,Bernstein,12 month,5.0,outperform,95.0
2013-10-24,BMO Capital Markets,Not Provided,3.0,market perform,80.0
2013-10-24,Sterne Agee CRT,12 month,3.0,neutral,80.0
2013-10-24,Argus Research Corp,Not Provided,5.0,buy,84.0
2013-10-24,Edward Jones,Not Provided,3.0,hold,-0.0
2013-10-24,Evercore ISI,12 month,5.0,overweight,88.0
2013-10-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-10-24,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,80.0
2013-10-24,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-10-24,Evercore ISI,12 month,3.0,neutral,77.0
2013-10-24,"Keefe, Bruyette & Woods",12 month,3.0,market perform,80.0
2013-10-24,Jefferies,12 month,5.0,buy,85.0
2013-10-25,UBS,12 month,5.0,buy,90.0
2013-10-25,RBC Capital Markets,12 month,3.0,sector perform,81.0
2013-10-25,Gabelli & Co,Not Provided,5.0,buy,-0.0
2013-10-25,Morgan Stanley,12 month,3.0,Equalwt/In-Line,76.0
2013-10-25,Jefferies,12 month,5.0,buy,85.0
2013-10-25,J.P. Morgan,12 month,5.0,overweight,81.5
2013-10-28,Goldman Sachs,12 month,3.0,neutral/neutral,73.0
2013-10-28,Susquehanna Financial,12 month,3.0,neutral,76.0
2013-10-30,Sterne Agee CRT,12 month,3.0,neutral,85.0
2013-10-30,Bernstein,12 month,5.0,outperform,95.0
2013-11-01,Macquarie,12 month,3.0,neutral,76.0
2013-11-06,Bernstein,12 month,5.0,outperform,95.0
2013-11-06,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2013-11-13,Bernstein,12 month,5.0,outperform,95.0
2013-11-13,BMO Capital Markets,Not Provided,3.0,market perform,80.0
2013-11-13,Evercore ISI,12 month,5.0,overweight,88.0
2013-11-14,Edward Jones,Not Provided,3.0,hold,-0.0
2013-11-14,Credit Suisse,Not Provided,3.0,neutral,75.0
2013-11-15,Jefferies,12 month,5.0,buy,85.0
2013-11-18,Bernstein,12 month,5.0,outperform,95.0
2013-11-20,Argus Research Corp,Not Provided,5.0,buy,84.0
2013-11-27,Bernstein,12 month,5.0,outperform,95.0
2013-12-04,Evercore ISI,12 month,3.0,neutral,81.0
2013-12-06,Bernstein,12 month,5.0,outperform,95.0
2013-12-11,Jefferies,12 month,5.0,buy,91.0
2013-12-12,Credit Suisse,Not Provided,3.0,neutral,81.0
2013-12-12,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,80.0
2013-12-16,Evercore ISI,12 month,5.0,overweight,88.0
2013-12-17,Edward Jones,Not Provided,3.0,hold,-0.0
2013-12-19,Evercore ISI,12 month,3.0,neutral,81.0
2013-12-23,"Sandler O'Neill & Partners, LP",Not Provided,3.0,hold,86.0
2013-12-26,Bernstein,12 month,5.0,outperform,95.0
2014-01-02,Bernstein,12 month,5.0,outperform,95.0
2014-01-03,Morgan Stanley,12 month,3.0,Equalwt/In-Line,87.0
2014-01-07,Credit Suisse,Not Provided,3.0,neutral,82.0
2014-01-07,Evercore ISI,12 month,3.0,neutral,81.0
2014-01-07,Jefferies,12 month,5.0,buy,96.0
2014-01-07,Sterne Agee CRT,12 month,3.0,neutral,92.0
2014-01-09,"Keefe, Bruyette & Woods",12 month,3.0,market perform,90.0
2014-01-10,Goldman Sachs,12 month,3.0,neutral/neutral,87.0
2014-01-10,Bernstein,12 month,5.0,outperform,100.0
2014-01-10,Gabelli & Co,Not Provided,5.0,buy,-0.0
2014-01-13,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-01-13,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-01-13,Evercore ISI,12 month,5.0,overweight,88.0
2014-01-14,Susquehanna Financial,12 month,3.0,neutral,82.0
2014-01-14,J.P. Morgan,9 month,5.0,overweight,85.0
2014-01-16,Barclays,Not Provided,3.0,equalweight,83.0
2014-01-17,BMO Capital Markets,Not Provided,3.0,market perform,87.0
2014-01-21,Credit Suisse,Not Provided,3.0,neutral,81.0
2014-01-22,RBC Capital Markets,12 month,3.0,sector perform,89.0
2014-01-28,Jefferies,12 month,5.0,buy,96.0
2014-01-28,BMO Capital Markets,Not Provided,3.0,market perform,85.0
2014-01-28,Goldman Sachs,12 month,3.0,neutral/neutral,86.0
2014-01-28,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-01-28,"Keefe, Bruyette & Woods",12 month,3.0,market perform,88.0
2014-01-28,Edward Jones,Not Provided,3.0,hold,-0.0
2014-01-28,Morgan Stanley,12 month,3.0,Equalwt/In-Line,87.0
2014-01-28,Evercore ISI,12 month,5.0,overweight,88.0
2014-01-28,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,86.0
2014-01-28,Credit Suisse,Not Provided,3.0,neutral,82.0
2014-01-28,RBC Capital Markets,12 month,3.0,sector perform,91.0
2014-01-28,Evercore ISI,12 month,3.0,neutral,85.0
2014-01-28,UBS,12 month,5.0,buy,93.0
2014-01-28,S&P Capital IQ,12 month,5.0,strong buy,82.0
2014-01-29,Gabelli & Co,Not Provided,5.0,buy,-0.0
2014-01-29,J.P. Morgan,9 month,5.0,overweight,91.5
2014-01-29,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-01-29,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2014-01-29,Barclays,Not Provided,3.0,equalweight,81.0
2014-01-29,Bernstein,12 month,5.0,outperform,100.0
2014-01-29,Sterne Agee CRT,12 month,3.0,neutral,94.0
2014-02-03,Argus Research Corp,Not Provided,5.0,buy,84.0
2014-02-03,Edward Jones,Not Provided,3.0,hold,-0.0
2014-02-03,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-02-04,Jefferies,12 month,5.0,buy,96.0
2014-02-05,Susquehanna Financial,12 month,3.0,neutral,80.0
2014-02-05,Bernstein,12 month,5.0,outperform,100.0
2014-02-07,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2014-02-09,"Keefe, Bruyette & Woods",12 month,3.0,market perform,88.0
2014-02-10,Jefferies,12 month,5.0,buy,96.0
2014-02-13,BMO Capital Markets,Not Provided,3.0,market perform,85.0
2014-02-14,Jefferies,12 month,5.0,buy,96.0
2014-02-14,Morgan Stanley,12 month,3.0,Equalwt/In-Line,86.0
2014-02-17,"Keefe, Bruyette & Woods",12 month,3.0,market perform,88.0
2014-02-18,Argus Research Corp,Not Provided,5.0,buy,84.0
2014-02-19,Edward Jones,Not Provided,3.0,hold,-0.0
2014-02-19,Bernstein,12 month,5.0,outperform,100.0
2014-03-03,Evercore ISI,12 month,3.0,neutral,85.0
2014-03-10,J.P. Morgan,9 month,5.0,overweight,94.0
2014-03-12,Bernstein,12 month,5.0,outperform,100.0
2014-03-14,BMO Capital Markets,Not Provided,3.0,market perform,85.0
2014-03-18,Credit Suisse,Not Provided,3.0,neutral,80.0
2014-03-19,Bernstein,12 month,5.0,outperform,100.0
2014-03-20,Evercore ISI,12 month,5.0,overweight,88.0
2014-03-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-03-26,Credit Suisse,Not Provided,3.0,neutral,81.0
2014-03-26,Bernstein,12 month,5.0,outperform,100.0
2014-03-27,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-03-28,Edward Jones,Not Provided,3.0,hold,-0.0
2014-04-01,Evercore ISI,12 month,3.0,neutral,85.0
2014-04-02,Sterne Agee CRT,12 month,3.0,neutral,95.0
2014-04-03,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,92.0
2014-04-03,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-04-08,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-04-08,Jefferies,12 month,5.0,buy,96.0
2014-04-08,Morgan Stanley,12 month,3.0,Equalwt/In-Line,89.0
2014-04-09,Susquehanna Financial,12 month,3.0,neutral,82.0
2014-04-09,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,86.0
2014-04-09,Bernstein,12 month,5.0,outperform,100.0
2014-04-10,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-04-14,Credit Suisse,Not Provided,3.0,neutral,81.0
2014-04-14,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-04-15,J.P. Morgan,6 month,5.0,overweight,96.0
2014-04-16,BMO Capital Markets,Not Provided,3.0,market perform,87.0
2014-04-24,Morgan Stanley,12 month,3.0,Equalwt/In-Line,91.0
2014-04-24,J.P. Morgan,6 month,5.0,overweight,97.5
2014-04-24,Credit Suisse,Not Provided,3.0,neutral,84.0
2014-04-24,Edward Jones,Not Provided,3.0,hold,-0.0
2014-04-24,"Keefe, Bruyette & Woods",12 month,3.0,market perform,93.0
2014-04-24,BMO Capital Markets,Not Provided,3.0,market perform,88.0
2014-04-24,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-04-24,Goldman Sachs,12 month,3.0,neutral/neutral,87.0
2014-04-24,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-04-24,Jefferies,12 month,5.0,buy,96.0
2014-04-25,Gabelli & Co,Not Provided,5.0,buy,-0.0
2014-04-25,Bernstein,12 month,5.0,outperform,100.0
2014-04-25,RBC Capital Markets,12 month,3.0,sector perform,94.0
2014-04-25,Evercore ISI,12 month,3.0,neutral,87.0
2014-04-25,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-04-25,Sterne Agee CRT,12 month,3.0,neutral,95.0
2014-04-25,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,95.0
2014-04-25,Evercore ISI,12 month,5.0,overweight,88.0
2014-04-28,Argus Research Corp,Not Provided,5.0,buy,90.0
2014-04-30,Bernstein,12 month,5.0,outperform,100.0
2014-05-01,Edward Jones,Not Provided,3.0,hold,-0.0
2014-05-06,Susquehanna Financial,12 month,3.0,neutral,85.0
2014-05-06,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2014-05-07,Bernstein,12 month,5.0,outperform,100.0
2014-05-08,Evercore ISI,12 month,3.0,neutral,87.0
2014-05-13,Morgan Stanley,12 month,3.0,Equalwt/In-Line,91.0
2014-05-14,Bernstein,12 month,5.0,outperform,100.0
2014-05-14,BMO Capital Markets,Not Provided,3.0,market perform,88.0
2014-05-15,Edward Jones,Not Provided,3.0,hold,-0.0
2014-05-15,Evercore ISI,12 month,3.0,neutral,87.0
2014-05-16,Credit Suisse,Not Provided,3.0,neutral,83.0
2014-05-16,"Keefe, Bruyette & Woods",12 month,3.0,market perform,93.0
2014-05-21,Bernstein,12 month,5.0,outperform,100.0
2014-05-22,Evercore ISI,Not Provided,3.0,neutral,87.0
2014-05-30,Evercore ISI,12 month,3.0,neutral,87.0
2014-06-03,Edward Jones,Not Provided,3.0,hold,-0.0
2014-06-06,Evercore ISI,Not Provided,3.0,neutral,87.0
2014-06-11,"Keefe, Bruyette & Woods",12 month,3.0,market perform,93.0
2014-06-12,Evercore ISI,Not Provided,3.0,neutral,87.0
2014-06-12,BMO Capital Markets,Not Provided,3.0,market perform,88.0
2014-06-18,Edward Jones,Not Provided,3.0,hold,-0.0
2014-06-23,Bernstein,Not Provided,5.0,outperform,100.0
2014-06-26,Evercore ISI,Not Provided,3.0,neutral,87.0
2014-07-01,J.P. Morgan,3 month,5.0,overweight,98.0
2014-07-01,Evercore ISI,Not Provided,3.0,neutral,87.0
2014-07-03,Morgan Stanley,12 month,3.0,Equalwt/In-Line,95.0
2014-07-08,Sterne Agee CRT,Not Provided,3.0,neutral,99.0
2014-07-09,Susquehanna Financial,12 month,3.0,neutral,86.0
2014-07-09,Jefferies,Not Provided,5.0,buy,96.0
2014-07-10,Evercore ISI,Not Provided,3.0,neutral,87.0
2014-07-10,Edward Jones,Not Provided,3.0,hold,-0.0
2014-07-10,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,99.0
2014-07-10,Evercore ISI,12 month,3.0,equalweight,88.0
2014-07-11,Goldman Sachs,12 month,3.0,neutral/neutral,90.0
2014-07-11,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-07-13,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,94.0
2014-07-14,Credit Suisse,Not Provided,3.0,neutral,83.0
2014-07-15,BMO Capital Markets,Not Provided,3.0,market perform,90.0
2014-07-18,Evercore ISI,Not Provided,3.0,neutral,87.0
2014-07-21,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-07-22,Gabelli & Co,Not Provided,5.0,buy,-0.0
2014-07-24,Edward Jones,Not Provided,3.0,hold,-0.0
2014-07-24,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-07-24,Jefferies,12 month,5.0,buy,96.0
2014-07-24,BMO Capital Markets,Not Provided,3.0,market perform,90.0
2014-07-24,Credit Suisse,Not Provided,3.0,neutral,83.0
2014-07-24,Evercore ISI,Not Provided,3.0,neutral,87.0
2014-07-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-07-24,Evercore ISI,12 month,3.0,equalweight,88.0
2014-07-24,"Keefe, Bruyette & Woods",12 month,3.0,market perform,90.0
2014-07-24,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-07-24,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,95.0
2014-07-24,UBS,12 month,5.0,buy,91.0
2014-07-25,Goldman Sachs,12 month,3.0,neutral/neutral,85.0
2014-07-25,Morgan Stanley,12 month,3.0,Equalwt/In-Line,91.0
2014-07-25,Sterne Agee CRT,12 month,3.0,neutral,95.0
2014-07-25,J.P. Morgan,3 month,5.0,overweight,93.0
2014-07-25,Bernstein,12 month,5.0,outperform,100.0
2014-07-30,Argus Research Corp,Not Provided,5.0,buy,90.0
2014-07-30,Jefferies,12 month,5.0,buy,96.0
2014-08-01,Evercore ISI,12 month,3.0,neutral,87.0
2014-08-05,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-08-07,Credit Suisse,Not Provided,3.0,neutral,87.0
2014-08-12,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2014-08-14,Evercore ISI,Not Provided,3.0,neutral,87.0
2014-08-15,Susquehanna Financial,12 month,3.0,neutral,80.0
2014-08-20,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-08-21,Edward Jones,Not Provided,3.0,hold,-0.0
2014-08-28,Evercore ISI,Not Provided,3.0,neutral,87.0
2014-09-04,Evercore ISI,Not Provided,3.0,neutral,87.0
2014-09-10,"Keefe, Bruyette & Woods",12 month,3.0,market perform,90.0
2014-09-10,Bernstein,12 month,5.0,outperform,100.0
2014-09-11,Evercore ISI,Not Provided,3.0,neutral,87.0
2014-09-15,Credit Suisse,Not Provided,3.0,neutral,87.0
2014-09-15,Edward Jones,Not Provided,3.0,hold,-0.0
2014-09-17,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-09-17,Bernstein,Not Provided,5.0,outperform,100.0
2014-09-23,Credit Suisse,Not Provided,3.0,neutral,87.0
2014-09-24,Bernstein,Not Provided,5.0,outperform,100.0
2014-09-29,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-09-29,Jefferies,12 month,5.0,buy,96.0
2014-09-30,J.P. Morgan,12 month,5.0,overweight,93.0
2014-10-01,Argus Research Corp,Not Provided,5.0,buy,90.0
2014-10-01,Bernstein,12 month,5.0,outperform,100.0
2014-10-01,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-10-01,Evercore ISI,12 month,3.0,neutral,84.0
2014-10-03,Morgan Stanley,12 month,3.0,Equalwt/In-Line,84.0
2014-10-03,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-10-06,Credit Suisse,Not Provided,3.0,neutral,87.0
2014-10-07,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,85.0
2014-10-07,Sterne Agee CRT,Not Provided,3.0,neutral,90.0
2014-10-08,J.P. Morgan,12 month,5.0,overweight,92.0
2014-10-08,Bernstein,Not Provided,5.0,outperform,100.0
2014-10-08,Jefferies,Not Provided,5.0,buy,96.0
2014-10-09,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-10-09,Evercore ISI,12 month,3.0,hold,88.0
2014-10-09,"Keefe, Bruyette & Woods",12 month,3.0,market perform,85.0
2014-10-10,Goldman Sachs,12 month,3.0,neutral/neutral,83.0
2014-10-10,Evercore ISI,12 month,3.0,hold,84.0
2014-10-10,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,90.0
2014-10-13,Susquehanna Financial,12 month,3.0,neutral,80.0
2014-10-13,Edward Jones,Not Provided,3.0,hold,-0.0
2014-10-14,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-10-15,Bernstein,Not Provided,5.0,outperform,100.0
2014-10-16,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-10-22,Bernstein,Not Provided,5.0,outperform,100.0
2014-10-23,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-10-23,"Keefe, Bruyette & Woods",12 month,3.0,market perform,85.0
2014-10-23,Edward Jones,Not Provided,3.0,hold,-0.0
2014-10-23,Evercore ISI,Not Provided,3.0,hold,84.0
2014-10-23,Jefferies,12 month,5.0,buy,96.0
2014-10-23,Credit Suisse,Not Provided,3.0,neutral,87.0
2014-10-23,J.P. Morgan,12 month,5.0,overweight,86.0
2014-10-23,RBC Capital Markets,12 month,3.0,sector perform,84.0
2014-10-24,Sterne Agee CRT,12 month,3.0,neutral,90.0
2014-10-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-10-24,Morgan Stanley,12 month,3.0,Equalwt/In-Line,87.0
2014-10-27,Goldman Sachs,12 month,3.0,neutral/neutral,79.0
2014-10-28,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-10-28,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,88.0
2014-10-29,Bernstein,Not Provided,5.0,outperform,100.0
2014-10-31,Evercore ISI,12 month,3.0,hold,84.0
2014-10-31,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,88.0
2014-11-04,Jefferies,12 month,5.0,buy,96.0
2014-11-05,Bernstein,12 month,5.0,outperform,100.0
2014-11-11,Edward Jones,Not Provided,3.0,hold,-0.0
2014-11-11,Susquehanna Financial,12 month,3.0,neutral,80.0
2014-11-11,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2014-11-12,Bernstein,Not Provided,5.0,outperform,100.0
2014-11-13,"Keefe, Bruyette & Woods",12 month,3.0,market perform,85.0
2014-11-18,Credit Suisse,Not Provided,3.0,neutral,78.0
2014-11-19,Bernstein,Not Provided,5.0,outperform,100.0
2014-11-20,Evercore ISI,Not Provided,3.0,hold,84.0
2014-11-21,EVA Dimensions,Not Provided,5.0,buy,-0.0
2014-11-25,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-11-26,Argus Research Corp,Not Provided,5.0,buy,90.0
2014-12-01,Argus Research Corp,Not Provided,5.0,buy,90.0
2014-12-02,Evercore ISI,Not Provided,3.0,hold,88.0
2014-12-03,Bernstein,Not Provided,5.0,outperform,100.0
2014-12-03,Barclays,Not Provided,3.0,equalweight,85.0
2014-12-03,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-12-05,Evercore ISI,Not Provided,3.0,hold,88.0
2014-12-08,Jefferies,12 month,5.0,buy,96.0
2014-12-08,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,88.0
2014-12-10,Bernstein,Not Provided,5.0,outperform,100.0
2014-12-12,Edward Jones,Not Provided,3.0,hold,-0.0
2014-12-18,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-12-31,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-12-31,Edward Jones,Not Provided,3.0,hold,-0.0
2015-01-05,J.P. Morgan,Not Provided,5.0,overweight,90.0
2015-01-05,Gabelli & Co,Not Provided,5.0,buy,-0.0
2015-01-06,Morgan Stanley,12 month,3.0,Equalwt/In-Line,100.0
2015-01-06,Credit Suisse,Not Provided,3.0,neutral,89.0
2015-01-07,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,88.0
2015-01-07,Jefferies,Not Provided,5.0,buy,96.0
2015-01-07,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,89.0
2015-01-07,Susquehanna Financial,12 month,3.0,neutral,86.0
2015-01-07,Sterne Agee CRT,Not Provided,3.0,neutral,97.0
2015-01-08,Evercore ISI,Not Provided,3.0,hold,88.0
2015-01-09,Bernstein,Not Provided,5.0,outperform,100.0
2015-01-13,Barclays,Not Provided,3.0,equalweight,85.0
2015-01-15,Morgan Stanley,12 month,3.0,Equalwt/In-Line,98.0
2015-01-16,J.P. Morgan,12 month,1.0,underweight,78.0
2015-01-20,Credit Suisse,Not Provided,3.0,neutral,89.0
2015-01-23,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-01-26,Bernstein,Not Provided,5.0,outperform,100.0
2015-01-28,Barclays,Not Provided,3.0,equalweight,84.0
2015-01-28,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,85.0
2015-01-28,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-01-28,Evercore ISI,12 month,3.0,hold,84.0
2015-01-28,"Keefe, Bruyette & Woods",12 month,3.0,market perform,84.0
2015-01-28,Edward Jones,Not Provided,3.0,hold,-0.0
2015-01-28,Credit Suisse,Not Provided,3.0,neutral,84.0
2015-01-28,Jefferies,12 month,5.0,buy,96.0
