Date,Firm Name,Period,Rating,Recommendation,Target Price
2013-10-07,Goldman Sachs,6 month,3.0,neutral/neutral,16.2
2013-10-07,Raymond James,Not Provided,3.0,market perform,-0.0
2013-10-07,Barclays,Not Provided,5.0,overweight,17.0
2013-10-08,Buckingham Research Group,12 month,5.0,buy,18.0
2013-10-08,Evercore ISI,12 month,3.0,equalweight,16.0
2013-10-08,EVA Dimensions,Not Provided,1.0,sell,-0.0
2013-10-10,J.P. Morgan,12 month,1.0,underweight,12.5
2013-10-10,Wolfe Research,12 month,1.0,underperform,13.0
2013-10-14,Cowen,12 month,5.0,outperform,18.0
2013-10-16,Avondale Partners LLC,12 month,4.0,market outperform,20.0
2013-10-17,Sterne Agee CRT,Not Provided,5.0,buy,19.0
2013-10-18,Buckingham Research Group,12 month,5.0,buy,18.0
2013-10-21,Barclays,Not Provided,5.0,overweight,17.0
2013-10-24,S&P Capital IQ,12 month,5.0,buy,22.0
2013-10-24,Evercore ISI,12 month,3.0,equalweight,17.0
2013-10-24,Edward Jones,Not Provided,5.0,buy,-0.0
2013-10-24,Morgan Stanley,Not Provided,1.0,Underwt/Attractive,-0.0
2013-10-24,Sterne Agee CRT,12 month,5.0,buy,19.0
2013-10-24,Wolfe Research,12 month,1.0,underperform,13.0
2013-10-24,Cowen,12 month,5.0,outperform,20.0
2013-10-25,J.P. Morgan,12 month,1.0,underweight,14.5
2013-10-25,Imperial Capital LLC,12 month,3.0,in-line,17.0
2013-10-25,Goldman Sachs,6 month,3.0,neutral/neutral,17.5
2013-10-25,Barclays,Not Provided,5.0,overweight,17.0
2013-10-25,Sterne Agee CRT,Not Provided,5.0,buy,19.0
2013-10-25,Buckingham Research Group,12 month,5.0,buy,20.0
2013-10-25,Wolfe Research,12 month,1.0,underperform,13.0
2013-10-28,Cowen,12 month,5.0,outperform,20.0
2013-10-28,Raymond James,Not Provided,3.0,market perform,-0.0
2013-10-29,EVA Dimensions,Not Provided,3.0,hold,-0.0
2013-10-30,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2013-10-30,Morgan Stanley,Not Provided,1.0,Underwt/Attractive,-0.0
2013-11-01,Wolfe Research,12 month,1.0,underperform,13.0
2013-11-04,Cowen,12 month,5.0,outperform,20.0
2013-11-04,Buckingham Research Group,12 month,5.0,buy,20.0
2013-11-05,Morgan Stanley,Not Provided,1.0,Underwt/Attractive,-0.0
2013-11-08,Barclays,Not Provided,5.0,overweight,22.0
2013-11-11,Cowen,12 month,5.0,outperform,20.0
2013-11-12,Wolfe Research,12 month,1.0,underperform,13.0
2013-11-13,Buckingham Research Group,12 month,5.0,buy,20.0
2013-11-13,Sterne Agee CRT,Not Provided,5.0,buy,19.0
2013-11-13,Morgan Stanley,Not Provided,1.0,Underwt/Attractive,-0.0
2013-11-15,Avondale Partners LLC,12 month,4.0,market outperform,22.0
2013-11-18,Wolfe Research,12 month,1.0,underperform,14.0
2013-11-18,Cowen,12 month,5.0,outperform,20.0
2013-11-20,Morgan Stanley,Not Provided,1.0,Underwt/Attractive,-0.0
2013-11-25,Sterne Agee CRT,Not Provided,5.0,buy,22.0
2013-11-25,Cowen,12 month,5.0,outperform,20.0
2013-11-25,Edward Jones,Not Provided,5.0,buy,-0.0
2013-11-27,Buckingham Research Group,12 month,5.0,buy,20.0
2013-12-03,Cowen,12 month,5.0,outperform,20.0
2013-12-05,Buckingham Research Group,12 month,5.0,buy,24.0
2013-12-10,Wolfe Research,12 month,1.0,underperform,14.0
2013-12-13,Buckingham Research Group,12 month,5.0,buy,24.0
2013-12-17,Cowen,12 month,5.0,outperform,23.0
2013-12-19,UBS,12 month,5.0,buy,25.0
2013-12-20,Raymond James,Not Provided,3.0,market perform,-0.0
2013-12-20,Wolfe Research,12 month,1.0,underperform,14.0
2013-12-23,Cowen,12 month,5.0,outperform,23.0
2013-12-24,Edward Jones,Not Provided,5.0,buy,-0.0
2013-12-24,Buckingham Research Group,12 month,5.0,buy,24.0
2014-01-03,Wolfe Research,12 month,1.0,underperform,14.0
2014-01-06,Cowen,12 month,5.0,outperform,23.0
2014-01-08,Atlantic Equities LLP,12 month,3.0,neutral,22.0
2014-01-08,J.P. Morgan,9 month,1.0,underweight,14.5
2014-01-08,Evercore ISI,12 month,3.0,equalweight,20.0
2014-01-09,Buckingham Research Group,12 month,5.0,buy,24.0
2014-01-09,Raymond James,Not Provided,3.0,market perform,-0.0
2014-01-10,EVA Dimensions,Not Provided,1.0,sell,-0.0
2014-01-10,Imperial Capital LLC,12 month,3.0,in-line,17.0
2014-01-13,Goldman Sachs,6 month,3.0,neutral/neutral,19.4
2014-01-13,Cowen,12 month,5.0,outperform,23.0
2014-01-14,Sterne Agee CRT,Not Provided,5.0,buy,24.0
2014-01-16,Wolfe Research,12 month,1.0,underperform,17.0
2014-01-17,Avondale Partners LLC,12 month,4.0,market outperform,24.0
2014-01-17,Buckingham Research Group,12 month,5.0,buy,24.0
2014-01-21,Cowen,12 month,5.0,outperform,23.0
2014-01-22,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2014-01-23,S&P Capital IQ,12 month,5.0,buy,28.0
2014-01-23,Evercore ISI,12 month,3.0,equalweight,21.0
2014-01-23,Edward Jones,Not Provided,5.0,buy,-0.0
2014-01-24,Raymond James,Not Provided,3.0,market perform,-0.0
2014-01-24,Sterne Agee CRT,Not Provided,5.0,buy,24.0
2014-01-24,Goldman Sachs,6 month,3.0,neutral/neutral,21.2
2014-01-24,Buckingham Research Group,12 month,5.0,buy,28.0
2014-01-24,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-01-27,Cowen,12 month,5.0,outperform,26.0
2014-01-27,Atlantic Equities LLP,12 month,3.0,neutral,23.0
2014-01-27,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2014-01-28,Imperial Capital LLC,12 month,5.0,outperform,26.0
2014-01-29,EVA Dimensions,Not Provided,3.0,hold,-0.0
2014-01-30,Buckingham Research Group,12 month,5.0,buy,28.0
2014-01-31,J.P. Morgan,9 month,1.0,underweight,19.5
2014-01-31,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-02-03,Cowen,12 month,5.0,outperform,26.0
2014-02-03,Morgan Stanley,12 month,1.0,Underwt/Attractive,21.0
2014-02-04,Barclays,Not Provided,5.0,overweight,26.0
2014-02-04,Edward Jones,Not Provided,5.0,buy,-0.0
2014-02-06,Imperial Capital LLC,12 month,5.0,outperform,26.0
2014-02-07,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-02-10,Cowen,12 month,5.0,outperform,26.0
2014-02-12,Buckingham Research Group,12 month,5.0,buy,28.0
2014-02-14,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-02-18,Cowen,12 month,5.0,outperform,26.0
2014-02-20,Morgan Stanley,12 month,1.0,Underwt/Attractive,21.0
2014-02-21,Avondale Partners LLC,12 month,4.0,market outperform,24.0
2014-02-21,Sterne Agee CRT,Not Provided,5.0,buy,24.0
2014-02-21,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-02-24,Stifel,Not Provided,3.0,hold,-0.0
2014-02-24,Cowen,12 month,5.0,outperform,26.0
2014-03-03,Cowen,12 month,5.0,outperform,26.0
2014-03-05,Edward Jones,Not Provided,5.0,buy,-0.0
2014-03-07,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-03-10,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2014-03-10,Cowen,12 month,5.0,outperform,26.0
2014-03-14,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-03-17,Cowen,12 month,5.0,outperform,26.0
2014-03-23,Goldman Sachs,6 month,3.0,neutral/neutral,24.2
2014-03-24,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-03-24,Raymond James,Not Provided,3.0,market perform,-0.0
2014-03-24,Sterne Agee CRT,Not Provided,5.0,buy,27.0
2014-03-25,UBS,12 month,5.0,buy,26.0
2014-03-26,Morgan Stanley,12 month,1.0,Underwt/Attractive,23.0
2014-03-27,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2014-03-28,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-03-31,Cowen,12 month,5.0,outperform,26.0
2014-04-01,Buckingham Research Group,12 month,5.0,buy,28.0
2014-04-03,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2014-04-04,Barclays,Not Provided,5.0,overweight,28.0
2014-04-06,Stifel,Not Provided,3.0,hold,-0.0
2014-04-07,Edward Jones,Not Provided,5.0,buy,-0.0
2014-04-07,Goldman Sachs,6 month,3.0,neutral/attractive,26.0
2014-04-07,Cowen,Not Provided,5.0,outperform,26.0
2014-04-07,Buckingham Research Group,12 month,5.0,buy,30.0
2014-04-07,Morgan Stanley,12 month,1.0,Underwt/Attractive,24.0
2014-04-09,Evercore ISI,12 month,3.0,equalweight,25.0
2014-04-09,J.P. Morgan,9 month,1.0,underweight,19.5
2014-04-10,EVA Dimensions,Not Provided,1.0,sell,-0.0
2014-04-10,Sterne Agee CRT,12 month,5.0,buy,27.0
2014-04-10,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-04-11,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-04-14,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-04-15,Argus Research Corp,Not Provided,5.0,buy,28.0
2014-04-16,Cowen,12 month,5.0,outperform,26.0
2014-04-17,Barclays,Not Provided,5.0,overweight,28.0
2014-04-17,Buckingham Research Group,12 month,5.0,buy,30.0
2014-04-17,Avondale Partners LLC,Not Provided,4.0,market outperform,24.0
2014-04-23,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2014-04-23,Morgan Stanley,12 month,1.0,Underwt/Attractive,24.0
2014-04-24,Atlantic Equities LLP,12 month,3.0,neutral,23.0
2014-04-24,J.P. Morgan,6 month,1.0,underweight,19.5
2014-04-24,Evercore ISI,12 month,3.0,equalweight,25.0
2014-04-24,Stifel,Not Provided,3.0,hold,-0.0
2014-04-24,Barclays,Not Provided,5.0,overweight,28.0
2014-04-24,Edward Jones,Not Provided,5.0,buy,-0.0
2014-04-24,UBS,12 month,5.0,buy,28.0
2014-04-25,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-04-25,Cowen,12 month,5.0,outperform,28.0
2014-04-25,Raymond James,Not Provided,3.0,market perform,-0.0
2014-04-25,Buckingham Research Group,12 month,5.0,buy,30.0
2014-04-25,Goldman Sachs,6 month,3.0,neutral/attractive,27.0
2014-04-25,Argus Research Corp,Not Provided,5.0,buy,28.0
2014-04-28,Atlantic Equities LLP,12 month,3.0,neutral,25.0
2014-04-28,Cowen,12 month,5.0,outperform,28.0
2014-04-28,Sterne Agee CRT,Not Provided,5.0,buy,27.0
2014-04-30,Morgan Stanley,12 month,1.0,Underwt/Attractive,25.0
2014-05-01,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2014-05-01,Avondale Partners LLC,Not Provided,4.0,market outperform,27.0
2014-05-01,J.P. Morgan,6 month,1.0,underweight,21.0
2014-05-02,Raymond James,Not Provided,3.0,market perform,-0.0
2014-05-02,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-05-05,Cowen,12 month,5.0,outperform,28.0
2014-05-06,Imperial Capital LLC,12 month,5.0,outperform,30.0
2014-05-09,Sterne Agee CRT,12 month,5.0,buy,27.0
2014-05-09,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-05-09,Morgan Stanley,12 month,1.0,Underwt/Attractive,25.0
2014-05-12,EVA Dimensions,Not Provided,3.0,hold,-0.0
2014-05-14,Edward Jones,Not Provided,5.0,buy,-0.0
2014-05-15,Cowen,12 month,5.0,outperform,28.0
2014-05-16,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-05-19,Cowen,12 month,5.0,outperform,28.0
2014-05-23,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-05-27,J.P. Morgan,3 month,1.0,underweight,21.5
2014-05-28,Sterne Agee CRT,Not Provided,5.0,buy,27.0
2014-05-30,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-06-02,Cowen,Not Provided,5.0,outperform,28.0
2014-06-02,UBS,12 month,5.0,buy,30.0
2014-06-09,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-06-09,Cowen,Not Provided,5.0,outperform,28.0
2014-06-10,Buckingham Research Group,12 month,5.0,buy,34.0
2014-06-11,Edward Jones,Not Provided,5.0,buy,-0.0
2014-06-12,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-06-13,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-06-16,Cowen,Not Provided,5.0,outperform,28.0
2014-06-16,Stifel,12 month,5.0,buy,30.0
2014-06-17,Stifel,12 month,5.0,buy,30.0
2014-06-17,"Morningstar, Inc",Not Provided,1.0,sell,-0.0
2014-06-19,Atlantic Equities LLP,12 month,3.0,neutral,25.0
2014-06-20,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-06-23,Buckingham Research Group,12 month,5.0,buy,34.0
2014-06-23,Cowen,Not Provided,5.0,outperform,28.0
2014-06-26,Evercore ISI,12 month,3.0,equalweight,30.0
2014-06-27,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-06-30,Raymond James,Not Provided,3.0,market perform,-0.0
2014-06-30,Cowen,Not Provided,5.0,outperform,28.0
2014-07-01,UBS,12 month,5.0,buy,33.0
2014-07-08,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-07-08,Buckingham Research Group,12 month,5.0,buy,34.0
2014-07-08,Cowen,Not Provided,5.0,outperform,32.0
2014-07-09,Stifel,12 month,5.0,buy,30.0
2014-07-09,Edward Jones,Not Provided,5.0,buy,-0.0
2014-07-09,Buckingham Research Group,12 month,5.0,buy,34.0
2014-07-10,Imperial Capital LLC,12 month,5.0,outperform,33.0
2014-07-10,Sterne Agee CRT,12 month,5.0,buy,34.0
2014-07-11,Goldman Sachs,6 month,3.0,neutral/attractive,28.0
2014-07-11,Barclays,Not Provided,5.0,overweight,33.0
2014-07-11,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-07-14,Morgan Stanley,12 month,1.0,Underwt/Attractive,27.0
2014-07-15,Cowen,Not Provided,5.0,outperform,32.0
2014-07-15,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-07-16,Buckingham Research Group,Not Provided,5.0,buy,34.0
2014-07-18,J.P. Morgan,3 month,1.0,underweight,26.0
2014-07-18,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-07-21,Stifel,12 month,5.0,buy,30.0
2014-07-21,Cowen,Not Provided,5.0,outperform,32.0
2014-07-21,Evercore ISI,12 month,3.0,equalweight,30.0
2014-07-22,Morgan Stanley,12 month,1.0,Underwt/Attractive,27.0
2014-07-22,Avondale Partners LLC,Not Provided,4.0,market outperform,33.0
2014-07-24,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-07-24,Edward Jones,Not Provided,5.0,buy,-0.0
2014-07-25,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-07-25,Buckingham Research Group,12 month,5.0,buy,34.0
2014-07-25,Imperial Capital LLC,12 month,5.0,outperform,33.0
2014-07-25,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2014-07-25,Stifel,12 month,5.0,buy,30.0
2014-07-25,Evercore ISI,12 month,3.0,equalweight,32.0
2014-07-28,Morgan Stanley,12 month,1.0,Underwt/Attractive,29.0
2014-07-28,Sterne Agee CRT,Not Provided,5.0,buy,41.0
2014-07-28,Cowen,Not Provided,5.0,outperform,32.0
2014-07-28,Barclays,Not Provided,5.0,overweight,34.0
2014-07-28,Raymond James,Not Provided,3.0,market perform,-0.0
2014-07-28,Goldman Sachs,6 month,3.0,neutral/attractive,32.0
2014-07-29,Atlantic Equities LLP,12 month,3.0,neutral,29.0
2014-07-30,J.P. Morgan,Not Provided,1.0,underweight,29.5
2014-07-31,Imperial Capital LLC,12 month,5.0,outperform,35.0
2014-07-31,Argus Research Corp,12 month,5.0,buy,34.0
2014-08-01,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-08-05,Cowen,Not Provided,5.0,outperform,32.0
2014-08-06,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2014-08-08,Edward Jones,Not Provided,5.0,buy,-0.0
2014-08-08,Morgan Stanley,12 month,1.0,Underwt/Attractive,29.0
2014-08-08,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-08-11,Cowen,Not Provided,5.0,outperform,32.0
2014-08-11,Atlantic Equities LLP,12 month,3.0,neutral,29.0
2014-08-14,UBS,12 month,5.0,buy,35.0
2014-08-15,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-08-18,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-08-18,Cowen,Not Provided,5.0,outperform,32.0
2014-08-20,Sterne Agee CRT,Not Provided,5.0,buy,41.0
2014-08-22,EVA Dimensions,Not Provided,3.0,hold,-0.0
2014-08-22,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-08-25,Cowen,Not Provided,5.0,outperform,32.0
2014-08-25,Evercore ISI,12 month,3.0,equalweight,35.0
2014-08-28,Edward Jones,Not Provided,3.0,hold,-0.0
2014-08-29,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-09-02,Cowen,Not Provided,5.0,outperform,32.0
2014-09-02,Avondale Partners LLC,Not Provided,4.0,market outperform,36.0
2014-09-04,Buckingham Research Group,12 month,5.0,buy,38.0
2014-09-08,Goldman Sachs,6 month,3.0,neutral/attractive,35.0
2014-09-08,Credit Suisse,Not Provided,3.0,neutral,32.0
2014-09-09,Cowen,12 month,5.0,outperform,39.0
2014-09-09,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-09-09,Stifel,12 month,5.0,buy,55.0
2014-09-15,Cowen,Not Provided,5.0,outperform,39.0
2014-09-15,Barclays,Not Provided,5.0,overweight,39.0
2014-09-15,Stifel,12 month,5.0,buy,55.0
2014-09-15,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2014-09-22,Cowen,Not Provided,5.0,outperform,39.0
2014-09-24,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-09-26,Edward Jones,Not Provided,5.0,buy,-0.0
2014-09-26,Raymond James,Not Provided,3.0,market perform,-0.0
2014-09-26,Buckingham Research Group,12 month,5.0,buy,38.0
2014-09-29,Cowen,Not Provided,5.0,outperform,39.0
2014-09-30,Avondale Partners LLC,12 month,4.0,market outperform,39.0
2014-10-01,Sterne Agee CRT,12 month,5.0,buy,41.0
2014-10-01,UBS,12 month,5.0,buy,38.0
2014-10-02,Sterne Agee CRT,12 month,5.0,buy,41.0
2014-10-06,Cowen,Not Provided,5.0,outperform,39.0
2014-10-08,J.P. Morgan,Not Provided,1.0,underweight,29.5
2014-10-08,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2014-10-09,Morgan Stanley,12 month,1.0,Underwt/Attractive,35.0
2014-10-10,Raymond James,Not Provided,3.0,market perform,-0.0
2014-10-13,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-10-13,Cowen,Not Provided,5.0,outperform,39.0
2014-10-15,Evercore ISI,12 month,3.0,hold,35.0
2014-10-15,Barclays,Not Provided,5.0,overweight,40.0
2014-10-15,Wolfe Research,12 month,5.0,outperform,38.0
2014-10-15,Stifel,12 month,5.0,buy,55.0
2014-10-15,Sterne Agee CRT,12 month,5.0,buy,41.0
2014-10-15,Avondale Partners LLC,12 month,4.0,market outperform,39.0
2014-10-16,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-10-17,Wolfe Research,12 month,5.0,outperform,38.0
2014-10-20,Cowen,Not Provided,5.0,outperform,39.0
2014-10-20,Raymond James,Not Provided,3.0,market perform,-0.0
2014-10-21,Buckingham Research Group,12 month,5.0,buy,42.0
2014-10-23,Edward Jones,Not Provided,5.0,buy,-0.0
2014-10-23,Wolfe Research,12 month,5.0,outperform,40.0
2014-10-24,Barclays,Not Provided,5.0,overweight,40.0
2014-10-24,Imperial Capital LLC,12 month,5.0,outperform,35.0
2014-10-24,Evercore ISI,12 month,3.0,hold,35.0
2014-10-24,Sterne Agee CRT,12 month,5.0,buy,42.0
2014-10-24,Credit Suisse,Not Provided,3.0,neutral,37.0
2014-10-24,Buckingham Research Group,12 month,5.0,buy,42.0
2014-10-24,Raymond James,Not Provided,3.0,market perform,-0.0
2014-10-27,Cowen,Not Provided,5.0,outperform,39.0
2014-10-27,Goldman Sachs,6 month,3.0,neutral/attractive,39.0
2014-10-27,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-10-28,Stifel,12 month,5.0,buy,55.0
2014-10-29,Morgan Stanley,12 month,1.0,Underwt/Attractive,35.0
2014-10-29,Atlantic Equities LLP,12 month,3.0,neutral,36.0
2014-10-30,J.P. Morgan,Not Provided,3.0,neutral,42.0
2014-10-31,Raymond James,Not Provided,3.0,market perform,-0.0
2014-10-31,Morgan Stanley,12 month,1.0,Underwt/Attractive,38.0
2014-10-31,Wolfe Research,12 month,5.0,outperform,40.0
2014-11-03,Cowen,Not Provided,5.0,outperform,39.0
2014-11-10,Evercore ISI,12 month,3.0,hold,39.0
2014-11-10,UBS,12 month,5.0,buy,44.0
2014-11-10,Wolfe Research,12 month,5.0,outperform,44.0
2014-11-10,Avondale Partners LLC,Not Provided,4.0,market outperform,45.0
2014-11-11,Buckingham Research Group,12 month,5.0,buy,47.0
2014-11-11,Credit Suisse,Not Provided,3.0,neutral,43.0
2014-11-11,Cowen,12 month,5.0,outperform,45.0
2014-11-11,Goldman Sachs,6 month,3.0,neutral/attractive,44.0
2014-11-12,J.P. Morgan,18 month,3.0,neutral,43.5
2014-11-12,Atlantic Equities LLP,12 month,3.0,neutral,42.0
2014-11-14,Wolfe Research,Not Provided,5.0,outperform,44.0
2014-11-17,Cowen,Not Provided,5.0,outperform,45.0
2014-11-17,Morgan Stanley,12 month,1.0,Underwt/Attractive,41.0
2014-11-21,Sterne Agee CRT,12 month,5.0,buy,54.0
2014-11-21,Edward Jones,Not Provided,5.0,buy,-0.0
2014-11-21,Wolfe Research,12 month,5.0,outperform,44.0
2014-11-24,Cowen,Not Provided,5.0,outperform,45.0
2014-11-24,Argus Research Corp,Not Provided,5.0,buy,46.0
2014-11-24,Buckingham Research Group,Not Provided,5.0,buy,47.0
2014-11-26,Imperial Capital LLC,12 month,5.0,outperform,48.0
2014-12-01,Cowen,Not Provided,5.0,outperform,45.0
2014-12-01,Morgan Stanley,12 month,1.0,Underwt/Attractive,41.0
2014-12-01,Credit Suisse,Not Provided,3.0,neutral,45.0
2014-12-02,Evercore ISI,Not Provided,3.0,hold,41.0
2014-12-03,J.P. Morgan,12 month,3.0,neutral,52.0
2014-12-07,Goldman Sachs,6 month,5.0,buy/attractive,55.0
2014-12-08,Cowen,Not Provided,5.0,outperform,45.0
2014-12-08,Wolfe Research,Not Provided,5.0,outperform,48.0
2014-12-09,Sterne Agee CRT,12 month,5.0,buy,54.0
2014-12-10,UBS,12 month,5.0,buy,51.0
2014-12-10,Imperial Capital LLC,12 month,5.0,outperform,53.0
2014-12-10,Barclays,Not Provided,5.0,overweight,50.0
2014-12-15,Cowen,Not Provided,5.0,outperform,45.0
2014-12-17,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-12-18,Wolfe Research,12 month,5.0,outperform,48.0
2014-12-19,Edward Jones,Not Provided,5.0,buy,-0.0
2014-12-19,Wolfe Research,Not Provided,5.0,outperform,48.0
2014-12-22,Cowen,Not Provided,5.0,outperform,45.0
2014-12-23,Atlantic Equities LLP,12 month,3.0,neutral,42.0
2014-12-29,Sterne Agee CRT,12 month,5.0,buy,54.0
2015-01-02,Wolfe Research,Not Provided,5.0,outperform,48.0
2015-01-05,Cowen,Not Provided,5.0,outperform,45.0
2015-01-05,Buckingham Research Group,Not Provided,5.0,buy,56.0
2015-01-06,Sterne Agee CRT,12 month,5.0,buy,54.0
2015-01-07,Credit Suisse,Not Provided,3.0,neutral,48.0
2015-01-11,Evercore ISI,12 month,3.0,hold,44.0
2015-01-12,Morgan Stanley,12 month,1.0,Underwt/Attractive,43.0
2015-01-12,J.P. Morgan,12 month,3.0,neutral,52.0
2015-01-12,Wolfe Research,12 month,5.0,outperform,53.0
2015-01-12,Cowen,Not Provided,5.0,outperform,50.0
2015-01-12,Barclays,Not Provided,5.0,overweight,50.0
2015-01-12,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-01-14,Avondale Partners LLC,Not Provided,4.0,market outperform,51.0
2015-01-15,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-01-16,Edward Jones,Not Provided,5.0,buy,-0.0
2015-01-16,Goldman Sachs,6 month,5.0,buy/attractive,61.0
2015-01-16,Wolfe Research,Not Provided,5.0,outperform,53.0
2015-01-16,Sterne Agee CRT,12 month,5.0,buy,59.0
2015-01-16,Buckingham Research Group,12 month,5.0,buy,56.0
2015-01-16,Barclays,Not Provided,5.0,overweight,52.0
2015-01-20,Cowen,Not Provided,5.0,outperform,50.0
2015-01-20,Stifel,12 month,5.0,buy,60.0
2015-01-21,EVA Dimensions,Not Provided,3.0,hold,-0.0
2015-01-22,Evercore ISI,12 month,3.0,hold,46.0
2015-01-22,Edward Jones,Not Provided,5.0,buy,-0.0
2015-01-22,S&P Capital IQ,12 month,5.0,buy,53.0
2015-01-22,Atlantic Equities LLP,12 month,3.0,neutral,42.0
2015-01-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-01-23,Raymond James,Not Provided,3.0,market perform,-0.0
2015-01-23,Goldman Sachs,6 month,5.0,buy/attractive,63.0
2015-01-23,Imperial Capital LLC,12 month,5.0,outperform,64.0
2015-01-23,Buckingham Research Group,12 month,5.0,buy,60.0
2015-01-23,Wolfe Research,12 month,5.0,outperform,55.0
2015-01-23,Barclays,Not Provided,5.0,overweight,52.0
2015-01-23,Sterne Agee CRT,12 month,5.0,buy,66.0
2015-01-26,Morgan Stanley,12 month,1.0,Underwt/Attractive,47.0
2015-01-26,Stifel,12 month,5.0,buy,65.0
2015-01-26,Cowen,Not Provided,5.0,outperform,55.0
2015-01-28,Credit Suisse,Not Provided,5.0,outperform,62.0
2015-01-30,Wolfe Research,Not Provided,5.0,outperform,55.0
2015-01-30,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2015-01-30,Atlantic Equities LLP,12 month,3.0,neutral,50.0
2015-02-03,Edward Jones,Not Provided,1.0,sell,-0.0
2015-02-03,J.P. Morgan,12 month,3.0,neutral,53.0
2015-02-04,Avondale Partners LLC,Not Provided,4.0,market outperform,53.0
2015-02-06,Wolfe Research,Not Provided,5.0,outperform,55.0
2015-02-09,Cowen,Not Provided,5.0,outperform,55.0
2015-02-10,EVA Dimensions,Not Provided,3.0,hold,-0.0
2015-02-13,Wolfe Research,Not Provided,5.0,outperform,54.0
2015-02-13,Stifel,12 month,5.0,buy,65.0
2015-02-17,Cowen,Not Provided,5.0,outperform,55.0
2015-02-24,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2015-02-24,Wolfe Research,Not Provided,5.0,outperform,54.0
2015-02-25,Cowen,12 month,5.0,outperform,55.0
2015-02-25,Edward Jones,Not Provided,1.0,sell,-0.0
2015-02-26,UBS,12 month,5.0,buy,52.0
2015-02-27,Wolfe Research,Not Provided,5.0,outperform,54.0
2015-03-02,Cowen,Not Provided,5.0,outperform,55.0
2015-03-03,Credit Suisse,Not Provided,5.0,outperform,62.0
2015-03-09,EVA Dimensions,Not Provided,3.0,hold,-0.0
2015-03-09,Cowen,Not Provided,5.0,outperform,55.0
2015-03-11,Wolfe Research,12 month,5.0,outperform,54.0
2015-03-12,Goldman Sachs,6 month,5.0,buy/attractive,62.0
