Date,Firm Name,Period,Rating,Recommendation,Target Price
2017-04-27,Buckingham Research Group,12 month,1.0,underperform,15.0
2017-04-27,B Riley & Co,12 month,3.0,neutral,19.0
2017-04-27,William Blair & Co,Not Provided,3.0,market perform,-0.0
2017-04-27,Credit Suisse,Not Provided,1.0,underperform,17.0
2017-04-27,Evercore ISI,Not Provided,3.0,no position,-0.0
2017-04-27,J.P. Morgan,12 month,3.0,neutral,19.0
2017-04-27,Cowen,12 month,3.0,market perform,19.0
2017-04-27,Jefferies,12 month,5.0,buy,28.0
2017-04-28,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2017-04-28,Barclays,Not Provided,5.0,overweight,22.0
2017-04-28,UBS,12 month,3.0,neutral,23.0
2017-04-28,Telsey Advisory Group,12 month,3.0,market perform,21.0
2017-04-28,FBR Capital Markets,12 month,1.0,underperform,14.0
2017-04-28,Susquehanna Financial,12 month,2.0,negative,14.0
2017-04-28,Baird,12 month,5.0,outperform,25.0
2017-04-28,Stifel,12 month,3.0,hold,19.0
2017-04-28,Macquarie,12 month,3.0,neutral,19.0
2017-04-28,Wedbush,12 month,3.0,neutral,18.0
2017-05-01,Guggenheim Securities,Not Provided,5.0,buy,25.0
2017-05-01,SunTrust Robinson Humphrey,Not Provided,5.0,buy,25.0
2017-05-01,Nomura Instinet,12 month,2.0,reduce,15.0
2017-05-04,Wedbush,12 month,3.0,neutral,18.0
2017-05-05,Baird,Not Provided,5.0,outperform,25.0
2017-05-08,Susquehanna Financial,12 month,2.0,negative,14.0
2017-05-09,Stifel,12 month,3.0,hold,19.0
2017-05-09,Jefferies,12 month,5.0,buy,28.0
2017-05-10,Nomura Instinet,12 month,2.0,reduce,15.0
2017-05-15,Cowen,Not Provided,3.0,market perform,19.0
2017-05-16,Jefferies,12 month,5.0,buy,28.0
2017-05-16,Berenberg,Not Provided,3.0,hold,20.0
2017-05-16,Baird,12 month,5.0,outperform,25.0
2017-05-17,Susquehanna Financial,12 month,2.0,negative,14.0
2017-05-18,Macquarie,12 month,3.0,neutral,19.0
2017-05-19,Baird,12 month,5.0,outperform,25.0
2017-05-22,Berenberg,Not Provided,3.0,hold,20.0
