Date,Firm Name,Period,Rating,Recommendation,Target Price
2011-01-03,Piper Jaffray,12 month,3.0,neutral,4.0
2011-01-04,Nomura,12 month,3.0,neutral,4.0
2011-01-04,Collins Stewart,12 month,3.0,neutral,4.5
2011-01-04,Citadel Securities LLC,Not Provided,4.0,add,5.0
2011-01-05,AURIGA,12 month,5.0,buy,6.0
2011-01-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-01-07,Bernstein,12 month,1.0,underperform,3.0
2011-01-07,Morgan Stanley,12 month,1.0,Underwt/In-Line,3.0
2011-01-10,BMO Capital Markets,Not Provided,3.0,market perform,4.5
2011-01-11,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2011-01-11,Citadel Securities LLC,12 month,4.0,add,5.0
2011-01-12,Piper Jaffray,12 month,3.0,neutral,4.0
2011-01-13,J.P. Morgan,12 month,5.0,overweight,7.0
2011-01-14,Macquarie,12 month,1.0,underperform,3.5
2011-01-14,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-01-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-01-18,Bernstein,12 month,1.0,underperform,3.0
2011-01-18,RBC Capital Markets,12 month,3.0,sector perform,5.0
2011-01-18,Piper Jaffray,12 month,3.0,neutral,4.0
2011-01-18,Credit Suisse,Not Provided,5.0,outperform,8.0
2011-01-19,Collins Stewart,12 month,3.0,neutral,4.5
2011-01-19,Citadel Securities LLC,Not Provided,4.0,add,5.0
2011-01-20,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-01-20,Mizuho Securities USA Inc,12 month,5.0,buy,6.0
2011-01-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-01-21,Bernstein,12 month,1.0,underperform,3.0
2011-01-24,Nomura,12 month,3.0,neutral,4.0
2011-01-28,Edward Jones,Not Provided,3.0,hold,-0.0
2011-01-31,Bernstein,12 month,1.0,underperform,3.0
2011-02-01,EVA Dimensions,Not Provided,1.0,sell,-0.0
2011-02-02,Collins Stewart,12 month,3.0,neutral,4.5
2011-02-04,Citadel Securities LLC,Not Provided,4.0,add,5.0
2011-02-05,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-02-08,Macquarie,12 month,1.0,underperform,3.53
2011-02-10,BMO Capital Markets,Not Provided,3.0,market perform,4.5
2011-02-10,Credit Suisse,Not Provided,5.0,outperform,8.0
2011-02-10,Bernstein,12 month,1.0,underperform,3.0
2011-02-10,Raymond James,12 month,5.0,outperform,6.0
2011-02-10,Stifel,Not Provided,3.0,hold,-0.0
2011-02-10,Nomura,12 month,3.0,neutral,4.0
2011-02-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-02-10,Piper Jaffray,12 month,3.0,neutral,4.0
2011-02-10,Mizuho Securities USA Inc,12 month,5.0,buy,6.0
2011-02-10,Morgan Stanley,12 month,1.0,Underwt/In-Line,3.0
2011-02-10,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-02-10,J.P. Morgan,12 month,5.0,overweight,7.0
2011-02-10,Edward Jones,Not Provided,3.0,hold,-0.0
2011-02-10,Collins Stewart,12 month,3.0,neutral,4.5
2011-02-10,Atlantic Equities LLP,12 month,3.0,neutral,5.0
2011-02-10,William Blair & Co,Not Provided,1.0,underperform,-0.0
2011-02-10,Goldman Sachs,12 month,3.0,neutral/neutral,5.0
2011-02-10,Barclays,Not Provided,3.0,equalwt/neutral,5.0
2011-02-11,FBR Capital Markets,12 month,5.0,outperform,6.0
2011-02-11,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-02-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-02-11,Piper Jaffray,12 month,3.0,neutral,4.0
2011-02-11,Baird,12 month,3.0,neutral,5.0
2011-02-11,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2011-02-11,UBS,12 month,3.0,neutral,4.5
2011-02-11,RBC Capital Markets,12 month,3.0,sector perform,5.0
2011-02-11,Morgan Stanley,12 month,1.0,Underwt/In-Line,3.0
2011-02-11,Barclays,Not Provided,3.0,equalwt/neutral,5.0
2011-02-11,BMO Capital Markets,Not Provided,3.0,market perform,4.5
2011-02-11,Raymond James,18 month,5.0,outperform,6.0
2011-02-11,Credit Suisse,Not Provided,5.0,outperform,8.0
2011-02-16,Argus Research Corp,Not Provided,5.0,buy,-0.0
2011-02-16,Nomura,12 month,3.0,neutral,4.0
2011-02-16,HSBC,Not Provided,3.0,neutral,5.0
2011-02-17,Citadel Securities LLC,6 month,4.0,add,5.0
2011-02-18,FBR Capital Markets,12 month,5.0,outperform,6.0
2011-02-18,Macquarie,12 month,1.0,underperform,3.3
2011-02-18,Raymond James,18 month,5.0,outperform,6.0
2011-02-18,Bernstein,12 month,1.0,underperform,3.0
2011-02-22,Piper Jaffray,12 month,3.0,neutral,4.0
2011-02-24,Kaufman Bros,12 month,5.0,buy,6.25
2011-02-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-02-25,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-03-01,Raymond James,18 month,5.0,outperform,6.0
2011-03-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-03-04,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-03-04,Macquarie,12 month,1.0,underperform,3.3
2011-03-04,Stifel,Not Provided,3.0,hold,-0.0
2011-03-04,Bernstein,12 month,1.0,underperform,3.0
2011-03-07,Pacific Crest Securities,12 month,5.0,outperform,7.0
2011-03-07,Mizuho Securities USA Inc,12 month,5.0,buy,6.0
2011-03-08,Stifel,Not Provided,3.0,hold,-0.0
2011-03-08,Piper Jaffray,Not Provided,3.0,neutral,4.0
2011-03-08,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-03-09,RBC Capital Markets,12 month,3.0,sector perform,5.0
2011-03-09,Morgan Stanley,12 month,1.0,Underwt/In-Line,3.0
2011-03-09,Gabelli & Co,Not Provided,5.0,buy,-0.0
2011-03-09,Bernstein,12 month,1.0,underperform,3.0
2011-03-09,Kaufman Bros,12 month,5.0,buy,6.25
2011-03-10,Nomura,12 month,3.0,neutral,4.0
2011-03-11,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-03-12,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-03-14,BMO Capital Markets,Not Provided,3.0,market perform,4.5
2011-03-14,Morgan Stanley,12 month,1.0,Underwt/In-Line,3.0
2011-03-17,Citadel Securities LLC,Not Provided,5.0,strong buy,6.5
2011-03-18,Bernstein,12 month,3.0,market perform,5.0
2011-03-18,Piper Jaffray,12 month,3.0,neutral,4.0
2011-03-20,Credit Suisse,Not Provided,5.0,outperform,8.0
2011-03-20,RBC Capital Markets,12 month,3.0,sector perform,5.0
2011-03-21,Edward Jones,Not Provided,3.0,hold,-0.0
2011-03-21,Bernstein,12 month,1.0,underperform,3.0
2011-03-21,Piper Jaffray,12 month,3.0,neutral,4.0
2011-03-22,Citadel Securities LLC,Not Provided,5.0,strong buy,6.5
2011-03-22,Gabelli & Co,Not Provided,5.0,buy,-0.0
2011-03-22,Raymond James,12 month,5.0,strong buy,6.0
2011-03-23,Kaufman Bros,12 month,5.0,buy,6.25
2011-03-24,Pacific Crest Securities,12 month,5.0,outperform,7.0
2011-03-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-03-28,RBC Capital Markets,12 month,3.0,sector perform,5.0
2011-03-28,Collins Stewart,12 month,3.0,neutral,4.5
2011-03-28,Piper Jaffray,12 month,3.0,neutral,4.0
2011-03-28,Baird,12 month,3.0,neutral,5.0
2011-03-28,Kaufman Bros,12 month,5.0,buy,6.25
2011-04-01,Bernstein,12 month,1.0,underperform,3.0
2011-04-03,RBC Capital Markets,12 month,3.0,sector perform,5.0
2011-04-04,Pacific Crest Securities,12 month,5.0,outperform,7.0
2011-04-05,Piper Jaffray,12 month,3.0,neutral,4.0
2011-04-05,Kaufman Bros,12 month,5.0,buy,6.25
2011-04-05,Citadel Securities LLC,Not Provided,5.0,strong buy,6.5
2011-04-05,Bernstein,12 month,1.0,underperform,3.0
2011-04-06,Collins Stewart,12 month,3.0,neutral,4.5
2011-04-07,Nomura,12 month,3.0,neutral,4.0
2011-04-08,J.P. Morgan,9 month,5.0,overweight,7.0
2011-04-11,Piper Jaffray,12 month,3.0,neutral,4.0
2011-04-14,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-04-15,Baird,12 month,3.0,neutral,5.0
2011-04-15,Pacific Crest Securities,12 month,5.0,outperform,7.0
2011-04-15,Bernstein,12 month,1.0,underperform,3.0
2011-04-18,Citadel Securities LLC,Not Provided,5.0,strong buy,6.5
2011-04-19,Kaufman Bros,12 month,5.0,buy,6.25
2011-04-19,Bernstein,12 month,1.0,underperform,3.0
2011-04-19,Macquarie,12 month,1.0,underperform,3.3
2011-04-19,Nomura,12 month,3.0,neutral,4.0
2011-04-19,BTIG LLC,12 month,1.0,sell,3.0
2011-04-19,Mizuho Securities USA Inc,12 month,5.0,buy,6.0
2011-04-20,Oppenheimer & Co,Not Provided,-2147483648.0,not rated,-0.0
2011-04-20,BMO Capital Markets,Not Provided,3.0,market perform,4.5
2011-04-21,Edward Jones,Not Provided,3.0,hold,-0.0
2011-04-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-04-25,Morgan Stanley,12 month,1.0,Underwt/In-Line,3.0
2011-04-25,Piper Jaffray,12 month,3.0,neutral,4.0
2011-04-28,Goldman Sachs,12 month,3.0,neutral/neutral,5.5
2011-04-28,Atlantic Equities LLP,12 month,3.0,neutral,5.0
2011-04-28,J.P. Morgan,9 month,5.0,overweight,7.0
2011-04-28,Mizuho Securities USA Inc,12 month,5.0,buy,6.5
2011-04-28,Barclays,Not Provided,3.0,equalwt/neutral,5.0
2011-04-28,Stifel,Not Provided,3.0,hold,-0.0
2011-04-28,William Blair & Co,Not Provided,1.0,underperform,-0.0
2011-04-28,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-04-29,Raymond James,12 month,5.0,strong buy,6.0
2011-04-29,Citadel Securities LLC,12 month,5.0,strong buy,6.5
2011-04-29,Morgan Stanley,12 month,1.0,Underwt/In-Line,3.0
2011-04-29,RBC Capital Markets,12 month,3.0,sector perform,6.0
2011-04-29,Bernstein,12 month,1.0,underperform,3.0
2011-04-29,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-04-29,Macquarie,12 month,1.0,underperform,3.3
2011-04-29,Nomura,12 month,3.0,neutral,4.0
2011-04-29,Baird,12 month,3.0,neutral,5.0
2011-04-29,Pacific Crest Securities,12 month,5.0,outperform,7.0
2011-04-29,Credit Suisse,Not Provided,5.0,outperform,8.0
2011-04-29,UBS,12 month,3.0,neutral,5.5
2011-04-29,Gabelli & Co,Not Provided,5.0,buy,-0.0
2011-04-29,BMO Capital Markets,Not Provided,3.0,market perform,5.0
2011-04-29,FBR Capital Markets,12 month,5.0,outperform,6.0
2011-04-29,Collins Stewart,12 month,3.0,neutral,5.0
2011-05-02,Argus Research Corp,Not Provided,5.0,buy,-0.0
2011-05-02,Piper Jaffray,12 month,3.0,neutral,5.0
2011-05-02,Kaufman Bros,12 month,5.0,buy,7.0
2011-05-03,Bernstein,12 month,1.0,underperform,3.0
2011-05-05,RBC Capital Markets,12 month,3.0,sector perform,6.0
2011-05-06,Baird,12 month,3.0,neutral,5.0
2011-05-06,Nomura,12 month,3.0,neutral,4.0
2011-05-09,Piper Jaffray,12 month,3.0,neutral,5.0
2011-05-09,Pacific Crest Securities,12 month,5.0,outperform,7.0
2011-05-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-05-09,Citadel Securities LLC,12 month,5.0,strong buy,6.5
2011-05-10,Bernstein,12 month,1.0,underperform,3.0
2011-05-11,Morgan Stanley,12 month,1.0,Underwt/In-Line,3.0
2011-05-13,Nomura,12 month,3.0,neutral,4.0
2011-05-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-05-15,RBC Capital Markets,12 month,3.0,sector perform,6.0
2011-05-16,Piper Jaffray,12 month,3.0,neutral,5.0
2011-05-19,Citadel Securities LLC,12 month,5.0,strong buy,6.5
2011-05-20,Nomura,12 month,3.0,neutral,4.0
2011-05-20,Kaufman Bros,12 month,5.0,buy,7.0
2011-05-23,Atlantic Equities LLP,12 month,5.0,overweight,7.5
2011-05-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-05-23,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-05-23,Macquarie,12 month,1.0,underperform,4.4
2011-05-23,Piper Jaffray,12 month,5.0,overweight,6.5
2011-05-25,Credit Suisse,Not Provided,5.0,outperform,8.0
2011-05-25,J.P. Morgan,9 month,5.0,overweight,7.0
2011-05-26,Kaufman Bros,12 month,5.0,buy,7.0
2011-05-27,Nomura,12 month,3.0,neutral,4.0
2011-05-27,Edward Jones,Not Provided,3.0,hold,-0.0
2011-05-27,Bernstein,12 month,1.0,underperform,3.0
2011-05-31,Piper Jaffray,12 month,5.0,overweight,6.5
2011-06-03,RBC Capital Markets,12 month,3.0,sector perform,6.0
2011-06-03,Kaufman Bros,12 month,5.0,buy,7.0
2011-06-03,J.P. Morgan,9 month,5.0,overweight,7.0
2011-06-06,Piper Jaffray,12 month,5.0,overweight,7.0
2011-06-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-06-06,Nomura,12 month,3.0,neutral,4.0
2011-06-07,Pacific Crest Securities,12 month,5.0,outperform,7.0
2011-06-07,Stifel,Not Provided,1.0,sell,-0.0
2011-06-07,Bernstein,12 month,1.0,underperform,3.0
2011-06-08,Morgan Stanley,12 month,1.0,Underwt/In-Line,3.0
2011-06-10,Kaufman Bros,12 month,5.0,buy,7.0
2011-06-10,J.P. Morgan,9 month,5.0,overweight,7.0
2011-06-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-06-10,Bernstein,12 month,1.0,underperform,3.0
2011-06-13,Piper Jaffray,12 month,5.0,overweight,7.0
2011-06-13,Citadel Securities LLC,Not Provided,5.0,strong buy,6.5
2011-06-16,Bernstein,12 month,1.0,underperform,3.0
2011-06-16,Kaufman Bros,12 month,5.0,buy,7.0
2011-06-16,Citadel Securities LLC,Not Provided,5.0,strong buy,6.5
2011-06-17,Nomura,12 month,3.0,neutral,4.0
2011-06-20,Atlantic Equities LLP,12 month,5.0,overweight,7.5
2011-06-20,Collins Stewart,12 month,3.0,neutral,5.0
2011-06-20,J.P. Morgan,9 month,5.0,overweight,7.0
2011-06-21,Mizuho Securities USA Inc,12 month,5.0,buy,6.5
2011-06-21,RBC Capital Markets,12 month,3.0,sector perform,6.0
2011-06-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-06-22,J.P. Morgan,9 month,5.0,overweight,7.0
2011-06-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-06-24,Bernstein,12 month,1.0,underperform,3.0
2011-06-24,Citadel Securities LLC,Not Provided,5.0,strong buy,6.5
2011-06-27,Collins Stewart,12 month,3.0,neutral,5.0
2011-06-27,Piper Jaffray,12 month,5.0,overweight,6.5
2011-06-28,Edward Jones,Not Provided,3.0,hold,-0.0
2011-06-30,Kaufman Bros,12 month,5.0,buy,7.0
2011-06-30,Nomura,12 month,3.0,neutral,4.0
2011-07-01,Macquarie,12 month,1.0,underperform,4.3
2011-07-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-07-05,Piper Jaffray,12 month,5.0,overweight,7.0
2011-07-06,Mizuho Securities USA Inc,12 month,5.0,buy,6.5
2011-07-06,Citadel Securities LLC,Not Provided,5.0,strong buy,6.5
2011-07-07,Pacific Crest Securities,12 month,5.0,outperform,7.0
2011-07-08,Bernstein,12 month,1.0,underperform,3.0
2011-07-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-07-08,Citadel Securities LLC,Not Provided,5.0,strong buy,6.5
2011-07-08,Baird,12 month,3.0,neutral,5.0
2011-07-12,Piper Jaffray,12 month,5.0,overweight,6.5
2011-07-13,J.P. Morgan,6 month,5.0,overweight,7.0
2011-07-15,Kaufman Bros,12 month,5.0,buy,7.0
2011-07-18,Bernstein,12 month,1.0,underperform,3.0
2011-07-18,BMO Capital Markets,Not Provided,3.0,market perform,5.0
2011-07-19,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-07-19,Citadel Securities LLC,12 month,5.0,strong buy,6.5
2011-07-20,Atlantic Equities LLP,12 month,5.0,overweight,7.5
2011-07-20,Nomura,12 month,3.0,neutral,4.0
2011-07-21,J.P. Morgan,6 month,5.0,overweight,7.0
2011-07-22,Bernstein,12 month,1.0,underperform,3.0
2011-07-25,Piper Jaffray,12 month,5.0,overweight,6.5
2011-07-26,FBR Capital Markets,12 month,5.0,outperform,6.0
2011-07-26,Citadel Securities LLC,Not Provided,5.0,strong buy,6.5
2011-07-26,RBC Capital Markets,12 month,5.0,outperform,6.0
2011-07-26,Morgan Stanley,12 month,1.0,Underwt/In-Line,3.0
2011-07-27,Kaufman Bros,12 month,5.0,buy,7.0
2011-07-27,Credit Suisse,Not Provided,5.0,outperform,8.0
2011-07-27,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-07-27,Collins Stewart,12 month,3.0,neutral,5.0
2011-07-27,Mizuho Securities USA Inc,12 month,5.0,buy,6.5
2011-07-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-07-27,Barclays,Not Provided,3.0,equalwt/neutral,5.0
2011-07-28,Collins Stewart,12 month,3.0,neutral,5.0
2011-07-28,Mizuho Securities USA Inc,12 month,5.0,buy,5.5
2011-07-28,UBS,12 month,3.0,neutral,5.0
2011-07-28,BMO Capital Markets,Not Provided,3.0,market perform,4.5
2011-07-28,Edward Jones,Not Provided,3.0,hold,-0.0
2011-07-28,Pacific Crest Securities,12 month,5.0,outperform,7.0
2011-07-28,Stifel,Not Provided,1.0,sell,-0.0
2011-07-28,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-07-28,Goldman Sachs,12 month,3.0,neutral/neutral,5.0
2011-07-28,Barclays,Not Provided,3.0,equalwt/neutral,5.0
2011-07-28,William Blair & Co,Not Provided,1.0,underperform,-0.0
2011-07-29,Baird,12 month,3.0,neutral,5.0
2011-07-29,FBR Capital Markets,12 month,5.0,outperform,6.0
2011-07-29,Nomura,12 month,3.0,neutral,4.0
2011-07-29,Kaufman Bros,12 month,5.0,buy,6.0
2011-07-29,RBC Capital Markets,12 month,5.0,outperform,6.0
2011-07-29,J.P. Morgan,18 month,5.0,overweight,7.0
2011-07-29,Citadel Securities LLC,12 month,5.0,strong buy,5.6
2011-07-29,Credit Suisse,Not Provided,5.0,outperform,7.0
2011-07-30,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-08-01,Piper Jaffray,12 month,5.0,overweight,6.0
2011-08-02,Argus Research Corp,Not Provided,5.0,buy,-0.0
2011-08-02,Bernstein,12 month,1.0,underperform,3.0
2011-08-03,Atlantic Equities LLP,12 month,5.0,overweight,7.0
2011-08-03,Morgan Stanley,12 month,1.0,Underwt/In-Line,3.0
2011-08-03,Raymond James,12 month,5.0,strong buy,6.0
2011-08-03,Macquarie,12 month,3.0,neutral,4.6
2011-08-04,Stifel,Not Provided,3.0,hold,-0.0
2011-08-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-08-08,Baird,12 month,3.0,neutral,5.0
2011-08-08,Piper Jaffray,12 month,5.0,overweight,6.0
2011-08-09,BTIG LLC,Not Provided,3.0,neutral,-0.0
2011-08-09,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-08-10,Bernstein,12 month,1.0,underperform,3.0
2011-08-12,Edward Jones,Not Provided,3.0,hold,-0.0
2011-08-12,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-08-12,Kaufman Bros,12 month,5.0,buy,6.0
2011-08-15,Piper Jaffray,12 month,5.0,overweight,6.0
2011-08-15,EVA Dimensions,Not Provided,5.0,buy,-0.0
2011-08-15,Bernstein,12 month,1.0,underperform,3.0
2011-08-15,Macquarie,12 month,3.0,neutral,4.6
2011-08-16,Collins Stewart,12 month,5.0,buy,5.0
2011-08-16,BMO Capital Markets,Not Provided,3.0,market perform,4.5
2011-08-18,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-08-18,Kaufman Bros,12 month,5.0,buy,6.0
2011-08-19,Bernstein,12 month,1.0,underperform,3.0
2011-08-22,EVA Dimensions,Not Provided,5.0,buy,-0.0
2011-08-23,RBC Capital Markets,12 month,5.0,outperform,6.0
2011-08-23,J.P. Morgan,12 month,5.0,overweight,7.0
2011-08-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-08-24,Nomura,12 month,3.0,neutral,4.0
2011-08-24,Mizuho Securities USA Inc,12 month,5.0,buy,5.5
2011-08-24,Morgan Stanley,12 month,1.0,Underwt/In-Line,3.0
2011-08-24,FBR Capital Markets,12 month,5.0,outperform,6.0
2011-08-24,UBS,12 month,3.0,neutral,4.0
2011-08-24,Piper Jaffray,12 month,5.0,overweight,6.0
2011-08-24,Atlantic Equities LLP,12 month,5.0,overweight,7.0
2011-08-24,BMO Capital Markets,Not Provided,3.0,market perform,4.5
2011-08-29,Kaufman Bros,12 month,5.0,buy,6.0
2011-08-29,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-08-29,Piper Jaffray,12 month,5.0,overweight,6.0
2011-08-31,Raymond James,12 month,5.0,strong buy,6.0
2011-08-31,Pacific Crest Securities,12 month,5.0,outperform,7.0
2011-08-31,Collins Stewart,12 month,5.0,buy,5.0
2011-08-31,Bernstein,12 month,1.0,underperform,3.0
2011-08-31,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-09-01,HSBC,Not Provided,3.0,neutral,4.0
2011-09-01,Baird,12 month,3.0,neutral,5.0
2011-09-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-09-06,Macquarie,12 month,3.0,neutral,4.15
2011-09-06,Bernstein,12 month,1.0,underperform,3.0
2011-09-06,Piper Jaffray,12 month,5.0,overweight,6.0
2011-09-08,EVA Dimensions,Not Provided,5.0,buy,-0.0
2011-09-09,Collins Stewart,12 month,5.0,buy,5.0
2011-09-09,Nomura,12 month,3.0,neutral,4.0
2011-09-09,FBR Capital Markets,12 month,5.0,outperform,6.0
2011-09-10,Macquarie,12 month,3.0,neutral,4.15
2011-09-12,Piper Jaffray,12 month,5.0,overweight,6.0
2011-09-12,Kaufman Bros,12 month,5.0,buy,6.0
2011-09-12,BMO Capital Markets,Not Provided,3.0,market perform,4.0
2011-09-12,Edward Jones,Not Provided,3.0,hold,-0.0
2011-09-13,Goldman Sachs,12 month,3.0,neutral/neutral,4.5
2011-09-13,RBC Capital Markets,12 month,5.0,outperform,6.0
2011-09-13,Bernstein,12 month,1.0,underperform,3.0
2011-09-14,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-09-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-09-15,UBS,12 month,3.0,neutral,4.0
2011-09-19,Bernstein,12 month,3.0,market perform,3.0
2011-09-21,Kaufman Bros,12 month,5.0,buy,6.0
2011-09-21,Pacific Crest Securities,12 month,5.0,outperform,7.0
2011-09-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-09-21,Macquarie,12 month,3.0,neutral,4.1
2011-09-21,Collins Stewart,12 month,5.0,buy,5.0
2011-09-21,Piper Jaffray,12 month,5.0,overweight,6.0
2011-09-22,Nomura,12 month,3.0,neutral,4.0
2011-09-25,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-09-26,J.P. Morgan,15 month,5.0,overweight,7.0
2011-09-26,Piper Jaffray,12 month,5.0,overweight,6.0
2011-09-27,Kaufman Bros,12 month,5.0,buy,6.0
2011-09-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-09-30,Barclays,Not Provided,3.0,equalwt/neutral,5.0
2011-09-30,Mizuho Securities USA Inc,12 month,5.0,buy,5.5
2011-09-30,RBC Capital Markets,12 month,5.0,outperform,5.0
2011-10-03,Macquarie,12 month,3.0,neutral,3.73
2011-10-04,UBS,12 month,3.0,neutral,4.0
2011-10-04,FBR Capital Markets,12 month,5.0,outperform,6.0
2011-10-04,Baird,12 month,3.0,neutral,5.0
2011-10-04,Evercore ISI,12 month,3.0,equalweight,3.0
2011-10-04,Piper Jaffray,12 month,5.0,overweight,6.0
2011-10-04,Stifel,Not Provided,3.0,hold,-0.0
2011-10-05,BMO Capital Markets,Not Provided,3.0,market perform,4.0
2011-10-05,Pacific Crest Securities,12 month,5.0,outperform,7.0
2011-10-05,Bernstein,12 month,3.0,market perform,3.0
2011-10-05,Nomura,12 month,3.0,neutral,4.0
2011-10-06,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-10-06,Kaufman Bros,12 month,5.0,buy,6.0
2011-10-06,Atlantic Equities LLP,12 month,5.0,overweight,7.0
2011-10-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-10-07,Edward Jones,Not Provided,3.0,hold,-0.0
2011-10-07,William Blair & Co,Not Provided,1.0,underperform,-0.0
2011-10-08,Macquarie,12 month,3.0,neutral,3.4
2011-10-09,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-10-10,Kaufman Bros,12 month,3.0,hold,2.5
2011-10-10,UBS,12 month,3.0,neutral,2.75
2011-10-10,Nomura,12 month,3.0,neutral,2.5
2011-10-10,Baird,12 month,3.0,neutral,3.0
2011-10-10,J.P. Morgan,Not Provided,3.0,neutral,-0.0
2011-10-10,Atlantic Equities LLP,12 month,3.0,neutral,2.8
2011-10-10,Piper Jaffray,12 month,5.0,overweight,5.0
2011-10-10,Mizuho Securities USA Inc,Not Provided,3.0,neutral,-0.0
2011-10-10,Barclays,Not Provided,3.0,equalwt/neutral,5.0
2011-10-10,RBC Capital Markets,12 month,5.0,outperform,4.0
2011-10-10,Raymond James,12 month,5.0,outperform,3.0
2011-10-10,Stifel,Not Provided,3.0,hold,-0.0
2011-10-10,Gabelli & Co,Not Provided,5.0,buy,-0.0
2011-10-10,Bernstein,12 month,3.0,market perform,2.5
2011-10-10,Evercore ISI,12 month,3.0,equalweight,2.75
2011-10-11,Pacific Crest Securities,12 month,5.0,outperform,5.0
2011-10-11,FBR Capital Markets,12 month,5.0,outperform,6.0
2011-10-11,Argus Research Corp,Not Provided,3.0,hold,-0.0
2011-10-12,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-10-13,Credit Suisse,Not Provided,5.0,outperform,4.5
2011-10-13,BMO Capital Markets,Not Provided,3.0,market perform,4.0
2011-10-13,Morgan Stanley,12 month,1.0,Underwt/In-Line,2.0
2011-10-13,Collins Stewart,12 month,3.0,neutral,3.0
2011-10-14,UBS,12 month,3.0,neutral,2.75
2011-10-14,Credit Suisse,Not Provided,5.0,outperform,4.5
2011-10-14,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-10-16,BMO Capital Markets,Not Provided,3.0,market perform,4.0
2011-10-16,Evercore ISI,12 month,3.0,equalweight,2.75
2011-10-17,Macquarie,12 month,3.0,neutral,3.4
2011-10-17,Goldman Sachs,12 month,3.0,neutral/neutral,3.0
2011-10-17,Kaufman Bros,12 month,3.0,hold,2.5
2011-10-17,Baird,12 month,3.0,neutral,3.0
2011-10-17,Piper Jaffray,12 month,5.0,overweight,5.0
2011-10-18,RBC Capital Markets,12 month,5.0,outperform,4.0
2011-10-18,FBR Capital Markets,12 month,5.0,outperform,6.0
2011-10-19,Nomura,12 month,3.0,neutral,2.5
2011-10-19,EVA Dimensions,Not Provided,3.0,hold,-0.0
