Date,Firm Name,Period,Rating,Recommendation,Target Price
2013-07-17,Barclays,Not Provided,5.0,overweight,49.26
2013-07-18,KeyBanc Capital Markets,12 month,5.0,buy,55.33
2013-07-18,Credit Suisse,Not Provided,3.0,neutral,48.51
2013-07-18,Edward Jones,Not Provided,5.0,buy,-0.0
2013-07-18,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-07-18,Janney Montgomery Scott LLC,12 month,5.0,buy,55.33
2013-07-18,Morgan Stanley,12 month,5.0,Overwt/In-Line,54.57
2013-07-18,Goldman Sachs,12 month,3.0,neutral/neutral,49.26
2013-07-18,Barclays,Not Provided,5.0,overweight,49.26
2013-07-18,Evercore ISI,12 month,5.0,buy,56.84
2013-07-18,Wells Fargo Securities,Not Provided,-2147483648.0,suspended coverage,-0.0
2013-07-19,Longbow Research,12 month,5.0,buy,57.6
2013-07-19,Macquarie,12 month,5.0,outperform,54.57
2013-07-19,Langenberg & Co,Not Provided,5.0,buy,60.63
2013-07-19,Nomura,12 month,5.0,buy,60.63
2013-07-19,UBS,12 month,5.0,buy,58.36
2013-07-19,Argus Research Corp,12 month,5.0,buy,56.84
2013-07-19,Baird,12 month,5.0,outperform,56.84
2013-07-19,Jefferies,12 month,5.0,buy,59.12
2013-07-19,J.P. Morgan,3 month,5.0,overweight,44.72
2013-07-19,BMO Capital Markets,Not Provided,5.0,outperform,56.09
2013-07-22,Bernstein,12 month,5.0,outperform,56.09
2013-07-25,Jefferies,12 month,5.0,buy,59.12
2013-07-29,Bernstein,12 month,5.0,outperform,56.09
2013-08-12,Jefferies,12 month,5.0,buy,59.12
2013-08-12,Bernstein,12 month,5.0,outperform,60.63
2013-08-14,Janney Montgomery Scott LLC,12 month,5.0,buy,62.91
2013-08-15,Edward Jones,Not Provided,5.0,buy,-0.0
2013-08-15,Bernstein,12 month,5.0,outperform,60.63
2013-08-16,Baird,12 month,5.0,outperform,56.84
2013-08-23,Credit Suisse,Not Provided,3.0,neutral,48.51
2013-08-26,Janney Montgomery Scott LLC,12 month,5.0,buy,62.91
2013-08-27,Bernstein,12 month,5.0,outperform,60.63
2013-09-03,Bernstein,12 month,5.0,outperform,60.63
2013-09-11,Jefferies,12 month,5.0,buy,59.12
2013-09-11,J.P. Morgan,12 month,5.0,overweight,54.57
2013-09-12,Bernstein,12 month,5.0,outperform,60.63
2013-09-13,Edward Jones,Not Provided,5.0,buy,-0.0
2013-09-19,Credit Suisse,Not Provided,3.0,neutral,48.51
2013-09-25,Evercore ISI,12 month,5.0,buy,56.84
2013-09-25,Bernstein,12 month,5.0,outperform,60.63
2013-09-26,Jefferies,12 month,5.0,buy,59.12
2013-09-26,Goldman Sachs,12 month,3.0,neutral/neutral,51.54
2013-09-26,Morgan Stanley,12 month,5.0,Overwt/In-Line,54.57
2013-09-27,Bernstein,12 month,5.0,outperform,60.63
2013-10-04,Evercore ISI,12 month,5.0,buy,61.01
2013-10-07,Morgan Stanley,12 month,5.0,Overwt/In-Line,56.84
2013-10-07,Barclays,Not Provided,5.0,overweight,51.54
2013-10-09,Tigress Financial Partners,Not Provided,5.0,buy,-0.0
2013-10-09,Bernstein,12 month,5.0,outperform,60.63
2013-10-09,Edward Jones,Not Provided,5.0,buy,-0.0
2013-10-09,Longbow Research,12 month,5.0,buy,57.6
2013-10-10,Jefferies,12 month,5.0,buy,59.12
2013-10-17,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-10-17,Jefferies,12 month,5.0,buy,59.12
2013-10-17,Bernstein,12 month,5.0,outperform,60.63
2013-10-17,Barclays,Not Provided,5.0,overweight,51.54
2013-10-17,Longbow Research,12 month,5.0,buy,57.6
2013-10-17,BMO Capital Markets,Not Provided,5.0,outperform,56.09
2013-10-17,UBS,12 month,5.0,buy,60.63
2013-10-17,Morgan Stanley,12 month,5.0,Overwt/In-Line,56.84
2013-10-17,Evercore ISI,12 month,5.0,buy,59.12
2013-10-17,Janney Montgomery Scott LLC,12 month,5.0,buy,62.91
2013-10-17,KeyBanc Capital Markets,12 month,5.0,buy,57.6
2013-10-17,Credit Suisse,Not Provided,3.0,neutral,53.05
2013-10-17,Langenberg & Co,Not Provided,5.0,buy,60.63
2013-10-17,Goldman Sachs,12 month,3.0,neutral/neutral,56.84
2013-10-17,Nomura,12 month,5.0,buy,60.63
2013-10-18,Morgan Stanley,12 month,5.0,Overwt/In-Line,58.36
2013-10-18,Longbow Research,12 month,5.0,buy,60.63
2013-10-18,Baird,12 month,5.0,outperform,60.63
2013-10-18,Macquarie,12 month,5.0,outperform,60.63
2013-10-18,J.P. Morgan,12 month,5.0,overweight,56.09
2013-10-18,FBR Capital Markets,12 month,3.0,market perform,55.33
2013-10-18,Nomura,12 month,5.0,buy,60.63
2013-10-18,BMO Capital Markets,Not Provided,5.0,outperform,60.63
2013-10-18,Barclays,Not Provided,5.0,overweight,51.54
2013-10-24,Jefferies,12 month,5.0,buy,62.91
2013-10-29,Bernstein,12 month,5.0,outperform,60.63
2013-10-31,Argus Research Corp,12 month,5.0,buy,62.15
2013-11-08,Janney Montgomery Scott LLC,12 month,5.0,buy,62.91
2013-11-08,Baird,12 month,5.0,outperform,60.63
2013-11-11,Bernstein,12 month,5.0,outperform,60.63
2013-11-14,Edward Jones,Not Provided,5.0,buy,-0.0
2013-11-18,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-11-20,Bernstein,12 month,5.0,outperform,62.91
2013-11-25,Goldman Sachs,12 month,5.0,Buy/Neutral,66.7
2013-11-26,Bernstein,12 month,5.0,outperform,62.91
2013-12-04,Morgan Stanley,12 month,5.0,Overwt/In-Line,60.63
2013-12-04,Edward Jones,Not Provided,5.0,buy,-0.0
2013-12-12,Morgan Stanley,12 month,5.0,Overwt/In-Line,60.63
2013-12-12,Credit Suisse,Not Provided,3.0,neutral,53.05
2013-12-13,Barclays,Not Provided,5.0,overweight,56.84
2013-12-13,Argus Research Corp,Not Provided,5.0,buy,62.15
2013-12-13,Macquarie,12 month,5.0,outperform,60.63
2013-12-13,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-12-13,Jefferies,12 month,5.0,buy,66.7
2013-12-13,Janney Montgomery Scott LLC,12 month,5.0,buy,62.91
2013-12-13,Longbow Research,12 month,5.0,buy,62.91
2013-12-13,J.P. Morgan,12 month,5.0,overweight,56.09
2013-12-13,Baird,12 month,5.0,outperform,60.63
2013-12-13,Bernstein,12 month,5.0,outperform,62.91
2013-12-13,Nomura,12 month,5.0,buy,65.18
2013-12-13,Edward Jones,Not Provided,5.0,buy,-0.0
2013-12-15,Morgan Stanley,12 month,5.0,Overwt/In-Line,60.63
2013-12-16,Bernstein,12 month,5.0,outperform,62.91
2013-12-17,KeyBanc Capital Markets,12 month,5.0,buy,62.91
2013-12-18,Janney Montgomery Scott LLC,12 month,5.0,buy,62.91
2013-12-23,Baird,12 month,5.0,outperform,65.94
2013-12-30,Bernstein,12 month,5.0,outperform,62.91
2013-12-31,FBR Capital Markets,12 month,3.0,market perform,62.91
2014-01-06,Baird,12 month,5.0,outperform,65.94
2014-01-06,Credit Suisse,Not Provided,3.0,neutral,56.84
2014-01-07,UBS,12 month,5.0,buy,65.94
2014-01-07,Bernstein,12 month,5.0,outperform,65.18
2014-01-08,Morgan Stanley,12 month,5.0,Overwt/In-Line,62.91
2014-01-08,Evercore ISI,12 month,5.0,buy,64.42
2014-01-10,Edward Jones,Not Provided,5.0,buy,-0.0
2014-01-10,Jefferies,12 month,5.0,buy,67.45
2014-01-13,Bernstein,12 month,5.0,outperform,65.18
2014-01-13,Longbow Research,12 month,5.0,buy,62.91
2014-01-13,Barclays,Not Provided,5.0,overweight,56.84
2014-01-14,Nomura,12 month,5.0,buy,65.18
2014-01-15,Credit Suisse,Not Provided,3.0,neutral,56.84
2014-01-16,J.P. Morgan,9 month,5.0,overweight,64.42
2014-01-17,S&P Capital IQ,Not Provided,1.0,sell,57.6
2014-01-17,BMO Capital Markets,Not Provided,5.0,outperform,60.63
2014-01-22,Bernstein,12 month,5.0,outperform,65.18
2014-01-27,S&P Capital IQ,Not Provided,3.0,hold,57.6
2014-01-28,Langenberg & Co,Not Provided,5.0,buy,64.42
2014-01-28,BMO Capital Markets,Not Provided,5.0,outperform,65.18
2014-01-28,Credit Suisse,Not Provided,3.0,neutral,56.84
2014-01-28,Goldman Sachs,12 month,5.0,Buy/Neutral,65.94
2014-01-28,Edward Jones,Not Provided,5.0,buy,-0.0
2014-01-28,J.P. Morgan,9 month,5.0,overweight,64.42
2014-01-28,Janney Montgomery Scott LLC,12 month,5.0,buy,67.45
2014-01-28,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-01-28,Evercore ISI,12 month,5.0,buy,64.04
2014-01-28,Barclays,Not Provided,5.0,overweight,57.6
2014-01-28,KeyBanc Capital Markets,12 month,5.0,buy,65.18
2014-01-28,Jefferies,12 month,5.0,buy,67.45
2014-01-29,Macquarie,12 month,5.0,outperform,60.63
2014-01-29,Longbow Research,12 month,5.0,buy,65.18
2014-01-29,Bernstein,12 month,5.0,outperform,65.18
2014-01-29,Baird,12 month,5.0,outperform,66.7
2014-01-29,Nomura,12 month,5.0,buy,65.18
2014-01-29,FBR Capital Markets,12 month,3.0,market perform,62.91
2014-01-29,Morgan Stanley,12 month,5.0,Overwt/In-Line,62.91
2014-01-30,Bernstein,12 month,5.0,outperform,65.18
2014-01-30,EVA Dimensions,Not Provided,3.0,hold,-0.0
2014-02-14,Argus Research Corp,Not Provided,5.0,buy,65.18
2014-02-19,Macquarie,12 month,5.0,outperform,60.63
2014-02-20,Edward Jones,Not Provided,5.0,buy,-0.0
2014-02-24,Baird,12 month,5.0,outperform,66.7
2014-02-24,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-02-24,Jefferies,12 month,5.0,buy,67.45
2014-02-24,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-02-27,Bernstein,12 month,5.0,outperform,68.21
2014-02-28,Bernstein,12 month,5.0,outperform,68.21
2014-03-10,Jefferies,12 month,5.0,buy,67.45
2014-03-10,Bernstein,12 month,5.0,outperform,68.21
2014-03-11,Edward Jones,Not Provided,5.0,buy,-0.0
2014-03-17,Bernstein,12 month,5.0,outperform,68.21
2014-03-21,Bernstein,12 month,5.0,outperform,68.21
2014-03-25,Jefferies,12 month,5.0,buy,67.45
2014-03-27,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-03-28,Bernstein,12 month,5.0,outperform,68.21
2014-04-03,Edward Jones,Not Provided,5.0,buy,-0.0
2014-04-03,Janney Montgomery Scott LLC,12 month,5.0,buy,67.45
2014-04-03,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-04-09,Evercore ISI,12 month,5.0,strong buy,65.18
2014-04-10,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-04-16,FBR Capital Markets,12 month,3.0,market perform,62.91
2014-04-16,KeyBanc Capital Markets,12 month,5.0,buy,65.18
2014-04-16,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-04-17,Nomura,12 month,5.0,buy,65.18
2014-04-17,Bernstein,12 month,5.0,outperform,68.21
2014-04-17,Morgan Stanley,12 month,5.0,Overwt/In-Line,62.91
2014-04-17,Jefferies,12 month,5.0,buy,67.45
2014-04-17,Goldman Sachs,12 month,5.0,Buy/Neutral,65.18
2014-04-17,Evercore ISI,12 month,5.0,strong buy,65.18
2014-04-17,Barclays,Not Provided,5.0,overweight,60.63
2014-04-17,Edward Jones,Not Provided,5.0,buy,-0.0
2014-04-17,Janney Montgomery Scott LLC,12 month,5.0,buy,67.45
2014-04-17,Longbow Research,12 month,5.0,buy,65.18
2014-04-17,Credit Suisse,Not Provided,3.0,neutral,56.84
2014-04-18,Macquarie,12 month,5.0,outperform,60.63
2014-04-19,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-04-20,J.P. Morgan,6 month,5.0,overweight,64.42
2014-04-21,Longbow Research,12 month,5.0,buy,65.18
2014-04-21,Nomura,12 month,5.0,buy,65.18
2014-04-21,BMO Capital Markets,Not Provided,5.0,outperform,65.18
2014-04-21,Morgan Stanley,12 month,5.0,Overwt/In-Line,63.66
2014-04-21,Baird,12 month,5.0,outperform,66.7
2014-04-24,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-04-28,Jefferies,Not Provided,5.0,buy,67.45
2014-04-30,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-05-01,Bernstein,12 month,5.0,outperform,68.21
2014-05-09,Bernstein,12 month,5.0,outperform,68.21
2014-05-12,Bernstein,Not Provided,5.0,outperform,70.49
2014-05-12,Jefferies,Not Provided,5.0,buy,67.45
2014-05-13,Edward Jones,Not Provided,5.0,buy,-0.0
2014-05-15,Barclays,Not Provided,5.0,overweight,60.63
2014-05-15,Nomura,12 month,5.0,buy,65.18
2014-05-19,Longbow Research,12 month,5.0,buy,65.18
2014-05-19,Credit Suisse,Not Provided,3.0,neutral,56.84
2014-05-21,J.P. Morgan,6 month,5.0,overweight,64.42
2014-05-22,Bernstein,Not Provided,5.0,outperform,70.49
2014-05-27,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-05-28,Jefferies,Not Provided,5.0,buy,67.45
2014-05-28,J.P. Morgan,3 month,5.0,overweight,64.42
2014-05-30,Bernstein,Not Provided,5.0,outperform,70.49
2014-06-03,Bernstein,Not Provided,5.0,outperform,70.49
2014-06-06,Edward Jones,Not Provided,5.0,buy,-0.0
2014-06-09,Evercore ISI,12 month,5.0,strong buy,65.18
2014-06-10,BMO Capital Markets,Not Provided,5.0,outperform,65.18
2014-06-11,Jefferies,Not Provided,5.0,buy,67.45
2014-06-13,Baird,Not Provided,5.0,outperform,66.7
2014-06-18,Evercore ISI,12 month,5.0,strong buy,65.18
2014-06-19,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-06-20,Morgan Stanley,12 month,5.0,Overwt/In-Line,63.66
2014-06-20,Bernstein,Not Provided,5.0,outperform,70.49
2014-06-25,Morgan Stanley,12 month,5.0,Overwt/In-Line,63.66
2014-06-25,Credit Suisse,Not Provided,3.0,neutral,56.84
2014-06-25,Jefferies,12 month,5.0,buy,67.45
2014-06-27,Baird,12 month,5.0,outperform,66.7
2014-06-30,BMO Capital Markets,Not Provided,5.0,outperform,65.18
2014-06-30,Bernstein,Not Provided,5.0,outperform,70.49
2014-07-01,Edward Jones,Not Provided,5.0,buy,-0.0
2014-07-07,Bernstein,12 month,5.0,outperform,70.49
2014-07-07,Barclays,Not Provided,5.0,overweight,60.63
2014-07-08,Argus Research Corp,Not Provided,5.0,buy,65.18
2014-07-08,Evercore ISI,Not Provided,5.0,strong buy,68.21
2014-07-09,Morgan Stanley,12 month,5.0,Overwt/In-Line,64.42
2014-07-10,Credit Suisse,Not Provided,3.0,neutral,56.84
2014-07-10,Goldman Sachs,12 month,5.0,Buy/Neutral,68.21
2014-07-10,Bernstein,Not Provided,5.0,outperform,70.49
2014-07-11,Baird,Not Provided,5.0,outperform,66.7
2014-07-11,Jefferies,Not Provided,5.0,buy,67.45
2014-07-14,FBR Capital Markets,12 month,3.0,market perform,62.91
2014-07-15,Barclays,Not Provided,5.0,overweight,60.63
2014-07-17,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-07-17,Edward Jones,Not Provided,5.0,buy,-0.0
2014-07-17,Credit Suisse,Not Provided,3.0,neutral,56.84
2014-07-17,Evercore ISI,Not Provided,5.0,strong buy,70.11
2014-07-17,Barclays,Not Provided,5.0,overweight,62.91
2014-07-17,Goldman Sachs,12 month,5.0,Buy/Neutral,67.45
2014-07-17,Janney Montgomery Scott LLC,12 month,5.0,buy,67.45
2014-07-17,KeyBanc Capital Markets,12 month,5.0,buy,65.18
2014-07-17,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-07-17,Morgan Stanley,12 month,5.0,Overwt/In-Line,63.66
2014-07-18,Jefferies,12 month,5.0,buy,67.45
2014-07-18,Macquarie,12 month,5.0,outperform,60.63
2014-07-18,FBR Capital Markets,12 month,3.0,market perform,62.91
2014-07-18,Argus Research Corp,Not Provided,5.0,buy,65.18
2014-07-18,Longbow Research,12 month,5.0,buy,65.18
2014-07-18,Baird,12 month,5.0,outperform,64.42
2014-07-18,BMO Capital Markets,Not Provided,5.0,outperform,68.97
2014-07-18,Bernstein,12 month,5.0,outperform,68.21
2014-07-22,J.P. Morgan,3 month,5.0,overweight,64.42
2014-07-24,Barclays,Not Provided,5.0,overweight,60.63
2014-07-25,Jefferies,12 month,5.0,buy,67.45
2014-07-28,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-07-31,Evercore ISI,12 month,5.0,strong buy,70.11
2014-07-31,Bernstein,Not Provided,5.0,outperform,68.21
2014-08-04,Jefferies,12 month,5.0,buy,67.45
2014-08-11,Bernstein,Not Provided,5.0,outperform,68.21
2014-08-13,Edward Jones,Not Provided,5.0,buy,-0.0
2014-08-15,Bernstein,12 month,5.0,outperform,68.97
2014-08-25,Credit Suisse,Not Provided,3.0,neutral,56.84
2014-08-26,Jefferies,Not Provided,5.0,buy,67.45
2014-09-02,Bernstein,12 month,5.0,outperform,68.97
2014-09-10,Edward Jones,Not Provided,5.0,buy,-0.0
2014-09-10,Janney Montgomery Scott LLC,12 month,5.0,buy,67.45
2014-09-15,Edward Jones,Not Provided,5.0,buy,-0.0
2014-09-15,Janney Montgomery Scott LLC,12 month,5.0,buy,67.45
2014-09-15,BMO Capital Markets,Not Provided,5.0,outperform,68.97
2014-09-15,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-09-15,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-09-15,Credit Suisse,Not Provided,3.0,neutral,56.84
2014-09-16,J.P. Morgan,3 month,5.0,overweight,68.21
2014-09-16,Jefferies,Not Provided,5.0,buy,67.45
2014-09-16,Baird,12 month,5.0,outperform,64.42
2014-09-16,Stifel,12 month,5.0,buy,68.21
2014-09-16,Bernstein,12 month,5.0,outperform,68.97
2014-09-17,Morgan Stanley,12 month,5.0,Overwt/In-Line,63.66
2014-09-17,Evercore ISI,12 month,5.0,strong buy,70.49
2014-09-19,Jefferies,Not Provided,5.0,buy,67.45
2014-09-24,J.P. Morgan,3 month,5.0,overweight,64.42
2014-09-25,J.P. Morgan,3 month,5.0,overweight,64.42
2014-09-25,Jefferies,Not Provided,5.0,buy,67.45
2014-09-26,Baird,12 month,5.0,outperform,64.42
2014-09-30,Bernstein,Not Provided,5.0,outperform,68.97
2014-10-02,BTIG LLC,12 month,5.0,buy,72.0
2014-10-06,Bernstein,Not Provided,5.0,outperform,68.21
2014-10-06,Barclays,Not Provided,5.0,overweight,59.88
2014-10-06,BMO Capital Markets,Not Provided,5.0,outperform,68.97
2014-10-07,Morgan Stanley,12 month,5.0,Overwt/In-Line,62.91
2014-10-07,Credit Suisse,Not Provided,3.0,neutral,56.84
2014-10-10,Evercore ISI,12 month,5.0,buy,67.08
2014-10-10,J.P. Morgan,3 month,5.0,overweight,64.42
2014-10-13,Credit Suisse,Not Provided,3.0,neutral,56.84
2014-10-13,BTIG LLC,12 month,5.0,buy,72.0
2014-10-13,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-10-13,Stifel,12 month,5.0,buy,63.66
2014-10-13,Baird,12 month,5.0,outperform,64.42
2014-10-13,Jefferies,12 month,5.0,buy,67.45
2014-10-14,Morgan Stanley,12 month,5.0,Overwt/In-Line,62.91
2014-10-15,FBR Capital Markets,12 month,3.0,market perform,62.91
2014-10-15,Bernstein,Not Provided,5.0,outperform,68.21
2014-10-15,BMO Capital Markets,Not Provided,5.0,outperform,68.97
2014-10-16,Goldman Sachs,12 month,5.0,Buy/Neutral,66.7
2014-10-16,Credit Suisse,Not Provided,3.0,neutral,58.36
2014-10-16,Edward Jones,Not Provided,5.0,buy,-0.0
2014-10-16,Evercore ISI,Not Provided,5.0,buy,65.56
2014-10-16,BTIG LLC,12 month,5.0,buy,72.0
2014-10-16,Janney Montgomery Scott LLC,12 month,5.0,buy,67.45
2014-10-16,KeyBanc Capital Markets,12 month,5.0,buy,65.18
2014-10-16,Jefferies,12 month,5.0,buy,67.45
2014-10-16,Barclays,Not Provided,5.0,overweight,65.18
2014-10-17,Stifel,12 month,5.0,buy,63.66
2014-10-17,FBR Capital Markets,12 month,3.0,market perform,62.91
2014-10-17,Argus Research Corp,Not Provided,5.0,buy,65.18
2014-10-17,BMO Capital Markets,Not Provided,5.0,outperform,68.97
2014-10-17,J.P. Morgan,3 month,5.0,overweight,64.42
2014-10-17,Morgan Stanley,12 month,5.0,Overwt/In-Line,62.15
2014-10-17,Baird,12 month,5.0,outperform,64.42
2014-10-17,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-10-17,Bernstein,12 month,5.0,outperform,67.45
2014-10-28,Bernstein,12 month,5.0,outperform,67.45
2014-10-29,Jefferies,12 month,5.0,buy,67.45
2014-11-05,Bernstein,Not Provided,5.0,outperform,67.45
2014-11-05,Evercore ISI,Not Provided,5.0,buy,65.56
2014-11-07,Bernstein,Not Provided,5.0,outperform,67.45
2014-11-12,Jefferies,Not Provided,5.0,buy,67.45
2014-11-12,Janney Montgomery Scott LLC,12 month,5.0,buy,80.34
2014-11-12,FBR Capital Markets,12 month,5.0,outperform,72.0
2014-11-13,Edward Jones,Not Provided,5.0,buy,-0.0
2014-11-14,Baird,12 month,5.0,outperform,64.42
2014-11-17,BMO Capital Markets,Not Provided,5.0,outperform,68.97
2014-11-18,Bernstein,12 month,5.0,outperform,67.45
2014-11-18,Janney Montgomery Scott LLC,Not Provided,5.0,buy,80.34
2014-11-19,Morgan Stanley,12 month,5.0,Overwt/In-Line,66.7
2014-11-21,Argus Research Corp,Not Provided,5.0,buy,69.73
2014-11-26,Edward Jones,Not Provided,5.0,buy,-0.0
2014-11-26,Jefferies,Not Provided,5.0,buy,67.45
2014-11-26,FBR Capital Markets,Not Provided,5.0,outperform,75.79
2014-11-26,Janney Montgomery Scott LLC,12 month,5.0,buy,80.34
2014-12-01,EVA Dimensions,Not Provided,3.0,hold,-0.0
2014-12-02,Evercore ISI,12 month,5.0,buy,65.56
2014-12-02,Bernstein,Not Provided,5.0,outperform,67.45
2014-12-04,Jefferies,12 month,5.0,buy,67.45
2014-12-05,J.P. Morgan,12 month,5.0,overweight,64.42
2014-12-07,Stifel,12 month,5.0,buy,63.66
2014-12-09,Evercore ISI,12 month,5.0,buy,68.97
2014-12-09,Jefferies,Not Provided,5.0,buy,75.79
2014-12-10,Janney Montgomery Scott LLC,12 month,5.0,buy,80.34
2014-12-11,Morgan Stanley,12 month,5.0,Overwt/In-Line,66.7
2014-12-11,Credit Suisse,Not Provided,3.0,neutral,58.36
2014-12-11,Barclays,Not Provided,5.0,overweight,70.49
2014-12-11,Edward Jones,Not Provided,5.0,buy,-0.0
2014-12-11,Bernstein,12 month,5.0,outperform,67.45
2014-12-12,Bernstein,12 month,5.0,outperform,72.76
2014-12-12,Goldman Sachs,12 month,5.0,Buy/Neutral,72.76
2014-12-12,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-12-12,Jefferies,12 month,5.0,buy,75.79
2014-12-12,Evercore ISI,12 month,5.0,buy,70.11
2014-12-12,FBR Capital Markets,Not Provided,5.0,outperform,75.79
2014-12-12,Morgan Stanley,12 month,5.0,Overwt/In-Line,66.7
2014-12-12,Janney Montgomery Scott LLC,12 month,5.0,buy,80.34
2014-12-12,Baird,12 month,5.0,outperform,70.49
2014-12-12,BMO Capital Markets,Not Provided,5.0,outperform,70.49
2014-12-15,Stifel,12 month,5.0,buy,72.0
2014-12-19,Janney Montgomery Scott LLC,12 month,5.0,buy,80.34
2014-12-22,Bernstein,Not Provided,5.0,outperform,76.55
2015-01-05,Credit Suisse,Not Provided,3.0,neutral,63.66
2015-01-05,Evercore ISI,12 month,5.0,buy,70.11
2015-01-05,Bernstein,Not Provided,5.0,outperform,76.55
2015-01-07,Baird,Not Provided,5.0,outperform,70.49
2015-01-08,Janney Montgomery Scott LLC,12 month,5.0,buy,80.34
2015-01-09,Edward Jones,Not Provided,5.0,buy,-0.0
2015-01-12,Bernstein,Not Provided,5.0,outperform,76.55
2015-01-12,Morgan Stanley,12 month,3.0,Equalwt/In-Line,66.7
2015-01-12,Barclays,Not Provided,5.0,overweight,70.49
2015-01-13,Jefferies,Not Provided,5.0,buy,75.79
2015-01-15,Credit Suisse,Not Provided,3.0,neutral,63.66
2015-01-16,Goldman Sachs,12 month,5.0,Buy/Neutral,72.0
2015-01-20,J.P. Morgan,12 month,5.0,overweight,62.15
2015-01-20,Bernstein,12 month,5.0,outperform,76.55
2015-01-20,Stifel,12 month,5.0,buy,72.0
2015-01-20,Evercore ISI,12 month,5.0,buy,70.11
2015-01-21,UBS,12 month,5.0,buy,75.79
2015-01-22,BMO Capital Markets,Not Provided,5.0,outperform,70.49
2015-01-23,Baird,Not Provided,5.0,outperform,70.49
2015-01-26,FBR Capital Markets,Not Provided,5.0,outperform,75.79
2015-01-27,Stifel,12 month,5.0,buy,75.79
2015-01-27,Evercore ISI,12 month,5.0,buy,72.76
2015-01-27,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-01-27,Credit Suisse,Not Provided,3.0,neutral,63.66
2015-01-27,Barclays,Not Provided,5.0,overweight,69.73
2015-01-27,BTIG LLC,12 month,5.0,buy,75.79
2015-01-27,Jefferies,12 month,5.0,buy,75.79
2015-01-27,Janney Montgomery Scott LLC,12 month,5.0,buy,80.34
2015-01-27,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-01-27,Edward Jones,Not Provided,5.0,buy,-0.0
2015-01-27,Goldman Sachs,12 month,5.0,Buy/Neutral,71.24
2015-01-27,Bernstein,12 month,5.0,outperform,76.55
2015-01-27,Morgan Stanley,12 month,3.0,Equalwt/In-Line,66.7
2015-01-28,Baird,12 month,5.0,outperform,70.49
2015-01-28,J.P. Morgan,12 month,5.0,overweight,61.39
2015-01-28,BMO Capital Markets,Not Provided,5.0,outperform,72.0
2015-01-29,Tigress Financial Partners,Not Provided,3.0,neutral,-0.0
2015-01-29,Stifel,12 month,5.0,buy,75.79
2015-01-30,Jefferies,12 month,5.0,buy,75.79
2015-02-02,Bernstein,Not Provided,5.0,outperform,75.79
2015-02-03,Argus Research Corp,Not Provided,5.0,buy,69.73
2015-02-05,Argus Research Corp,Not Provided,5.0,buy,69.73
2015-02-10,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2015-02-13,Baird,12 month,5.0,outperform,70.49
2015-02-17,Barclays,Not Provided,5.0,overweight,69.73
2015-02-20,FBR Capital Markets,Not Provided,5.0,outperform,75.79
2015-02-23,Janney Montgomery Scott LLC,Not Provided,5.0,buy,80.34
2015-02-23,BMO Capital Markets,Not Provided,5.0,outperform,72.0
2015-02-24,EVA Dimensions,Not Provided,3.0,hold,-0.0
2015-02-25,Bernstein,Not Provided,5.0,outperform,78.07
2015-02-25,Edward Jones,Not Provided,5.0,buy,-0.0
2015-02-26,BTIG LLC,12 month,5.0,buy,75.79
2015-03-02,Jefferies,12 month,5.0,buy,75.79
2015-03-02,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-03-03,J.P. Morgan,9 month,5.0,overweight,61.39
2015-03-04,Bernstein,Not Provided,5.0,outperform,78.07
2015-03-08,Stifel,12 month,5.0,buy,75.79
2015-03-11,Jefferies,Not Provided,5.0,buy,75.79
2015-03-13,Evercore ISI,12 month,5.0,buy,72.76
2015-03-17,Barclays,Not Provided,5.0,overweight,68.97
2015-03-17,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-03-17,Janney Montgomery Scott LLC,Not Provided,5.0,buy,80.34
2015-03-19,Goldman Sachs,12 month,5.0,Buy/Neutral,72.0
