Date,Firm Name,Period,Rating,Recommendation,Target Price
2012-02-01,Jefferies,12 month,3.0,hold,28.0
2012-02-01,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-02-02,AlphaValue,6 month,4.0,add,34.98
2012-02-02,BMO Capital Markets,Not Provided,3.0,market perform,30.0
2012-02-02,Silvia Quandt Research,18 month,5.0,buy,38.5
2012-02-03,HSBC,Not Provided,5.0,overweight,35.0
2012-02-03,ISI Group,Not Provided,3.0,hold,27.0
2012-02-03,RBC Capital Markets,12 month,3.0,sector perform,30.0
2012-02-03,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2012-02-08,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-02-08,Raymond James,12 month,5.0,strong buy,36.0
2012-02-08,Susquehanna Financial,12 month,4.0,Positive,29.0
2012-02-09,AlphaValue,6 month,5.0,buy,36.3
2012-02-10,BMO Capital Markets,Not Provided,3.0,market perform,30.0
2012-02-10,Jefferies,12 month,3.0,hold,28.0
2012-02-10,"Keefe, Bruyette & Woods",12 month,3.0,market perform,30.0
2012-02-10,Credit Suisse,Not Provided,-2147483648.0,restricted,-0.0
2012-02-10,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,33.0
2012-02-13,Silvia Quandt Research,18 month,5.0,buy,38.5
2012-02-13,Stifel,Not Provided,3.0,hold,-0.0
2012-02-13,Barclays,Not Provided,5.0,overwt/neutral,34.0
2012-02-13,Evercore ISI,12 month,5.0,overweight,33.0
2012-02-13,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2012-02-13,Susquehanna Financial,12 month,3.0,neutral,33.0
2012-02-13,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-02-13,Macquarie,12 month,3.0,neutral,35.0
2012-02-13,Raymond James,12 month,5.0,strong buy,34.0
2012-02-14,RBC Capital Markets,12 month,3.0,sector perform,30.0
2012-02-14,UBS,12 month,5.0,buy,32.0
2012-02-16,Macquarie,12 month,3.0,neutral,35.0
2012-02-16,Raymond James,12 month,5.0,strong buy,34.0
2012-02-20,EVA Dimensions,Not Provided,1.0,sell,-0.0
2012-02-21,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-02-21,Susquehanna Financial,12 month,3.0,neutral,33.0
2012-02-23,AlphaValue,6 month,5.0,buy,36.08
2012-02-27,Susquehanna Financial,12 month,3.0,neutral,33.0
2012-02-29,BMO Capital Markets,Not Provided,3.0,market perform,30.0
2012-03-01,Raymond James,12 month,5.0,outperform,34.0
2012-03-01,AlphaValue,6 month,4.0,add,35.96
2012-03-01,ISI Group,12 month,3.0,hold,30.0
2012-03-01,Jefferies,12 month,3.0,hold,28.0
2012-03-01,Macquarie,12 month,3.0,neutral,35.0
2012-03-05,ISI Group,12 month,3.0,hold,30.0
2012-03-05,Susquehanna Financial,12 month,3.0,neutral,33.0
2012-03-08,AlphaValue,6 month,4.0,add,35.41
2012-03-09,Barclays,Not Provided,5.0,overwt/neutral,33.0
2012-03-09,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-03-09,Raymond James,12 month,5.0,outperform,34.0
2012-03-10,Macquarie,12 month,3.0,neutral,35.0
2012-03-12,Susquehanna Financial,12 month,3.0,neutral,33.0
2012-03-14,ISI Group,12 month,3.0,hold,30.0
2012-03-15,Evercore ISI,12 month,5.0,overweight,33.0
2012-03-15,AlphaValue,6 month,5.0,buy,35.9
2012-03-16,BMO Capital Markets,Not Provided,3.0,market perform,30.0
2012-03-16,"Sandler O'Neill & Partners, LP",Not Provided,5.0,buy,33.0
2012-03-19,Jefferies,12 month,3.0,hold,28.0
2012-03-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-03-20,Macquarie,12 month,3.0,neutral,35.0
2012-03-20,Stifel,Not Provided,3.0,hold,-0.0
2012-03-23,HSBC,Not Provided,3.0,neutral,34.0
2012-03-26,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-03-27,Credit Suisse,Not Provided,3.0,neutral,30.0
2012-03-28,RBC Capital Markets,12 month,3.0,sector perform,30.0
2012-03-28,Raymond James,18 month,5.0,outperform,34.0
2012-03-28,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,33.0
2012-03-28,Stifel,Not Provided,1.0,sell,-0.0
2012-03-29,"Keefe, Bruyette & Woods",12 month,3.0,market perform,34.0
2012-03-29,Jefferies,12 month,3.0,hold,28.0
2012-03-29,Evercore ISI,12 month,5.0,overweight,33.0
2012-03-29,ISI Group,Not Provided,3.0,hold,28.0
2012-03-29,AlphaValue,6 month,5.0,buy,35.97
2012-04-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-04-03,RBC Capital Markets,12 month,3.0,sector perform,30.0
2012-04-03,Credit Suisse,Not Provided,3.0,neutral,30.0
2012-04-03,UBS,12 month,5.0,buy,38.0
2012-04-03,Jefferies,12 month,3.0,hold,28.0
2012-04-03,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,33.0
2012-04-03,Stifel,Not Provided,1.0,sell,-0.0
2012-04-03,Evercore ISI,12 month,5.0,overweight,33.0
2012-04-03,Barclays,Not Provided,5.0,overwt/neutral,33.0
2012-04-03,BMO Capital Markets,Not Provided,3.0,market perform,30.0
2012-04-04,Raymond James,12 month,5.0,outperform,34.0
2012-04-05,AlphaValue,6 month,5.0,buy,35.27
2012-04-05,ISI Group,12 month,3.0,hold,30.0
2012-04-09,"Keefe, Bruyette & Woods",12 month,3.0,market perform,33.0
2012-04-09,Argus Research Corp,Not Provided,3.0,hold,-0.0
2012-04-11,Raymond James,12 month,5.0,outperform,34.0
2012-04-11,Evercore ISI,12 month,5.0,overweight,33.0
2012-04-11,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,33.0
2012-04-11,Barclays,Not Provided,5.0,overwt/neutral,31.0
2012-04-11,Stifel,Not Provided,1.0,sell,-0.0
2012-04-11,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-04-12,BMO Capital Markets,Not Provided,3.0,market perform,31.0
2012-04-12,AlphaValue,6 month,5.0,buy,35.31
2012-04-12,Macquarie,12 month,3.0,neutral,35.0
2012-04-13,ISI Group,12 month,3.0,hold,29.0
2012-04-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-04-16,Jefferies,12 month,3.0,hold,28.0
2012-04-17,Stifel,Not Provided,1.0,sell,-0.0
2012-04-20,ISI Group,Not Provided,3.0,hold,28.0
2012-04-20,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2012-04-23,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-04-25,HSBC,Not Provided,3.0,neutral,31.0
2012-04-25,RBC Capital Markets,12 month,3.0,sector perform,28.0
2012-04-26,ISI Group,12 month,3.0,hold,28.0
2012-04-26,AlphaValue,6 month,5.0,buy,35.21
2012-04-27,Jefferies,12 month,3.0,hold,28.0
2012-04-30,"Keefe, Bruyette & Woods",12 month,3.0,market perform,30.0
2012-04-30,HSBC,Not Provided,3.0,neutral,31.0
2012-04-30,UBS,12 month,5.0,buy,35.0
2012-04-30,Credit Suisse,Not Provided,3.0,neutral,30.0
2012-04-30,Evercore ISI,12 month,5.0,overweight,33.0
2012-04-30,Raymond James,12 month,5.0,outperform,33.0
2012-04-30,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-05-01,Stifel,Not Provided,1.0,sell,-0.0
2012-05-01,Macquarie,12 month,3.0,neutral,34.0
2012-05-01,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,31.0
2012-05-01,EVA Dimensions,Not Provided,1.0,sell,-0.0
2012-05-01,Barclays,Not Provided,5.0,overwt/neutral,29.0
2012-05-01,BMO Capital Markets,Not Provided,3.0,market perform,30.0
2012-05-01,RBC Capital Markets,12 month,3.0,sector perform,25.0
2012-05-02,Silvia Quandt Research,18 month,5.0,buy,38.5
2012-05-03,AlphaValue,6 month,5.0,buy,35.1
2012-05-03,ISI Group,12 month,3.0,hold,26.0
2012-05-04,Jefferies,12 month,3.0,hold,26.0
2012-05-08,Raymond James,12 month,5.0,outperform,33.0
2012-05-08,Stifel,Not Provided,3.0,hold,-0.0
2012-05-08,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-05-10,AlphaValue,6 month,5.0,buy,34.35
2012-05-10,ISI Group,12 month,3.0,hold,25.0
2012-05-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-05-17,ISI Group,12 month,3.0,hold,24.0
2012-05-17,AlphaValue,6 month,5.0,buy,34.08
2012-05-21,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-05-24,RBC Capital Markets,12 month,3.0,sector perform,24.0
2012-05-24,ISI Group,12 month,3.0,hold,24.0
2012-05-24,AlphaValue,6 month,5.0,buy,33.12
2012-05-25,Jefferies,12 month,3.0,hold,26.0
2012-05-25,Silvia Quandt Research,12 month,5.0,buy,38.5
2012-05-31,AlphaValue,6 month,5.0,buy,32.76
2012-05-31,ISI Group,12 month,3.0,hold,24.0
2012-06-01,Macquarie,12 month,3.0,neutral,34.0
2012-06-07,Barclays,Not Provided,5.0,overwt/neutral,29.0
2012-06-07,Evercore ISI,12 month,5.0,overweight,33.0
2012-06-07,AlphaValue,6 month,5.0,buy,33.05
2012-06-11,ISI Group,12 month,3.0,hold,24.0
2012-06-11,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-06-11,"Keefe, Bruyette & Woods",12 month,3.0,market perform,28.0
2012-06-13,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,30.0
2012-06-14,AlphaValue,6 month,5.0,buy,33.26
2012-06-14,ISI Group,12 month,3.0,hold,24.0
2012-06-18,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-06-20,BMO Capital Markets,Not Provided,3.0,market perform,30.0
2012-06-21,"Keefe, Bruyette & Woods",12 month,3.0,market perform,28.0
2012-06-21,ISI Group,12 month,3.0,hold,24.0
2012-06-21,AlphaValue,6 month,5.0,buy,33.55
2012-06-22,Jefferies,12 month,3.0,hold,26.0
2012-06-25,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-06-26,ISI Group,12 month,3.0,hold,24.0
2012-06-28,AlphaValue,6 month,5.0,buy,33.3
2012-06-28,Jefferies,12 month,3.0,hold,26.0
2012-07-01,BMO Capital Markets,Not Provided,3.0,market perform,30.0
2012-07-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-07-06,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,30.0
2012-07-06,BMO Capital Markets,Not Provided,3.0,market perform,30.0
2012-07-09,Argus Research Corp,Not Provided,3.0,hold,-0.0
2012-07-09,Macquarie,12 month,3.0,neutral,34.0
2012-07-09,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-07-10,AlphaValue,6 month,5.0,buy,32.36
2012-07-10,ISI Group,Not Provided,3.0,hold,25.0
2012-07-11,Evercore ISI,12 month,5.0,overweight,33.0
2012-07-11,Barclays,Not Provided,5.0,overweight,27.0
2012-07-11,Raymond James,12 month,5.0,outperform,30.0
2012-07-11,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,30.0
2012-07-11,Credit Suisse,Not Provided,3.0,neutral,28.5
2012-07-11,UBS,12 month,5.0,buy,34.0
2012-07-12,AlphaValue,6 month,5.0,buy,32.45
2012-07-12,Macquarie,12 month,3.0,neutral,34.0
2012-07-12,BMO Capital Markets,Not Provided,3.0,market perform,29.0
2012-07-13,Jefferies,12 month,3.0,hold,26.0
2012-07-13,ISI Group,12 month,3.0,hold,24.0
2012-07-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-07-16,"Keefe, Bruyette & Woods",12 month,3.0,market perform,28.0
2012-07-17,Stifel,Not Provided,3.0,hold,-0.0
2012-07-17,RBC Capital Markets,12 month,3.0,sector perform,24.0
2012-07-18,HSBC,Not Provided,3.0,neutral,31.0
2012-07-18,BMO Capital Markets,Not Provided,3.0,market perform,29.0
2012-07-23,Silvia Quandt Research,Not Provided,5.0,buy,-0.0
2012-07-23,"Keefe, Bruyette & Woods",12 month,3.0,market perform,28.0
2012-07-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-07-24,ISI Group,12 month,3.0,hold,24.0
2012-07-26,AlphaValue,6 month,5.0,buy,32.78
2012-07-30,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-07-30,ISI Group,Not Provided,3.0,hold,24.0
2012-07-31,Raymond James,12 month,5.0,outperform,30.0
2012-08-02,AlphaValue,6 month,5.0,buy,32.96
2012-08-03,Evercore ISI,12 month,5.0,overweight,33.0
2012-08-03,BMO Capital Markets,Not Provided,3.0,market perform,29.0
2012-08-03,Credit Suisse,Not Provided,3.0,neutral,28.5
2012-08-03,RBC Capital Markets,12 month,3.0,sector perform,24.0
2012-08-03,Barclays,Not Provided,5.0,overweight,26.0
2012-08-03,ISI Group,12 month,3.0,hold,25.0
2012-08-03,HSBC,Not Provided,3.0,neutral,31.0
2012-08-04,Macquarie,12 month,3.0,neutral,33.0
2012-08-06,"Sandler O'Neill & Partners, LP",Not Provided,5.0,buy,29.0
2012-08-06,Stifel,Not Provided,3.0,hold,-0.0
2012-08-06,"Keefe, Bruyette & Woods",12 month,3.0,market perform,29.0
2012-08-06,Jefferies,12 month,3.0,hold,26.0
2012-08-06,UBS,12 month,5.0,buy,32.0
2012-08-06,Raymond James,12 month,5.0,outperform,30.0
2012-08-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-08-07,Silvia Quandt Research,12 month,5.0,buy,32.0
2012-08-08,RBC Capital Markets,12 month,3.0,sector perform,25.0
2012-08-09,AlphaValue,6 month,5.0,buy,33.04
2012-08-09,ISI Group,12 month,3.0,hold,25.0
2012-08-10,Raymond James,12 month,5.0,outperform,30.0
2012-08-11,EVA Dimensions,Not Provided,3.0,hold,-0.0
2012-08-13,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-08-14,S&P Capital IQ,12 month,5.0,buy,28.0
2012-08-15,Evercore ISI,12 month,5.0,overweight,30.0
2012-08-16,AlphaValue,6 month,5.0,buy,33.62
2012-08-17,ISI Group,Not Provided,3.0,hold,25.0
2012-08-20,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-08-23,AlphaValue,6 month,5.0,buy,33.71
2012-08-24,Jefferies,12 month,3.0,hold,26.0
2012-08-26,ISI Group,12 month,3.0,hold,25.0
2012-08-29,Stifel,Not Provided,3.0,hold,-0.0
2012-08-29,ISI Group,12 month,3.0,hold,25.0
2012-08-30,AlphaValue,6 month,5.0,buy,33.38
2012-08-30,Raymond James,12 month,5.0,outperform,30.0
2012-08-31,Macquarie,12 month,3.0,neutral,33.0
2012-08-31,BMO Capital Markets,Not Provided,3.0,market perform,27.0
2012-08-31,Jefferies,12 month,3.0,hold,26.0
2012-09-03,"Keefe, Bruyette & Woods",12 month,5.0,outperform,29.0
2012-09-06,S&P Capital IQ,12 month,5.0,buy,28.0
2012-09-06,UBS,12 month,5.0,buy,32.0
2012-09-06,AlphaValue,6 month,5.0,buy,33.47
2012-09-06,Jefferies,12 month,3.0,hold,26.0
2012-09-07,Portales Partners,Not Provided,3.0,sector perform,-0.0
2012-09-10,Evercore ISI,12 month,5.0,overweight,30.0
2012-09-10,Raymond James,12 month,5.0,outperform,30.0
2012-09-10,Credit Suisse,Not Provided,3.0,neutral,26.0
2012-09-10,Barclays,Not Provided,5.0,overweight,25.0
2012-09-10,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-09-11,BMO Capital Markets,Not Provided,3.0,market perform,27.0
2012-09-11,Macquarie,12 month,3.0,neutral,33.0
2012-09-11,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,29.0
2012-09-11,Argus Research Corp,Not Provided,3.0,hold,-0.0
2012-09-12,ISI Group,12 month,3.0,hold,25.0
2012-09-13,ISI Group,12 month,3.0,hold,25.0
2012-09-14,"Keefe, Bruyette & Woods",12 month,5.0,outperform,29.0
2012-09-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-09-17,BMO Capital Markets,Not Provided,3.0,market perform,27.0
2012-09-20,AlphaValue,6 month,5.0,buy,34.17
2012-09-21,Jefferies,12 month,3.0,hold,26.0
2012-09-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-09-25,ISI Group,12 month,3.0,hold,25.0
2012-09-25,BMO Capital Markets,Not Provided,3.0,market perform,27.0
2012-09-26,HSBC,Not Provided,3.0,neutral,28.0
2012-09-26,Berenberg,Not Provided,3.0,hold,28.0
2012-09-27,AlphaValue,6 month,5.0,buy,34.3
2012-09-28,ISI Group,Not Provided,3.0,hold,27.0
2012-09-28,Jefferies,12 month,3.0,hold,26.0
2012-10-01,Macquarie,12 month,3.0,neutral,33.0
2012-10-03,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-10-04,Macquarie,12 month,3.0,neutral,33.0
2012-10-04,AlphaValue,6 month,5.0,buy,34.5
2012-10-09,BMO Capital Markets,Not Provided,3.0,market perform,27.0
2012-10-09,"Keefe, Bruyette & Woods",12 month,5.0,outperform,29.0
2012-10-09,ISI Group,12 month,3.0,hold,27.0
2012-10-10,Evercore ISI,12 month,5.0,overweight,30.0
2012-10-10,Barclays,Not Provided,5.0,overweight,25.0
2012-10-10,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,29.0
2012-10-10,Portales Partners,Not Provided,3.0,sector perform,-0.0
2012-10-10,Raymond James,12 month,5.0,outperform,30.0
2012-10-10,Stifel,Not Provided,3.0,hold,-0.0
2012-10-10,Credit Suisse,Not Provided,3.0,neutral,26.0
2012-10-11,"Keefe, Bruyette & Woods",12 month,5.0,outperform,29.0
2012-10-11,AlphaValue,6 month,5.0,buy,30.41
2012-10-11,Macquarie,12 month,3.0,neutral,33.0
2012-10-12,BMO Capital Markets,Not Provided,3.0,market perform,27.0
2012-10-12,ISI Group,Not Provided,3.0,hold,26.0
2012-10-12,Jefferies,12 month,3.0,hold,26.0
2012-10-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-10-17,RBC Capital Markets,12 month,3.0,sector perform,23.0
2012-10-18,AlphaValue,6 month,5.0,buy,30.4
2012-10-19,Jefferies,12 month,3.0,hold,26.0
2012-10-22,Goldman Sachs,12 month,5.0,Buy/Neutral,29.0
2012-10-22,ISI Group,12 month,3.0,hold,26.0
2012-10-22,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-10-30,HSBC,Not Provided,3.0,neutral,27.0
2012-11-01,AlphaValue,6 month,5.0,buy,30.52
2012-11-02,Jefferies,12 month,3.0,hold,26.0
2012-11-02,ISI Group,Not Provided,3.0,hold,26.0
2012-11-06,Credit Suisse,Not Provided,3.0,neutral,26.0
2012-11-06,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,29.0
2012-11-06,BMO Capital Markets,Not Provided,3.0,market perform,26.0
2012-11-06,Barclays,Not Provided,5.0,overweight,25.0
2012-11-06,Jefferies,12 month,3.0,hold,24.0
2012-11-06,Portales Partners,Not Provided,3.0,sector perform,-0.0
2012-11-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-11-06,Raymond James,12 month,5.0,outperform,30.0
2012-11-06,Evercore ISI,12 month,5.0,overweight,30.0
2012-11-07,Silvia Quandt Research,12 month,5.0,buy,32.0
2012-11-07,Stifel,Not Provided,3.0,hold,-0.0
2012-11-07,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2012-11-07,RBC Capital Markets,12 month,3.0,sector perform,23.0
2012-11-07,Macquarie,12 month,3.0,neutral,28.0
2012-11-07,Berenberg,Not Provided,3.0,hold,28.0
2012-11-07,"Keefe, Bruyette & Woods",12 month,5.0,outperform,28.0
2012-11-08,AlphaValue,6 month,4.0,add,28.28
2012-11-09,ISI Group,12 month,3.0,hold,25.0
2012-11-12,Stifel,12 month,5.0,buy,27.0
2012-11-12,Portales Partners,Not Provided,3.0,sector perform,-0.0
2012-11-13,Evercore ISI,12 month,5.0,overweight,30.0
2012-11-13,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-11-13,Barclays,Not Provided,5.0,overweight,25.0
2012-11-14,Raymond James,12 month,5.0,outperform,30.0
2012-11-15,AlphaValue,6 month,5.0,buy,28.36
2012-11-15,ISI Group,12 month,3.0,hold,24.0
2012-11-16,Macquarie,12 month,3.0,neutral,29.0
2012-11-16,Jefferies,12 month,3.0,hold,24.0
2012-11-19,Credit Suisse,Not Provided,3.0,neutral,26.0
2012-11-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-11-19,ISI Group,12 month,3.0,hold,24.0
2012-11-20,BMO Capital Markets,Not Provided,3.0,market perform,26.0
2012-11-22,AlphaValue,6 month,5.0,buy,28.42
2012-11-25,"Keefe, Bruyette & Woods",12 month,5.0,outperform,28.0
2012-11-29,ISI Group,12 month,3.0,hold,24.0
2012-11-29,AlphaValue,6 month,5.0,buy,28.54
2012-11-30,Jefferies,12 month,3.0,hold,24.0
2012-12-03,Stifel,12 month,5.0,buy,27.0
2012-12-05,Stifel,12 month,5.0,buy,27.0
2012-12-05,Macquarie,12 month,3.0,neutral,29.0
2012-12-06,ISI Group,Not Provided,3.0,hold,27.0
2012-12-07,Jefferies,12 month,3.0,hold,24.0
2012-12-10,Raymond James,12 month,5.0,outperform,30.0
2012-12-10,Barclays,Not Provided,5.0,overweight,25.0
2012-12-10,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-12-10,Portales Partners,Not Provided,3.0,sector perform,-0.0
2012-12-11,BMO Capital Markets,Not Provided,3.0,market perform,26.0
2012-12-11,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,29.0
2012-12-13,ISI Group,12 month,3.0,hold,24.0
2012-12-13,"Keefe, Bruyette & Woods",12 month,5.0,outperform,27.0
2012-12-13,AlphaValue,6 month,5.0,buy,29.02
2012-12-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-12-20,AlphaValue,6 month,5.0,buy,29.53
2012-12-20,Portales Partners,Not Provided,3.0,sector perform,-0.0
2012-12-20,ISI Group,12 month,3.0,hold,33.0
2012-12-20,Credit Suisse,Not Provided,3.0,neutral,26.0
2012-12-20,S&P Capital IQ,Not Provided,3.0,hold,33.0
2012-12-20,"Keefe, Bruyette & Woods",12 month,3.0,market perform,34.5
2012-12-20,Goldman Sachs,Not Provided,-2147483648.0,not rated,-0.0
2012-12-20,BMO Capital Markets,Not Provided,-2147483648.0,restricted,-0.0
2012-12-21,Argus Research Corp,Not Provided,3.0,hold,-0.0
2012-12-21,EVA Dimensions,Not Provided,1.0,sell,-0.0
2012-12-21,RBC Capital Markets,12 month,3.0,sector perform,33.0
2012-12-24,Stifel,Not Provided,3.0,hold,-0.0
2012-12-26,ISI Group,12 month,3.0,hold,33.0
2012-12-27,AlphaValue,6 month,2.0,reduce,29.19
2013-01-03,AlphaValue,6 month,2.0,reduce,29.37
2013-01-04,Jefferies,12 month,3.0,hold,33.0
2013-01-06,ISI Group,12 month,3.0,neutral,33.0
2013-01-08,RBC Capital Markets,12 month,3.0,sector perform,33.0
2013-01-09,"Keefe, Bruyette & Woods",12 month,3.0,market perform,34.5
2013-01-09,Barclays,Not Provided,5.0,overweight,33.0
2013-01-10,Stifel,Not Provided,3.0,hold,-0.0
2013-01-10,Barclays,Not Provided,5.0,overweight,33.0
2013-01-10,Credit Suisse,Not Provided,3.0,neutral,33.0
2013-01-10,Portales Partners,Not Provided,3.0,sector perform,-0.0
2013-01-10,ISI Group,12 month,3.0,neutral,33.0
2013-01-10,Evercore ISI,12 month,5.0,overweight,37.0
2013-01-10,Raymond James,12 month,5.0,outperform,37.0
2013-01-10,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,36.0
2013-01-14,RBC Capital Markets,12 month,3.0,sector perform,33.0
2013-01-15,EVA Dimensions,Not Provided,1.0,sell,-0.0
2013-01-15,Macquarie,12 month,3.0,neutral,36.0
2013-01-18,Jefferies,12 month,3.0,hold,33.0
2013-01-21,Berenberg,Not Provided,5.0,buy,36.0
2013-01-22,BMO Capital Markets,Not Provided,-2147483648.0,restricted,-0.0
2013-01-24,AlphaValue,6 month,2.0,reduce,29.82
2013-01-24,ISI Group,12 month,3.0,neutral,33.0
2013-01-25,Jefferies,12 month,3.0,hold,33.0
2013-01-28,UBS,12 month,3.0,neutral,34.0
2013-01-28,RBC Capital Markets,12 month,3.0,sector perform,33.0
2013-01-29,HSBC,Not Provided,1.0,underweight,33.12
2013-01-31,ISI Group,12 month,3.0,neutral,34.0
2013-01-31,AlphaValue,6 month,2.0,reduce,29.88
2013-02-05,Jefferies,12 month,3.0,hold,33.0
2013-02-05,Credit Suisse,Not Provided,3.0,neutral,33.0
2013-02-05,Barclays,Not Provided,5.0,overweight,33.0
2013-02-05,Raymond James,12 month,5.0,outperform,37.0
2013-02-05,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,37.0
2013-02-05,Portales Partners,Not Provided,3.0,sector perform,-0.0
2013-02-05,Evercore ISI,12 month,5.0,overweight,41.0
2013-02-05,RBC Capital Markets,12 month,3.0,sector perform,33.0
2013-02-06,Berenberg,Not Provided,5.0,buy,36.0
2013-02-06,Macquarie,12 month,3.0,neutral,36.0
2013-02-06,"Keefe, Bruyette & Woods",12 month,3.0,market perform,36.5
2013-02-07,ISI Group,12 month,3.0,neutral,36.0
2013-02-07,AlphaValue,6 month,1.0,sell,29.62
2013-02-12,Credit Suisse,Not Provided,3.0,neutral,35.0
2013-02-13,UBS,12 month,3.0,neutral,37.0
2013-02-14,ISI Group,12 month,3.0,neutral,37.0
2013-02-14,AlphaValue,6 month,1.0,sell,29.88
2013-02-15,Jefferies,12 month,3.0,hold,33.0
2013-02-21,AlphaValue,6 month,1.0,sell,30.1
2013-02-21,ISI Group,12 month,3.0,neutral,37.0
2013-02-25,BMO Capital Markets,Not Provided,-2147483648.0,restricted,-0.0
2013-02-28,Argus Research Corp,Not Provided,3.0,hold,-0.0
2013-02-28,AlphaValue,6 month,1.0,sell,30.75
2013-03-01,ISI Group,12 month,3.0,neutral,37.0
2013-03-05,"Keefe, Bruyette & Woods",12 month,3.0,market perform,42.5
2013-03-07,Raymond James,12 month,5.0,outperform,40.0
2013-03-07,AlphaValue,6 month,1.0,sell,31.43
2013-03-07,Barclays,Not Provided,5.0,overweight,33.0
2013-03-07,Evercore ISI,12 month,5.0,overweight,41.0
2013-03-07,ISI Group,12 month,3.0,neutral,38.0
2013-03-13,HSBC,Not Provided,1.0,underweight,38.4
2013-03-14,ISI Group,12 month,3.0,neutral,39.0
2013-03-15,BMO Capital Markets,Not Provided,-2147483648.0,restricted,-0.0
2013-03-15,Jefferies,12 month,3.0,hold,33.0
2013-03-17,BMO Capital Markets,Not Provided,-2147483648.0,restricted,-0.0
2013-03-21,ISI Group,12 month,3.0,neutral,39.0
2013-03-22,Jefferies,12 month,3.0,hold,33.0
2013-03-27,ISI Group,12 month,3.0,neutral,38.0
2013-04-01,Macquarie,12 month,3.0,neutral,36.0
2013-04-04,ISI Group,12 month,3.0,neutral,38.0
2013-04-05,Evercore ISI,12 month,5.0,overweight,41.0
2013-04-05,Portales Partners,Not Provided,3.0,sector perform,-0.0
2013-04-05,Credit Suisse,Not Provided,3.0,neutral,35.0
2013-04-05,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,42.0
2013-04-05,Raymond James,12 month,5.0,outperform,41.0
2013-04-08,Barclays,Not Provided,5.0,overweight,33.0
2013-04-09,"Keefe, Bruyette & Woods",12 month,3.0,market perform,42.5
2013-04-10,BMO Capital Markets,Not Provided,-2147483648.0,restricted,-0.0
2013-04-10,ISI Group,12 month,3.0,neutral,38.0
