Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-07-29,Morgan Stanley,12 month,3.0,Equalwt/In-Line,125.0
2015-08-03,Evercore ISI,Not Provided,5.0,buy,122.0
2015-08-03,J.P. Morgan,12 month,1.0,underweight,112.0
2015-08-03,Stifel,Not Provided,3.0,hold,-0.0
2015-08-04,KeyBanc Capital Markets,12 month,5.0,overweight,130.0
2015-08-04,Edward Jones,Not Provided,5.0,buy,-0.0
2015-08-04,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-08-04,Stifel,Not Provided,3.0,hold,-0.0
2015-08-04,BMO Capital Markets,Not Provided,3.0,market perform,120.0
2015-08-04,Goldman Sachs,12 month,3.0,neutral/neutral,99.0
2015-08-04,Morgan Stanley,12 month,3.0,Equalwt/In-Line,116.0
2015-08-04,Evercore ISI,Not Provided,5.0,buy,122.0
2015-08-04,Credit Suisse,Not Provided,5.0,outperform,124.0
2015-08-04,J.P. Morgan,18 month,1.0,underweight,108.0
2015-08-05,Baird,12 month,3.0,neutral,107.0
2015-08-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-08-05,Longbow Research,Not Provided,3.0,neutral,-0.0
2015-08-07,Argus Research Corp,Not Provided,5.0,buy,125.0
2015-08-10,Buckingham Research Group,12 month,3.0,neutral,105.0
2015-08-13,Buckingham Research Group,12 month,3.0,neutral,105.0
2015-08-14,Stifel,Not Provided,3.0,hold,-0.0
2015-08-21,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-08-24,BMO Capital Markets,Not Provided,3.0,market perform,120.0
2015-09-01,Stifel,Not Provided,3.0,hold,-0.0
2015-09-02,Edward Jones,Not Provided,5.0,buy,-0.0
2015-09-07,KeyBanc Capital Markets,Not Provided,5.0,overweight,130.0
2015-09-10,Morgan Stanley,12 month,3.0,Equalwt/In-Line,116.0
2015-09-14,Buckingham Research Group,12 month,3.0,neutral,105.0
2015-09-18,J.P. Morgan,18 month,1.0,underweight,98.0
2015-09-21,BMO Capital Markets,Not Provided,3.0,market perform,120.0
2015-09-22,Stifel,Not Provided,3.0,hold,-0.0
2015-09-22,KeyBanc Capital Markets,12 month,5.0,overweight,125.0
2015-09-22,Evercore ISI,12 month,5.0,buy,116.0
2015-09-22,Credit Suisse,Not Provided,5.0,outperform,124.0
2015-09-23,Baird,12 month,3.0,neutral,107.0
2015-09-23,Buckingham Research Group,12 month,3.0,neutral,105.0
2015-09-23,J.P. Morgan,18 month,1.0,underweight,98.0
2015-09-23,Longbow Research,Not Provided,3.0,neutral,-0.0
2015-09-23,Credit Suisse,Not Provided,5.0,outperform,124.0
2015-09-25,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-09-27,Morgan Stanley,12 month,3.0,Equalwt/In-Line,116.0
2015-09-28,BMO Capital Markets,Not Provided,3.0,market perform,107.0
2015-09-30,Edward Jones,Not Provided,5.0,buy,-0.0
2015-10-01,Credit Suisse,Not Provided,5.0,outperform,111.0
2015-10-01,KeyBanc Capital Markets,Not Provided,5.0,overweight,125.0
2015-10-01,Stifel,Not Provided,3.0,hold,-0.0
2015-10-02,Longbow Research,Not Provided,3.0,neutral,-0.0
2015-10-05,Jefferies,Not Provided,5.0,buy,115.0
2015-10-06,Evercore ISI,Not Provided,5.0,buy,100.0
2015-10-07,Argus Research Corp,Not Provided,5.0,buy,125.0
2015-10-07,Buckingham Research Group,12 month,3.0,neutral,95.0
2015-10-09,J.P. Morgan,18 month,3.0,neutral,103.0
2015-10-12,Jefferies,Not Provided,5.0,buy,135.0
2015-10-12,Cowen,12 month,3.0,market perform,107.0
2015-10-13,KeyBanc Capital Markets,Not Provided,5.0,overweight,119.0
2015-10-14,Goldman Sachs,12 month,3.0,neutral/neutral,96.0
2015-10-14,Morgan Stanley,12 month,3.0,Equalwt/In-Line,116.0
2015-10-15,Stifel,Not Provided,3.0,hold,-0.0
2015-10-15,Baird,Not Provided,3.0,neutral,100.0
2015-10-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-10-19,BMO Capital Markets,Not Provided,3.0,market perform,107.0
2015-10-20,Buckingham Research Group,12 month,3.0,neutral,95.0
2015-10-22,Credit Suisse,Not Provided,5.0,outperform,110.0
2015-10-22,KeyBanc Capital Markets,12 month,5.0,overweight,119.0
2015-10-22,J.P. Morgan,18 month,3.0,neutral,103.0
2015-10-22,Stifel,Not Provided,3.0,hold,-0.0
2015-10-22,BMO Capital Markets,Not Provided,3.0,market perform,98.0
2015-10-22,Cowen,12 month,3.0,market perform,107.0
2015-10-22,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-10-23,Morgan Stanley,12 month,3.0,Equalwt/In-Line,107.0
2015-10-23,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-10-23,Longbow Research,Not Provided,3.0,neutral,-0.0
2015-10-23,Edward Jones,Not Provided,5.0,buy,-0.0
2015-10-23,Baird,12 month,3.0,neutral,99.0
2015-10-23,Buckingham Research Group,12 month,3.0,neutral,95.0
2015-10-27,Argus Research Corp,Not Provided,3.0,hold,-0.0
2015-10-28,Cowen,12 month,3.0,market perform,105.0
2015-11-02,Stifel,Not Provided,3.0,hold,-0.0
2015-11-02,Evercore ISI,Not Provided,5.0,buy,104.0
2015-11-02,Edward Jones,Not Provided,5.0,buy,-0.0
2015-11-13,Baird,12 month,3.0,neutral,99.0
2015-11-20,Cowen,Not Provided,3.0,market perform,105.0
2015-11-23,BMO Capital Markets,Not Provided,3.0,market perform,98.0
2015-11-30,Edward Jones,Not Provided,5.0,buy,-0.0
2015-12-01,Stifel,Not Provided,3.0,hold,-0.0
2015-12-07,Credit Suisse,Not Provided,5.0,outperform,110.0
2015-12-09,BMO Capital Markets,Not Provided,3.0,market perform,98.0
2015-12-11,J.P. Morgan,12 month,3.0,neutral,97.0
2015-12-13,Goldman Sachs,12 month,3.0,neutral/neutral,95.0
2015-12-15,Stifel,Not Provided,3.0,hold,-0.0
2015-12-17,Morgan Stanley,12 month,3.0,Equalwt/In-Line,97.0
2015-12-22,Baird,Not Provided,3.0,neutral,95.0
2015-12-28,Edward Jones,Not Provided,5.0,buy,-0.0
2016-01-07,Stifel,Not Provided,3.0,hold,-0.0
2016-01-12,Credit Suisse,Not Provided,5.0,outperform,105.0
2016-01-13,Longbow Research,Not Provided,3.0,neutral,-0.0
2016-01-13,Stifel,Not Provided,3.0,hold,-0.0
2016-01-13,KeyBanc Capital Markets,Not Provided,5.0,overweight,110.0
2016-01-14,J.P. Morgan,Not Provided,3.0,neutral,90.0
2016-01-14,Goldman Sachs,12 month,3.0,neutral/neutral,87.0
2016-01-19,Morgan Stanley,12 month,3.0,Equalwt/In-Line,97.0
2016-01-20,BMO Capital Markets,Not Provided,3.0,market perform,88.0
2016-01-20,Jefferies,Not Provided,3.0,hold,95.0
2016-01-21,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-01-22,Baird,12 month,3.0,neutral,86.0
2016-01-25,Buckingham Research Group,12 month,3.0,neutral,95.0
2016-01-25,J.P. Morgan,12 month,3.0,neutral,90.0
2016-01-26,J.P. Morgan,12 month,3.0,neutral,90.0
2016-01-26,KeyBanc Capital Markets,12 month,5.0,overweight,110.0
2016-01-26,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-01-26,Credit Suisse,Not Provided,5.0,outperform,105.0
2016-01-26,Morgan Stanley,12 month,3.0,Equalwt/In-Line,95.0
2016-01-26,Goldman Sachs,12 month,3.0,neutral/neutral,88.0
2016-01-26,Evercore ISI,12 month,5.0,buy,104.0
2016-01-26,Cowen,12 month,3.0,market perform,105.0
2016-01-27,Baird,12 month,3.0,neutral,90.0
2016-01-27,Longbow Research,Not Provided,3.0,neutral,-0.0
2016-01-27,BMO Capital Markets,Not Provided,3.0,market perform,88.0
2016-01-27,Buckingham Research Group,12 month,3.0,neutral,91.0
2016-01-27,Edward Jones,Not Provided,5.0,buy,-0.0
2016-01-28,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-02-01,Stifel,Not Provided,3.0,hold,-0.0
2016-02-03,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2016-02-03,Cowen,12 month,3.0,market perform,99.0
2016-02-10,Evercore ISI,Not Provided,3.0,hold,96.0
2016-02-16,BMO Capital Markets,Not Provided,3.0,market perform,88.0
2016-02-17,Stifel,Not Provided,3.0,hold,-0.0
2016-02-17,Cowen,Not Provided,3.0,market perform,99.0
2016-02-22,Buckingham Research Group,12 month,3.0,neutral,91.0
2016-02-26,Edward Jones,Not Provided,5.0,buy,-0.0
2016-02-29,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-03-02,J.P. Morgan,12 month,3.0,neutral,100.0
2016-03-10,Buckingham Research Group,12 month,3.0,neutral,117.0
2016-03-14,Morgan Stanley,12 month,3.0,Equalwt/In-Line,95.0
2016-03-16,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-03-17,Baird,12 month,3.0,neutral,108.0
2016-03-18,Morgan Stanley,12 month,3.0,Equalwt/In-Line,95.0
2016-03-18,BMO Capital Markets,Not Provided,3.0,market perform,88.0
2016-03-23,Edward Jones,Not Provided,5.0,buy,-0.0
2016-03-28,Baird,Not Provided,3.0,neutral,108.0
2016-03-28,Goldman Sachs,12 month,1.0,Sell/Neutral,92.0
2016-04-01,Edward Jones,Not Provided,5.0,buy,-0.0
2016-04-01,Barclays,Not Provided,3.0,equalweight,116.0
2016-04-01,BMO Capital Markets,Not Provided,3.0,market perform,88.0
2016-04-04,Stifel,Not Provided,3.0,hold,-0.0
2016-04-04,Credit Suisse,Not Provided,5.0,outperform,124.0
2016-04-04,Longbow Research,Not Provided,3.0,neutral,-0.0
2016-04-06,Jefferies,12 month,3.0,hold,95.0
2016-04-07,Avondale Partners LLC,18 month,3.0,market perform,120.0
2016-04-08,KeyBanc Capital Markets,Not Provided,5.0,overweight,118.0
2016-04-13,J.P. Morgan,9 month,3.0,neutral,100.0
2016-04-14,Stifel,Not Provided,3.0,hold,-0.0
2016-04-14,Buckingham Research Group,12 month,3.0,neutral,117.0
2016-04-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-04-15,Avondale Partners LLC,Not Provided,3.0,market perform,120.0
2016-04-17,BMO Capital Markets,Not Provided,3.0,market perform,88.0
2016-04-18,Morgan Stanley,12 month,3.0,Equalwt/In-Line,95.0
2016-04-26,BMO Capital Markets,Not Provided,3.0,market perform,112.0
2016-04-26,Cowen,12 month,3.0,market perform,99.0
2016-04-26,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-04-26,Barclays,Not Provided,3.0,equalweight,120.0
2016-04-26,Goldman Sachs,12 month,1.0,Sell/Neutral,96.0
2016-04-26,Evercore ISI,12 month,3.0,hold,96.0
2016-04-26,Edward Jones,Not Provided,5.0,buy,-0.0
2016-04-26,Stifel,Not Provided,3.0,hold,-0.0
2016-04-26,Avondale Partners LLC,12 month,3.0,market perform,130.0
2016-04-26,J.P. Morgan,9 month,3.0,neutral,110.0
2016-04-26,Credit Suisse,Not Provided,5.0,outperform,126.0
2016-04-26,Jefferies,12 month,3.0,hold,100.0
2016-04-26,KeyBanc Capital Markets,12 month,5.0,overweight,126.0
2016-04-27,Longbow Research,Not Provided,3.0,neutral,-0.0
2016-04-27,Buckingham Research Group,12 month,3.0,neutral,120.0
2016-04-27,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-04-27,Morgan Stanley,12 month,3.0,Equalwt/In-Line,100.0
2016-04-27,Baird,12 month,3.0,neutral,116.0
2016-05-09,Longbow Research,Not Provided,3.0,neutral,-0.0
2016-05-09,Avondale Partners LLC,Not Provided,3.0,market perform,130.0
2016-05-11,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-05-13,Avondale Partners LLC,Not Provided,3.0,market perform,130.0
2016-05-16,Buckingham Research Group,12 month,3.0,neutral,120.0
2016-05-20,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-05-23,Avondale Partners LLC,Not Provided,3.0,market perform,130.0
2016-05-23,BMO Capital Markets,Not Provided,3.0,market perform,112.0
2016-05-25,Edward Jones,Not Provided,5.0,buy,-0.0
2016-05-25,Evercore ISI,Not Provided,3.0,hold,108.0
2016-05-27,Credit Suisse,Not Provided,5.0,outperform,126.0
2016-05-31,Cowen,12 month,3.0,market perform,105.0
2016-05-31,Avondale Partners LLC,Not Provided,3.0,market perform,130.0
2016-06-01,Stifel,Not Provided,3.0,hold,-0.0
2016-06-02,Buckingham Research Group,12 month,3.0,neutral,120.0
2016-06-06,Jefferies,12 month,3.0,hold,100.0
2016-06-13,Longbow Research,Not Provided,3.0,neutral,-0.0
2016-06-15,Stifel,Not Provided,3.0,hold,-0.0
2016-06-15,Avondale Partners LLC,Not Provided,3.0,market perform,130.0
2016-06-20,Avondale Partners LLC,Not Provided,3.0,market perform,130.0
2016-06-23,Baird,Not Provided,3.0,neutral,116.0
2016-06-23,Edward Jones,Not Provided,5.0,buy,-0.0
2016-06-24,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-06-27,Stifel,Not Provided,3.0,hold,-0.0
2016-06-27,Avondale Partners LLC,Not Provided,3.0,market perform,130.0
2016-06-27,J.P. Morgan,6 month,1.0,underweight,98.0
2016-06-28,Goldman Sachs,12 month,1.0,Sell/Neutral,91.0
2016-06-29,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-06-30,Longbow Research,Not Provided,3.0,neutral,-0.0
2016-07-01,Stifel,Not Provided,3.0,hold,-0.0
2016-07-01,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-07-06,Avondale Partners LLC,Not Provided,3.0,market perform,130.0
2016-07-11,Morgan Stanley,12 month,3.0,Equalwt/In-Line,99.0
2016-07-11,Avondale Partners LLC,Not Provided,3.0,market perform,130.0
2016-07-13,BMO Capital Markets,Not Provided,3.0,market perform,112.0
2016-07-13,J.P. Morgan,6 month,1.0,underweight,98.0
2016-07-14,Buckingham Research Group,Not Provided,3.0,neutral,120.0
2016-07-15,Jefferies,Not Provided,3.0,hold,100.0
2016-07-15,Stifel,Not Provided,3.0,hold,-0.0
2016-07-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-07-18,Stifel,Not Provided,3.0,hold,-0.0
2016-07-18,Avondale Partners LLC,Not Provided,3.0,market perform,130.0
2016-07-18,Barclays,Not Provided,3.0,equalweight,120.0
2016-07-29,Baird,Not Provided,3.0,neutral,116.0
2016-08-04,Avondale Partners LLC,12 month,3.0,market perform,130.0
2016-08-04,J.P. Morgan,6 month,1.0,underweight,100.0
2016-08-04,Longbow Research,Not Provided,3.0,neutral,-0.0
2016-08-04,Edward Jones,Not Provided,5.0,buy,-0.0
2016-08-04,Barclays,Not Provided,3.0,equalweight,121.0
2016-08-04,KeyBanc Capital Markets,12 month,5.0,overweight,130.0
2016-08-04,Stifel,Not Provided,3.0,hold,-0.0
2016-08-04,Goldman Sachs,12 month,1.0,Sell/Neutral,101.0
2016-08-04,Jefferies,12 month,3.0,hold,110.0
2016-08-04,Evercore ISI,12 month,3.0,hold,108.0
2016-08-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-08-04,Credit Suisse,Not Provided,5.0,outperform,131.0
2016-08-05,Buckingham Research Group,12 month,3.0,neutral,126.0
2016-08-05,BMO Capital Markets,Not Provided,3.0,market perform,125.0
2016-08-05,Baird,12 month,3.0,neutral,125.0
2016-08-05,Morgan Stanley,12 month,3.0,Equalwt/In-Line,108.0
2016-08-08,Longbow Research,Not Provided,3.0,neutral,-0.0
2016-08-08,Evercore ISI,Not Provided,3.0,hold,113.0
2016-08-08,Buckingham Research Group,12 month,3.0,neutral,126.0
2016-08-08,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-08-12,Baird,Not Provided,3.0,neutral,125.0
2016-08-12,Avondale Partners LLC,Not Provided,3.0,market perform,130.0
2016-08-12,Stifel,Not Provided,3.0,hold,-0.0
2016-08-15,Avondale Partners LLC,Not Provided,3.0,market perform,130.0
2016-08-15,Baird,Not Provided,3.0,neutral,125.0
2016-08-17,Stifel,Not Provided,3.0,hold,-0.0
2016-08-18,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-08-22,Avondale Partners LLC,Not Provided,3.0,market perform,130.0
2016-08-26,BMO Capital Markets,Not Provided,3.0,market perform,125.0
2016-09-01,Avondale Partners LLC,Not Provided,3.0,market perform,130.0
2016-09-01,Stifel,Not Provided,3.0,hold,-0.0
2016-09-02,Edward Jones,Not Provided,5.0,buy,-0.0
2016-09-07,Stifel,Not Provided,3.0,hold,-0.0
2016-09-12,KeyBanc Capital Markets,12 month,5.0,overweight,136.0
2016-09-12,Avondale Partners LLC,Not Provided,3.0,market perform,130.0
2016-09-12,Longbow Research,Not Provided,3.0,neutral,-0.0
2016-09-14,Goldman Sachs,12 month,1.0,Sell/Neutral,106.0
2016-09-15,Stifel,Not Provided,3.0,hold,-0.0
2016-09-19,Avondale Partners LLC,Not Provided,3.0,market perform,130.0
2016-09-19,Baird,Not Provided,3.0,neutral,125.0
2016-09-26,Avondale Partners LLC,Not Provided,3.0,market perform,130.0
2016-09-28,BMO Capital Markets,Not Provided,3.0,market perform,125.0
2016-09-28,Stifel,Not Provided,3.0,hold,-0.0
2016-09-30,Edward Jones,Not Provided,5.0,buy,-0.0
2016-09-30,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-10-04,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-10-04,Cowen,12 month,3.0,market perform,110.0
2016-10-05,Stifel,12 month,5.0,buy,141.0
2016-10-05,KeyBanc Capital Markets,Not Provided,5.0,overweight,136.0
2016-10-10,Avondale Partners LLC,Not Provided,3.0,market perform,130.0
2016-10-11,Goldman Sachs,12 month,3.0,neutral/neutral,120.0
2016-10-11,Jefferies,Not Provided,3.0,hold,110.0
2016-10-12,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-10-13,Credit Suisse,Not Provided,5.0,outperform,142.0
2016-10-13,Cowen,Not Provided,3.0,market perform,110.0
2016-10-13,J.P. Morgan,18 month,1.0,underweight,112.0
2016-10-14,Baird,Not Provided,3.0,neutral,125.0
2016-10-16,Stifel,Not Provided,5.0,buy,141.0
2016-10-16,Avondale Partners LLC,Not Provided,3.0,market perform,130.0
2016-10-17,Barclays,Not Provided,3.0,equalweight,121.0
2016-10-17,Buckingham Research Group,12 month,3.0,neutral,126.0
2016-10-21,Jefferies,12 month,3.0,hold,110.0
2016-10-21,BMO Capital Markets,Not Provided,3.0,market perform,125.0
2016-10-21,Barclays,Not Provided,3.0,equalweight,122.0
2016-10-21,Edward Jones,Not Provided,5.0,buy,-0.0
2016-10-21,Credit Suisse,Not Provided,5.0,outperform,142.0
2016-10-21,KeyBanc Capital Markets,12 month,5.0,overweight,136.0
2016-10-21,Morgan Stanley,12 month,3.0,Equalwt/In-Line,118.0
2016-10-21,Evercore ISI,Not Provided,3.0,hold,113.0
2016-10-21,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-10-21,J.P. Morgan,18 month,1.0,underweight,117.0
2016-10-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-10-22,EVA Dimensions,Not Provided,3.0,hold,-0.0
2016-10-23,Stifel,12 month,5.0,buy,141.0
2016-10-23,Goldman Sachs,12 month,3.0,neutral/neutral,118.0
2016-10-23,Avondale Partners LLC,Not Provided,3.0,market perform,130.0
2016-10-24,Longbow Research,Not Provided,3.0,neutral,-0.0
2016-10-24,Baird,12 month,3.0,neutral,125.0
2016-10-24,Cowen,12 month,3.0,market perform,110.0
2016-10-24,Buckingham Research Group,12 month,3.0,neutral,130.0
2016-10-27,BMO Capital Markets,Not Provided,3.0,market perform,125.0
2016-11-06,Evercore ISI,Not Provided,5.0,buy,135.0
2016-11-07,Morgan Stanley,12 month,5.0,Overwt/In-Line,139.0
2016-11-07,Buckingham Research Group,12 month,3.0,neutral,130.0
2016-11-08,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-11-08,J.P. Morgan,18 month,3.0,neutral,121.0
2016-11-10,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-11-11,Baird,Not Provided,3.0,neutral,135.0
2016-11-14,Stifel,12 month,5.0,buy,141.0
2016-11-18,Edward Jones,Not Provided,5.0,buy,-0.0
2016-11-18,Morgan Stanley,12 month,5.0,Overwt/In-Line,152.0
2016-11-18,Cowen,Not Provided,3.0,market perform,110.0
2016-11-21,Goldman Sachs,12 month,3.0,neutral/neutral,136.0
2016-11-28,KeyBanc Capital Markets,12 month,5.0,overweight,148.0
2016-12-01,KeyBanc Capital Markets,12 month,5.0,overweight,155.0
2016-12-01,Edward Jones,Not Provided,5.0,buy,-0.0
2016-12-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-12-01,Goldman Sachs,Not Provided,-2147483648.0,not rated,-0.0
2016-12-01,Vertical Research Partners,Not Provided,5.0,buy,157.0
2016-12-01,Morgan Stanley,Not Provided,-2147483648.0,restricted,-0.0
2016-12-02,J.P. Morgan,18 month,3.0,neutral,121.0
2016-12-02,Barclays,Not Provided,3.0,equalweight,122.0
2016-12-02,Baird,12 month,3.0,neutral,145.0
2016-12-02,Longbow Research,Not Provided,3.0,neutral,-0.0
2016-12-02,Jefferies,12 month,3.0,hold,145.0
2016-12-04,Stifel,12 month,5.0,buy,162.0
2016-12-05,Buckingham Research Group,12 month,3.0,neutral,156.0
2016-12-08,Stifel,Not Provided,5.0,buy,162.0
2016-12-09,Aegis Capital Corp.,12 month,3.0,hold,160.0
2016-12-09,J.P. Morgan,12 month,3.0,neutral,125.0
2016-12-12,Longbow Research,Not Provided,3.0,neutral,-0.0
2016-12-13,Buckingham Research Group,12 month,3.0,neutral,156.0
2016-12-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-12-17,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2016-12-21,Baird,12 month,3.0,neutral,145.0
2016-12-29,Edward Jones,Not Provided,5.0,buy,-0.0
2017-01-02,Evercore ISI,Not Provided,5.0,buy,163.0
2017-01-02,Vertical Research Partners,Not Provided,5.0,buy,157.0
2017-01-03,Stifel,12 month,5.0,buy,162.0
2017-01-05,KeyBanc Capital Markets,12 month,5.0,overweight,160.0
2017-01-06,Aegis Capital Corp.,12 month,5.0,buy,160.0
2017-01-06,Baird,12 month,3.0,neutral,145.0
2017-01-12,Jefferies,Not Provided,3.0,hold,145.0
2017-01-12,Stifel,12 month,5.0,buy,162.0
2017-01-16,KeyBanc Capital Markets,12 month,5.0,overweight,160.0
2017-01-16,Stifel,12 month,5.0,buy,162.0
2017-01-17,J.P. Morgan,12 month,3.0,neutral,125.0
2017-01-17,Barclays,Not Provided,3.0,equalweight,138.0
2017-01-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-01-19,Credit Suisse,Not Provided,5.0,outperform,165.0
2017-01-19,Jefferies,Not Provided,3.0,hold,145.0
2017-01-20,BMO Capital Markets,Not Provided,5.0,outperform,175.0
2017-01-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-01-23,Cowen,Not Provided,3.0,market perform,110.0
2017-01-26,Edward Jones,Not Provided,5.0,buy,-0.0
2017-02-02,Vertical Research Partners,Not Provided,5.0,buy,157.0
2017-02-02,Credit Suisse,Not Provided,5.0,outperform,169.0
2017-02-02,Stifel,12 month,5.0,buy,166.0
2017-02-02,KeyBanc Capital Markets,12 month,5.0,overweight,165.0
2017-02-02,Evercore ISI,12 month,5.0,buy,163.0
2017-02-02,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-02-02,Jefferies,12 month,3.0,hold,145.0
2017-02-02,Cowen,12 month,3.0,market perform,110.0
2017-02-02,Barclays,Not Provided,3.0,equalweight,148.0
2017-02-03,Longbow Research,Not Provided,3.0,neutral,-0.0
2017-02-03,J.P. Morgan,12 month,3.0,neutral,146.0
2017-02-03,BMO Capital Markets,Not Provided,5.0,outperform,175.0
2017-02-03,Morgan Stanley,Not Provided,-2147483648.0,restricted,-0.0
2017-02-03,Avondale Partners LLC,12 month,4.0,market outperform,168.0
2017-02-03,Edward Jones,Not Provided,5.0,buy,-0.0
2017-02-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-02-03,Baird,12 month,3.0,neutral,150.0
2017-02-03,Buckingham Research Group,12 month,3.0,neutral,162.0
2017-02-07,Argus Research Corp,Not Provided,5.0,buy,176.0
2017-02-10,Evercore ISI,Not Provided,5.0,buy,173.0
2017-02-13,Cowen,Not Provided,3.0,market perform,110.0
2017-02-15,Avondale Partners LLC,Not Provided,4.0,market outperform,168.0
2017-02-15,Vertical Research Partners,Not Provided,5.0,buy,157.0
2017-02-17,Longbow Research,Not Provided,3.0,neutral,-0.0
2017-02-21,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-02-22,J.P. Morgan,12 month,5.0,overweight,173.0
2017-02-23,Edward Jones,Not Provided,5.0,buy,-0.0
2017-02-24,Morgan Stanley,Not Provided,-2147483648.0,not rated,-0.0
2017-02-24,Avondale Partners LLC,Not Provided,4.0,market outperform,168.0
2017-02-24,Stifel,12 month,5.0,buy,166.0
2017-03-02,Evercore ISI,Not Provided,5.0,outperform,173.0
2017-03-02,Morgan Stanley,12 month,5.0,Overwt/In-Line,180.0
2017-03-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-03-06,Stifel,12 month,5.0,buy,166.0
2017-03-07,Jefferies,12 month,3.0,hold,145.0
2017-03-10,Longbow Research,Not Provided,3.0,neutral,-0.0
2017-03-10,Avondale Partners LLC,12 month,4.0,market outperform,180.0
2017-03-13,Goldman Sachs,12 month,5.0,Buy/Neutral,180.0
2017-03-13,Cowen,12 month,3.0,market perform,140.0
2017-03-15,Baird,12 month,3.0,neutral,155.0
2017-03-17,Evercore ISI,Not Provided,5.0,outperform,173.0
2017-03-20,Edward Jones,Not Provided,5.0,buy,-0.0
2017-03-20,Avondale Partners LLC,12 month,4.0,market outperform,180.0
2017-03-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-03-29,Edward Jones,Not Provided,5.0,buy,-0.0
2017-04-06,Stifel,12 month,5.0,buy,175.0
2017-04-10,J.P. Morgan,9 month,5.0,overweight,173.0
2017-04-11,Jefferies,Not Provided,3.0,hold,163.0
2017-04-12,Credit Suisse,Not Provided,5.0,outperform,169.0
2017-04-12,KeyBanc Capital Markets,12 month,5.0,overweight,175.0
2017-04-13,Baird,Not Provided,3.0,neutral,155.0
2017-04-17,Vertical Research Partners,Not Provided,5.0,buy,157.0
2017-04-17,Barclays,Not Provided,3.0,equalweight,158.0
2017-04-18,Stifel,12 month,5.0,buy,175.0
2017-04-20,BMO Capital Markets,Not Provided,5.0,outperform,175.0
2017-04-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-04-27,KeyBanc Capital Markets,12 month,5.0,overweight,180.0
2017-04-27,Credit Suisse,Not Provided,5.0,outperform,189.0
2017-04-27,Baird,12 month,3.0,neutral,160.0
2017-04-27,Jefferies,12 month,3.0,hold,163.0
2017-04-27,Edward Jones,Not Provided,5.0,buy,-0.0
2017-04-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-04-27,Evercore ISI,Not Provided,5.0,outperform,173.0
2017-04-27,Stifel,12 month,5.0,buy,176.0
2017-04-27,Cowen,12 month,3.0,market perform,140.0
2017-04-27,BMO Capital Markets,Not Provided,5.0,outperform,175.0
2017-04-27,J.P. Morgan,9 month,5.0,overweight,173.0
2017-04-28,Morgan Stanley,12 month,5.0,Overwt/In-Line,190.0
2017-04-28,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
