Date,Firm Name,Period,Rating,Recommendation,Target Price
2014-09-24,Stephens Inc,Not Provided,3.0,equalweight,54.15
2014-09-25,Evercore ISI,Not Provided,5.0,overweight,51.76
2014-09-29,MKM Partners,12 month,5.0,buy,67.68
2014-09-30,Bernstein,Not Provided,5.0,outperform,63.7
2014-10-01,Baird,12 month,3.0,neutral,57.33
2014-10-06,Nomura,12 month,3.0,neutral,55.74
2014-10-06,Stifel,12 month,5.0,buy,58.93
2014-10-06,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-10-07,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2014-10-10,Evercore ISI,Not Provided,5.0,buy,61.31
2014-10-10,Barclays,Not Provided,5.0,overweight,60.52
2014-10-10,Cowen,Not Provided,5.0,outperform,59.72
2014-10-14,Nomura,12 month,3.0,neutral,55.74
2014-10-15,Mizuho Securities USA Inc,12 month,5.0,buy,63.7
2014-10-16,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-10-17,Baird,12 month,3.0,neutral,57.33
2014-10-17,Susquehanna Financial,12 month,3.0,neutral,54.15
2014-10-17,BMO Capital Markets,Not Provided,3.0,market perform,50.17
2014-10-17,JMP Securities,12 month,2.0,market underperform,39.02
2014-10-17,Evercore ISI,Not Provided,5.0,buy,61.31
2014-10-20,MKM Partners,12 month,5.0,buy,67.68
2014-10-20,Morgan Stanley,12 month,3.0,Equalwt/In-Line,53.35
2014-10-20,Drexel Hamilton LLC,12 month,5.0,buy,57.33
2014-10-20,Nomura,12 month,3.0,neutral,55.74
2014-10-20,RBC Capital Markets,12 month,3.0,sector perform,54.94
2014-10-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-10-22,Barclays,Not Provided,5.0,overweight,60.52
2014-10-22,Stifel,12 month,5.0,buy,58.93
2014-10-22,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2014-10-22,Bernstein,12 month,5.0,outperform,63.7
2014-10-22,Mizuho Securities USA Inc,Not Provided,5.0,buy,63.7
2014-10-23,Summit Research Partners LLC,12 month,5.0,buy,55.74
2014-10-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-10-23,Baird,12 month,3.0,neutral,57.33
2014-10-23,Bernstein,12 month,5.0,outperform,62.11
2014-10-23,Evercore ISI,12 month,5.0,buy,58.93
2014-10-23,Raymond James,Not Provided,3.0,market perform,-0.0
2014-10-23,JMP Securities,Not Provided,2.0,market underperform,39.02
2014-10-23,BMO Capital Markets,Not Provided,3.0,market perform,49.37
2014-10-23,Goldman Sachs,12 month,5.0,buy/attractive,55.74
2014-10-23,Susquehanna Financial,12 month,3.0,neutral,51.76
2014-10-23,Morgan Stanley,12 month,3.0,Equalwt/In-Line,53.35
2014-10-23,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-10-23,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-10-23,Barclays,Not Provided,5.0,overweight,55.74
2014-10-23,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-10-23,Mizuho Securities USA Inc,12 month,5.0,buy,59.72
2014-10-23,MKM Partners,12 month,5.0,buy,59.72
2014-10-23,Needham & Co,Not Provided,3.0,hold,-0.0
2014-10-23,Credit Suisse,Not Provided,5.0,outperform,63.7
2014-10-23,FBR Capital Markets,Not Provided,5.0,outperform,55.74
2014-10-23,Drexel Hamilton LLC,Not Provided,3.0,hold,-0.0
2014-10-23,RBC Capital Markets,12 month,3.0,sector perform,54.94
2014-10-23,Nomura,12 month,3.0,neutral,55.74
2014-10-23,Cowen,12 month,5.0,outperform,59.72
2014-10-23,Stephens Inc,12 month,3.0,equalweight,54.15
2014-10-26,FBN Securities,12 month,5.0,outperform,59.72
2014-10-28,Stifel,Not Provided,5.0,buy,58.93
2014-10-30,Evercore ISI,Not Provided,5.0,buy,58.93
2014-11-03,Baird,Not Provided,3.0,neutral,57.33
2014-11-04,Bernstein,Not Provided,5.0,outperform,62.11
2014-11-07,RBC Capital Markets,12 month,3.0,sector perform,54.94
2014-11-10,Stephens Inc,Not Provided,3.0,equalweight,54.15
2014-11-10,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2014-11-12,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-11-12,Susquehanna Financial,12 month,3.0,neutral,51.76
2014-11-14,Bernstein,Not Provided,5.0,outperform,62.11
2014-11-20,Jefferies,12 month,3.0,hold,50.96
2014-11-25,Berenberg,Not Provided,5.0,buy,59.72
2014-11-26,Stifel,Not Provided,5.0,buy,58.93
2014-11-26,Stephens Inc,Not Provided,3.0,equalweight,54.15
2014-11-30,Evercore ISI,12 month,5.0,buy,58.93
2014-12-01,Baird,Not Provided,3.0,neutral,57.33
2014-12-02,Stifel,Not Provided,5.0,buy,58.93
2014-12-04,Berenberg,Not Provided,5.0,buy,59.72
2014-12-07,Stifel,12 month,5.0,buy,58.93
2014-12-10,Stephens Inc,Not Provided,3.0,equalweight,54.15
2014-12-11,Piper Jaffray,12 month,1.0,underweight,50.17
2014-12-11,BMO Capital Markets,Not Provided,3.0,market perform,49.37
2014-12-12,Cowen,Not Provided,5.0,outperform,59.72
2014-12-15,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-12-15,Stifel,12 month,5.0,buy,58.93
2014-12-15,Raymond James,Not Provided,3.0,market perform,-0.0
2014-12-16,Nomura,12 month,3.0,neutral,55.74
2014-12-23,MKM Partners,12 month,5.0,buy,59.72
2015-01-05,Baird,Not Provided,3.0,neutral,57.33
2015-01-07,Mizuho Securities USA Inc,12 month,5.0,buy,59.72
2015-01-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-01-09,Stifel,12 month,5.0,buy,58.93
2015-01-12,Barclays,Not Provided,5.0,overweight,55.74
2015-01-13,Piper Jaffray,12 month,1.0,underweight,45.39
2015-01-14,Mizuho Securities USA Inc,12 month,5.0,buy,59.72
2015-01-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-01-16,Jefferies,Not Provided,3.0,hold,50.96
2015-01-16,Baird,12 month,3.0,neutral,51.76
2015-01-16,Cowen,Not Provided,5.0,outperform,52.56
2015-01-16,MKM Partners,12 month,5.0,buy,59.72
2015-01-18,Evercore ISI,Not Provided,5.0,buy,58.93
2015-01-19,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-01-19,Nomura,12 month,3.0,neutral,55.74
2015-01-19,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2015-01-20,Stifel,12 month,5.0,buy,58.93
2015-01-21,Piper Jaffray,12 month,1.0,underweight,45.39
2015-01-21,Morgan Stanley,12 month,3.0,Equalwt/In-Line,52.56
2015-01-22,Mizuho Securities USA Inc,12 month,5.0,buy,59.72
2015-01-23,Bernstein,Not Provided,5.0,outperform,62.11
2015-01-25,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2015-01-26,BMO Capital Markets,Not Provided,3.0,market perform,49.37
2015-01-27,Stifel,12 month,5.0,buy,58.93
2015-01-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-01-28,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-01-28,Credit Suisse,Not Provided,5.0,outperform,61.71
2015-01-28,Evercore ISI,12 month,5.0,buy,56.54
2015-01-28,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2015-01-29,Piper Jaffray,12 month,1.0,underweight,43.8
2015-01-29,FBR Capital Markets,Not Provided,5.0,outperform,55.74
2015-01-29,Nomura,12 month,3.0,neutral,55.74
2015-01-29,Baird,12 month,3.0,neutral,51.76
2015-01-29,Mizuho Securities USA Inc,12 month,5.0,buy,59.72
2015-01-29,Berenberg,Not Provided,5.0,buy,59.72
2015-01-29,BMO Capital Markets,Not Provided,3.0,market perform,49.37
2015-01-29,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-01-29,Stephens Inc,12 month,3.0,equalweight,54.15
2015-01-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-01-29,Cowen,12 month,5.0,outperform,53.35
2015-01-29,Summit Research Partners LLC,12 month,5.0,buy,55.74
2015-01-29,Bernstein,12 month,5.0,outperform,62.91
2015-01-29,Morgan Stanley,12 month,3.0,Equalwt/In-Line,52.56
2015-01-29,Susquehanna Financial,12 month,3.0,neutral,51.76
2015-01-29,Raymond James,Not Provided,3.0,market perform,-0.0
2015-01-29,Needham & Co,Not Provided,3.0,hold,-0.0
2015-01-29,Jefferies,12 month,3.0,hold,50.96
2015-01-29,Barclays,Not Provided,5.0,overweight,55.74
2015-01-29,RBC Capital Markets,12 month,3.0,sector perform,54.94
2015-01-29,JMP Securities,12 month,2.0,market underperform,39.02
2015-01-29,MKM Partners,12 month,5.0,buy,59.72
2015-01-31,FBN Securities,12 month,5.0,outperform,59.72
2015-02-02,Stifel,12 month,5.0,buy,58.93
2015-02-06,Evercore ISI,Not Provided,5.0,buy,56.54
2015-02-09,Stifel,12 month,5.0,buy,58.93
2015-02-10,EVA Dimensions,Not Provided,5.0,buy,-0.0
2015-02-11,Berenberg,Not Provided,5.0,buy,59.72
2015-02-12,Bernstein,Not Provided,5.0,outperform,62.91
2015-02-15,Evercore ISI,Not Provided,5.0,buy,56.54
2015-02-17,Baird,12 month,3.0,neutral,51.76
2015-02-17,Stifel,12 month,5.0,buy,58.93
2015-02-19,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2015-02-20,Evercore ISI,Not Provided,5.0,buy,56.54
2015-02-25,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-02-27,Stifel,12 month,5.0,buy,58.93
2015-02-28,Evercore ISI,Not Provided,5.0,buy,56.54
2015-03-04,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2015-03-05,Bernstein,12 month,5.0,outperform,62.91
2015-03-05,Stephens Inc,Not Provided,3.0,equalweight,54.15
2015-03-06,Tigress Financial Partners,Not Provided,5.0,buy,-0.0
2015-03-08,Evercore ISI,Not Provided,5.0,buy,56.54
2015-03-12,Berenberg,Not Provided,5.0,buy,59.72
2015-03-13,Evercore ISI,Not Provided,5.0,buy,56.54
2015-03-16,BMO Capital Markets,Not Provided,3.0,market perform,49.37
2015-03-19,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-03-20,Evercore ISI,Not Provided,5.0,buy,56.54
2015-03-20,Stephens Inc,12 month,3.0,equalweight,54.15
2015-03-24,Bernstein,Not Provided,5.0,outperform,62.91
2015-03-27,Evercore ISI,Not Provided,5.0,buy,56.54
2015-04-02,Stephens Inc,Not Provided,3.0,equalweight,54.15
2015-04-06,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2015-04-06,Baird,Not Provided,3.0,neutral,51.76
2015-04-07,MKM Partners,12 month,5.0,buy,59.72
2015-04-07,Raymond James,Not Provided,3.0,market perform,-0.0
2015-04-09,Mizuho Securities USA Inc,12 month,5.0,buy,55.74
2015-04-09,BMO Capital Markets,Not Provided,3.0,market perform,49.37
2015-04-09,Credit Suisse,Not Provided,5.0,outperform,61.71
2015-04-09,Stifel,12 month,5.0,buy,58.93
2015-04-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-04-09,Goldman Sachs,12 month,5.0,buy/attractive,50.96
2015-04-09,William Blair & Co,Not Provided,3.0,market perform,-0.0
2015-04-09,Bernstein,12 month,5.0,outperform,62.91
2015-04-09,Jefferies,12 month,3.0,hold,50.96
2015-04-09,FBR Capital Markets,Not Provided,5.0,outperform,55.74
2015-04-10,RBC Capital Markets,12 month,3.0,sector perform,53.35
2015-04-10,Jefferies,Not Provided,3.0,hold,50.96
2015-04-10,Stifel,12 month,5.0,buy,58.93
2015-04-10,Baird,12 month,3.0,neutral,51.76
2015-04-10,Needham & Co,Not Provided,3.0,hold,-0.0
2015-04-10,Morgan Stanley,12 month,3.0,Equalwt/In-Line,52.56
2015-04-10,Raymond James,Not Provided,3.0,market perform,-0.0
2015-04-10,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-04-10,Nomura,12 month,3.0,neutral,55.74
2015-04-10,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-04-10,Piper Jaffray,12 month,1.0,underweight,43.0
2015-04-10,MKM Partners,12 month,5.0,buy,59.72
2015-04-10,Barclays,Not Provided,5.0,overweight,54.15
2015-04-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-04-15,Evercore ISI,Not Provided,5.0,buy,56.54
2015-04-15,Mizuho Securities USA Inc,12 month,5.0,buy,55.74
2015-04-15,JMP Securities,12 month,2.0,market underperform,39.02
2015-04-16,Cowen,Not Provided,5.0,outperform,52.56
2015-04-16,Bernstein,12 month,5.0,outperform,62.91
2015-04-22,Jefferies,12 month,3.0,hold,50.96
2015-04-22,William Blair & Co,Not Provided,3.0,market perform,-0.0
2015-04-22,Summit Research Partners LLC,12 month,5.0,buy,55.74
2015-04-22,Goldman Sachs,12 month,5.0,buy/attractive,54.94
2015-04-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-04-23,BMO Capital Markets,Not Provided,3.0,market perform,49.37
2015-04-23,Barclays,Not Provided,5.0,overweight,54.15
2015-04-23,FBR Capital Markets,12 month,5.0,outperform,57.33
2015-04-23,Credit Suisse,Not Provided,5.0,outperform,61.71
2015-04-23,Raymond James,Not Provided,3.0,market perform,-0.0
2015-04-23,Bernstein,12 month,5.0,outperform,62.91
2015-04-23,Morgan Stanley,12 month,3.0,Equalwt/In-Line,52.56
2015-04-23,UBS,12 month,3.0,neutral,54.15
2015-04-23,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-04-23,FBN Securities,12 month,5.0,outperform,59.72
2015-04-23,JMP Securities,12 month,2.0,market underperform,39.02
2015-04-23,Stephens Inc,12 month,3.0,equalweight,54.15
2015-04-23,RBC Capital Markets,12 month,3.0,sector perform,53.35
2015-04-23,MKM Partners,12 month,5.0,buy,59.72
2015-04-23,Evercore ISI,12 month,3.0,hold,53.35
2015-04-23,Mizuho Securities USA Inc,12 month,5.0,buy,57.33
2015-04-23,Nomura,12 month,3.0,neutral,55.74
2015-04-23,Cowen,12 month,5.0,outperform,52.56
2015-04-23,Baird,12 month,3.0,neutral,55.74
2015-04-23,Susquehanna Financial,12 month,3.0,neutral,51.76
2015-04-23,Piper Jaffray,12 month,1.0,underweight,47.78
2015-04-23,Stifel,12 month,5.0,buy,58.93
2015-04-23,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2015-04-23,Needham & Co,Not Provided,3.0,hold,-0.0
2015-04-27,Stifel,12 month,5.0,buy,58.93
2015-04-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-04-30,SunTrust Robinson Humphrey,12 month,5.0,buy,61.31
2015-05-01,Jefferies,12 month,3.0,hold,50.96
2015-05-05,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-05-07,Evercore ISI,Not Provided,3.0,hold,53.35
2015-05-08,EVA Dimensions,Not Provided,5.0,buy,-0.0
2015-05-12,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-05-12,FBR Capital Markets,12 month,5.0,outperform,57.33
2015-05-12,Mizuho Securities USA Inc,12 month,5.0,buy,57.33
2015-05-12,Evercore ISI,12 month,3.0,hold,53.35
2015-05-13,Stephens Inc,Not Provided,3.0,equalweight,54.15
2015-05-13,Nomura,12 month,3.0,neutral,55.74
2015-05-13,RBC Capital Markets,12 month,3.0,sector perform,53.35
2015-05-13,Raymond James,Not Provided,3.0,market perform,-0.0
2015-05-13,Susquehanna Financial,12 month,3.0,neutral,51.76
2015-05-13,Morgan Stanley,12 month,3.0,Equalwt/In-Line,52.56
2015-05-13,Needham & Co,Not Provided,3.0,hold,-0.0
2015-05-13,Baird,12 month,3.0,neutral,55.74
2015-05-13,Barclays,Not Provided,5.0,overweight,54.15
2015-05-13,Cowen,12 month,5.0,outperform,53.35
2015-05-13,MKM Partners,12 month,5.0,buy,59.72
2015-05-13,Piper Jaffray,12 month,1.0,underweight,47.78
2015-05-14,Stifel,12 month,5.0,buy,58.93
2015-05-15,Jefferies,12 month,3.0,hold,50.96
2015-05-15,William Blair & Co,Not Provided,3.0,market perform,-0.0
2015-05-15,Evercore ISI,Not Provided,3.0,hold,53.35
2015-05-17,Goldman Sachs,12 month,3.0,neutral/attractive,54.94
2015-05-18,Bernstein,12 month,5.0,outperform,62.91
2015-05-20,Stifel,12 month,5.0,buy,58.93
2015-05-28,Cowen,12 month,5.0,outperform,53.35
2015-05-29,Evercore ISI,Not Provided,3.0,hold,53.35
2015-05-31,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2015-06-04,Bernstein,Not Provided,5.0,outperform,62.91
2015-06-05,Evercore ISI,Not Provided,3.0,hold,53.35
2015-06-08,Berenberg,Not Provided,1.0,sell,44.59
2015-06-09,William Blair & Co,Not Provided,3.0,market perform,-0.0
2015-06-11,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-06-11,Mizuho Securities USA Inc,12 month,5.0,buy,63.7
2015-06-11,Nomura,12 month,3.0,neutral,62.11
2015-06-11,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-06-11,Stifel,12 month,5.0,buy,70.87
2015-06-11,MKM Partners,12 month,5.0,buy,59.72
2015-06-12,Barclays,Not Provided,5.0,overweight,58.93
2015-06-12,Cowen,12 month,5.0,outperform,63.7
2015-06-12,Bernstein,12 month,5.0,outperform,68.48
2015-06-12,Credit Suisse,Not Provided,5.0,outperform,67.68
2015-06-12,Baird,12 month,3.0,neutral,59.72
2015-06-12,Needham & Co,12 month,5.0,buy,65.3
2015-06-12,Piper Jaffray,12 month,3.0,neutral,59.72
2015-06-14,Evercore ISI,12 month,3.0,hold,58.13
2015-06-15,Morgan Stanley,12 month,3.0,Equalwt/In-Line,52.56
2015-06-15,Susquehanna Financial,12 month,3.0,neutral,61.31
2015-06-15,Stifel,12 month,5.0,buy,70.87
2015-06-19,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-06-27,Evercore ISI,Not Provided,3.0,hold,58.13
2015-06-29,Bernstein,Not Provided,5.0,outperform,68.48
2015-07-01,Baird,12 month,3.0,neutral,59.72
2015-07-02,Stephens Inc,12 month,3.0,equalweight,54.15
2015-07-09,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2015-07-10,Jefferies,Not Provided,3.0,hold,50.96
2015-07-10,Baird,12 month,3.0,neutral,59.72
2015-07-15,Cowen,Not Provided,5.0,outperform,63.7
2015-07-17,Barclays,Not Provided,5.0,overweight,58.93
2015-07-17,Evercore ISI,Not Provided,3.0,hold,58.13
2015-07-20,Mizuho Securities USA Inc,12 month,5.0,buy,63.7
2015-07-22,RBC Capital Markets,12 month,3.0,sector perform,53.35
2015-07-24,Evercore ISI,Not Provided,3.0,hold,58.13
2015-07-26,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2015-07-28,William Blair & Co,Not Provided,3.0,market perform,-0.0
2015-07-28,Credit Suisse,Not Provided,5.0,outperform,75.65
2015-07-28,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2015-07-28,Jefferies,12 month,3.0,hold,50.96
2015-07-28,UBS,12 month,3.0,neutral,55.74
2015-07-29,Susquehanna Financial,12 month,3.0,neutral,61.31
2015-07-29,FBR Capital Markets,12 month,5.0,outperform,63.7
2015-07-29,Piper Jaffray,12 month,3.0,neutral,59.72
2015-07-29,Barclays,Not Provided,5.0,overweight,62.11
2015-07-29,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-07-29,Needham & Co,12 month,5.0,buy,65.3
2015-07-29,SunTrust Robinson Humphrey,12 month,5.0,buy,65.3
2015-07-29,JMP Securities,Not Provided,2.0,market underperform,39.02
2015-07-29,Mizuho Securities USA Inc,12 month,5.0,buy,63.7
2015-07-29,Morgan Stanley,12 month,3.0,Equalwt/In-Line,55.74
2015-07-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-07-29,Raymond James,Not Provided,3.0,market perform,-0.0
2015-07-29,RBC Capital Markets,12 month,3.0,sector perform,59.72
2015-07-29,Stifel,12 month,5.0,buy,70.87
2015-07-29,MKM Partners,12 month,5.0,buy,67.68
2015-07-29,Goldman Sachs,12 month,3.0,neutral/attractive,59.72
2015-07-29,Baird,12 month,5.0,outperform,63.7
2015-07-29,Stephens Inc,12 month,3.0,equalweight,57.33
2015-07-29,Cowen,12 month,5.0,outperform,63.7
2015-07-30,Bernstein,Not Provided,5.0,outperform,76.44
2015-07-30,Tigress Financial Partners,Not Provided,5.0,buy,-0.0
2015-07-31,Evercore ISI,Not Provided,3.0,hold,59.72
2015-08-01,FBN Securities,12 month,5.0,outperform,67.68
2015-08-10,Bernstein,12 month,5.0,outperform,76.44
2015-08-10,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2015-08-11,Bernstein,12 month,5.0,outperform,76.44
2015-08-13,Stephens Inc,Not Provided,3.0,equalweight,57.33
2015-08-15,Evercore ISI,Not Provided,3.0,hold,59.72
2015-08-17,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-08-20,William Blair & Co,Not Provided,3.0,market perform,-0.0
2015-08-20,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-08-23,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2015-08-28,Barclays,Not Provided,5.0,overweight,62.11
2015-09-01,Stifel,12 month,5.0,buy,70.87
2015-09-01,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-09-03,Bernstein,12 month,5.0,outperform,76.44
2015-09-04,Evercore ISI,Not Provided,3.0,hold,59.72
2015-09-09,RBC Capital Markets,12 month,3.0,sector perform,59.72
2015-09-10,BTIG LLC,Not Provided,3.0,neutral,-0.0
2015-09-11,Bernstein,12 month,5.0,outperform,76.44
2015-09-11,Cowen,12 month,5.0,outperform,63.7
2015-09-14,Berenberg,Not Provided,1.0,sell,44.59
2015-09-21,Stephens Inc,Not Provided,3.0,equalweight,57.33
2015-09-21,Stifel,12 month,5.0,buy,70.87
2015-09-23,BTIG LLC,Not Provided,3.0,neutral,-0.0
2015-09-25,Evercore ISI,Not Provided,3.0,hold,59.72
2015-09-25,Bernstein,Not Provided,5.0,outperform,76.44
2015-09-28,Stifel,12 month,5.0,buy,70.87
2015-09-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-10-02,Baird,12 month,5.0,outperform,63.7
2015-10-02,Bernstein,12 month,5.0,outperform,76.44
2015-10-05,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2015-10-08,Stephens Inc,Not Provided,3.0,equalweight,57.33
2015-10-08,MKM Partners,12 month,5.0,buy,67.68
2015-10-08,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2015-10-09,Bernstein,12 month,5.0,outperform,76.44
2015-10-12,Barclays,Not Provided,5.0,overweight,62.11
2015-10-12,Cowen,12 month,5.0,outperform,63.7
2015-10-12,Evercore ISI,12 month,3.0,hold,59.72
2015-10-13,Jefferies,Not Provided,3.0,hold,50.96
2015-10-13,JMP Securities,Not Provided,2.0,market underperform,39.02
2015-10-15,Piper Jaffray,12 month,3.0,neutral,59.72
2015-10-16,Baird,12 month,5.0,outperform,63.7
2015-10-16,RBC Capital Markets,12 month,3.0,sector perform,59.72
2015-10-19,Mizuho Securities USA Inc,12 month,5.0,buy,63.7
2015-10-21,BTIG LLC,Not Provided,3.0,neutral,-0.0
2015-10-21,Mizuho Securities USA Inc,12 month,5.0,buy,63.7
2015-10-21,Credit Suisse,Not Provided,5.0,outperform,75.65
2015-10-21,SunTrust Robinson Humphrey,Not Provided,5.0,buy,66.89
2015-10-21,William Blair & Co,Not Provided,3.0,market perform,-0.0
2015-10-21,FBR Capital Markets,12 month,5.0,outperform,66.09
2015-10-22,Goldman Sachs,12 month,3.0,neutral/attractive,63.7
2015-10-22,Berenberg,Not Provided,1.0,sell,44.59
2015-10-22,Cowen,12 month,5.0,outperform,67.68
2015-10-22,Stephens Inc,12 month,3.0,equalweight,59.72
2015-10-22,UBS,12 month,3.0,neutral,58.13
2015-10-22,Jefferies,12 month,3.0,hold,52.56
2015-10-22,Barclays,Not Provided,5.0,overweight,65.3
2015-10-22,Susquehanna Financial,12 month,3.0,neutral,61.31
2015-10-22,Raymond James,Not Provided,3.0,market perform,-0.0
2015-10-22,MKM Partners,12 month,5.0,buy,67.68
2015-10-22,Bernstein,Not Provided,5.0,outperform,77.24
2015-10-22,JMP Securities,12 month,2.0,market underperform,41.41
2015-10-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-10-22,Baird,12 month,5.0,outperform,63.7
2015-10-22,Morgan Stanley,12 month,3.0,Equalwt/In-Line,55.74
2015-10-22,Needham & Co,12 month,5.0,buy,71.67
2015-10-22,FBN Securities,12 month,5.0,outperform,75.65
2015-10-22,RBC Capital Markets,12 month,3.0,sector perform,65.3
2015-10-22,Piper Jaffray,12 month,3.0,neutral,59.72
2015-10-22,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-10-23,Tigress Financial Partners,Not Provided,5.0,buy,-0.0
2015-10-25,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2015-10-25,Evercore ISI,Not Provided,3.0,hold,59.72
2015-10-27,Stifel,12 month,5.0,buy,70.87
2015-11-02,Baird,12 month,5.0,outperform,67.68
2015-11-02,Credit Suisse,Not Provided,5.0,outperform,79.63
2015-11-10,William Blair & Co,Not Provided,3.0,market perform,-0.0
2015-11-11,Bernstein,12 month,5.0,outperform,77.24
2015-11-12,FBN Securities,12 month,5.0,outperform,75.65
2015-11-13,JMP Securities,12 month,2.0,market underperform,41.41
2015-11-17,Mizuho Securities USA Inc,12 month,3.0,neutral,63.7
2015-11-17,FBR Capital Markets,12 month,5.0,outperform,66.09
2015-11-17,SunTrust Robinson Humphrey,12 month,5.0,buy,66.89
2015-11-17,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-11-17,Stifel,12 month,5.0,buy,70.87
2015-11-17,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-11-17,RBC Capital Markets,12 month,3.0,sector perform,65.3
2015-11-17,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2015-11-17,Credit Suisse,Not Provided,5.0,outperform,79.63
2015-11-18,Susquehanna Financial,12 month,3.0,neutral,61.31
2015-11-18,Cowen,12 month,5.0,outperform,67.68
2015-11-18,Piper Jaffray,12 month,3.0,neutral,59.72
2015-11-18,Needham & Co,12 month,5.0,buy,71.67
2015-11-18,Bernstein,12 month,5.0,outperform,77.24
2015-11-18,Stephens Inc,12 month,3.0,equalweight,59.72
2015-11-18,Spin-Off Research,Not Provided,-2147483648.0,not rated,-0.0
2015-11-18,Goldman Sachs,12 month,3.0,neutral/attractive,65.3
2015-11-18,RBC Capital Markets,12 month,3.0,sector perform,65.3
2015-11-18,Jefferies,12 month,3.0,hold,52.56
2015-11-18,Baird,12 month,5.0,outperform,67.68
2015-11-18,Barclays,Not Provided,5.0,overweight,70.07
2015-11-18,JMP Securities,12 month,2.0,market underperform,44.59
2015-11-18,William Blair & Co,Not Provided,3.0,market perform,-0.0
2015-11-18,BTIG LLC,Not Provided,3.0,neutral,-0.0
2015-11-18,Morgan Stanley,12 month,3.0,Equalwt/In-Line,55.74
2015-11-18,MKM Partners,12 month,5.0,buy,74.05
2015-11-18,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-11-21,Evercore ISI,12 month,3.0,hold,62.11
2015-11-23,FBN Securities,12 month,5.0,outperform,75.65
2015-11-25,Evercore ISI,Not Provided,3.0,hold,62.11
2015-12-01,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-12-08,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
