Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-11-04,Jefferies,Not Provided,5.0,buy,47.0
2015-11-05,Susquehanna Financial,12 month,4.0,Positive,47.0
2015-11-06,Barclays,Not Provided,5.0,overweight,47.0
2015-11-09,Cowen,Not Provided,3.0,market perform,38.0
2015-11-10,Griffin Securities,Not Provided,3.0,neutral,-0.0
2015-11-12,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2015-11-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-11-13,Stephens Inc,Not Provided,5.0,overweight,45.0
2015-11-15,BMO Capital Markets,Not Provided,5.0,outperform,49.0
2015-11-16,Cowen,Not Provided,3.0,market perform,38.0
2015-11-18,Sterne Agee CRT,12 month,5.0,buy,43.0
2015-11-18,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-11-19,Morgan Stanley,12 month,5.0,Overwt/Attractive,55.0
2015-11-23,Edward Jones,Not Provided,5.0,buy,-0.0
2015-11-23,Cowen,Not Provided,3.0,market perform,38.0
2015-11-23,BMO Capital Markets,Not Provided,5.0,outperform,49.0
2015-11-23,Evercore ISI,12 month,5.0,buy,49.0
2015-11-24,Susquehanna Financial,12 month,4.0,Positive,47.0
2015-11-29,BMO Capital Markets,Not Provided,5.0,outperform,49.0
2015-11-30,Jefferies,Not Provided,5.0,buy,47.0
2015-11-30,Cowen,Not Provided,3.0,market perform,38.0
2015-11-30,Evercore ISI,12 month,5.0,buy,49.0
2015-12-01,Guggenheim Securities,Not Provided,5.0,buy,50.0
2015-12-01,Griffin Securities,Not Provided,3.0,neutral,-0.0
2015-12-02,Sterne Agee CRT,12 month,5.0,buy,43.0
2015-12-03,Stephens Inc,12 month,5.0,overweight,45.0
2015-12-04,Tudor Pickering & Co,Not Provided,5.0,buy,-0.0
2015-12-07,Cowen,Not Provided,3.0,market perform,38.0
2015-12-07,Evercore ISI,12 month,5.0,buy,49.0
2015-12-08,Edward Jones,Not Provided,5.0,buy,-0.0
2015-12-08,Baird,12 month,3.0,neutral,38.0
2015-12-08,Guggenheim Securities,Not Provided,5.0,buy,50.0
2015-12-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-12-09,Sterne Agee CRT,12 month,5.0,buy,43.0
2015-12-09,RBC Capital Markets,12 month,5.0,outperform,48.0
2015-12-10,Stephens Inc,12 month,5.0,overweight,45.0
2015-12-10,Raymond James,12 month,5.0,strong buy,48.0
2015-12-14,Cowen,Not Provided,3.0,market perform,38.0
2015-12-14,Susquehanna Financial,12 month,4.0,Positive,47.0
2015-12-14,KLR Group,Not Provided,4.0,accumulate,46.0
2015-12-15,Barclays,Not Provided,5.0,overweight,47.0
2015-12-15,J.P. Morgan,Not Provided,5.0,overweight,49.0
2015-12-15,Edward Jones,Not Provided,5.0,buy,-0.0
2015-12-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-12-15,Griffin Securities,Not Provided,3.0,neutral,-0.0
2015-12-15,RBC Capital Markets,12 month,5.0,outperform,48.0
2015-12-15,Sterne Agee CRT,12 month,5.0,buy,43.0
2015-12-15,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2015-12-15,Evercore ISI,12 month,5.0,buy,49.0
2015-12-16,BMO Capital Markets,Not Provided,5.0,outperform,49.0
2015-12-16,"Capital One Securities, Inc.",12 month,5.0,overweight,44.0
2015-12-16,Morgan Stanley,12 month,5.0,Overwt/Attractive,55.0
2015-12-16,Iberia Capital Partners LLC,Not Provided,5.0,outperform,50.0
2015-12-16,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,45.0
2015-12-17,Oppenheimer & Co,Not Provided,5.0,outperform,48.0
2015-12-17,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-12-17,BMO Capital Markets,Not Provided,5.0,outperform,49.0
2015-12-18,RBC Capital Markets,12 month,5.0,outperform,48.0
2015-12-21,Cowen,Not Provided,3.0,market perform,38.0
2015-12-21,Argus Research Corp,Not Provided,5.0,buy,53.0
2015-12-21,Evercore ISI,Not Provided,5.0,buy,48.0
2015-12-22,"Capital One Securities, Inc.",12 month,5.0,overweight,44.0
2015-12-28,Sterne Agee CRT,12 month,5.0,buy,41.0
2015-12-31,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-01-05,GMP,Not Provided,5.0,buy,50.0
2016-01-05,Guggenheim Securities,Not Provided,5.0,buy,50.0
2016-01-05,Susquehanna Financial,12 month,4.0,Positive,47.0
2016-01-05,Evercore ISI,Not Provided,5.0,buy,48.0
2016-01-05,KeyBanc Capital Markets,12 month,5.0,overweight,40.0
2016-01-06,Raymond James,12 month,5.0,strong buy,48.0
2016-01-06,KLR Group,Not Provided,4.0,accumulate,44.0
2016-01-07,UBS,12 month,5.0,buy,48.0
2016-01-08,J.P. Morgan,12 month,5.0,overweight,43.0
2016-01-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-01-08,Societe Generale,12 month,5.0,buy,40.0
2016-01-08,Macquarie,12 month,3.0,neutral,37.0
2016-01-08,Cowen,Not Provided,3.0,market perform,38.0
2016-01-11,Edward Jones,Not Provided,5.0,buy,-0.0
2016-01-11,BMO Capital Markets,Not Provided,5.0,outperform,45.0
2016-01-12,Jefferies,Not Provided,5.0,buy,42.0
2016-01-12,Morgan Stanley,12 month,5.0,Overwt/Attractive,41.0
2016-01-12,Guggenheim Securities,Not Provided,5.0,buy,50.0
2016-01-12,KeyBanc Capital Markets,12 month,5.0,overweight,40.0
2016-01-13,Iberia Capital Partners LLC,Not Provided,5.0,outperform,50.0
2016-01-13,Griffin Securities,Not Provided,3.0,neutral,-0.0
2016-01-13,Seaport Global Securities,Not Provided,5.0,buy,38.0
2016-01-13,"Capital One Securities, Inc.",12 month,5.0,overweight,39.0
2016-01-14,Raymond James,Not Provided,5.0,strong buy,44.0
2016-01-14,Barclays,Not Provided,5.0,overweight,40.0
2016-01-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-01-14,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,45.0
2016-01-15,Societe Generale,12 month,5.0,buy,40.0
2016-01-18,Societe Generale,12 month,5.0,buy,40.0
2016-01-19,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-01-25,BMO Capital Markets,Not Provided,5.0,outperform,44.0
2016-01-25,Stephens Inc,12 month,5.0,overweight,38.0
2016-01-25,Cowen,12 month,3.0,market perform,38.0
2016-01-25,Raymond James,12 month,5.0,strong buy,44.0
2016-01-25,GMP,12 month,5.0,buy,48.0
2016-01-25,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,45.0
2016-01-25,Seaport Global Securities,12 month,5.0,buy,38.0
2016-01-25,Oppenheimer & Co,12 month,5.0,outperform,40.0
2016-01-25,"Capital One Securities, Inc.",12 month,5.0,overweight,36.0
2016-01-25,Clarksons Platou Securities Inc,12 month,5.0,buy,38.0
2016-01-25,Guggenheim Securities,Not Provided,5.0,buy,50.0
2016-01-25,RBC Capital Markets,12 month,5.0,outperform,42.0
2016-01-25,Iberia Capital Partners LLC,12 month,5.0,outperform,40.0
2016-01-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-01-25,Edward Jones,Not Provided,5.0,buy,-0.0
2016-01-25,Baird,12 month,3.0,neutral,36.0
2016-01-25,Johnson Rice & Co,Not Provided,4.0,accumulate,-0.0
2016-01-25,Barclays,Not Provided,5.0,overweight,40.0
2016-01-25,Morgan Stanley,12 month,5.0,Overwt/Attractive,41.0
2016-01-25,Evercore ISI,12 month,5.0,buy,38.0
2016-01-25,Jefferies,12 month,5.0,buy,42.0
2016-01-26,HSBC,Not Provided,3.0,hold,32.0
2016-01-26,GMP,Not Provided,5.0,buy,44.0
2016-01-26,"Capital One Securities, Inc.",Not Provided,5.0,overweight,36.0
2016-01-26,Baird,12 month,3.0,neutral,38.0
2016-01-26,Raymond James,12 month,5.0,strong buy,44.0
2016-01-26,J.P. Morgan,9 month,5.0,overweight,38.0
2016-01-26,Johnson Rice & Co,Not Provided,4.0,accumulate,-0.0
2016-01-26,Macquarie,12 month,3.0,neutral,37.0
2016-01-26,Societe Generale,12 month,5.0,buy,36.0
2016-01-26,UBS,12 month,5.0,buy,45.0
2016-01-26,Griffin Securities,Not Provided,3.0,neutral,-0.0
2016-01-26,Susquehanna Financial,12 month,4.0,Positive,40.0
2016-01-26,Cowen,12 month,3.0,market perform,33.0
2016-01-27,Argus Research Corp,Not Provided,5.0,buy,53.0
2016-01-27,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,37.0
2016-01-27,Tudor Pickering & Co,Not Provided,5.0,buy,-0.0
2016-01-28,KLR Group,Not Provided,5.0,buy,44.0
2016-01-28,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-01-29,Jefferies,Not Provided,5.0,buy,37.0
2016-01-29,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-02-01,KeyBanc Capital Markets,Not Provided,5.0,overweight,40.0
2016-02-01,Stephens Inc,Not Provided,5.0,overweight,36.0
2016-02-01,Evercore ISI,Not Provided,5.0,buy,38.0
2016-02-01,Guggenheim Securities,Not Provided,5.0,buy,50.0
2016-02-02,Guggenheim Securities,Not Provided,5.0,buy,50.0
2016-02-03,Susquehanna Financial,12 month,4.0,Positive,40.0
2016-02-03,Iberia Capital Partners LLC,12 month,5.0,outperform,40.0
2016-02-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-02-05,Barclays,Not Provided,5.0,overweight,40.0
2016-02-08,Cowen,Not Provided,3.0,market perform,33.0
2016-02-08,GMP,Not Provided,5.0,buy,44.0
2016-02-08,Morgan Stanley,12 month,5.0,Overwt/Attractive,38.0
2016-02-10,Raymond James,12 month,5.0,strong buy,44.0
2016-02-10,Iberia Capital Partners LLC,12 month,5.0,outperform,40.0
2016-02-10,BMO Capital Markets,Not Provided,5.0,outperform,44.0
2016-02-15,Evercore ISI,Not Provided,5.0,buy,38.0
2016-02-16,GMP,Not Provided,5.0,buy,44.0
2016-02-16,Argus Research Corp,Not Provided,5.0,buy,38.0
2016-02-16,Jefferies,Not Provided,5.0,buy,37.0
2016-02-16,Guggenheim Securities,Not Provided,5.0,buy,50.0
2016-02-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-02-19,D.A. Davidson & Co,Not Provided,5.0,buy,41.0
2016-02-21,Cowen,Not Provided,3.0,market perform,33.0
2016-02-22,Iberia Capital Partners LLC,12 month,5.0,outperform,40.0
2016-02-23,Griffin Securities,Not Provided,3.0,neutral,-0.0
2016-02-23,Guggenheim Securities,Not Provided,5.0,buy,50.0
2016-02-24,Edward Jones,Not Provided,5.0,buy,-0.0
2016-02-25,BMO Capital Markets,Not Provided,5.0,outperform,44.0
2016-02-29,Cowen,Not Provided,3.0,market perform,33.0
2016-03-01,Guggenheim Securities,Not Provided,5.0,buy,50.0
2016-03-01,Evercore ISI,Not Provided,5.0,buy,38.0
2016-03-01,Susquehanna Financial,12 month,4.0,Positive,40.0
2016-03-01,RBC Capital Markets,12 month,5.0,outperform,42.0
2016-03-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-03-07,GMP,Not Provided,5.0,buy,44.0
2016-03-08,"Capital One Securities, Inc.",Not Provided,5.0,overweight,41.0
2016-03-08,Guggenheim Securities,Not Provided,5.0,buy,50.0
2016-03-08,Jefferies,Not Provided,5.0,buy,37.0
2016-03-10,KLR Group,Not Provided,5.0,buy,48.0
2016-03-11,BMO Capital Markets,Not Provided,5.0,outperform,44.0
2016-03-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-03-14,Evercore ISI,12 month,5.0,buy,38.0
2016-03-14,KeyBanc Capital Markets,Not Provided,5.0,overweight,40.0
2016-03-16,Guggenheim Securities,Not Provided,5.0,buy,50.0
2016-03-17,"Capital One Securities, Inc.",Not Provided,5.0,overweight,39.0
2016-03-17,Jefferies,Not Provided,5.0,buy,37.0
2016-03-18,Macquarie,12 month,3.0,neutral,37.0
2016-03-18,Evercore ISI,Not Provided,5.0,buy,39.0
2016-03-21,Piper Jaffray,12 month,5.0,overweight,37.5
2016-03-21,Iberia Capital Partners LLC,12 month,5.0,outperform,40.0
2016-03-21,GMP,Not Provided,5.0,buy,44.0
2016-03-21,Raymond James,12 month,5.0,strong buy,44.0
2016-03-21,Cowen,Not Provided,3.0,market perform,33.0
2016-03-22,RBC Capital Markets,12 month,5.0,outperform,42.0
2016-03-22,Edward Jones,Not Provided,5.0,buy,-0.0
2016-03-24,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,37.0
2016-03-28,Piper Jaffray,Not Provided,5.0,overweight,43.0
2016-03-28,KeyBanc Capital Markets,Not Provided,5.0,overweight,45.0
2016-03-28,Barclays,Not Provided,5.0,overweight,41.0
2016-03-29,Guggenheim Securities,Not Provided,5.0,buy,50.0
2016-03-29,Cowen,Not Provided,3.0,market perform,33.0
2016-04-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-04-01,Susquehanna Financial,12 month,4.0,Positive,43.0
2016-04-04,Jefferies,12 month,5.0,buy,37.0
2016-04-05,Cowen,Not Provided,3.0,market perform,33.0
2016-04-05,Evercore ISI,12 month,5.0,buy,39.0
2016-04-06,Piper Jaffray,12 month,5.0,overweight,43.0
2016-04-06,Iberia Capital Partners LLC,12 month,5.0,outperform,40.0
2016-04-06,Baird,12 month,3.0,neutral,38.0
2016-04-06,"Capital One Securities, Inc.",Not Provided,5.0,overweight,39.0
2016-04-06,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-04-06,Raymond James,Not Provided,5.0,strong buy,49.0
2016-04-06,Griffin Securities,Not Provided,3.0,neutral,-0.0
2016-04-06,Edward Jones,Not Provided,5.0,buy,-0.0
2016-04-06,RBC Capital Markets,12 month,5.0,outperform,42.0
2016-04-06,Guggenheim Securities,12 month,5.0,buy,50.0
2016-04-06,BMO Capital Markets,Not Provided,5.0,outperform,44.0
2016-04-06,KeyBanc Capital Markets,Not Provided,5.0,overweight,45.0
2016-04-06,Barclays,Not Provided,5.0,overweight,41.0
2016-04-07,Johnson Rice & Co,Not Provided,4.0,accumulate,-0.0
2016-04-07,Evercore ISI,12 month,5.0,buy,39.0
2016-04-07,Iberia Capital Partners LLC,12 month,5.0,outperform,40.0
2016-04-07,Nomura,12 month,5.0,buy,44.0
2016-04-07,J.P. Morgan,9 month,5.0,overweight,38.0
2016-04-07,Baird,12 month,3.0,neutral,38.0
2016-04-07,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,37.0
2016-04-08,Jefferies,12 month,5.0,buy,43.0
2016-04-11,"Capital One Securities, Inc.",Not Provided,5.0,overweight,41.0
2016-04-11,Societe Generale,12 month,5.0,buy,42.0
2016-04-11,KLR Group,Not Provided,5.0,buy,52.0
2016-04-12,Raymond James,12 month,5.0,strong buy,49.0
2016-04-12,Cowen,Not Provided,3.0,market perform,33.0
2016-04-12,Guggenheim Securities,Not Provided,5.0,buy,50.0
2016-04-12,Piper Jaffray,12 month,5.0,overweight,43.0
2016-04-12,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-04-13,RBC Capital Markets,12 month,5.0,outperform,42.0
2016-04-14,RBC Capital Markets,12 month,5.0,outperform,42.0
2016-04-15,Clarksons Platou Securities Inc,12 month,5.0,buy,38.0
2016-04-15,Raymond James,12 month,5.0,strong buy,49.0
2016-04-18,Morgan Stanley,12 month,5.0,Overwt/Attractive,52.0
2016-04-18,Piper Jaffray,Not Provided,5.0,overweight,43.0
2016-04-18,Iberia Capital Partners LLC,12 month,5.0,outperform,40.0
2016-04-19,Guggenheim Securities,Not Provided,5.0,buy,50.0
2016-04-19,Cowen,Not Provided,3.0,market perform,33.0
2016-04-19,Tudor Pickering & Co,Not Provided,5.0,buy,-0.0
2016-04-19,Seaport Global Securities,12 month,5.0,buy,45.0
2016-04-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-04-20,KLR Group,Not Provided,5.0,buy,52.0
2016-04-20,BMO Capital Markets,Not Provided,5.0,outperform,44.0
2016-04-20,Johnson Rice & Co,Not Provided,4.0,accumulate,-0.0
2016-04-20,Barclays,Not Provided,5.0,overweight,46.0
2016-04-23,Johnson Rice & Co,Not Provided,4.0,accumulate,-0.0
2016-04-24,Evercore ISI,12 month,5.0,buy,39.0
2016-04-24,KeyBanc Capital Markets,12 month,5.0,overweight,45.0
2016-04-24,Piper Jaffray,12 month,5.0,overweight,43.0
2016-04-24,BMO Capital Markets,Not Provided,5.0,outperform,44.0
2016-04-24,RBC Capital Markets,12 month,5.0,outperform,42.0
2016-04-24,Barclays,Not Provided,5.0,overweight,46.0
2016-04-25,Edward Jones,Not Provided,5.0,buy,-0.0
2016-04-25,Seaport Global Securities,12 month,5.0,buy,45.0
2016-04-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-04-25,"Capital One Securities, Inc.",12 month,5.0,overweight,41.0
2016-04-25,Griffin Securities,Not Provided,3.0,neutral,-0.0
2016-04-25,Morgan Stanley,12 month,5.0,Overwt/Attractive,52.0
2016-04-25,Nomura,12 month,5.0,buy,44.0
2016-04-25,Stephens Inc,12 month,5.0,overweight,40.0
2016-04-25,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-04-25,Jefferies,12 month,5.0,buy,43.0
2016-04-25,Clarksons Platou Securities Inc,12 month,5.0,buy,51.0
2016-04-25,Baird,12 month,3.0,neutral,38.0
2016-04-25,GMP,Not Provided,5.0,buy,44.0
2016-04-25,D.A. Davidson & Co,12 month,5.0,buy,41.0
2016-04-25,KLR Group,Not Provided,5.0,buy,52.0
2016-04-25,Raymond James,12 month,5.0,strong buy,49.0
2016-04-26,Iberia Capital Partners LLC,12 month,5.0,outperform,40.0
2016-04-26,Cowen,Not Provided,3.0,market perform,33.0
2016-04-27,Guggenheim Securities,Not Provided,5.0,buy,50.0
2016-05-02,Credit Suisse,Not Provided,5.0,outperform,46.0
2016-05-02,KeyBanc Capital Markets,12 month,5.0,overweight,45.0
2016-05-03,Piper Jaffray,12 month,5.0,overweight,48.0
2016-05-03,BMO Capital Markets,Not Provided,5.0,outperform,44.0
2016-05-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-05-03,Evercore ISI,12 month,5.0,buy,39.0
2016-05-03,Stephens Inc,12 month,5.0,overweight,44.0
2016-05-03,Johnson Rice & Co,Not Provided,4.0,accumulate,-0.0
2016-05-03,"Capital One Securities, Inc.",Not Provided,5.0,overweight,42.0
2016-05-03,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,37.0
2016-05-04,Baird,12 month,3.0,neutral,38.0
2016-05-04,J.P. Morgan,9 month,5.0,overweight,38.0
2016-05-04,Cowen,Not Provided,3.0,market perform,40.0
2016-05-04,Susquehanna Financial,12 month,4.0,Positive,47.0
2016-05-04,Seaport Global Securities,12 month,5.0,buy,45.0
2016-05-04,Raymond James,Not Provided,5.0,strong buy,51.0
2016-05-04,Jefferies,12 month,5.0,buy,47.0
2016-05-04,UBS,12 month,5.0,buy,50.0
2016-05-04,GMP,Not Provided,5.0,buy,46.0
2016-05-04,Societe Generale,12 month,5.0,buy,46.0
2016-05-04,Griffin Securities,Not Provided,3.0,neutral,-0.0
2016-05-04,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-05-04,RBC Capital Markets,12 month,5.0,outperform,42.0
2016-05-04,Iberia Capital Partners LLC,12 month,5.0,outperform,50.0
2016-05-04,Guggenheim Securities,Not Provided,5.0,buy,55.0
2016-05-05,Edward Jones,Not Provided,5.0,buy,-0.0
2016-05-05,Societe Generale,12 month,5.0,buy,46.0
2016-05-06,Credit Suisse,Not Provided,5.0,outperform,46.0
2016-05-06,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-05-06,Barclays,Not Provided,5.0,overweight,46.0
2016-05-09,Seaport Global Securities,Not Provided,5.0,buy,45.0
2016-05-09,Tudor Pickering & Co,Not Provided,5.0,buy,-0.0
2016-05-09,KeyBanc Capital Markets,12 month,5.0,overweight,45.0
2016-05-09,Evercore ISI,12 month,5.0,buy,46.0
2016-05-09,D.A. Davidson & Co,Not Provided,5.0,buy,53.0
2016-05-09,Goldman Sachs,12 month,5.0,buy/attractive,46.0
2016-05-09,Piper Jaffray,Not Provided,5.0,overweight,48.0
2016-05-10,KLR Group,Not Provided,5.0,buy,52.0
2016-05-10,Macquarie,12 month,3.0,neutral,35.0
2016-05-10,Iberia Capital Partners LLC,12 month,5.0,outperform,50.0
2016-05-11,Cowen,Not Provided,3.0,market perform,40.0
2016-05-11,Guggenheim Securities,Not Provided,5.0,buy,55.0
2016-05-11,Clarksons Platou Securities Inc,12 month,5.0,buy,48.0
2016-05-12,Scotia Howard Weil Inc,12 month,3.0,sector perform,37.0
2016-05-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-05-15,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-05-16,Piper Jaffray,Not Provided,5.0,overweight,48.0
2016-05-17,Guggenheim Securities,Not Provided,5.0,buy,55.0
2016-05-17,FBR Capital Markets,12 month,5.0,outperform,49.0
2016-05-18,BMO Capital Markets,Not Provided,5.0,outperform,44.0
2016-05-19,Griffin Securities,Not Provided,5.0,buy,55.0
2016-05-19,Argus Research Corp,Not Provided,5.0,buy,48.0
2016-05-20,Cowen,Not Provided,3.0,market perform,40.0
2016-05-24,Iberia Capital Partners LLC,12 month,5.0,outperform,50.0
2016-05-24,GMP,Not Provided,5.0,buy,46.0
2016-05-24,Guggenheim Securities,Not Provided,5.0,buy,55.0
2016-05-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-05-25,Jefferies,Not Provided,5.0,buy,47.0
2016-05-31,GMP,Not Provided,5.0,buy,46.0
2016-05-31,Iberia Capital Partners LLC,12 month,5.0,outperform,50.0
2016-05-31,KLR Group,Not Provided,5.0,buy,52.0
2016-05-31,Seaport Global Securities,Not Provided,5.0,buy,45.0
2016-05-31,RBC Capital Markets,12 month,5.0,outperform,50.0
2016-06-01,Guggenheim Securities,Not Provided,5.0,buy,55.0
2016-06-01,Credit Suisse,Not Provided,5.0,outperform,49.0
2016-06-01,Stephens Inc,Not Provided,5.0,overweight,44.0
2016-06-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-06-02,Tudor Pickering & Co,Not Provided,5.0,buy,-0.0
2016-06-03,J.P. Morgan,6 month,5.0,overweight,38.0
2016-06-05,KeyBanc Capital Markets,Not Provided,5.0,overweight,45.0
2016-06-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-06-06,Seaport Global Securities,Not Provided,5.0,buy,45.0
2016-06-06,RBC Capital Markets,12 month,5.0,outperform,50.0
2016-06-06,Edward Jones,Not Provided,5.0,buy,-0.0
2016-06-07,Evercore ISI,12 month,5.0,buy,46.0
2016-06-07,Iberia Capital Partners LLC,12 month,5.0,outperform,50.0
2016-06-08,Cowen,Not Provided,3.0,market perform,40.0
2016-06-09,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-06-10,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-06-10,Tudor Pickering & Co,Not Provided,5.0,buy,-0.0
2016-06-10,Susquehanna Financial,12 month,4.0,Positive,55.0
2016-06-13,Guggenheim Securities,Not Provided,5.0,buy,55.0
2016-06-14,Iberia Capital Partners LLC,12 month,5.0,outperform,50.0
2016-06-14,Jefferies,Not Provided,5.0,buy,47.0
2016-06-15,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,45.0
2016-06-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-06-17,BMO Capital Markets,Not Provided,5.0,outperform,44.0
2016-06-20,Morgan Stanley,12 month,5.0,Overwt/Attractive,52.0
2016-06-21,Iberia Capital Partners LLC,12 month,5.0,outperform,50.0
2016-06-21,Piper Jaffray,12 month,5.0,overweight,60.0
2016-06-21,KeyBanc Capital Markets,12 month,5.0,overweight,54.0
2016-06-22,Stephens Inc,12 month,5.0,overweight,44.0
2016-06-22,Raymond James,12 month,5.0,strong buy,51.0
2016-06-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-06-23,Credit Suisse,Not Provided,5.0,outperform,49.0
2016-06-23,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-06-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-06-24,Susquehanna Financial,12 month,4.0,Positive,55.0
2016-06-24,UBS,12 month,5.0,buy,55.0
2016-06-27,RBC Capital Markets,12 month,5.0,outperform,50.0
2016-06-28,Guggenheim Securities,12 month,5.0,buy,55.0
2016-06-28,KLR Group,Not Provided,5.0,buy,52.0
2016-06-28,"Daishin Securities Co., Ltd.",12 month,5.0,buy,54.0
2016-06-29,Evercore ISI,Not Provided,5.0,buy,58.0
2016-06-30,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-06-30,"Capital One Securities, Inc.",Not Provided,5.0,overweight,42.0
2016-06-30,Iberia Capital Partners LLC,12 month,5.0,outperform,50.0
2016-07-01,Stephens Inc,Not Provided,5.0,overweight,44.0
2016-07-01,Susquehanna Financial,12 month,4.0,Positive,55.0
2016-07-05,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-07-05,Evercore ISI,Not Provided,5.0,buy,58.0
2016-07-05,Raymond James,12 month,5.0,strong buy,51.0
2016-07-05,Edward Jones,Not Provided,5.0,buy,-0.0
2016-07-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-07-07,Morgan Stanley,12 month,5.0,Overwt/Attractive,60.0
2016-07-11,Piper Jaffray,Not Provided,5.0,overweight,60.0
2016-07-11,Jefferies,12 month,5.0,buy,56.0
2016-07-12,Cowen,Not Provided,3.0,market perform,40.0
2016-07-12,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-07-12,Stephens Inc,Not Provided,5.0,overweight,49.0
2016-07-12,J.P. Morgan,6 month,5.0,overweight,38.0
2016-07-12,BMO Capital Markets,Not Provided,5.0,outperform,44.0
2016-07-13,Barclays,Not Provided,5.0,overweight,46.0
2016-07-14,Johnson Rice & Co,Not Provided,4.0,accumulate,-0.0
2016-07-14,Clarksons Platou Securities Inc,Not Provided,5.0,buy,55.0
2016-07-14,KeyBanc Capital Markets,12 month,5.0,overweight,54.0
2016-07-14,GMP,Not Provided,5.0,buy,52.0
2016-07-14,RBC Capital Markets,12 month,5.0,outperform,50.0
2016-07-15,Iberia Capital Partners LLC,12 month,5.0,outperform,50.0
2016-07-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-07-15,Macquarie,12 month,3.0,neutral,35.0
2016-07-20,Stephens Inc,12 month,5.0,overweight,50.0
2016-07-20,Evercore ISI,12 month,5.0,buy,58.0
2016-07-20,Piper Jaffray,12 month,5.0,overweight,60.0
2016-07-20,GMP,Not Provided,5.0,buy,52.0
2016-07-20,Credit Suisse,Not Provided,5.0,outperform,49.0
2016-07-20,Nomura,12 month,5.0,buy,53.0
2016-07-20,"Capital One Securities, Inc.",Not Provided,5.0,overweight,43.0
2016-07-20,Clarksons Platou Securities Inc,12 month,5.0,buy,55.0
2016-07-20,KeyBanc Capital Markets,12 month,5.0,overweight,54.0
2016-07-20,Goldman Sachs,12 month,5.0,buy/attractive,49.5
2016-07-20,BMO Capital Markets,Not Provided,5.0,outperform,50.0
2016-07-20,J.P. Morgan,6 month,5.0,overweight,40.0
2016-07-20,Baird,12 month,3.0,neutral,43.0
2016-07-20,Jefferies,12 month,5.0,buy,56.0
2016-07-21,Griffin Securities,12 month,5.0,buy,55.0
2016-07-21,Johnson Rice & Co,Not Provided,4.0,accumulate,-0.0
2016-07-21,D.A. Davidson & Co,12 month,5.0,buy,54.0
