Date,Firm Name,Period,Rating,Recommendation,Target Price
2012-06-01,Nomura,12 month,3.0,neutral,47.0
2012-06-04,Rochdale Securities,12 month,3.0,Fairly Valued,55.0
2012-06-04,Goldman Sachs,12 month,5.0,Buy/Neutral,47.0
2012-06-06,Raymond James,12 month,5.0,outperform,46.0
2012-06-06,UBS,12 month,5.0,buy,50.0
2012-06-08,Guggenheim Securities,12 month,5.0,buy,49.0
2012-06-11,ISI Group,12 month,5.0,buy,48.0
2012-06-12,Rochdale Securities,12 month,3.0,Fairly Valued,47.0
2012-06-12,Bernstein,12 month,3.0,market perform,45.0
2012-06-14,ISI Group,12 month,5.0,buy,48.0
2012-06-15,Guggenheim Securities,12 month,5.0,buy,49.0
2012-06-18,Morgan Stanley,12 month,1.0,Underwt/In-Line,44.0
2012-06-18,Edward Jones,Not Provided,5.0,buy,-0.0
2012-06-21,ISI Group,12 month,5.0,buy,48.0
2012-06-26,Macquarie,12 month,5.0,outperform,54.0
2012-06-26,ISI Group,12 month,5.0,buy,48.0
2012-06-27,"Keefe, Bruyette & Woods",12 month,5.0,outperform,53.0
2012-06-27,RBC Capital Markets,12 month,5.0,outperform,52.0
2012-07-02,Nomura,12 month,3.0,neutral,46.0
2012-07-02,Jefferies,12 month,3.0,hold,52.0
2012-07-03,Jefferies,12 month,3.0,hold,52.0
2012-07-03,Edward Jones,Not Provided,5.0,buy,-0.0
2012-07-09,Barclays,Not Provided,5.0,overwt/positive,54.0
2012-07-09,J.P. Morgan,6 month,3.0,neutral,48.0
2012-07-09,Raymond James,12 month,5.0,outperform,46.0
2012-07-09,Evercore ISI,12 month,3.0,equalweight,46.0
2012-07-09,Goldman Sachs,12 month,3.0,neutral/neutral,47.0
2012-07-10,ISI Group,Not Provided,5.0,buy,51.0
2012-07-11,Raymond James,12 month,5.0,outperform,48.0
2012-07-11,Buckingham Research Group,12 month,5.0,buy,58.0
2012-07-12,Bernstein,12 month,3.0,market perform,45.0
2012-07-17,"Keefe, Bruyette & Woods",12 month,5.0,outperform,50.0
2012-07-17,ISI Group,12 month,5.0,buy,48.0
2012-07-17,Evercore ISI,12 month,3.0,equalweight,46.0
2012-07-17,Credit Suisse,Not Provided,5.0,outperform,47.0
2012-07-17,Nomura,12 month,3.0,neutral,46.0
2012-07-17,Morgan Stanley,12 month,1.0,Underwt/In-Line,44.0
2012-07-17,J.P. Morgan,3 month,1.0,underweight,43.0
2012-07-17,Jefferies,12 month,3.0,hold,47.0
2012-07-17,Stifel,12 month,5.0,buy,49.0
2012-07-17,Goldman Sachs,12 month,3.0,neutral/neutral,45.0
2012-07-17,UBS,12 month,5.0,buy,47.0
2012-07-17,Guggenheim Securities,12 month,5.0,buy,49.0
2012-07-18,Macquarie,12 month,5.0,outperform,52.0
2012-07-18,Raymond James,12 month,5.0,outperform,48.0
2012-07-18,Argus Research Corp,Not Provided,5.0,buy,-0.0
2012-07-18,Barclays,Not Provided,5.0,overweight,54.0
2012-07-18,RBC Capital Markets,12 month,5.0,outperform,50.0
2012-07-18,Evercore ISI,12 month,3.0,equalweight,44.0
2012-07-18,Buckingham Research Group,12 month,5.0,buy,58.0
2012-07-18,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2012-07-18,Edward Jones,Not Provided,5.0,buy,-0.0
2012-07-19,Bernstein,12 month,3.0,market perform,45.0
2012-07-23,Rochdale Securities,12 month,3.0,Fairly Valued,44.0
2012-07-23,Nomura,12 month,3.0,neutral,46.0
2012-07-24,ISI Group,12 month,5.0,buy,48.0
2012-07-25,Credit Suisse,Not Provided,5.0,outperform,47.0
2012-07-26,Morgan Stanley,12 month,1.0,Underwt/In-Line,44.0
2012-07-29,"Keefe, Bruyette & Woods",12 month,5.0,outperform,50.0
2012-07-30,ISI Group,Not Provided,5.0,buy,48.0
2012-07-31,Evercore ISI,12 month,3.0,equalweight,44.0
2012-08-01,Evercore ISI,12 month,3.0,equalweight,44.0
2012-08-03,ISI Group,12 month,5.0,buy,48.0
2012-08-03,Guggenheim Securities,12 month,5.0,buy,49.0
2012-08-06,Barclays,Not Provided,5.0,overweight,54.0
2012-08-07,Rochdale Securities,12 month,3.0,Fairly Valued,44.0
2012-08-07,Bernstein,12 month,3.0,market perform,45.0
2012-08-09,ISI Group,12 month,5.0,buy,48.0
2012-08-10,Guggenheim Securities,12 month,5.0,buy,49.0
2012-08-11,EVA Dimensions,Not Provided,3.0,hold,-0.0
2012-08-13,J.P. Morgan,3 month,1.0,underweight,43.0
2012-08-16,Edward Jones,Not Provided,5.0,buy,-0.0
2012-08-22,Bernstein,12 month,3.0,market perform,45.0
2012-08-23,Evercore ISI,12 month,3.0,equalweight,44.0
2012-08-26,ISI Group,12 month,5.0,buy,49.0
2012-08-27,Buckingham Research Group,12 month,5.0,buy,58.0
2012-08-29,ISI Group,12 month,5.0,buy,49.0
2012-09-10,Edward Jones,Not Provided,5.0,buy,-0.0
2012-09-10,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,48.0
2012-09-10,Raymond James,Not Provided,3.0,market perform,-0.0
2012-09-11,Evercore ISI,12 month,3.0,equalweight,44.0
2012-09-11,"Keefe, Bruyette & Woods",12 month,5.0,outperform,50.0
2012-09-11,Buckingham Research Group,12 month,5.0,buy,58.0
2012-09-12,RBC Capital Markets,12 month,5.0,outperform,50.0
2012-09-12,Barclays,Not Provided,5.0,overweight,54.0
2012-09-12,ISI Group,12 month,5.0,buy,50.0
2012-09-13,ISI Group,12 month,5.0,buy,50.0
2012-09-17,Guggenheim Securities,12 month,5.0,buy,55.0
2012-09-19,Credit Suisse,Not Provided,5.0,outperform,47.0
2012-09-25,Rochdale Securities,Not Provided,3.0,Fairly Valued,47.58
2012-09-25,ISI Group,12 month,5.0,buy,50.0
2012-09-28,ISI Group,Not Provided,5.0,buy,51.0
2012-09-30,Evercore ISI,12 month,3.0,equalweight,43.0
2012-10-01,Nomura,12 month,3.0,neutral,47.0
2012-10-01,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,48.0
2012-10-01,Macquarie,12 month,5.0,outperform,52.0
2012-10-03,Buckingham Research Group,12 month,5.0,buy,58.0
2012-10-04,"Keefe, Bruyette & Woods",12 month,5.0,outperform,50.0
2012-10-04,Evercore ISI,12 month,3.0,equalweight,43.0
2012-10-05,Barclays,Not Provided,5.0,overweight,54.0
2012-10-05,J.P. Morgan,12 month,1.0,underweight,44.5
2012-10-08,Jefferies,12 month,3.0,hold,47.0
2012-10-09,ISI Group,12 month,5.0,buy,51.0
2012-10-09,Bernstein,12 month,3.0,market perform,45.0
2012-10-10,UBS,12 month,5.0,buy,47.0
2012-10-11,Guggenheim Securities,12 month,5.0,buy,55.0
2012-10-16,Morgan Stanley,12 month,1.0,Underwt/In-Line,44.0
2012-10-16,Credit Suisse,Not Provided,5.0,outperform,47.0
2012-10-16,Jefferies,12 month,3.0,hold,47.0
2012-10-16,Stifel,12 month,5.0,buy,49.0
2012-10-16,Buckingham Research Group,12 month,5.0,buy,58.0
2012-10-16,Edward Jones,Not Provided,5.0,buy,-0.0
2012-10-16,ISI Group,12 month,5.0,buy,51.0
2012-10-16,"Keefe, Bruyette & Woods",12 month,5.0,outperform,52.0
2012-10-17,"Sandler O'Neill & Partners, LP",Not Provided,5.0,buy,48.0
2012-10-17,EVA Dimensions,Not Provided,5.0,buy,-0.0
2012-10-17,Evercore ISI,12 month,3.0,equalweight,44.0
2012-10-17,Bernstein,12 month,3.0,market perform,45.0
2012-10-17,Nomura,12 month,3.0,neutral,47.0
2012-10-17,RBC Capital Markets,12 month,5.0,outperform,50.0
2012-10-17,Raymond James,Not Provided,3.0,market perform,-0.0
2012-10-17,Macquarie,12 month,5.0,outperform,52.0
2012-10-17,UBS,12 month,5.0,buy,47.0
2012-10-17,Barclays,Not Provided,5.0,overweight,54.0
2012-10-17,J.P. Morgan,12 month,1.0,underweight,44.5
2012-10-18,Guggenheim Securities,12 month,5.0,buy,55.0
2012-10-18,Bernstein,12 month,3.0,market perform,45.0
2012-10-18,Rochdale Securities,12 month,4.0,undervalued,52.0
2012-10-19,Evercore ISI,12 month,3.0,equalweight,44.0
2012-10-22,ISI Group,12 month,5.0,buy,51.0
2012-10-23,Macquarie,12 month,5.0,outperform,52.0
2012-10-23,Argus Research Corp,Not Provided,5.0,buy,55.0
2012-10-24,RBC Capital Markets,12 month,5.0,outperform,50.0
2012-10-27,Macquarie,12 month,5.0,outperform,52.0
2012-10-30,"Keefe, Bruyette & Woods",12 month,5.0,outperform,52.0
2012-11-02,ISI Group,Not Provided,5.0,buy,50.0
2012-11-02,Evercore ISI,12 month,3.0,equalweight,44.0
2012-11-04,Evercore ISI,12 month,5.0,overweight,51.0
2012-11-05,Barclays,Not Provided,5.0,overweight,54.0
2012-11-05,Guggenheim Securities,12 month,5.0,buy,57.0
2012-11-07,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2012-11-09,ISI Group,12 month,5.0,buy,49.0
2012-11-12,EVA Dimensions,Not Provided,3.0,hold,-0.0
2012-11-12,Edward Jones,Not Provided,5.0,buy,-0.0
2012-11-15,ISI Group,12 month,5.0,buy,49.0
2012-11-15,"Keefe, Bruyette & Woods",12 month,5.0,outperform,52.0
2012-11-19,"Keefe, Bruyette & Woods",12 month,5.0,outperform,52.0
2012-11-19,Credit Suisse,Not Provided,5.0,outperform,47.0
2012-11-20,Evercore ISI,12 month,5.0,overweight,51.0
2012-11-20,ISI Group,12 month,5.0,buy,49.0
2012-11-26,Guggenheim Securities,12 month,5.0,buy,57.0
2012-11-26,Macquarie,12 month,5.0,outperform,52.0
2012-11-29,ISI Group,12 month,5.0,buy,50.0
2012-12-03,Edward Jones,Not Provided,5.0,buy,-0.0
2012-12-03,Nomura,12 month,3.0,neutral,47.0
2012-12-04,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,50.0
2012-12-06,ISI Group,Not Provided,5.0,buy,50.0
2012-12-07,Guggenheim Securities,12 month,5.0,buy,57.0
2012-12-12,Jefferies,12 month,3.0,hold,47.0
2012-12-13,ISI Group,12 month,5.0,buy,50.0
2012-12-17,Edward Jones,Not Provided,5.0,buy,-0.0
2012-12-17,"Sandler O'Neill & Partners, LP",Not Provided,5.0,buy,50.0
2012-12-19,Raymond James,Not Provided,3.0,market perform,-0.0
2012-12-19,Morgan Stanley,12 month,1.0,Underwt/Attractive,44.0
2012-12-20,Buckingham Research Group,12 month,5.0,buy,58.0
2012-12-20,ISI Group,12 month,5.0,buy,51.0
2012-12-26,ISI Group,12 month,5.0,buy,51.0
2012-12-31,Raymond James,Not Provided,3.0,market perform,-0.0
2013-01-02,Nomura,12 month,3.0,neutral,54.0
2013-01-06,Goldman Sachs,12 month,3.0,neutral/neutral,47.0
2013-01-06,ISI Group,12 month,5.0,buy,56.0
2013-01-07,"Keefe, Bruyette & Woods",12 month,5.0,outperform,55.0
2013-01-07,Credit Suisse,Not Provided,5.0,outperform,47.0
2013-01-07,Jefferies,12 month,3.0,hold,52.0
2013-01-08,J.P. Morgan,12 month,1.0,underweight,46.5
2013-01-09,Evercore ISI,12 month,5.0,overweight,51.0
2013-01-09,Guggenheim Securities,12 month,5.0,buy,57.0
2013-01-09,Barclays,Not Provided,5.0,overweight,54.0
2013-01-09,UBS,12 month,5.0,buy,54.0
2013-01-10,UBS,12 month,5.0,buy,54.0
2013-01-10,ISI Group,12 month,5.0,buy,57.0
2013-01-11,Bernstein,12 month,3.0,market perform,45.0
2013-01-15,Macquarie,12 month,5.0,outperform,55.0
2013-01-15,EVA Dimensions,Not Provided,3.0,hold,-0.0
2013-01-15,Guggenheim Securities,12 month,5.0,buy,57.0
2013-01-18,J.P. Morgan,9 month,3.0,neutral,50.5
2013-01-18,Evercore ISI,12 month,5.0,overweight,58.0
2013-01-18,Barclays,Not Provided,5.0,overweight,59.0
2013-01-18,Edward Jones,Not Provided,5.0,buy,-0.0
2013-01-18,Buckingham Research Group,12 month,5.0,buy,58.0
2013-01-18,Goldman Sachs,12 month,3.0,neutral/neutral,50.0
2013-01-18,Nomura,12 month,3.0,neutral,57.0
2013-01-18,Credit Suisse,Not Provided,5.0,outperform,55.0
2013-01-19,Bernstein,12 month,3.0,market perform,48.0
2013-01-21,"Keefe, Bruyette & Woods",12 month,5.0,outperform,58.0
2013-01-22,Guggenheim Securities,12 month,5.0,buy,57.0
2013-01-22,RBC Capital Markets,12 month,5.0,outperform,58.0
2013-01-22,Macquarie,12 month,5.0,outperform,61.0
2013-01-22,Raymond James,Not Provided,3.0,market perform,-0.0
2013-01-22,Morgan Stanley,12 month,1.0,Underwt/Attractive,50.0
2013-01-23,UBS,12 month,5.0,buy,54.0
2013-01-23,Jefferies,12 month,3.0,hold,59.0
2013-01-24,ISI Group,12 month,5.0,buy,60.0
2013-01-27,"Keefe, Bruyette & Woods",12 month,3.0,market perform,60.0
2013-01-29,Argus Research Corp,Not Provided,5.0,buy,65.0
2013-01-31,ISI Group,12 month,5.0,buy,62.0
2013-02-04,Buckingham Research Group,12 month,5.0,buy,70.0
2013-02-04,Argus Research Corp,Not Provided,5.0,buy,65.0
2013-02-05,Guggenheim Securities,12 month,3.0,neutral,63.0
2013-02-07,ISI Group,12 month,5.0,buy,63.0
2013-02-08,UBS,12 month,5.0,buy,62.0
2013-02-14,Barclays,Not Provided,5.0,overweight,59.0
2013-02-14,ISI Group,12 month,5.0,buy,64.0
2013-02-15,Edward Jones,Not Provided,5.0,buy,-0.0
2013-02-19,Macquarie,12 month,5.0,outperform,61.0
2013-02-21,ISI Group,12 month,5.0,buy,63.0
2013-02-22,Jefferies,12 month,5.0,buy,65.0
2013-02-25,Edward Jones,Not Provided,5.0,buy,-0.0
2013-02-27,Goldman Sachs,12 month,3.0,neutral/neutral,55.0
2013-02-27,Morgan Stanley,12 month,1.0,Underwt/Attractive,50.0
2013-02-28,Nomura,12 month,3.0,neutral,57.0
2013-02-28,Credit Suisse,Not Provided,5.0,outperform,55.0
2013-02-28,Evercore ISI,12 month,5.0,overweight,66.0
2013-02-28,Jefferies,12 month,5.0,buy,65.0
2013-03-01,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,63.0
2013-03-01,Raymond James,Not Provided,3.0,market perform,-0.0
2013-03-01,Bernstein,12 month,3.0,market perform,48.0
2013-03-01,RBC Capital Markets,12 month,5.0,outperform,58.0
2013-03-01,Barclays,Not Provided,5.0,overweight,59.0
2013-03-01,ISI Group,12 month,5.0,buy,64.0
2013-03-01,J.P. Morgan,9 month,3.0,neutral,59.0
2013-03-01,Buckingham Research Group,12 month,5.0,buy,70.0
2013-03-01,Macquarie,12 month,5.0,outperform,65.0
2013-03-04,Raymond James,Not Provided,3.0,market perform,-0.0
2013-03-04,Edward Jones,Not Provided,5.0,buy,-0.0
2013-03-04,Jefferies,12 month,5.0,buy,65.0
2013-03-07,S&P Capital IQ,Not Provided,5.0,buy,61.0
2013-03-07,ISI Group,12 month,5.0,buy,65.0
2013-03-08,Bernstein,12 month,3.0,market perform,48.0
2013-03-14,ISI Group,12 month,5.0,buy,68.0
2013-03-15,Edward Jones,Not Provided,5.0,buy,-0.0
2013-03-15,Rafferty Capital Markets,Not Provided,5.0,buy,69.3
2013-03-21,ISI Group,12 month,5.0,buy,68.0
2013-03-21,Buckingham Research Group,12 month,5.0,buy,70.0
2013-03-27,ISI Group,12 month,5.0,buy,69.0
2013-04-02,Macquarie,12 month,5.0,outperform,66.0
2013-04-02,Evercore ISI,12 month,5.0,overweight,67.0
2013-04-03,Goldman Sachs,12 month,3.0,neutral/neutral,60.0
2013-04-03,"Keefe, Bruyette & Woods",12 month,3.0,market perform,63.0
2013-04-03,"Sandler O'Neill & Partners, LP",Not Provided,5.0,buy,65.0
2013-04-04,Guggenheim Securities,12 month,3.0,neutral,63.0
2013-04-04,ISI Group,12 month,5.0,buy,67.0
2013-04-05,Barclays,Not Provided,5.0,overweight,59.0
2013-04-05,Jefferies,12 month,5.0,buy,66.0
2013-04-08,Morgan Stanley,12 month,1.0,Underwt/Attractive,52.0
2013-04-09,J.P. Morgan,9 month,3.0,neutral,59.5
2013-04-10,Guggenheim Securities,12 month,3.0,neutral,65.0
2013-04-10,ISI Group,12 month,5.0,buy,68.0
2013-04-10,Credit Suisse,Not Provided,5.0,outperform,62.5
2013-04-11,Rafferty Capital Markets,Not Provided,5.0,buy,69.3
2013-04-11,Bernstein,12 month,3.0,market perform,60.0
2013-04-12,Jefferies,12 month,5.0,buy,66.0
2013-04-12,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2013-04-15,Raymond James,Not Provided,3.0,market perform,-0.0
2013-04-15,UBS,12 month,5.0,buy,65.0
2013-04-19,Buckingham Research Group,12 month,5.0,buy,70.0
2013-04-19,Evercore ISI,12 month,5.0,overweight,68.0
2013-04-19,Goldman Sachs,12 month,3.0,neutral/neutral,59.0
2013-04-19,Credit Suisse,Not Provided,5.0,outperform,62.5
2013-04-19,"Keefe, Bruyette & Woods",12 month,3.0,market perform,63.0
2013-04-19,Nomura,12 month,3.0,neutral,57.0
2013-04-19,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,65.0
2013-04-19,Edward Jones,Not Provided,5.0,buy,-0.0
2013-04-22,RBC Capital Markets,12 month,5.0,outperform,61.0
2013-04-22,Barclays,Not Provided,5.0,overweight,69.0
2013-04-22,Bernstein,12 month,3.0,market perform,60.0
2013-04-22,Jefferies,12 month,5.0,buy,65.0
2013-04-22,J.P. Morgan,6 month,3.0,neutral,59.5
2013-04-22,Macquarie,12 month,5.0,outperform,66.0
2013-04-22,ISI Group,12 month,5.0,buy,66.0
2013-04-22,Raymond James,Not Provided,3.0,market perform,-0.0
2013-04-22,Morgan Stanley,12 month,1.0,Underwt/Attractive,54.0
2013-04-23,Argus Research Corp,Not Provided,5.0,buy,65.0
2013-04-23,"Sandler O'Neill & Partners, LP",Not Provided,5.0,buy,65.0
2013-04-24,RBC Capital Markets,12 month,5.0,outperform,61.0
2013-04-25,ISI Group,12 month,5.0,buy,67.0
2013-04-28,"Keefe, Bruyette & Woods",12 month,3.0,market perform,63.0
2013-05-02,ISI Group,12 month,5.0,buy,68.0
2013-05-03,Guggenheim Securities,12 month,3.0,neutral,61.0
2013-05-05,Rafferty Capital Markets,Not Provided,5.0,buy,69.55
2013-05-06,Barclays,Not Provided,5.0,overweight,69.0
2013-05-09,ISI Group,12 month,5.0,buy,70.0
2013-05-14,Nomura,12 month,3.0,neutral,57.0
2013-05-16,ISI Group,12 month,5.0,buy,72.0
2013-05-17,Edward Jones,Not Provided,5.0,buy,-0.0
2013-05-21,Macquarie,12 month,5.0,outperform,72.0
2013-05-23,Evercore ISI,12 month,5.0,overweight,70.0
2013-05-23,Guggenheim Securities,12 month,3.0,neutral,69.5
2013-05-28,ISI Group,12 month,5.0,buy,72.0
2013-05-30,ISI Group,12 month,5.0,buy,76.0
2013-05-30,Rafferty Capital Markets,Not Provided,5.0,buy,69.55
2013-06-03,Jefferies,12 month,5.0,buy,75.0
2013-06-03,Credit Suisse,Not Provided,5.0,outperform,72.0
2013-06-04,Goldman Sachs,12 month,3.0,neutral/neutral,65.0
2013-06-06,Guggenheim Securities,12 month,3.0,neutral,69.5
2013-06-06,ISI Group,12 month,5.0,buy,74.0
2013-06-10,Raymond James,Not Provided,3.0,market perform,-0.0
2013-06-13,ISI Group,12 month,5.0,buy,74.0
2013-06-14,Rafferty Capital Markets,Not Provided,5.0,buy,65.0
2013-06-17,Buckingham Research Group,12 month,5.0,buy,80.0
2013-06-19,Guggenheim Securities,12 month,3.0,neutral,69.5
2013-06-20,J.P. Morgan,3 month,3.0,neutral,69.5
2013-06-21,Edward Jones,Not Provided,5.0,buy,-0.0
2013-06-24,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,73.0
2013-06-25,ISI Group,12 month,5.0,buy,74.0
2013-06-26,Credit Suisse,Not Provided,5.0,outperform,72.0
2013-06-26,"Keefe, Bruyette & Woods",12 month,3.0,market perform,67.0
2013-07-01,Evercore ISI,12 month,5.0,overweight,70.0
2013-07-01,Jefferies,12 month,5.0,buy,74.0
2013-07-02,ISI Group,12 month,5.0,buy,74.0
2013-07-02,Guggenheim Securities,12 month,3.0,neutral,69.5
2013-07-03,Bernstein,12 month,3.0,market perform,70.0
2013-07-09,Barclays,Not Provided,5.0,overweight,69.0
2013-07-10,Macquarie,12 month,5.0,outperform,77.0
2013-07-10,Guggenheim Securities,12 month,3.0,neutral,69.5
2013-07-12,Jefferies,12 month,5.0,buy,74.0
2013-07-15,ISI Group,12 month,5.0,buy,77.0
2013-07-19,Goldman Sachs,12 month,3.0,neutral/neutral,70.0
2013-07-19,Guggenheim Securities,12 month,3.0,neutral,69.5
2013-07-19,ISI Group,12 month,5.0,buy,77.0
2013-07-19,Barclays,Not Provided,5.0,overweight,75.0
2013-07-19,RBC Capital Markets,12 month,5.0,outperform,75.0
2013-07-19,Evercore ISI,12 month,5.0,overweight,76.0
2013-07-19,Edward Jones,Not Provided,5.0,buy,-0.0
2013-07-19,J.P. Morgan,3 month,3.0,neutral,69.5
2013-07-19,Rafferty Capital Markets,Not Provided,5.0,buy,71.0
2013-07-19,Credit Suisse,Not Provided,5.0,outperform,80.0
2013-07-20,Macquarie,12 month,5.0,outperform,77.0
2013-07-21,"Keefe, Bruyette & Woods",12 month,3.0,market perform,73.0
2013-07-22,Raymond James,Not Provided,3.0,market perform,-0.0
2013-07-22,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,76.0
2013-07-22,Bernstein,12 month,3.0,market perform,70.0
2013-07-22,Jefferies,12 month,5.0,buy,74.0
2013-07-22,UBS,12 month,5.0,buy,77.0
2013-07-22,Morgan Stanley,12 month,1.0,Underwt/Attractive,59.0
2013-07-25,ISI Group,12 month,5.0,buy,77.0
2013-07-25,Morgan Stanley,12 month,1.0,Underwt/Attractive,70.0
2013-07-29,Guggenheim Securities,12 month,3.0,neutral,77.5
2013-07-30,Argus Research Corp,Not Provided,5.0,buy,75.0
2013-07-31,UBS,12 month,5.0,buy,77.0
2013-08-01,"Keefe, Bruyette & Woods",12 month,3.0,market perform,73.0
2013-08-02,Guggenheim Securities,12 month,3.0,neutral,77.5
2013-08-02,J.P. Morgan,3 month,3.0,neutral,71.0
2013-08-05,Jefferies,12 month,5.0,buy,83.0
2013-08-06,Buckingham Research Group,12 month,5.0,buy,80.0
2013-08-07,Barclays,Not Provided,5.0,overweight,75.0
2013-08-12,ISI Group,12 month,5.0,buy,77.0
2013-08-13,Argus Research Corp,12 month,5.0,buy,75.0
2013-08-14,Buckingham Research Group,12 month,5.0,buy,80.0
2013-08-15,Bernstein,12 month,3.0,market perform,70.0
2013-08-29,Edward Jones,Not Provided,5.0,buy,-0.0
2013-09-06,Buckingham Research Group,12 month,5.0,buy,80.0
2013-09-11,Makor Capital,Not Provided,5.0,buy,-0.0
2013-09-16,Buckingham Research Group,12 month,5.0,buy,80.0
2013-09-20,Bernstein,12 month,3.0,market perform,70.0
2013-09-23,Morgan Stanley,12 month,1.0,Underwt/Attractive,70.0
2013-09-26,Buckingham Research Group,12 month,5.0,buy,80.0
2013-09-27,Guggenheim Securities,12 month,3.0,neutral,75.0
2013-09-27,Bernstein,12 month,3.0,market perform,70.0
2013-09-27,Edward Jones,Not Provided,5.0,buy,-0.0
2013-09-27,Evercore ISI,12 month,5.0,overweight,76.0
2013-09-27,J.P. Morgan,12 month,3.0,neutral,71.0
2013-10-02,"Keefe, Bruyette & Woods",12 month,3.0,market perform,74.0
2013-10-02,Raymond James,Not Provided,3.0,market perform,-0.0
2013-10-02,Buckingham Research Group,12 month,5.0,buy,80.0
2013-10-02,Macquarie,12 month,5.0,outperform,77.0
2013-10-02,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,76.0
2013-10-03,Jefferies,12 month,5.0,buy,82.0
2013-10-07,Evercore ISI,12 month,3.0,neutral,72.0
2013-10-08,Barclays,Not Provided,5.0,overweight,75.0
2013-10-09,Guggenheim Securities,12 month,3.0,neutral,75.0
2013-10-10,Buckingham Research Group,12 month,5.0,buy,80.0
2013-10-10,Bernstein,12 month,3.0,market perform,70.0
2013-10-12,S&P Capital IQ,Not Provided,5.0,buy,85.0
2013-10-22,Rafferty Capital Markets,12 month,5.0,buy,73.0
2013-10-22,"Keefe, Bruyette & Woods",12 month,3.0,market perform,74.0
2013-10-22,Guggenheim Securities,12 month,3.0,neutral,75.0
2013-10-22,Jefferies,12 month,5.0,buy,80.0
2013-10-22,Credit Suisse,Not Provided,5.0,outperform,80.0
2013-10-22,Evercore ISI,12 month,3.0,neutral,72.0
2013-10-22,Raymond James,Not Provided,3.0,market perform,-0.0
2013-10-23,Macquarie,12 month,5.0,outperform,77.0
2013-10-23,J.P. Morgan,12 month,3.0,neutral,71.0
2013-10-23,"Sandler O'Neill & Partners, LP",Not Provided,5.0,buy,76.0
2013-10-23,Morgan Stanley,12 month,1.0,Underwt/Attractive,70.0
2013-10-23,Barclays,Not Provided,5.0,overweight,75.0
2013-10-23,Bernstein,12 month,3.0,market perform,70.0
2013-10-23,Buckingham Research Group,12 month,5.0,buy,80.0
2013-10-24,Edward Jones,Not Provided,5.0,buy,-0.0
2013-10-24,RBC Capital Markets,12 month,5.0,outperform,75.0
2013-10-24,Argus Research Corp,Not Provided,5.0,buy,75.0
2013-10-24,Evercore ISI,12 month,5.0,overweight,74.0
2013-10-25,EVA Dimensions,Not Provided,3.0,hold,-0.0
2013-10-28,"Keefe, Bruyette & Woods",12 month,3.0,market perform,74.0
2013-10-31,Jefferies,12 month,5.0,buy,80.0
2013-11-04,"Keefe, Bruyette & Woods",12 month,3.0,market perform,74.0
2013-11-05,Guggenheim Securities,12 month,3.0,neutral,77.5
2013-11-06,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,79.0
2013-11-07,Barclays,Not Provided,5.0,overweight,75.0
2013-11-14,Edward Jones,Not Provided,5.0,buy,-0.0
2013-11-14,Evercore ISI,12 month,3.0,neutral,72.0
2013-11-15,Bernstein,12 month,3.0,market perform,70.0
2013-11-18,Macquarie,12 month,5.0,outperform,77.0
2013-11-26,Rafferty Capital Markets,12 month,5.0,buy,73.0
2013-12-03,Goldman Sachs,12 month,3.0,neutral/neutral,73.0
2013-12-03,Guggenheim Securities,12 month,3.0,neutral,82.0
2013-12-04,Morgan Stanley,12 month,1.0,Underwt/Attractive,76.0
2013-12-04,Evercore ISI,12 month,3.0,neutral,78.0
2013-12-09,J.P. Morgan,12 month,3.0,neutral,73.5
2013-12-09,Credit Suisse,Not Provided,5.0,outperform,80.0
2013-12-11,"Keefe, Bruyette & Woods",12 month,3.0,market perform,74.0
2013-12-13,Macquarie,12 month,5.0,outperform,79.0
2013-12-16,Evercore ISI,12 month,5.0,overweight,79.0
2013-12-16,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,79.0
2013-12-17,Edward Jones,Not Provided,5.0,buy,-0.0
2013-12-19,Evercore ISI,12 month,3.0,neutral,78.0
2014-01-02,"Keefe, Bruyette & Woods",12 month,3.0,market perform,76.0
2014-01-05,Evercore ISI,12 month,5.0,overweight,79.0
2014-01-06,Macquarie,12 month,5.0,outperform,79.0
2014-01-06,Barclays,Not Provided,5.0,overweight,83.0
2014-01-07,Evercore ISI,12 month,3.0,neutral,78.0
2014-01-07,Jefferies,12 month,5.0,buy,86.0
2014-01-07,Credit Suisse,Not Provided,5.0,outperform,85.0
2014-01-09,Guggenheim Securities,12 month,3.0,neutral,82.0
2014-01-09,Buckingham Research Group,12 month,5.0,buy,92.0
2014-01-09,Barclays,Not Provided,5.0,overweight,83.0
2014-01-10,Bernstein,12 month,3.0,market perform,80.0
2014-01-13,Goldman Sachs,12 month,3.0,neutral/neutral,77.0
2014-01-13,J.P. Morgan,12 month,3.0,neutral,76.5
