Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-10-14,Susquehanna Financial,12 month,4.0,Positive,34.0
2015-10-14,Edward Jones,Not Provided,5.0,buy,-0.0
2015-10-14,Topeka Capital Markets Inc,12 month,3.0,hold,33.0
2015-10-14,Nomura,12 month,5.0,buy,32.0
2015-10-14,Barclays,Not Provided,3.0,equalweight,28.0
2015-10-14,UBS,12 month,3.0,neutral,29.0
2015-10-14,BMO Capital Markets,Not Provided,5.0,outperform,33.0
2015-10-15,Buckingham Research Group,12 month,5.0,buy,34.0
2015-10-15,Macquarie,12 month,3.0,neutral,28.0
2015-10-15,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2015-10-15,Baird,12 month,5.0,outperform,31.0
2015-10-15,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-10-15,TD Securities,12 month,3.0,hold,31.0
2015-10-15,Stephens Inc,12 month,5.0,overweight,35.0
2015-10-15,Credit Suisse,Not Provided,5.0,outperform,31.0
2015-10-15,Avondale Partners LLC,Not Provided,3.0,market perform,27.0
2015-10-15,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2015-10-15,Raymond James,Not Provided,3.0,market perform,-0.0
2015-10-16,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-10-18,Stifel,Not Provided,5.0,buy,35.0
2015-10-19,RBC Capital Markets,12 month,5.0,outperform,34.0
2015-10-19,Bernstein,Not Provided,3.0,market perform,29.0
2015-10-19,Cowen,Not Provided,3.0,market perform,31.5
2015-10-19,Morgan Stanley,12 month,5.0,Overwt/Attractive,30.0
2015-10-19,J.P. Morgan,Not Provided,5.0,overweight,39.0
2015-10-20,Argus Research Corp,Not Provided,5.0,buy,37.0
2015-10-21,Avondale Partners LLC,Not Provided,3.0,market perform,27.0
2015-10-22,Buckingham Research Group,12 month,5.0,buy,34.0
2015-10-23,TD Securities,12 month,3.0,hold,31.0
2015-10-26,RBC Capital Markets,12 month,5.0,outperform,34.0
2015-10-27,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-10-28,Avondale Partners LLC,Not Provided,3.0,market perform,27.0
2015-10-29,TD Securities,12 month,3.0,hold,31.0
2015-10-30,Baird,Not Provided,5.0,outperform,31.0
2015-11-01,BMO Capital Markets,Not Provided,5.0,outperform,33.0
2015-11-02,RBC Capital Markets,12 month,5.0,outperform,34.0
2015-11-02,Edward Jones,Not Provided,5.0,buy,-0.0
2015-11-02,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-11-03,Bernstein,Not Provided,3.0,market perform,29.0
2015-11-03,Cowen,Not Provided,3.0,market perform,31.5
2015-11-04,Avondale Partners LLC,Not Provided,3.0,market perform,27.0
2015-11-05,TD Securities,12 month,3.0,hold,31.0
2015-11-06,Baird,Not Provided,5.0,outperform,31.0
2015-11-08,BMO Capital Markets,Not Provided,5.0,outperform,33.0
2015-11-09,Bernstein,Not Provided,3.0,market perform,29.0
2015-11-09,Cowen,Not Provided,3.0,market perform,31.5
2015-11-10,RBC Capital Markets,12 month,5.0,outperform,34.0
2015-11-10,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-11-12,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2015-11-12,Cowen,12 month,3.0,market perform,31.5
2015-11-13,Avondale Partners LLC,Not Provided,3.0,market perform,27.0
2015-11-15,BMO Capital Markets,Not Provided,5.0,outperform,33.0
2015-11-16,TD Securities,12 month,3.0,hold,31.0
2015-11-16,RBC Capital Markets,12 month,5.0,outperform,34.0
2015-11-17,Stifel,Not Provided,5.0,buy,35.0
2015-11-17,Baird,Not Provided,5.0,outperform,31.0
2015-11-17,Susquehanna Financial,12 month,4.0,Positive,34.0
2015-11-17,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-11-17,Bernstein,Not Provided,3.0,market perform,29.0
2015-11-19,TD Securities,12 month,3.0,hold,31.0
2015-11-23,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-11-23,RBC Capital Markets,12 month,5.0,outperform,34.0
2015-11-23,Bernstein,Not Provided,3.0,market perform,29.0
2015-11-24,Baird,Not Provided,5.0,outperform,31.0
2015-11-24,Cowen,Not Provided,3.0,market perform,31.5
2015-11-25,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-11-25,Edward Jones,Not Provided,5.0,buy,-0.0
2015-11-27,TD Securities,Not Provided,3.0,hold,31.0
2015-12-01,BMO Capital Markets,Not Provided,5.0,outperform,34.0
2015-12-02,Stifel,12 month,5.0,buy,35.0
2015-12-02,Bernstein,12 month,3.0,market perform,29.0
2015-12-02,Avondale Partners LLC,Not Provided,3.0,market perform,27.0
2015-12-02,Cowen,Not Provided,3.0,market perform,31.5
2015-12-02,RBC Capital Markets,12 month,5.0,outperform,34.0
2015-12-04,Credit Suisse,Not Provided,5.0,outperform,31.0
2015-12-07,RBC Capital Markets,12 month,5.0,outperform,34.0
2015-12-07,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-12-08,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-12-09,Avondale Partners LLC,Not Provided,3.0,market perform,27.0
2015-12-09,TD Securities,12 month,3.0,hold,31.0
2015-12-09,Cowen,Not Provided,3.0,market perform,31.5
2015-12-09,Baird,12 month,5.0,outperform,31.0
2015-12-10,Susquehanna Financial,12 month,4.0,Positive,34.0
2015-12-11,Baird,Not Provided,5.0,outperform,31.0
2015-12-11,Macquarie,12 month,3.0,neutral,26.0
2015-12-11,TD Securities,12 month,3.0,hold,31.0
2015-12-14,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-12-14,Cowen,Not Provided,3.0,market perform,31.5
2015-12-15,RBC Capital Markets,12 month,5.0,outperform,31.0
2015-12-15,Raymond James,Not Provided,3.0,market perform,-0.0
2015-12-15,UBS,12 month,3.0,neutral,27.0
2015-12-16,Stifel,Not Provided,5.0,buy,35.0
2015-12-16,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-12-16,Avondale Partners LLC,Not Provided,3.0,market perform,27.0
2015-12-16,Bernstein,12 month,3.0,market perform,31.0
2015-12-17,TD Securities,Not Provided,3.0,hold,31.0
2015-12-18,Credit Suisse,Not Provided,5.0,outperform,28.0
2015-12-18,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-12-18,J.P. Morgan,Not Provided,5.0,overweight,34.0
2015-12-21,Cowen,Not Provided,3.0,market perform,31.5
2015-12-21,Barclays,Not Provided,3.0,equalweight,28.0
2015-12-22,Edward Jones,Not Provided,5.0,buy,-0.0
2015-12-22,Bernstein,Not Provided,3.0,market perform,31.0
2015-12-23,Baird,Not Provided,5.0,outperform,30.0
2015-12-23,Avondale Partners LLC,Not Provided,3.0,market perform,27.0
2015-12-23,RBC Capital Markets,12 month,5.0,outperform,31.0
2015-12-23,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-12-24,Bernstein,Not Provided,3.0,market perform,31.0
2015-12-24,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2015-12-29,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-12-30,Avondale Partners LLC,Not Provided,3.0,market perform,27.0
2015-12-30,Cowen,Not Provided,3.0,market perform,28.0
2016-01-03,BMO Capital Markets,Not Provided,5.0,outperform,30.0
2016-01-04,Morgan Stanley,12 month,5.0,Overwt/Attractive,28.0
2016-01-05,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-01-05,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-01-05,TD Securities,Not Provided,3.0,hold,30.0
2016-01-06,Stephens Inc,12 month,5.0,overweight,32.0
2016-01-07,Avondale Partners LLC,Not Provided,3.0,market perform,27.0
2016-01-07,Buckingham Research Group,12 month,5.0,buy,34.0
2016-01-07,Goldman Sachs,12 month,3.0,neutral/attractive,28.0
2016-01-07,RBC Capital Markets,12 month,5.0,outperform,31.0
2016-01-08,Baird,Not Provided,5.0,outperform,29.0
2016-01-13,Nomura,12 month,5.0,buy,29.0
2016-01-13,UBS,12 month,3.0,neutral,25.0
2016-01-13,Morgan Stanley,12 month,5.0,Overwt/Attractive,26.0
2016-01-13,Susquehanna Financial,12 month,4.0,Positive,28.0
2016-01-13,Credit Suisse,Not Provided,5.0,outperform,25.0
2016-01-13,Avondale Partners LLC,12 month,3.0,market perform,19.0
2016-01-13,Edward Jones,Not Provided,5.0,buy,-0.0
2016-01-13,BMO Capital Markets,Not Provided,5.0,outperform,29.0
2016-01-13,Stifel,12 month,5.0,buy,28.0
2016-01-13,Barclays,Not Provided,3.0,equalweight,28.0
2016-01-14,Macquarie,12 month,3.0,neutral,24.0
2016-01-14,Cowen,Not Provided,3.0,market perform,25.0
2016-01-14,Raymond James,Not Provided,3.0,market perform,-0.0
2016-01-14,Topeka Capital Markets Inc,12 month,3.0,hold,27.0
2016-01-14,J.P. Morgan,12 month,5.0,overweight,28.0
2016-01-14,BB&T Capital Markets,12 month,5.0,buy,27.0
2016-01-14,Bernstein,12 month,3.0,market perform,26.0
2016-01-14,Baird,12 month,5.0,outperform,27.0
2016-01-14,Stephens Inc,12 month,5.0,overweight,29.0
2016-01-14,Goldman Sachs,12 month,3.0,neutral/attractive,25.0
2016-01-14,TD Securities,12 month,3.0,hold,28.0
2016-01-14,Buckingham Research Group,12 month,5.0,buy,31.0
2016-01-15,RBC Capital Markets,12 month,5.0,outperform,27.0
2016-01-15,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-01-15,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-01-16,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-01-19,Argus Research Corp,Not Provided,5.0,buy,28.0
2016-01-19,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-01-19,BMO Capital Markets,Not Provided,5.0,outperform,29.0
2016-01-21,Macquarie,12 month,3.0,neutral,24.0
2016-01-22,RBC Capital Markets,12 month,5.0,outperform,27.0
2016-01-22,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-01-24,Stifel,Not Provided,5.0,buy,28.0
2016-01-25,Bernstein,Not Provided,3.0,market perform,26.0
2016-01-28,Avondale Partners LLC,Not Provided,3.0,market perform,19.0
2016-01-28,Baird,12 month,5.0,outperform,27.0
2016-01-29,TD Securities,12 month,3.0,hold,28.0
2016-02-01,RBC Capital Markets,12 month,5.0,outperform,27.0
2016-02-01,Stifel,Not Provided,5.0,buy,28.0
2016-02-01,Cowen,Not Provided,3.0,market perform,25.0
2016-02-01,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-02-03,Avondale Partners LLC,Not Provided,3.0,market perform,19.0
2016-02-04,TD Securities,12 month,3.0,hold,28.0
2016-02-05,RBC Capital Markets,12 month,5.0,outperform,27.0
2016-02-05,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-02-05,Cowen,Not Provided,3.0,market perform,25.0
2016-02-08,Bernstein,Not Provided,3.0,market perform,26.0
2016-02-09,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-02-11,Bernstein,Not Provided,3.0,market perform,26.0
2016-02-12,Avondale Partners LLC,Not Provided,2.0,market underperform,18.0
2016-02-12,Edward Jones,Not Provided,5.0,buy,-0.0
2016-02-15,Stifel,Not Provided,5.0,buy,28.0
2016-02-16,Buckingham Research Group,Not Provided,5.0,buy,31.0
2016-02-16,RBC Capital Markets,12 month,5.0,outperform,27.0
2016-02-16,Cowen,Not Provided,3.0,market perform,25.0
2016-02-16,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-02-16,BB&T Capital Markets,12 month,5.0,buy,27.0
2016-02-17,Bernstein,Not Provided,3.0,market perform,26.0
2016-02-18,TD Securities,Not Provided,3.0,hold,28.0
2016-02-18,Baird,Not Provided,5.0,outperform,27.0
2016-02-18,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-02-19,Credit Suisse,Not Provided,5.0,outperform,27.0
2016-02-19,Cowen,Not Provided,3.0,market perform,25.0
2016-02-22,Buckingham Research Group,Not Provided,5.0,buy,31.0
2016-02-22,Avondale Partners LLC,Not Provided,2.0,market underperform,18.0
2016-02-22,RBC Capital Markets,12 month,5.0,outperform,27.0
2016-02-23,Morgan Stanley,12 month,1.0,Underwt/In-Line,20.0
2016-02-26,Cowen,Not Provided,3.0,market perform,25.0
2016-02-28,BMO Capital Markets,Not Provided,5.0,outperform,29.0
2016-02-29,Topeka Capital Markets Inc,12 month,3.0,hold,27.0
2016-02-29,Avondale Partners LLC,Not Provided,2.0,market underperform,18.0
2016-02-29,Buckingham Research Group,Not Provided,5.0,buy,31.0
2016-03-01,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-03-01,RBC Capital Markets,12 month,5.0,outperform,27.0
2016-03-02,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-03-04,Bernstein,Not Provided,3.0,market perform,27.0
2016-03-04,Cowen,Not Provided,3.0,market perform,25.0
2016-03-07,Avondale Partners LLC,Not Provided,2.0,market underperform,18.0
2016-03-07,Baird,Not Provided,5.0,outperform,27.0
2016-03-07,RBC Capital Markets,12 month,5.0,outperform,27.0
2016-03-07,J.P. Morgan,9 month,5.0,overweight,28.0
2016-03-08,UBS,12 month,3.0,neutral,27.0
2016-03-10,Edward Jones,Not Provided,5.0,buy,-0.0
2016-03-10,TD Securities,Not Provided,3.0,hold,28.0
2016-03-10,Buckingham Research Group,Not Provided,5.0,buy,31.0
2016-03-11,Cowen,Not Provided,3.0,market perform,25.0
2016-03-11,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-03-14,Scotia Capital,12 month,3.0,sector perform,26.0
2016-03-14,Bernstein,Not Provided,3.0,market perform,27.0
2016-03-14,BMO Capital Markets,Not Provided,5.0,outperform,29.0
2016-03-15,RBC Capital Markets,12 month,5.0,outperform,27.0
2016-03-15,Avondale Partners LLC,Not Provided,2.0,market underperform,18.0
2016-03-16,Avondale Partners LLC,Not Provided,2.0,market underperform,18.0
2016-03-17,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-03-17,RBC Capital Markets,12 month,5.0,outperform,27.0
2016-03-21,Cowen,Not Provided,3.0,market perform,25.0
2016-03-22,Bernstein,Not Provided,3.0,market perform,27.0
2016-03-23,Baird,Not Provided,5.0,outperform,27.0
2016-03-24,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-03-28,TD Securities,12 month,3.0,hold,28.0
2016-03-28,Buckingham Research Group,12 month,5.0,buy,31.0
2016-03-29,RBC Capital Markets,12 month,5.0,outperform,30.0
2016-03-29,Bernstein,Not Provided,3.0,market perform,27.0
2016-03-30,Topeka Capital Markets Inc,12 month,3.0,hold,27.0
2016-03-30,Cowen,Not Provided,3.0,market perform,25.0
2016-03-30,Avondale Partners LLC,Not Provided,2.0,market underperform,18.0
2016-03-31,J.P. Morgan,9 month,5.0,overweight,30.0
2016-04-03,RBC Capital Markets,12 month,5.0,outperform,30.0
2016-04-04,Stephens Inc,12 month,5.0,overweight,29.0
2016-04-04,Baird,Not Provided,5.0,outperform,28.0
2016-04-04,Cowen,Not Provided,3.0,market perform,25.0
2016-04-05,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-04-06,Buckingham Research Group,12 month,5.0,buy,30.0
2016-04-06,Avondale Partners LLC,Not Provided,2.0,market underperform,18.0
2016-04-06,Bernstein,Not Provided,3.0,market perform,27.0
2016-04-06,Susquehanna Financial,12 month,4.0,Positive,30.0
2016-04-06,Stifel,Not Provided,5.0,buy,27.0
2016-04-12,Cowen,12 month,3.0,market perform,25.0
2016-04-12,BB&T Capital Markets,Not Provided,5.0,buy,27.0
2016-04-12,Bernstein,12 month,3.0,market perform,27.0
2016-04-12,Barclays,Not Provided,3.0,equalweight,26.0
2016-04-13,Scotia Capital,12 month,3.0,sector perform,27.0
2016-04-13,Stephens Inc,12 month,5.0,overweight,30.0
2016-04-13,Morgan Stanley,12 month,1.0,Underwt/In-Line,22.0
2016-04-13,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-04-13,Nomura,12 month,5.0,buy,29.0
2016-04-13,Edward Jones,Not Provided,5.0,buy,-0.0
2016-04-13,Baird,12 month,5.0,outperform,28.0
2016-04-13,Topeka Capital Markets Inc,12 month,3.0,hold,27.0
2016-04-13,Stifel,12 month,5.0,buy,28.0
2016-04-13,RBC Capital Markets,12 month,5.0,outperform,30.0
2016-04-13,Buckingham Research Group,12 month,5.0,buy,30.0
2016-04-13,TD Securities,12 month,3.0,hold,28.0
2016-04-13,Credit Suisse,Not Provided,5.0,outperform,28.0
2016-04-13,BMO Capital Markets,Not Provided,5.0,outperform,29.0
2016-04-13,Avondale Partners LLC,Not Provided,2.0,market underperform,18.0
2016-04-14,Argus Research Corp,Not Provided,5.0,buy,30.0
2016-04-14,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-04-14,Susquehanna Financial,12 month,4.0,Positive,30.0
2016-04-14,TD Securities,12 month,3.0,hold,28.0
2016-04-14,BB&T Capital Markets,12 month,5.0,buy,29.0
2016-04-14,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-04-14,Cowen,12 month,3.0,market perform,28.0
2016-04-14,Raymond James,Not Provided,3.0,market perform,-0.0
2016-04-14,Stephens Inc,12 month,5.0,overweight,30.0
2016-04-14,J.P. Morgan,9 month,5.0,overweight,30.0
2016-04-15,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2016-04-17,Stifel,12 month,5.0,buy,28.0
2016-04-18,RBC Capital Markets,12 month,5.0,outperform,30.0
2016-04-18,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-04-18,Scotia Capital,12 month,3.0,sector perform,27.0
2016-04-19,Buckingham Research Group,Not Provided,5.0,buy,31.0
2016-04-20,Avondale Partners LLC,Not Provided,2.0,market underperform,18.0
2016-04-20,Bernstein,12 month,3.0,market perform,27.0
2016-04-22,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-04-22,Cowen,Not Provided,3.0,market perform,28.0
2016-04-25,Avondale Partners LLC,Not Provided,2.0,market underperform,18.0
2016-04-25,RBC Capital Markets,12 month,5.0,outperform,30.0
2016-04-25,Baird,Not Provided,5.0,outperform,28.0
2016-04-27,Bernstein,Not Provided,3.0,market perform,29.0
2016-04-27,Stifel,Not Provided,5.0,buy,28.0
2016-04-29,TD Securities,12 month,3.0,hold,28.0
2016-05-02,RBC Capital Markets,12 month,5.0,outperform,30.0
2016-05-02,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-05-04,Cowen,Not Provided,3.0,market perform,28.0
2016-05-04,Bernstein,Not Provided,3.0,market perform,29.0
2016-05-04,Avondale Partners LLC,Not Provided,2.0,market underperform,18.0
2016-05-09,BMO Capital Markets,Not Provided,5.0,outperform,29.0
2016-05-09,RBC Capital Markets,12 month,5.0,outperform,30.0
2016-05-09,Cowen,Not Provided,3.0,market perform,28.0
2016-05-09,Bernstein,Not Provided,3.0,market perform,29.0
2016-05-10,Baird,Not Provided,5.0,outperform,28.0
2016-05-10,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-05-10,Edward Jones,Not Provided,5.0,buy,-0.0
2016-05-11,Avondale Partners LLC,Not Provided,2.0,market underperform,18.0
2016-05-12,TD Securities,12 month,3.0,hold,28.0
2016-05-13,Barclays,Not Provided,3.0,equalweight,26.0
2016-05-16,Stephens Inc,12 month,5.0,overweight,30.0
2016-05-16,Buckingham Research Group,Not Provided,5.0,buy,31.0
2016-05-16,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-05-16,Cowen,Not Provided,3.0,market perform,28.0
2016-05-18,RBC Capital Markets,12 month,5.0,outperform,30.0
2016-05-18,Stifel,12 month,5.0,buy,28.0
2016-05-18,Avondale Partners LLC,Not Provided,2.0,market underperform,18.0
2016-05-18,Bernstein,Not Provided,3.0,market perform,29.0
2016-05-18,Scotia Capital,12 month,3.0,sector perform,27.0
2016-05-20,Credit Suisse,Not Provided,5.0,outperform,28.0
2016-05-20,Cowen,Not Provided,3.0,market perform,28.0
2016-05-20,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-05-23,RBC Capital Markets,12 month,5.0,outperform,30.0
2016-05-24,Avondale Partners LLC,Not Provided,2.0,market underperform,18.0
2016-05-24,Bernstein,Not Provided,3.0,market perform,29.0
2016-05-24,Baird,Not Provided,5.0,outperform,28.0
2016-05-24,Edward Jones,Not Provided,5.0,buy,-0.0
2016-05-26,Stifel,12 month,5.0,buy,28.0
2016-05-26,BMO Capital Markets,Not Provided,5.0,outperform,29.0
2016-05-27,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-05-27,Buckingham Research Group,Not Provided,5.0,buy,31.0
2016-05-30,Cowen,Not Provided,3.0,market perform,28.0
2016-06-01,Avondale Partners LLC,Not Provided,2.0,market underperform,18.0
2016-06-01,Bernstein,Not Provided,3.0,market perform,28.0
2016-06-02,TD Securities,12 month,3.0,hold,28.0
2016-06-02,RBC Capital Markets,12 month,5.0,outperform,30.0
2016-06-03,Morgan Stanley,12 month,1.0,Underwt/In-Line,23.0
2016-06-03,Buckingham Research Group,Not Provided,5.0,buy,31.0
2016-06-06,Bernstein,Not Provided,3.0,market perform,28.0
2016-06-07,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-06-08,Barclays,Not Provided,3.0,equalweight,26.0
2016-06-09,RBC Capital Markets,12 month,5.0,outperform,30.0
2016-06-09,Avondale Partners LLC,Not Provided,2.0,market underperform,18.0
2016-06-09,BMO Capital Markets,Not Provided,5.0,outperform,29.0
2016-06-09,TD Securities,12 month,3.0,hold,28.0
2016-06-10,Cowen,Not Provided,3.0,market perform,28.0
2016-06-13,Bernstein,12 month,3.0,market perform,28.0
2016-06-13,Stephens Inc,12 month,5.0,overweight,30.0
2016-06-15,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-06-15,Avondale Partners LLC,Not Provided,2.0,market underperform,18.0
2016-06-16,RBC Capital Markets,12 month,5.0,outperform,30.0
2016-06-16,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-06-17,Cowen,Not Provided,3.0,market perform,27.0
2016-06-17,Stephens Inc,12 month,5.0,overweight,30.0
2016-06-20,Scotia Capital,12 month,3.0,sector perform,27.0
2016-06-20,Buckingham Research Group,Not Provided,5.0,buy,31.0
2016-06-20,RBC Capital Markets,12 month,5.0,outperform,30.0
2016-06-22,Edward Jones,Not Provided,5.0,buy,-0.0
2016-06-22,Avondale Partners LLC,Not Provided,2.0,market underperform,18.0
2016-06-23,Stifel,Not Provided,5.0,buy,28.0
2016-06-23,Bernstein,Not Provided,3.0,market perform,28.0
2016-06-24,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-06-24,Scotia Capital,12 month,3.0,sector perform,27.0
2016-06-28,Buckingham Research Group,Not Provided,5.0,buy,31.0
2016-06-29,Baird,12 month,5.0,outperform,28.0
2016-06-29,Avondale Partners LLC,Not Provided,2.0,market underperform,18.0
2016-06-29,Bernstein,Not Provided,3.0,market perform,28.0
2016-06-30,TD Securities,12 month,3.0,hold,28.0
2016-06-30,RBC Capital Markets,12 month,5.0,outperform,30.0
2016-06-30,Cowen,Not Provided,3.0,market perform,27.0
2016-06-30,Barclays,Not Provided,3.0,equalweight,26.0
2016-07-01,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-07-01,Cowen,Not Provided,3.0,market perform,27.0
2016-07-04,BMO Capital Markets,Not Provided,5.0,outperform,29.0
2016-07-05,Stifel,Not Provided,5.0,buy,28.0
2016-07-05,Morgan Stanley,12 month,1.0,Underwt/In-Line,24.0
2016-07-06,Avondale Partners LLC,Not Provided,2.0,market underperform,18.0
2016-07-06,Stephens Inc,12 month,5.0,overweight,30.0
2016-07-06,Susquehanna Financial,12 month,4.0,Positive,31.0
2016-07-07,Bernstein,Not Provided,3.0,market perform,28.0
2016-07-07,Credit Suisse,Not Provided,5.0,outperform,28.0
2016-07-07,TD Securities,12 month,3.0,hold,28.0
2016-07-08,Buckingham Research Group,12 month,5.0,buy,31.0
2016-07-08,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-07-08,RBC Capital Markets,12 month,5.0,outperform,30.0
2016-07-13,Barclays,Not Provided,3.0,equalweight,26.0
2016-07-13,Edward Jones,Not Provided,5.0,buy,-0.0
2016-07-14,Morgan Stanley,12 month,1.0,Underwt/In-Line,25.0
2016-07-14,Buckingham Research Group,12 month,5.0,buy,31.0
2016-07-14,Stifel,Not Provided,3.0,hold,-0.0
2016-07-14,RBC Capital Markets,12 month,5.0,outperform,32.0
2016-07-14,Bernstein,12 month,3.0,market perform,29.0
2016-07-14,Scotia Capital,12 month,3.0,sector perform,29.0
2016-07-14,Cowen,12 month,3.0,market perform,30.0
2016-07-14,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-07-14,BMO Capital Markets,Not Provided,5.0,outperform,32.0
2016-07-15,Argus Research Corp,Not Provided,5.0,buy,35.0
2016-07-15,UBS,12 month,3.0,neutral,31.0
2016-07-15,Credit Suisse,Not Provided,5.0,outperform,31.0
2016-07-15,Stephens Inc,12 month,5.0,overweight,32.0
2016-07-15,Susquehanna Financial,12 month,4.0,Positive,33.0
2016-07-15,Baird,12 month,5.0,outperform,30.0
2016-07-15,Avondale Partners LLC,12 month,2.0,market underperform,18.0
2016-07-15,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2016-07-15,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-07-15,Raymond James,Not Provided,3.0,market perform,-0.0
2016-07-15,J.P. Morgan,18 month,5.0,overweight,35.0
2016-07-15,TD Securities,12 month,3.0,hold,29.0
2016-07-15,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-07-17,Stifel,Not Provided,3.0,hold,-0.0
2016-07-18,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-07-18,Cowen,Not Provided,3.0,market perform,30.0
2016-07-18,Buckingham Research Group,Not Provided,5.0,buy,31.0
2016-07-20,Avondale Partners LLC,Not Provided,2.0,market underperform,18.0
2016-07-20,Bernstein,Not Provided,3.0,market perform,29.0
2016-07-21,RBC Capital Markets,12 month,5.0,outperform,32.0
2016-07-22,TD Securities,12 month,3.0,hold,29.0
2016-07-22,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-07-25,Cowen,Not Provided,3.0,market perform,30.0
2016-07-27,Avondale Partners LLC,Not Provided,2.0,market underperform,18.0
2016-07-27,Bernstein,12 month,3.0,market perform,29.0
2016-07-28,RBC Capital Markets,12 month,5.0,outperform,32.0
2016-07-29,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-07-29,TD Securities,12 month,3.0,hold,29.0
2016-08-01,Baird,Not Provided,5.0,outperform,30.0
2016-08-01,Barclays,Not Provided,3.0,equalweight,30.0
2016-08-03,Avondale Partners LLC,Not Provided,2.0,market underperform,18.0
2016-08-04,RBC Capital Markets,12 month,5.0,outperform,32.0
2016-08-05,TD Securities,12 month,3.0,hold,29.0
2016-08-05,Cowen,Not Provided,3.0,market perform,30.0
2016-08-05,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-08-08,Bernstein,Not Provided,3.0,market perform,29.0
2016-08-08,Stephens Inc,12 month,5.0,overweight,32.0
2016-08-08,Buckingham Research Group,Not Provided,5.0,buy,31.0
2016-08-08,Cowen,Not Provided,3.0,market perform,30.0
2016-08-11,Scotia Capital,12 month,3.0,sector perform,29.0
2016-08-11,TD Securities,12 month,3.0,hold,29.0
2016-08-11,RBC Capital Markets,12 month,5.0,outperform,32.0
2016-08-12,Edward Jones,Not Provided,5.0,buy,-0.0
2016-08-12,Atlantic Equities LLP,12 month,3.0,neutral,31.0
2016-08-12,Avondale Partners LLC,Not Provided,2.0,market underperform,18.0
