Date,Firm Name,Period,Rating,Recommendation,Target Price
2014-10-14,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2014-10-14,Credit Suisse,Not Provided,5.0,outperform,131.0
2014-10-14,Jefferies,12 month,3.0,hold,115.0
2014-10-15,RBC Capital Markets,12 month,3.0,sector perform,118.0
2014-10-15,FBR Capital Markets,12 month,3.0,market perform,115.0
2014-10-21,CRT Capital Group,Not Provided,3.0,Fairly Valued,115.0
2014-10-22,RBC Capital Markets,12 month,3.0,sector perform,118.0
2014-10-27,Jefferies,12 month,3.0,hold,115.0
2014-10-28,J.P. Morgan,12 month,5.0,overweight,140.0
2014-10-29,RBC Capital Markets,12 month,3.0,sector perform,118.0
2014-10-30,Credit Suisse,Not Provided,5.0,outperform,140.0
2014-10-30,Barclays,Not Provided,3.0,equalweight,116.0
2014-10-31,J.P. Morgan,12 month,5.0,overweight,135.0
2014-10-31,Oppenheimer & Co,18 month,5.0,outperform,130.0
2014-10-31,FBR Capital Markets,Not Provided,3.0,market perform,115.0
2014-10-31,Drexel Hamilton LLC,Not Provided,3.0,hold,-0.0
2014-10-31,Jefferies,Not Provided,3.0,hold,115.0
2014-10-31,Cowen,12 month,5.0,outperform,138.0
2014-10-31,CRT Capital Group,12 month,3.0,Fairly Valued,115.0
2014-10-31,Goldman Sachs,12 month,5.0,buy/attractive,127.0
2014-11-05,RBC Capital Markets,12 month,3.0,sector perform,116.0
2014-11-07,Jefferies,Not Provided,3.0,hold,115.0
2014-11-10,Barclays,Not Provided,3.0,equalweight,123.0
2014-11-10,Goldman Sachs,12 month,5.0,buy/attractive,138.0
2014-11-12,RBC Capital Markets,12 month,3.0,sector perform,116.0
2014-11-14,Jefferies,Not Provided,3.0,hold,115.0
2014-11-19,RBC Capital Markets,12 month,3.0,sector perform,116.0
2014-11-26,Jefferies,12 month,3.0,hold,115.0
2014-11-26,RBC Capital Markets,12 month,3.0,sector perform,116.0
2014-12-04,RBC Capital Markets,12 month,3.0,sector perform,116.0
2014-12-05,Jefferies,12 month,3.0,hold,115.0
2014-12-11,RBC Capital Markets,12 month,3.0,sector perform,116.0
2014-12-16,Jefferies,Not Provided,3.0,hold,115.0
2014-12-17,Cowen,12 month,5.0,outperform,138.0
2014-12-18,RBC Capital Markets,12 month,3.0,sector perform,116.0
2014-12-19,Jefferies,12 month,3.0,hold,115.0
2014-12-23,RBC Capital Markets,12 month,3.0,sector perform,116.0
2015-01-04,Goldman Sachs,12 month,5.0,buy/attractive,152.0
2015-01-05,RBC Capital Markets,12 month,3.0,sector perform,116.0
2015-01-09,Jefferies,12 month,3.0,hold,115.0
2015-01-12,RBC Capital Markets,12 month,3.0,sector perform,136.0
2015-01-13,Cowen,Not Provided,5.0,outperform,138.0
2015-01-13,Stifel,Not Provided,3.0,hold,-0.0
2015-01-15,Credit Suisse,Not Provided,5.0,outperform,154.0
2015-01-20,Jefferies,Not Provided,3.0,hold,115.0
2015-01-20,RBC Capital Markets,12 month,3.0,sector perform,136.0
2015-01-20,Barclays,Not Provided,3.0,equalweight,121.0
2015-01-21,Credit Suisse,Not Provided,5.0,outperform,154.0
2015-01-26,Jefferies,Not Provided,3.0,hold,115.0
2015-01-27,RBC Capital Markets,12 month,3.0,sector perform,136.0
2015-01-29,Credit Suisse,Not Provided,5.0,outperform,154.0
2015-01-29,Barclays,Not Provided,3.0,equalweight,121.0
2015-01-29,Stifel,Not Provided,3.0,hold,-0.0
2015-01-30,Jefferies,12 month,3.0,hold,124.0
2015-01-30,Cowen,12 month,5.0,outperform,138.0
2015-01-30,J.P. Morgan,12 month,5.0,overweight,141.0
2015-01-30,Goldman Sachs,12 month,5.0,buy/attractive,145.0
2015-02-03,Drexel Hamilton LLC,Not Provided,3.0,hold,-0.0
2015-02-03,RBC Capital Markets,12 month,3.0,sector perform,136.0
2015-02-04,Stifel,Not Provided,3.0,hold,-0.0
2015-02-06,Jefferies,Not Provided,3.0,hold,124.0
2015-02-10,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2015-02-10,RBC Capital Markets,12 month,3.0,sector perform,136.0
2015-02-12,Barclays,Not Provided,3.0,equalweight,128.0
2015-02-13,Jefferies,Not Provided,3.0,hold,124.0
2015-02-18,RBC Capital Markets,12 month,3.0,sector perform,136.0
2015-02-24,Jefferies,Not Provided,3.0,hold,124.0
2015-02-25,RBC Capital Markets,12 month,3.0,sector perform,136.0
2015-02-27,Jefferies,Not Provided,3.0,hold,124.0
2015-02-27,Goldman Sachs,12 month,5.0,buy/attractive,151.0
2015-03-04,RBC Capital Markets,12 month,3.0,sector perform,136.0
2015-03-06,Jefferies,Not Provided,3.0,hold,124.0
2015-03-11,Buckingham Research Group,12 month,5.0,buy,155.0
2015-03-11,RBC Capital Markets,12 month,3.0,sector perform,136.0
2015-03-13,Jefferies,Not Provided,3.0,hold,124.0
2015-03-18,RBC Capital Markets,12 month,3.0,sector perform,136.0
2015-03-20,Jefferies,Not Provided,3.0,hold,124.0
2015-03-20,Cowen,12 month,5.0,outperform,146.0
2015-03-23,RBC Capital Markets,12 month,3.0,sector perform,136.0
2015-03-27,Jefferies,Not Provided,3.0,hold,124.0
2015-04-01,RBC Capital Markets,12 month,3.0,sector perform,136.0
2015-04-02,Jefferies,Not Provided,3.0,hold,124.0
2015-04-06,Stifel,Not Provided,3.0,hold,-0.0
2015-04-09,Credit Suisse,Not Provided,5.0,outperform,154.0
2015-04-09,RBC Capital Markets,12 month,3.0,sector perform,136.0
2015-04-10,Jefferies,Not Provided,3.0,hold,124.0
2015-04-14,Cowen,Not Provided,5.0,outperform,146.0
2015-04-15,Barclays,Not Provided,3.0,equalweight,128.0
2015-04-16,RBC Capital Markets,12 month,3.0,sector perform,136.0
2015-04-20,Buckingham Research Group,12 month,5.0,buy,155.0
2015-04-20,Jefferies,Not Provided,3.0,hold,124.0
2015-04-23,RBC Capital Markets,12 month,3.0,sector perform,136.0
2015-04-30,Jefferies,12 month,3.0,hold,124.0
2015-04-30,RBC Capital Markets,12 month,3.0,sector perform,136.0
2015-04-30,Buckingham Research Group,12 month,5.0,buy,155.0
2015-04-30,Credit Suisse,Not Provided,5.0,outperform,152.0
2015-04-30,Cowen,12 month,5.0,outperform,146.0
2015-04-30,Barclays,Not Provided,3.0,equalweight,128.0
2015-04-30,Stifel,Not Provided,3.0,hold,-0.0
2015-05-01,Goldman Sachs,12 month,5.0,buy/attractive,144.0
2015-05-01,EVA Dimensions,Not Provided,3.0,hold,-0.0
2015-05-01,Jefferies,Not Provided,3.0,hold,124.0
2015-05-01,Cowen,12 month,5.0,outperform,146.0
2015-05-04,Buckingham Research Group,12 month,5.0,buy,155.0
2015-05-05,Drexel Hamilton LLC,Not Provided,3.0,hold,-0.0
2015-05-06,RBC Capital Markets,12 month,3.0,sector perform,128.0
2015-05-06,Stifel,Not Provided,3.0,hold,-0.0
2015-05-14,RBC Capital Markets,12 month,3.0,sector perform,128.0
2015-05-18,Barclays,Not Provided,3.0,equalweight,128.0
2015-05-21,RBC Capital Markets,12 month,3.0,sector perform,128.0
2015-05-29,Cowen,12 month,5.0,outperform,146.0
2015-05-29,Jefferies,Not Provided,3.0,hold,124.0
2015-05-29,RBC Capital Markets,12 month,3.0,sector perform,128.0
2015-06-05,RBC Capital Markets,12 month,3.0,sector perform,128.0
2015-06-12,RBC Capital Markets,12 month,3.0,sector perform,128.0
2015-06-19,Jefferies,Not Provided,3.0,hold,124.0
2015-06-19,RBC Capital Markets,12 month,3.0,sector perform,128.0
2015-06-26,RBC Capital Markets,12 month,3.0,sector perform,128.0
2015-07-01,Drexel Hamilton LLC,Not Provided,3.0,hold,-0.0
2015-07-06,RBC Capital Markets,12 month,3.0,sector perform,128.0
2015-07-08,Goldman Sachs,12 month,5.0,buy/attractive,141.0
2015-07-09,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2015-07-10,Cowen,Not Provided,5.0,outperform,146.0
2015-07-10,Buckingham Research Group,12 month,5.0,buy,155.0
2015-07-10,Jefferies,12 month,3.0,hold,124.0
2015-07-13,Credit Suisse,Not Provided,5.0,outperform,152.0
2015-07-13,RBC Capital Markets,12 month,3.0,sector perform,128.0
2015-07-14,J.P. Morgan,18 month,3.0,neutral,132.0
2015-07-14,Jefferies,Not Provided,3.0,hold,124.0
2015-07-15,Barclays,Not Provided,3.0,equalweight,128.0
2015-07-20,RBC Capital Markets,12 month,3.0,sector perform,128.0
2015-07-27,RBC Capital Markets,12 month,3.0,sector perform,128.0
2015-07-30,Credit Suisse,Not Provided,5.0,outperform,145.0
2015-07-30,Buckingham Research Group,12 month,5.0,buy,155.0
2015-07-30,Barclays,Not Provided,3.0,equalweight,128.0
2015-07-30,Jefferies,12 month,3.0,hold,124.0
2015-07-31,Cowen,12 month,5.0,outperform,146.0
2015-07-31,Stifel,Not Provided,3.0,hold,-0.0
2015-07-31,Goldman Sachs,12 month,5.0,buy/attractive,139.0
2015-08-03,J.P. Morgan,18 month,3.0,neutral,130.0
2015-08-03,RBC Capital Markets,12 month,3.0,sector perform,121.0
2015-08-04,Drexel Hamilton LLC,Not Provided,3.0,hold,-0.0
2015-08-07,Jefferies,Not Provided,3.0,hold,124.0
2015-08-10,Barclays,Not Provided,3.0,equalweight,128.0
2015-08-10,RBC Capital Markets,12 month,3.0,sector perform,121.0
2015-08-12,Jefferies,12 month,3.0,hold,124.0
2015-08-17,RBC Capital Markets,12 month,3.0,sector perform,121.0
2015-08-19,EVA Dimensions,Not Provided,3.0,hold,-0.0
2015-08-24,RBC Capital Markets,12 month,3.0,sector perform,121.0
2015-08-27,Goldman Sachs,12 month,5.0,buy/attractive,129.0
2015-08-28,Jefferies,Not Provided,3.0,hold,124.0
2015-08-31,RBC Capital Markets,12 month,3.0,sector perform,121.0
2015-09-04,Jefferies,Not Provided,3.0,hold,124.0
2015-09-08,RBC Capital Markets,12 month,3.0,sector perform,121.0
2015-09-08,Goldman Sachs,12 month,3.0,neutral/attractive,116.0
2015-09-10,Buckingham Research Group,12 month,5.0,buy,155.0
2015-09-14,Drexel Hamilton LLC,Not Provided,3.0,hold,-0.0
2015-09-15,RBC Capital Markets,12 month,3.0,sector perform,121.0
2015-09-16,Jefferies,Not Provided,3.0,hold,124.0
2015-09-16,Credit Suisse,Not Provided,5.0,outperform,145.0
2015-09-22,RBC Capital Markets,12 month,3.0,sector perform,121.0
2015-09-29,RBC Capital Markets,12 month,3.0,sector perform,121.0
2015-10-06,RBC Capital Markets,12 month,3.0,sector perform,121.0
2015-10-08,Buckingham Research Group,12 month,5.0,buy,155.0
2015-10-08,Cowen,Not Provided,5.0,outperform,146.0
2015-10-11,Goldman Sachs,12 month,3.0,neutral/attractive,121.0
2015-10-12,Barclays,Not Provided,3.0,equalweight,123.0
2015-10-12,J.P. Morgan,18 month,3.0,neutral,123.0
2015-10-12,Credit Suisse,Not Provided,5.0,outperform,145.0
2015-10-13,Jefferies,Not Provided,3.0,hold,124.0
2015-10-13,RBC Capital Markets,12 month,3.0,sector perform,121.0
2015-10-15,Buckingham Research Group,12 month,5.0,buy,155.0
2015-10-20,RBC Capital Markets,12 month,3.0,sector perform,121.0
2015-10-26,RBC Capital Markets,12 month,3.0,sector perform,121.0
2015-10-28,Goldman Sachs,12 month,3.0,neutral/attractive,128.0
2015-10-29,Buckingham Research Group,12 month,5.0,buy,155.0
2015-10-29,Stifel,Not Provided,3.0,hold,-0.0
2015-10-29,Credit Suisse,Not Provided,5.0,outperform,145.0
2015-10-29,Barclays,Not Provided,3.0,equalweight,123.0
2015-10-29,Jefferies,12 month,3.0,hold,125.0
2015-10-30,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2015-10-30,Cowen,12 month,3.0,market perform,125.0
2015-11-02,J.P. Morgan,18 month,3.0,neutral,130.0
2015-11-03,RBC Capital Markets,12 month,3.0,sector perform,131.0
2015-11-04,EVA Dimensions,Not Provided,3.0,hold,-0.0
2015-11-09,Buckingham Research Group,12 month,5.0,buy,155.0
2015-11-09,Barclays,Not Provided,3.0,equalweight,123.0
2015-11-09,Drexel Hamilton LLC,Not Provided,3.0,hold,-0.0
2015-11-10,RBC Capital Markets,12 month,3.0,sector perform,131.0
2015-11-16,RBC Capital Markets,12 month,3.0,sector perform,131.0
2015-11-17,Cowen,Not Provided,3.0,market perform,125.0
2015-11-20,RBC Capital Markets,12 month,3.0,sector perform,131.0
2015-11-24,Buckingham Research Group,12 month,5.0,buy,155.0
2015-11-30,Barclays,Not Provided,3.0,equalweight,123.0
2015-12-01,Buckingham Research Group,12 month,5.0,buy,155.0
2015-12-01,RBC Capital Markets,12 month,3.0,sector perform,131.0
2015-12-07,Barclays,Not Provided,3.0,equalweight,123.0
2015-12-07,Cowen,12 month,3.0,market perform,125.0
2015-12-08,Credit Suisse,Not Provided,5.0,outperform,145.0
2015-12-09,Jefferies,12 month,3.0,hold,125.0
2015-12-09,RBC Capital Markets,12 month,3.0,sector perform,129.0
2015-12-09,Buckingham Research Group,12 month,5.0,buy,155.0
2015-12-16,RBC Capital Markets,12 month,3.0,sector perform,129.0
2015-12-20,Jefferies,12 month,3.0,hold,125.0
2015-12-22,Cowen,12 month,3.0,market perform,125.0
2015-12-22,RBC Capital Markets,12 month,3.0,sector perform,129.0
2015-12-29,Jefferies,12 month,3.0,hold,125.0
2016-01-04,Goldman Sachs,12 month,3.0,neutral/attractive,131.0
2016-01-04,Barclays,Not Provided,3.0,equalweight,123.0
2016-01-04,Drexel Hamilton LLC,Not Provided,3.0,hold,-0.0
2016-01-06,RBC Capital Markets,12 month,3.0,sector perform,135.0
2016-01-07,Buckingham Research Group,12 month,5.0,buy,155.0
2016-01-14,RBC Capital Markets,12 month,3.0,sector perform,135.0
2016-01-15,Goldman Sachs,12 month,3.0,neutral/attractive,127.0
2016-01-15,Credit Suisse,Not Provided,5.0,outperform,145.0
2016-01-20,Cowen,Not Provided,3.0,market perform,125.0
2016-01-21,Barclays,Not Provided,3.0,equalweight,123.0
2016-01-22,Jefferies,12 month,3.0,hold,125.0
2016-01-25,Stifel,Not Provided,3.0,hold,-0.0
2016-01-25,RBC Capital Markets,12 month,3.0,sector perform,135.0
2016-01-28,Barclays,Not Provided,3.0,equalweight,123.0
2016-01-28,Buckingham Research Group,12 month,5.0,buy,155.0
2016-01-29,Stifel,Not Provided,3.0,hold,-0.0
2016-01-29,J.P. Morgan,9 month,3.0,neutral,137.0
2016-01-29,Credit Suisse,Not Provided,5.0,outperform,145.0
2016-01-29,Goldman Sachs,12 month,3.0,neutral/attractive,125.0
2016-01-29,Jefferies,12 month,3.0,hold,125.0
2016-01-29,Cowen,12 month,3.0,market perform,125.0
2016-02-01,RBC Capital Markets,12 month,3.0,sector perform,135.0
2016-02-02,Buckingham Research Group,12 month,5.0,buy,155.0
2016-02-05,Drexel Hamilton LLC,Not Provided,3.0,hold,-0.0
2016-02-08,RBC Capital Markets,12 month,3.0,sector perform,135.0
2016-02-08,Cowen,Not Provided,3.0,market perform,125.0
2016-02-10,Cowen,Not Provided,3.0,market perform,125.0
2016-02-11,Jefferies,12 month,3.0,hold,125.0
2016-02-12,RBC Capital Markets,12 month,3.0,sector perform,135.0
2016-02-16,Barclays,Not Provided,3.0,equalweight,126.0
2016-02-23,Goldman Sachs,12 month,3.0,neutral/attractive,131.0
2016-02-23,RBC Capital Markets,12 month,3.0,sector perform,135.0
2016-03-01,RBC Capital Markets,12 month,3.0,sector perform,135.0
2016-03-04,Jefferies,Not Provided,3.0,hold,125.0
2016-03-08,RBC Capital Markets,12 month,3.0,sector perform,135.0
2016-03-11,Stifel,Not Provided,3.0,hold,-0.0
2016-03-15,RBC Capital Markets,12 month,3.0,sector perform,135.0
2016-03-18,Jefferies,Not Provided,3.0,hold,125.0
2016-03-21,Stifel,Not Provided,3.0,hold,-0.0
2016-03-21,Barclays,Not Provided,3.0,equalweight,126.0
2016-03-22,RBC Capital Markets,12 month,3.0,sector perform,135.0
2016-03-30,RBC Capital Markets,12 month,3.0,sector perform,135.0
2016-04-06,RBC Capital Markets,12 month,3.0,sector perform,135.0
2016-04-10,Goldman Sachs,12 month,3.0,neutral/attractive,138.0
2016-04-12,J.P. Morgan,9 month,3.0,neutral,137.0
2016-04-13,Buckingham Research Group,12 month,5.0,buy,155.0
2016-04-13,RBC Capital Markets,12 month,3.0,sector perform,135.0
2016-04-18,Credit Suisse,Not Provided,5.0,outperform,145.0
2016-04-19,Barclays,Not Provided,3.0,equalweight,126.0
2016-04-20,RBC Capital Markets,12 month,3.0,sector perform,135.0
2016-04-25,Jefferies,12 month,3.0,hold,125.0
2016-04-27,Buckingham Research Group,12 month,5.0,buy,155.0
2016-04-27,Stifel,Not Provided,3.0,hold,-0.0
2016-04-27,Credit Suisse,Not Provided,5.0,outperform,155.0
2016-04-27,RBC Capital Markets,12 month,3.0,sector perform,135.0
2016-04-28,Cowen,12 month,3.0,market perform,135.0
2016-04-28,Jefferies,12 month,3.0,hold,135.0
2016-04-29,J.P. Morgan,9 month,3.0,neutral,142.0
2016-05-02,Barclays,Not Provided,3.0,equalweight,133.0
2016-05-02,Goldman Sachs,12 month,5.0,buy/attractive,156.0
2016-05-04,RBC Capital Markets,12 month,3.0,sector perform,137.0
2016-05-05,Buckingham Research Group,12 month,5.0,buy,155.0
2016-05-11,RBC Capital Markets,12 month,3.0,sector perform,137.0
2016-05-18,RBC Capital Markets,12 month,3.0,sector perform,137.0
2016-05-20,Drexel Hamilton LLC,12 month,5.0,buy,152.0
2016-05-20,Jefferies,Not Provided,3.0,hold,135.0
2016-05-23,Buckingham Research Group,12 month,5.0,buy,167.0
2016-05-24,RBC Capital Markets,12 month,5.0,outperform,150.0
2016-05-25,Stifel,Not Provided,3.0,hold,-0.0
2016-06-02,RBC Capital Markets,12 month,5.0,outperform,150.0
2016-06-02,Cowen,12 month,3.0,market perform,135.0
2016-06-06,Buckingham Research Group,12 month,5.0,buy,167.0
2016-06-07,Credit Suisse,Not Provided,5.0,outperform,169.0
2016-06-09,RBC Capital Markets,12 month,5.0,outperform,150.0
2016-06-10,Jefferies,Not Provided,3.0,hold,135.0
2016-06-16,RBC Capital Markets,12 month,5.0,outperform,150.0
2016-06-21,Buckingham Research Group,12 month,5.0,buy,167.0
2016-06-22,RBC Capital Markets,12 month,5.0,outperform,150.0
2016-06-24,Buckingham Research Group,12 month,5.0,buy,167.0
2016-06-27,Barclays,Not Provided,3.0,equalweight,133.0
2016-06-30,RBC Capital Markets,12 month,5.0,outperform,150.0
2016-06-30,Credit Suisse,Not Provided,5.0,outperform,169.0
2016-07-06,J.P. Morgan,6 month,3.0,neutral,142.0
2016-07-06,Stifel,Not Provided,3.0,hold,-0.0
2016-07-06,Buckingham Research Group,12 month,5.0,buy,167.0
2016-07-08,RBC Capital Markets,12 month,5.0,outperform,150.0
2016-07-08,Jefferies,Not Provided,3.0,hold,135.0
2016-07-11,Cowen,Not Provided,3.0,market perform,135.0
2016-07-14,RBC Capital Markets,12 month,5.0,outperform,150.0
2016-07-17,Goldman Sachs,12 month,5.0,buy/attractive,166.0
2016-07-18,J.P. Morgan,Not Provided,3.0,neutral,142.0
2016-07-18,Barclays,Not Provided,3.0,equalweight,133.0
2016-07-22,Jefferies,Not Provided,3.0,hold,135.0
2016-07-28,Barclays,Not Provided,3.0,equalweight,133.0
2016-07-28,Stifel,Not Provided,3.0,hold,-0.0
2016-07-28,Credit Suisse,Not Provided,5.0,outperform,169.0
2016-07-29,Cowen,12 month,3.0,market perform,155.0
2016-07-29,Buckingham Research Group,12 month,5.0,buy,183.0
2016-07-29,Jefferies,Not Provided,3.0,hold,150.0
2016-07-29,J.P. Morgan,6 month,3.0,neutral,158.0
2016-08-04,Drexel Hamilton LLC,12 month,5.0,buy,166.0
2016-08-11,Jefferies,12 month,3.0,hold,150.0
2016-08-15,Barclays,Not Provided,3.0,equalweight,155.0
2016-08-15,Buckingham Research Group,12 month,5.0,buy,183.0
2016-08-19,Jefferies,12 month,3.0,hold,150.0
2016-08-25,J.P. Morgan,18 month,5.0,overweight,182.0
2016-08-26,Buckingham Research Group,12 month,5.0,buy,183.0
2016-09-13,Buckingham Research Group,12 month,5.0,buy,183.0
2016-09-14,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-09-16,Jefferies,12 month,3.0,hold,150.0
2016-09-28,Stifel,Not Provided,3.0,hold,-0.0
2016-10-05,Baird,12 month,5.0,outperform,184.0
2016-10-10,Jefferies,12 month,3.0,hold,150.0
2016-10-12,Cowen,Not Provided,3.0,market perform,155.0
2016-10-14,Credit Suisse,Not Provided,5.0,outperform,169.0
2016-10-17,Barclays,Not Provided,3.0,equalweight,155.0
2016-10-19,Baird,Not Provided,5.0,outperform,184.0
2016-10-19,Jefferies,Not Provided,3.0,hold,150.0
2016-10-20,Buckingham Research Group,12 month,5.0,buy,183.0
2016-10-24,Stifel,12 month,3.0,hold,162.0
2016-10-27,Jefferies,12 month,3.0,hold,150.0
2016-10-27,J.P. Morgan,18 month,5.0,overweight,175.0
2016-10-27,Credit Suisse,Not Provided,5.0,outperform,169.0
2016-10-27,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-10-27,Barclays,Not Provided,3.0,equalweight,155.0
2016-10-28,Goldman Sachs,12 month,5.0,buy/attractive,161.0
2016-10-28,Drexel Hamilton LLC,Not Provided,3.0,hold,-0.0
2016-10-28,Stifel,12 month,3.0,hold,162.0
2016-10-28,Cowen,12 month,5.0,outperform,160.0
2016-10-28,Buckingham Research Group,12 month,5.0,buy,174.0
2016-10-28,Baird,12 month,5.0,outperform,184.0
2016-11-02,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-11-09,Baird,12 month,5.0,outperform,184.0
2016-11-10,Barclays,Not Provided,5.0,overweight,165.0
2016-11-11,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-11-11,Buckingham Research Group,12 month,5.0,buy,174.0
2016-11-16,Goldman Sachs,12 month,5.0,buy/attractive,173.0
2016-11-21,Cowen,12 month,5.0,outperform,170.0
2016-11-23,Buckingham Research Group,12 month,5.0,buy,174.0
2016-11-23,Vertical Research Partners,Not Provided,3.0,hold,164.0
2016-11-25,Cowen,12 month,5.0,outperform,170.0
2016-12-02,Vertical Research Partners,Not Provided,3.0,hold,164.0
2016-12-05,Drexel Hamilton LLC,Not Provided,3.0,hold,-0.0
2016-12-06,Jefferies,12 month,3.0,hold,160.0
2016-12-06,J.P. Morgan,12 month,5.0,overweight,175.0
2016-12-07,Credit Suisse,Not Provided,5.0,outperform,182.0
2016-12-07,Cowen,12 month,5.0,outperform,170.0
2016-12-07,Drexel Hamilton LLC,Not Provided,3.0,hold,-0.0
2016-12-07,Baird,12 month,5.0,outperform,184.0
2016-12-09,J.P. Morgan,12 month,5.0,overweight,188.0
2016-12-09,Vertical Research Partners,Not Provided,3.0,hold,164.0
2016-12-13,Buckingham Research Group,12 month,5.0,buy,197.0
2016-12-16,Jefferies,12 month,3.0,hold,160.0
2016-12-16,Vertical Research Partners,Not Provided,3.0,hold,164.0
2016-12-17,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2016-12-19,Stifel,12 month,3.0,hold,162.0
2016-12-22,Vertical Research Partners,Not Provided,3.0,hold,164.0
2017-01-06,Baird,12 month,5.0,outperform,184.0
2017-01-09,Vertical Research Partners,Not Provided,3.0,hold,169.0
2017-01-10,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-01-11,Buckingham Research Group,12 month,5.0,buy,197.0
2017-01-11,RBC Capital Markets,12 month,3.0,sector perform,159.0
2017-01-12,Jefferies,Not Provided,3.0,hold,160.0
2017-01-13,Goldman Sachs,12 month,5.0,buy/attractive,180.0
2017-01-17,Jefferies,Not Provided,3.0,hold,160.0
2017-01-18,Vertical Research Partners,Not Provided,3.0,hold,169.0
2017-01-18,Cowen,Not Provided,5.0,outperform,170.0
2017-01-19,Credit Suisse,Not Provided,5.0,outperform,183.0
2017-01-19,Baird,Not Provided,5.0,outperform,184.0
2017-01-19,Barclays,Not Provided,5.0,overweight,165.0
2017-01-26,Barclays,Not Provided,5.0,overweight,165.0
2017-01-26,Cowen,12 month,5.0,outperform,170.0
2017-01-26,Credit Suisse,Not Provided,5.0,outperform,183.0
2017-01-26,Stifel,12 month,3.0,hold,170.0
2017-01-26,Vertical Research Partners,Not Provided,3.0,hold,169.0
2017-01-26,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-01-26,J.P. Morgan,12 month,5.0,overweight,190.0
2017-01-27,Goldman Sachs,12 month,5.0,buy/attractive,179.0
2017-01-27,Baird,12 month,5.0,outperform,201.0
2017-01-27,Buckingham Research Group,12 month,5.0,buy,197.0
2017-01-27,Jefferies,12 month,3.0,hold,160.0
2017-01-27,RBC Capital Markets,12 month,3.0,sector perform,159.0
2017-02-01,Drexel Hamilton LLC,Not Provided,3.0,hold,-0.0
2017-02-01,Vertical Research Partners,Not Provided,3.0,hold,169.0
2017-02-07,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-02-07,Vertical Research Partners,Not Provided,3.0,hold,169.0
2017-02-10,Buckingham Research Group,12 month,5.0,buy,197.0
2017-02-13,Baird,Not Provided,5.0,outperform,201.0
2017-02-15,Barclays,Not Provided,5.0,overweight,175.0
2017-02-17,Vertical Research Partners,Not Provided,3.0,hold,169.0
2017-02-21,Vertical Research Partners,Not Provided,3.0,hold,169.0
2017-02-24,Goldman Sachs,12 month,5.0,buy/attractive,183.0
2017-03-01,RBC Capital Markets,12 month,3.0,sector perform,159.0
2017-03-03,Vertical Research Partners,Not Provided,3.0,hold,169.0
2017-03-03,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-03-04,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2017-03-06,Buckingham Research Group,12 month,5.0,buy,197.0
2017-03-08,Jefferies,12 month,3.0,hold,160.0
2017-03-16,Buckingham Research Group,12 month,5.0,buy,197.0
2017-03-16,Vertical Research Partners,Not Provided,3.0,hold,169.0
2017-03-16,RBC Capital Markets,12 month,3.0,sector perform,159.0
2017-03-17,Baird,12 month,5.0,outperform,201.0
2017-03-19,J.P. Morgan,Not Provided,5.0,overweight,190.0
2017-03-22,Vertical Research Partners,Not Provided,3.0,hold,169.0
2017-03-27,J.P. Morgan,Not Provided,5.0,overweight,190.0
2017-03-30,Vertical Research Partners,Not Provided,3.0,hold,169.0
2017-03-31,Credit Suisse,Not Provided,5.0,outperform,183.0
2017-04-06,Baird,Not Provided,5.0,outperform,201.0
2017-04-07,RBC Capital Markets,12 month,3.0,sector perform,159.0
2017-04-10,Vertical Research Partners,Not Provided,3.0,hold,169.0
2017-04-11,Baird,12 month,5.0,outperform,201.0
2017-04-12,Cowen,Not Provided,5.0,outperform,170.0
2017-04-12,Vertical Research Partners,Not Provided,3.0,hold,169.0
2017-04-13,Jefferies,Not Provided,3.0,hold,160.0
2017-04-17,Credit Suisse,Not Provided,5.0,outperform,183.0
2017-04-18,Barclays,Not Provided,5.0,overweight,175.0
2017-04-18,RBC Capital Markets,12 month,3.0,sector perform,159.0
2017-04-18,Stifel,12 month,3.0,hold,170.0
2017-04-18,Buckingham Research Group,12 month,5.0,buy,197.0
2017-04-20,Vertical Research Partners,Not Provided,3.0,hold,169.0
2017-04-21,Jefferies,Not Provided,3.0,hold,160.0
2017-04-21,RBC Capital Markets,12 month,3.0,sector perform,159.0
2017-04-27,Cowen,12 month,5.0,outperform,185.0
2017-04-27,Jefferies,12 month,3.0,hold,170.0
2017-04-27,Baird,12 month,5.0,outperform,201.0
2017-04-27,Goldman Sachs,12 month,5.0,buy/attractive,186.0
2017-04-27,Credit Suisse,Not Provided,5.0,outperform,193.0
2017-04-27,Buckingham Research Group,12 month,5.0,buy,197.0
