Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-04-23,Piper Jaffray,12 month,5.0,overweight,65.4
2015-04-24,BMO Capital Markets,Not Provided,3.0,market perform,52.0
2015-04-27,RBC Capital Markets,12 month,5.0,outperform,64.0
2015-04-27,Susquehanna Financial,12 month,4.0,Positive,67.6
2015-04-28,"Miller Tabak + Co., LLC",12 month,3.0,hold,56.6
2015-05-04,Feltl & Company,12 month,5.0,buy,64.2
2015-05-06,Barclays,Not Provided,3.0,equalweight,63.2
2015-05-06,Morgan Stanley,12 month,5.0,Overwt/Attractive,73.0
2015-05-07,Stifel,Not Provided,3.0,hold,-0.0
2015-05-07,RBC Capital Markets,12 month,5.0,outperform,64.0
2015-05-07,Susquehanna Financial,12 month,4.0,Positive,70.0
2015-05-07,Atlantic Equities LLP,12 month,5.0,overweight,68.0
2015-05-07,Scotia Capital,12 month,5.0,sector outperform,72.0
2015-05-07,Cowen,12 month,1.0,underperform,44.0
2015-05-07,BMO Capital Markets,Not Provided,3.0,market perform,54.0
2015-05-07,Credit Suisse,Not Provided,5.0,outperform,66.0
2015-05-07,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-05-08,"Miller Tabak + Co., LLC",12 month,3.0,hold,58.0
2015-05-08,Feltl & Company,12 month,5.0,buy,69.4
2015-05-08,BMO Capital Markets,Not Provided,3.0,market perform,54.0
2015-05-08,EVA Dimensions,Not Provided,1.0,sell,-0.0
2015-05-11,Barclays,Not Provided,3.0,equalweight,63.2
2015-05-12,Piper Jaffray,12 month,5.0,overweight,65.4
2015-05-12,Susquehanna Financial,12 month,4.0,Positive,70.0
2015-05-15,RBC Capital Markets,12 month,5.0,outperform,64.0
2015-05-18,Scotia Capital,12 month,5.0,sector outperform,72.0
2015-05-18,Susquehanna Financial,12 month,4.0,Positive,70.0
2015-05-19,Cowen,12 month,1.0,underperform,52.0
2015-05-20,BMO Capital Markets,12 month,3.0,market perform,52.0
2015-05-20,Accountability Research Corp,Not Provided,3.0,hold,65.0
2015-05-22,Atlantic Equities LLP,12 month,5.0,overweight,68.0
2015-05-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-05-22,BMO Capital Markets,Not Provided,3.0,market perform,54.0
2015-05-28,UBS,12 month,3.0,neutral,64.0
2015-05-29,Piper Jaffray,12 month,5.0,overweight,71.4
2015-06-02,Susquehanna Financial,12 month,4.0,Positive,70.0
2015-06-04,Scotia Capital,12 month,5.0,sector outperform,72.0
2015-06-05,BMO Capital Markets,Not Provided,3.0,market perform,54.0
2015-06-08,J.P. Morgan,6 month,3.0,neutral,63.0
2015-06-08,Susquehanna Financial,12 month,4.0,Positive,70.0
2015-06-11,Atlantic Equities LLP,12 month,5.0,overweight,68.0
2015-06-12,BMO Capital Markets,Not Provided,3.0,market perform,54.0
2015-06-15,Piper Jaffray,12 month,5.0,overweight,71.4
2015-06-18,Morgan Stanley,12 month,5.0,Overwt/Attractive,73.0
2015-06-18,Goldman Sachs,12 month,5.0,Buy/Cautious,69.0
2015-06-18,Scotia Capital,12 month,5.0,sector outperform,72.0
2015-06-19,Barclays,Not Provided,3.0,equalweight,64.0
2015-06-19,Credit Suisse,Not Provided,5.0,outperform,66.0
2015-06-19,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-06-22,UBS,12 month,3.0,neutral,64.0
2015-06-23,BMO Capital Markets,Not Provided,3.0,market perform,54.0
2015-06-23,Feltl & Company,12 month,5.0,buy,69.4
2015-06-26,Cowen,Not Provided,1.0,underperform,52.0
2015-06-30,Feltl & Company,12 month,5.0,buy,69.4
2015-06-30,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-07-01,Credit Suisse,Not Provided,5.0,outperform,66.0
2015-07-02,RBC Capital Markets,12 month,5.0,outperform,64.0
2015-07-02,Piper Jaffray,12 month,5.0,overweight,71.0
2015-07-03,UBS,12 month,3.0,neutral,66.0
2015-07-03,BMO Capital Markets,Not Provided,3.0,market perform,54.0
2015-07-06,Susquehanna Financial,12 month,4.0,Positive,70.0
2015-07-07,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-07-08,Feltl & Company,12 month,5.0,buy,69.4
2015-07-09,Barclays,Not Provided,3.0,equalweight,64.0
2015-07-17,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-07-17,Credit Suisse,Not Provided,5.0,outperform,66.0
2015-07-17,RBC Capital Markets,12 month,5.0,outperform,64.0
2015-07-17,BMO Capital Markets,Not Provided,3.0,market perform,57.0
2015-07-20,Piper Jaffray,12 month,5.0,overweight,71.0
2015-07-20,Cowen,12 month,1.0,underperform,52.0
2015-07-20,Scotia Capital,12 month,5.0,sector outperform,72.0
2015-07-20,Morgan Stanley,Not Provided,-2147483648.0,restricted,-0.0
2015-07-20,Atlantic Equities LLP,12 month,5.0,overweight,68.0
2015-07-21,Goldman Sachs,12 month,5.0,Buy/Cautious,77.0
2015-07-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-07-23,RBC Capital Markets,12 month,3.0,sector perform,63.0
2015-07-24,BMO Capital Markets,Not Provided,3.0,market perform,57.0
2015-07-26,Stifel,Not Provided,3.0,hold,-0.0
2015-07-27,Susquehanna Financial,12 month,3.0,neutral,70.0
2015-07-28,J.P. Morgan,6 month,3.0,neutral,63.0
2015-07-28,Cowen,12 month,1.0,underperform,52.0
2015-07-28,Atlantic Equities LLP,12 month,5.0,overweight,68.0
2015-08-03,Susquehanna Financial,12 month,3.0,neutral,70.0
2015-08-05,Barclays,Not Provided,3.0,equalweight,64.0
2015-08-05,Stifel,Not Provided,3.0,hold,-0.0
2015-08-06,UBS,12 month,3.0,neutral,68.0
2015-08-06,J.P. Morgan,Not Provided,-2147483648.0,Rating Suspended,-0.0
2015-08-06,Goldman Sachs,Not Provided,-2147483648.0,not rated,-0.0
2015-08-06,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-08-06,BMO Capital Markets,Not Provided,3.0,market perform,57.0
2015-08-06,Credit Suisse,Not Provided,5.0,outperform,70.0
2015-08-07,Feltl & Company,12 month,5.0,buy,72.1
2015-08-07,Atlantic Equities LLP,12 month,5.0,overweight,73.0
2015-08-07,RBC Capital Markets,12 month,3.0,sector perform,63.0
2015-08-07,Piper Jaffray,12 month,5.0,overweight,71.0
2015-08-10,Scotia Capital,12 month,5.0,sector outperform,76.0
2015-08-10,Morgan Stanley,Not Provided,-2147483648.0,restricted,-0.0
2015-08-10,Susquehanna Financial,12 month,3.0,neutral,60.0
2015-08-12,Scotia Capital,12 month,5.0,sector outperform,76.0
2015-08-12,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-08-12,Cowen,12 month,1.0,underperform,52.0
2015-08-12,Credit Suisse,Not Provided,5.0,outperform,70.0
2015-08-13,Piper Jaffray,12 month,5.0,overweight,71.0
2015-08-13,Stifel,Not Provided,3.0,hold,-0.0
2015-08-14,BMO Capital Markets,Not Provided,3.0,market perform,57.0
2015-08-14,Barclays,Not Provided,5.0,overweight,71.0
2015-08-19,Feltl & Company,12 month,5.0,buy,72.1
2015-08-21,RBC Capital Markets,12 month,3.0,sector perform,63.0
2015-08-21,BMO Capital Markets,Not Provided,3.0,market perform,60.0
2015-08-24,Susquehanna Financial,12 month,3.0,neutral,60.0
2015-08-28,RBC Capital Markets,12 month,3.0,sector perform,63.0
2015-08-28,BMO Capital Markets,Not Provided,3.0,market perform,60.0
2015-08-31,Susquehanna Financial,12 month,3.0,neutral,60.0
2015-09-11,Cowen,Not Provided,1.0,underperform,52.0
2015-09-11,BMO Capital Markets,Not Provided,3.0,market perform,60.0
2015-09-14,Scotia Capital,12 month,5.0,sector outperform,76.0
2015-09-14,Susquehanna Financial,12 month,3.0,neutral,60.0
2015-09-21,Susquehanna Financial,12 month,3.0,neutral,60.0
2015-09-21,BMO Capital Markets,Not Provided,3.0,market perform,60.0
2015-09-23,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-09-24,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2015-09-25,BMO Capital Markets,Not Provided,3.0,market perform,60.0
2015-09-28,Susquehanna Financial,12 month,3.0,neutral,60.0
2015-09-28,Stifel,Not Provided,3.0,hold,-0.0
2015-09-29,Feltl & Company,12 month,5.0,buy,72.1
2015-09-29,Scotia Capital,12 month,5.0,sector outperform,76.0
2015-10-05,Barclays,Not Provided,5.0,overweight,65.0
2015-10-05,Susquehanna Financial,12 month,3.0,neutral,60.0
2015-10-06,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-10-07,Feltl & Company,12 month,5.0,buy,72.1
2015-10-09,RBC Capital Markets,12 month,3.0,sector perform,63.0
2015-10-09,BMO Capital Markets,Not Provided,3.0,market perform,60.0
2015-10-14,Feltl & Company,12 month,5.0,buy,72.1
2015-10-14,Atlantic Equities LLP,12 month,5.0,overweight,65.0
2015-10-14,Cowen,Not Provided,3.0,market perform,53.0
2015-10-19,Scotia Capital,12 month,5.0,sector outperform,70.0
2015-10-20,Susquehanna Financial,12 month,3.0,neutral,57.0
2015-10-20,RBC Capital Markets,12 month,3.0,sector perform,57.0
2015-10-23,BMO Capital Markets,Not Provided,3.0,market perform,60.0
2015-10-25,Stifel,Not Provided,3.0,hold,-0.0
2015-10-27,Feltl & Company,12 month,5.0,buy,72.1
2015-11-02,Scotia Capital,12 month,5.0,sector outperform,66.0
2015-11-04,Stifel,Not Provided,3.0,hold,-0.0
2015-11-04,RBC Capital Markets,12 month,3.0,sector perform,57.0
2015-11-05,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-11-05,Atlantic Equities LLP,12 month,5.0,overweight,65.0
2015-11-05,Credit Suisse,Not Provided,5.0,outperform,61.0
2015-11-05,Scotia Capital,12 month,5.0,sector outperform,66.0
2015-11-05,Cowen,12 month,3.0,market perform,53.0
2015-11-05,Barclays,Not Provided,5.0,overweight,65.0
2015-11-06,UBS,12 month,3.0,neutral,54.0
2015-11-06,Morgan Stanley,Not Provided,-2147483648.0,restricted,-0.0
2015-11-06,Piper Jaffray,12 month,5.0,overweight,57.0
2015-11-06,Feltl & Company,12 month,5.0,buy,60.45
2015-11-08,BMO Capital Markets,Not Provided,3.0,market perform,54.0
2015-11-10,Susquehanna Financial,12 month,3.0,neutral,57.0
2015-11-11,RBC Capital Markets,12 month,3.0,sector perform,54.0
2015-11-15,Stifel,Not Provided,3.0,hold,-0.0
2015-11-16,Susquehanna Financial,12 month,4.0,Positive,58.0
2015-11-19,Barclays,Not Provided,5.0,overweight,62.0
2015-11-19,RBC Capital Markets,12 month,3.0,sector perform,54.0
2015-11-20,BMO Capital Markets,Not Provided,3.0,market perform,54.0
2015-11-23,Scotia Capital,12 month,5.0,sector outperform,58.0
2015-11-23,Piper Jaffray,12 month,5.0,overweight,57.0
2015-11-24,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-11-25,Piper Jaffray,12 month,5.0,overweight,57.0
2015-11-25,Feltl & Company,12 month,5.0,buy,60.45
2015-11-27,BMO Capital Markets,Not Provided,3.0,market perform,54.0
2015-11-30,Susquehanna Financial,12 month,4.0,Positive,58.0
2015-12-04,Cowen,12 month,3.0,market perform,53.0
2015-12-07,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-12-07,Susquehanna Financial,12 month,4.0,Positive,58.0
2015-12-16,BMO Capital Markets,Not Provided,3.0,market perform,54.0
2015-12-17,Feltl & Company,12 month,5.0,buy,60.45
2015-12-18,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-12-18,Cowen,Not Provided,3.0,market perform,53.0
2015-12-20,Credit Suisse,Not Provided,5.0,outperform,57.0
2015-12-21,Scotia Capital,12 month,5.0,sector outperform,58.0
2015-12-21,BMO Capital Markets,Not Provided,3.0,market perform,54.0
2015-12-21,Susquehanna Financial,12 month,4.0,Positive,58.0
2015-12-22,Atlantic Equities LLP,12 month,5.0,overweight,55.0
2016-01-04,Piper Jaffray,Not Provided,5.0,overweight,57.0
2016-01-05,Morgan Stanley,Not Provided,-2147483648.0,restricted,-0.0
2016-01-05,Cowen,12 month,3.0,market perform,44.0
2016-01-06,RBC Capital Markets,12 month,3.0,sector perform,45.0
2016-01-06,UBS,12 month,3.0,neutral,54.0
2016-01-06,Feltl & Company,12 month,5.0,buy,60.45
2016-01-08,BMO Capital Markets,Not Provided,3.0,market perform,45.0
2016-01-12,Barclays,Not Provided,5.0,overweight,47.0
2016-01-20,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-01-20,Feltl & Company,12 month,5.0,buy,60.45
2016-01-22,BMO Capital Markets,Not Provided,3.0,market perform,45.0
2016-01-25,Susquehanna Financial,12 month,4.0,Positive,48.0
2016-01-26,Stifel,Not Provided,3.0,hold,-0.0
2016-01-27,Piper Jaffray,Not Provided,5.0,overweight,45.0
2016-01-27,Feltl & Company,12 month,5.0,buy,60.45
2016-01-28,Atlantic Equities LLP,12 month,5.0,overweight,38.0
2016-02-03,BMO Capital Markets,Not Provided,3.0,market perform,45.0
2016-02-04,RBC Capital Markets,12 month,3.0,sector perform,35.0
2016-02-05,Feltl & Company,12 month,5.0,buy,60.45
2016-02-08,Susquehanna Financial,12 month,4.0,Positive,48.0
2016-02-10,Feltl & Company,12 month,5.0,buy,60.45
2016-02-10,Cowen,Not Provided,3.0,market perform,44.0
2016-02-16,Stifel,Not Provided,3.0,hold,-0.0
2016-02-17,Stifel,Not Provided,3.0,hold,-0.0
2016-02-18,BMO Capital Markets,Not Provided,3.0,market perform,36.0
2016-02-18,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-02-18,Atlantic Equities LLP,12 month,5.0,overweight,35.0
2016-02-18,RBC Capital Markets,12 month,3.0,sector perform,35.0
2016-02-18,Piper Jaffray,12 month,5.0,overweight,40.0
2016-02-18,Cowen,12 month,3.0,market perform,44.0
2016-02-18,UBS,12 month,3.0,neutral,33.0
2016-02-18,Scotia Capital,12 month,5.0,sector outperform,40.0
2016-02-19,Feltl & Company,12 month,5.0,buy,42.7
2016-02-19,Credit Suisse,Not Provided,5.0,outperform,42.0
2016-02-22,Barclays,Not Provided,5.0,overweight,43.0
2016-02-26,BMO Capital Markets,Not Provided,3.0,market perform,36.0
2016-02-28,Susquehanna Financial,12 month,4.0,Positive,44.0
2016-02-29,RBC Capital Markets,12 month,3.0,sector perform,35.0
2016-02-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-02-29,Barclays,Not Provided,5.0,overweight,43.0
2016-03-07,Susquehanna Financial,12 month,4.0,Positive,44.0
2016-03-08,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-03-10,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-03-11,Credit Suisse,Not Provided,5.0,outperform,42.0
2016-03-11,Atlantic Equities LLP,12 month,5.0,overweight,40.0
2016-03-14,J.P. Morgan,Not Provided,-2147483648.0,Rating Suspended,-0.0
2016-03-15,Accountability Research Corp,Not Provided,5.0,buy,42.0
2016-03-24,RBC Capital Markets,12 month,3.0,sector perform,35.0
2016-03-28,Piper Jaffray,12 month,3.0,neutral,34.0
2016-03-29,Stifel,Not Provided,3.0,hold,-0.0
2016-03-30,Credit Suisse,Not Provided,5.0,outperform,40.0
2016-03-31,Cowen,12 month,3.0,market perform,44.0
2016-03-31,Susquehanna Financial,12 month,4.0,Positive,44.0
2016-04-04,Scotia Capital,12 month,5.0,sector outperform,40.0
2016-04-05,Barclays,Not Provided,5.0,overweight,43.0
2016-04-05,Stifel,Not Provided,3.0,hold,-0.0
2016-04-05,BMO Capital Markets,Not Provided,3.0,market perform,36.0
2016-04-11,BMO Capital Markets,Not Provided,3.0,market perform,36.0
2016-04-11,Susquehanna Financial,12 month,4.0,Positive,44.0
2016-04-12,Atlantic Equities LLP,12 month,5.0,overweight,40.0
2016-04-13,Feltl & Company,12 month,5.0,buy,37.44
2016-04-13,Scotia Capital,12 month,5.0,sector outperform,37.0
2016-04-14,Cowen,12 month,1.0,underperform,25.0
2016-04-15,Morgan Stanley,Not Provided,-2147483648.0,restricted,-0.0
2016-04-19,Barclays,Not Provided,5.0,overweight,40.0
2016-04-19,Piper Jaffray,Not Provided,3.0,neutral,34.0
2016-04-24,Susquehanna Financial,12 month,4.0,Positive,44.0
2016-04-25,RBC Capital Markets,12 month,3.0,sector perform,33.0
2016-04-26,Scotia Capital,12 month,5.0,sector outperform,37.0
2016-05-04,RBC Capital Markets,12 month,3.0,sector perform,33.0
2016-05-04,BMO Capital Markets,Not Provided,3.0,market perform,36.0
2016-05-04,Credit Suisse,Not Provided,5.0,outperform,40.0
2016-05-04,Morgan Stanley,Not Provided,-2147483648.0,restricted,-0.0
2016-05-04,Stifel,Not Provided,3.0,hold,-0.0
2016-05-04,Scotia Capital,12 month,5.0,sector outperform,37.0
2016-05-05,Atlantic Equities LLP,12 month,5.0,overweight,40.0
2016-05-05,Credit Suisse,Not Provided,5.0,outperform,38.0
2016-05-06,Piper Jaffray,12 month,3.0,neutral,30.0
2016-05-06,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-05-06,RBC Capital Markets,12 month,3.0,sector perform,30.0
2016-05-09,Feltl & Company,12 month,5.0,buy,37.44
2016-05-10,Susquehanna Financial,12 month,4.0,Positive,41.0
2016-05-10,Scotia Capital,12 month,5.0,sector outperform,35.0
2016-05-10,BMO Capital Markets,Not Provided,3.0,market perform,36.0
2016-05-11,Barclays,Not Provided,5.0,overweight,36.0
2016-05-13,Cowen,12 month,1.0,underperform,25.0
2016-05-16,Susquehanna Financial,12 month,4.0,Positive,41.0
2016-05-23,RBC Capital Markets,12 month,3.0,sector perform,30.0
2016-05-23,Piper Jaffray,12 month,3.0,neutral,30.0
2016-05-23,Barclays,Not Provided,5.0,overweight,36.0
2016-05-23,BMO Capital Markets,Not Provided,3.0,market perform,30.0
2016-05-24,Susquehanna Financial,12 month,4.0,Positive,40.0
2016-05-24,Feltl & Company,12 month,5.0,buy,37.44
2016-05-24,Scotia Capital,12 month,3.0,sector perform,32.0
2016-05-25,Morgan Stanley,12 month,3.0,Equalwt/Attractive,30.0
2016-05-25,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-05-27,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-05-27,Cowen,12 month,1.0,underperform,25.0
2016-05-31,Stifel,Not Provided,3.0,hold,-0.0
2016-06-02,Goldman Sachs,12 month,3.0,neutral/neutral,30.0
2016-06-02,Atlantic Equities LLP,12 month,5.0,overweight,35.0
2016-06-02,J.P. Morgan,6 month,3.0,neutral,29.0
2016-06-03,RBC Capital Markets,12 month,3.0,sector perform,30.0
2016-06-06,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-06-06,Susquehanna Financial,12 month,4.0,Positive,40.0
2016-06-06,Scotia Capital,12 month,3.0,sector perform,32.0
2016-06-09,Morgan Stanley,12 month,3.0,Equalwt/Attractive,30.0
2016-06-14,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-06-15,Piper Jaffray,12 month,3.0,neutral,30.0
2016-06-16,UBS,12 month,3.0,neutral,29.0
2016-06-17,RBC Capital Markets,12 month,3.0,sector perform,30.0
2016-06-20,Susquehanna Financial,12 month,4.0,Positive,40.0
2016-06-23,Barclays,Not Provided,5.0,overweight,31.0
2016-06-23,Scotia Capital,12 month,3.0,sector perform,32.0
2016-06-24,Atlantic Equities LLP,12 month,5.0,overweight,35.0
2016-06-27,Scotia Capital,12 month,3.0,sector perform,32.0
2016-06-27,Susquehanna Financial,12 month,4.0,Positive,35.0
2016-06-28,Stifel,Not Provided,3.0,hold,-0.0
2016-06-30,Cowen,Not Provided,1.0,underperform,25.0
2016-07-04,Accountability Research Corp,Not Provided,5.0,buy,32.0
2016-07-05,Scotia Capital,12 month,3.0,sector perform,32.0
2016-07-06,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-07-07,BMO Capital Markets,Not Provided,5.0,outperform,28.0
2016-07-08,Atlantic Equities LLP,12 month,5.0,overweight,35.0
2016-07-08,RBC Capital Markets,12 month,3.0,sector perform,30.0
2016-07-11,Credit Suisse,Not Provided,5.0,outperform,30.0
2016-07-11,Susquehanna Financial,12 month,4.0,Positive,35.0
2016-07-12,Barclays,Not Provided,5.0,overweight,31.0
2016-07-13,RBC Capital Markets,12 month,3.0,sector perform,26.0
2016-07-14,Cowen,Not Provided,1.0,underperform,21.0
2016-07-15,Atlantic Equities LLP,12 month,5.0,overweight,35.0
2016-07-15,Scotia Capital,12 month,3.0,sector perform,32.0
2016-07-18,Stifel,Not Provided,3.0,hold,-0.0
2016-07-18,Goldman Sachs,12 month,3.0,neutral/neutral,27.0
2016-07-18,Susquehanna Financial,12 month,4.0,Positive,35.0
2016-07-27,Piper Jaffray,Not Provided,3.0,neutral,24.0
2016-07-29,RBC Capital Markets,12 month,3.0,sector perform,26.0
2016-08-03,Barclays,Not Provided,5.0,overweight,31.0
2016-08-04,Credit Suisse,Not Provided,5.0,outperform,26.0
2016-08-04,BMO Capital Markets,Not Provided,5.0,outperform,28.0
2016-08-04,Scotia Capital,12 month,3.0,sector perform,26.0
2016-08-04,Cowen,12 month,1.0,underperform,21.0
2016-08-04,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-08-05,Feltl & Company,12 month,5.0,buy,28.4
2016-08-05,Piper Jaffray,12 month,3.0,neutral,17.0
2016-08-05,J.P. Morgan,18 month,3.0,neutral,21.0
2016-08-05,Stifel,Not Provided,3.0,hold,-0.0
2016-08-05,RBC Capital Markets,12 month,3.0,sector perform,22.0
2016-08-05,UBS,12 month,3.0,neutral,22.0
2016-08-05,Morgan Stanley,12 month,3.0,Equalwt/Attractive,24.0
2016-08-05,Atlantic Equities LLP,12 month,3.0,neutral,24.0
2016-08-05,Goldman Sachs,12 month,3.0,neutral/neutral,24.0
2016-08-08,RBC Capital Markets,12 month,3.0,sector perform,22.0
2016-08-09,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-08-10,Scotia Capital,12 month,3.0,sector perform,26.0
2016-08-15,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-08-15,Atlantic Equities LLP,12 month,3.0,neutral,24.0
2016-08-17,Susquehanna Financial,12 month,4.0,Positive,28.0
2016-08-18,Barclays,Not Provided,5.0,overweight,25.0
2016-08-22,Scotia Capital,12 month,3.0,sector perform,26.0
2016-08-23,UBS,12 month,5.0,buy,28.0
2016-08-31,Scotia Capital,12 month,3.0,sector perform,26.0
2016-09-02,BMO Capital Markets,Not Provided,5.0,outperform,28.0
2016-09-07,Scotia Capital,12 month,3.0,sector perform,26.0
2016-09-07,Morgan Stanley,12 month,3.0,Equalwt/Attractive,24.0
2016-09-07,Cowen,Not Provided,1.0,underperform,21.0
2016-09-09,BMO Capital Markets,Not Provided,5.0,outperform,28.0
2016-09-16,Credit Suisse,Not Provided,5.0,outperform,26.0
2016-09-16,BMO Capital Markets,Not Provided,5.0,outperform,28.0
2016-09-19,Feltl & Company,12 month,5.0,buy,28.4
2016-09-19,Scotia Capital,12 month,3.0,sector perform,26.0
2016-09-23,Scotia Capital,12 month,3.0,sector perform,26.0
2016-09-23,BMO Capital Markets,Not Provided,5.0,outperform,28.0
2016-09-23,Cowen,Not Provided,1.0,underperform,21.0
2016-09-26,Susquehanna Financial,12 month,4.0,Positive,28.0
2016-09-26,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-09-26,Piper Jaffray,12 month,3.0,neutral,17.0
2016-09-28,Stifel,Not Provided,3.0,hold,-0.0
2016-09-28,Scotia Capital,12 month,3.0,sector perform,26.0
2016-09-30,BMO Capital Markets,Not Provided,5.0,outperform,28.0
2016-10-03,Susquehanna Financial,12 month,4.0,Positive,28.0
2016-10-07,Cowen,Not Provided,1.0,underperform,21.0
2016-10-07,BMO Capital Markets,Not Provided,5.0,outperform,28.0
2016-10-14,BMO Capital Markets,Not Provided,5.0,outperform,28.0
2016-10-14,Credit Suisse,Not Provided,5.0,outperform,26.0
2016-10-17,Barclays,Not Provided,5.0,overweight,25.0
2016-10-17,RBC Capital Markets,12 month,3.0,sector perform,22.0
2016-10-17,Scotia Capital,12 month,3.0,sector perform,26.0
2016-10-17,Susquehanna Financial,Not Provided,4.0,Positive,28.0
2016-10-21,BMO Capital Markets,Not Provided,5.0,outperform,28.0
2016-10-23,Piper Jaffray,Not Provided,3.0,neutral,22.0
2016-10-24,Scotia Capital,12 month,3.0,sector perform,26.0
2016-10-24,Cowen,Not Provided,1.0,underperform,21.0
2016-10-26,J.P. Morgan,18 month,3.0,neutral,21.0
2016-10-28,BMO Capital Markets,Not Provided,5.0,outperform,28.0
2016-10-31,Susquehanna Financial,12 month,4.0,Positive,30.0
2016-10-31,Scotia Capital,12 month,3.0,sector perform,26.0
2016-11-02,Morgan Stanley,12 month,3.0,Equalwt/Attractive,24.0
2016-11-03,Atlantic Equities LLP,12 month,3.0,neutral,24.0
2016-11-03,Cowen,12 month,1.0,underperform,21.0
2016-11-03,Credit Suisse,Not Provided,5.0,outperform,26.0
2016-11-03,Scotia Capital,12 month,3.0,sector perform,27.0
2016-11-03,Barclays,Not Provided,5.0,overweight,25.0
2016-11-03,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-11-03,RBC Capital Markets,12 month,3.0,sector perform,22.0
2016-11-04,Piper Jaffray,12 month,3.0,neutral,23.0
2016-11-04,Feltl & Company,12 month,5.0,buy,28.4
2016-11-04,J.P. Morgan,18 month,3.0,neutral,21.0
2016-11-04,BMO Capital Markets,Not Provided,5.0,outperform,28.0
2016-11-07,Susquehanna Financial,12 month,4.0,Positive,30.0
2016-11-11,BMO Capital Markets,Not Provided,5.0,outperform,28.0
2016-11-14,Cowen,12 month,1.0,underperform,21.0
2016-11-17,Atlantic Equities LLP,12 month,3.0,neutral,24.0
2016-11-18,BMO Capital Markets,Not Provided,5.0,outperform,28.0
2016-11-20,Susquehanna Financial,12 month,4.0,Positive,36.0
2016-11-21,Scotia Capital,12 month,3.0,sector perform,27.0
2016-11-22,RBC Capital Markets,12 month,1.0,underperform,22.0
2016-11-23,Scotia Capital,12 month,3.0,sector perform,27.0
2016-11-28,Susquehanna Financial,12 month,4.0,Positive,36.0
2016-12-02,J.P. Morgan,12 month,3.0,neutral,30.0
2016-12-02,BMO Capital Markets,Not Provided,5.0,outperform,28.0
2016-12-05,Scotia Capital,12 month,3.0,sector perform,27.0
2016-12-09,Cowen,12 month,1.0,underperform,25.0
2016-12-09,BMO Capital Markets,Not Provided,5.0,outperform,28.0
2016-12-11,Goldman Sachs,12 month,3.0,neutral/neutral,25.0
2016-12-12,Susquehanna Financial,12 month,4.0,Positive,36.0
2016-12-12,Scotia Capital,12 month,3.0,sector perform,27.0
2016-12-12,Barclays,Not Provided,3.0,equalweight,30.0
2016-12-14,Cowen,12 month,1.0,underperform,25.0
2016-12-15,Scotia Capital,12 month,3.0,sector perform,27.0
2016-12-16,BMO Capital Markets,Not Provided,5.0,outperform,28.0
2016-12-17,EVA Dimensions,Not Provided,1.0,sell,-0.0
2016-12-23,Feltl & Company,12 month,5.0,buy,28.4
2016-12-23,Scotia Capital,12 month,3.0,sector perform,27.0
2016-12-23,Susquehanna Financial,12 month,4.0,Positive,36.0
2016-12-23,BMO Capital Markets,Not Provided,5.0,outperform,31.0
2016-12-27,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-01-03,Piper Jaffray,Not Provided,3.0,neutral,23.0
2017-01-05,Scotia Capital,12 month,3.0,sector perform,27.0
2017-01-08,BMO Capital Markets,Not Provided,5.0,outperform,31.0
2017-01-10,UBS,12 month,3.0,neutral,35.0
2017-01-10,Susquehanna Financial,12 month,4.0,Positive,36.0
2017-01-10,Barclays,Not Provided,3.0,equalweight,30.0
