Date,Firm Name,Period,Rating,Recommendation,Target Price
2014-12-15,FBR Capital Markets,12 month,5.0,outperform,84.0
2014-12-16,Cowen,12 month,3.0,market perform,76.0
2014-12-16,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-12-16,Oppenheimer & Co,12 month,5.0,outperform,88.0
2014-12-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-12-16,Edward Jones,Not Provided,5.0,buy,-0.0
2014-12-17,Leerink Partners LLC,12 month,5.0,outperform,85.0
2014-12-18,Goldman Sachs,12 month,3.0,neutral/neutral,83.0
2014-12-22,Barclays,Not Provided,5.0,overweight,94.0
2014-12-22,Credit Suisse,Not Provided,5.0,outperform,83.0
2014-12-22,FBR Capital Markets,12 month,5.0,outperform,84.0
2014-12-22,Cowen,12 month,3.0,market perform,76.0
2014-12-23,J.P. Morgan,12 month,5.0,overweight,89.0
2014-12-23,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-12-24,Leerink Partners LLC,12 month,5.0,outperform,85.0
2015-01-05,Barclays,Not Provided,5.0,overweight,94.0
2015-01-05,Evercore ISI,12 month,3.0,hold,76.0
2015-01-06,Morgan Stanley,12 month,5.0,Overwt/In-Line,93.0
2015-01-07,Barclays,Not Provided,5.0,overweight,102.0
2015-01-07,Jefferies,12 month,5.0,buy,80.0
2015-01-07,Maxim Group LLC,Not Provided,5.0,buy,90.0
2015-01-07,FBR Capital Markets,12 month,5.0,outperform,84.0
2015-01-08,Mizuho Securities USA Inc,12 month,5.0,buy,94.0
2015-01-08,J.P. Morgan,12 month,5.0,overweight,100.0
2015-01-08,Evercore ISI,12 month,3.0,hold,76.0
2015-01-08,SunTrust Robinson Humphrey,Not Provided,5.0,buy,100.0
2015-01-09,Edward Jones,Not Provided,5.0,buy,-0.0
2015-01-11,Leerink Partners LLC,12 month,5.0,outperform,85.0
2015-01-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-01-15,Argus Research Corp,Not Provided,3.0,hold,-0.0
2015-01-16,Edward Jones,Not Provided,5.0,buy,-0.0
2015-01-16,Raymond James,12 month,5.0,outperform,90.0
2015-01-20,UBS,12 month,3.0,neutral,93.0
2015-01-20,Evercore ISI,Not Provided,3.0,hold,83.5
2015-01-20,SunTrust Robinson Humphrey,Not Provided,5.0,buy,100.0
2015-01-25,Leerink Partners LLC,12 month,5.0,outperform,85.0
2015-01-26,Cowen,Not Provided,3.0,market perform,76.0
2015-01-26,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-01-26,Barclays,Not Provided,5.0,overweight,102.0
2015-01-27,Stephens Inc,12 month,3.0,equalweight,90.0
2015-01-28,Jefferies,Not Provided,5.0,buy,80.0
2015-02-03,Barclays,Not Provided,5.0,overweight,102.0
2015-02-03,FBR Capital Markets,Not Provided,3.0,market perform,84.0
2015-02-03,Leerink Partners LLC,12 month,5.0,outperform,85.0
2015-02-05,Mizuho Securities USA Inc,12 month,5.0,buy,94.0
2015-02-11,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-02-11,FBR Capital Markets,12 month,3.0,market perform,84.0
2015-02-16,Jefferies,Not Provided,5.0,buy,80.0
2015-02-17,Cowen,12 month,3.0,market perform,76.0
2015-02-22,BMO Capital Markets,Not Provided,3.0,market perform,75.0
2015-02-23,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-02-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-02-24,Barclays,Not Provided,5.0,overweight,102.0
2015-02-24,Edward Jones,Not Provided,5.0,buy,-0.0
2015-02-24,J.P. Morgan,12 month,5.0,overweight,102.0
2015-02-24,Oppenheimer & Co,12 month,5.0,outperform,88.0
2015-02-24,RBC Capital Markets,12 month,5.0,outperform,82.0
2015-02-24,EVA Dimensions,Not Provided,5.0,buy,-0.0
2015-02-24,SunTrust Robinson Humphrey,12 month,5.0,buy,104.0
2015-02-24,Morgan Stanley,12 month,5.0,Overwt/In-Line,93.0
2015-02-24,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-02-24,Maxim Group LLC,12 month,5.0,buy,109.0
2015-02-25,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2015-02-25,Credit Suisse,Not Provided,5.0,outperform,98.0
2015-02-25,Cowen,12 month,3.0,market perform,86.0
2015-02-25,Goldman Sachs,12 month,3.0,neutral/neutral,84.0
2015-02-25,Mizuho Securities USA Inc,12 month,5.0,buy,98.0
2015-02-25,Leerink Partners LLC,12 month,5.0,outperform,90.0
2015-02-25,FBR Capital Markets,12 month,3.0,market perform,88.0
2015-02-25,Evercore ISI,12 month,3.0,hold,86.5
2015-02-26,Raymond James,12 month,5.0,outperform,90.0
2015-02-26,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-02-26,Morgan Stanley,12 month,5.0,Overwt/In-Line,94.0
2015-02-26,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-02-26,J.P. Morgan,12 month,5.0,overweight,102.0
2015-02-26,SunTrust Robinson Humphrey,12 month,5.0,buy,104.0
2015-02-26,Oppenheimer & Co,12 month,5.0,outperform,93.0
2015-03-02,Barclays,Not Provided,5.0,overweight,102.0
2015-03-03,Jefferies,Not Provided,5.0,buy,98.0
2015-03-03,BMO Capital Markets,Not Provided,3.0,market perform,75.0
2015-03-05,Leerink Partners LLC,12 month,5.0,outperform,90.0
2015-03-06,Barclays,Not Provided,5.0,overweight,102.0
2015-03-10,RBC Capital Markets,12 month,5.0,outperform,87.0
2015-03-11,BMO Capital Markets,Not Provided,3.0,market perform,80.0
2015-03-12,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-03-13,FBR Capital Markets,12 month,3.0,market perform,88.0
2015-03-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-03-18,J.P. Morgan,9 month,5.0,overweight,102.0
2015-03-19,BMO Capital Markets,Not Provided,3.0,market perform,80.0
2015-03-19,Leerink Partners LLC,12 month,5.0,outperform,90.0
2015-03-20,Evercore ISI,Not Provided,3.0,hold,83.5
2015-03-20,J.P. Morgan,9 month,5.0,overweight,102.0
2015-03-23,Edward Jones,Not Provided,5.0,buy,-0.0
2015-03-25,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-03-26,Cowen,Not Provided,3.0,market perform,86.0
2015-03-27,Leerink Partners LLC,12 month,5.0,outperform,90.0
2015-03-29,Barclays,Not Provided,5.0,overweight,102.0
2015-04-01,Mizuho Securities USA Inc,12 month,5.0,buy,98.0
2015-04-09,Leerink Partners LLC,12 month,5.0,outperform,90.0
2015-04-09,BMO Capital Markets,Not Provided,3.0,market perform,89.0
2015-04-13,Edward Jones,Not Provided,5.0,buy,-0.0
2015-04-13,Credit Suisse,Not Provided,5.0,outperform,98.0
2015-04-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-04-15,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2015-04-17,Evercore ISI,12 month,3.0,hold,86.0
2015-04-17,SunTrust Robinson Humphrey,12 month,5.0,buy,104.0
2015-04-21,Leerink Partners LLC,12 month,5.0,outperform,90.0
2015-04-21,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-04-22,Maxim Group LLC,12 month,5.0,buy,109.0
2015-04-23,Cowen,Not Provided,3.0,market perform,86.0
2015-04-23,FBR Capital Markets,12 month,3.0,market perform,88.0
2015-04-28,Jefferies,12 month,5.0,buy,98.0
2015-04-28,Raymond James,12 month,5.0,outperform,92.0
2015-04-28,Credit Suisse,Not Provided,5.0,outperform,98.0
2015-04-29,Maxim Group LLC,12 month,5.0,buy,109.0
2015-04-29,Morgan Stanley,12 month,5.0,Overwt/In-Line,94.0
2015-04-29,Evercore ISI,12 month,3.0,hold,91.0
2015-04-29,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-04-29,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-04-29,Goldman Sachs,12 month,3.0,neutral/neutral,87.0
2015-04-29,SunTrust Robinson Humphrey,12 month,5.0,buy,104.0
2015-04-29,FBR Capital Markets,12 month,3.0,market perform,88.0
2015-04-29,Edward Jones,Not Provided,5.0,buy,-0.0
2015-04-29,Cowen,12 month,3.0,market perform,86.0
2015-04-29,Leerink Partners LLC,12 month,5.0,outperform,95.0
2015-04-29,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-04-29,Mizuho Securities USA Inc,12 month,5.0,buy,98.0
2015-04-30,BMO Capital Markets,Not Provided,3.0,market perform,89.0
2015-04-30,Barclays,Not Provided,5.0,overweight,102.0
2015-04-30,J.P. Morgan,6 month,5.0,overweight,102.0
2015-04-30,RBC Capital Markets,12 month,5.0,outperform,87.0
2015-05-01,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2015-05-05,Credit Suisse,Not Provided,5.0,outperform,98.0
2015-05-06,Leerink Partners LLC,12 month,5.0,outperform,95.0
2015-05-07,Morgan Stanley,12 month,5.0,Overwt/In-Line,94.0
2015-05-08,Morgan Stanley,12 month,5.0,Overwt/In-Line,94.0
2015-05-08,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2015-05-08,Edward Jones,Not Provided,5.0,buy,-0.0
2015-05-11,FBR Capital Markets,12 month,3.0,market perform,88.0
2015-05-11,BMO Capital Markets,Not Provided,3.0,market perform,89.0
2015-05-12,Cowen,Not Provided,3.0,market perform,86.0
2015-05-13,Leerink Partners LLC,12 month,5.0,outperform,95.0
2015-05-14,Evercore ISI,12 month,3.0,hold,91.0
2015-05-19,Baird,12 month,3.0,neutral,94.0
2015-05-26,Maxim Group LLC,12 month,5.0,buy,109.0
2015-06-01,Raymond James,Not Provided,3.0,market perform,-0.0
2015-06-01,Cowen,12 month,3.0,market perform,86.0
2015-06-02,Morgan Stanley,12 month,5.0,Overwt/In-Line,94.0
2015-06-02,Argus Research Corp,Not Provided,3.0,hold,-0.0
2015-06-03,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-06-04,Edward Jones,Not Provided,5.0,buy,-0.0
2015-06-11,Leerink Partners LLC,12 month,5.0,outperform,95.0
2015-06-11,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-06-15,Credit Suisse,Not Provided,5.0,outperform,98.0
2015-06-16,Leerink Partners LLC,12 month,5.0,outperform,95.0
2015-06-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-06-17,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-06-21,Leerink Partners LLC,12 month,5.0,outperform,95.0
2015-06-22,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-06-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-06-22,Cowen,12 month,3.0,market perform,86.0
2015-06-22,Edward Jones,Not Provided,5.0,buy,-0.0
2015-06-24,Jefferies,12 month,5.0,buy,98.0
2015-06-28,Barclays,Not Provided,5.0,overweight,102.0
2015-06-29,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-07-06,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-07-09,Edward Jones,Not Provided,5.0,buy,-0.0
2015-07-10,Baird,12 month,3.0,neutral,96.0
2015-07-13,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-07-14,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-07-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-07-16,Evercore ISI,12 month,3.0,hold,92.0
2015-07-16,Mizuho Securities USA Inc,12 month,5.0,buy,101.0
2015-07-21,BMO Capital Markets,Not Provided,3.0,market perform,89.0
2015-07-21,Leerink Partners LLC,12 month,5.0,outperform,95.0
2015-07-22,SunTrust Robinson Humphrey,Not Provided,5.0,buy,104.0
2015-07-22,Cowen,Not Provided,3.0,market perform,86.0
2015-07-24,Evercore ISI,12 month,3.0,hold,92.0
2015-07-27,Barclays,Not Provided,5.0,overweight,102.0
2015-07-27,J.P. Morgan,Not Provided,5.0,overweight,102.0
2015-07-27,Jefferies,Not Provided,5.0,buy,98.0
2015-07-28,UBS,12 month,3.0,neutral,95.0
2015-07-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-07-29,J.P. Morgan,6 month,5.0,overweight,102.0
2015-07-29,Mizuho Securities USA Inc,12 month,5.0,buy,101.0
2015-07-29,Evercore ISI,12 month,3.0,hold,97.0
2015-07-29,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-07-29,Goldman Sachs,12 month,3.0,neutral/neutral,89.0
2015-07-29,Baird,12 month,3.0,neutral,98.0
2015-07-29,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-07-29,BMO Capital Markets,Not Provided,3.0,market perform,90.0
2015-07-29,Raymond James,Not Provided,3.0,market perform,-0.0
2015-07-29,Edward Jones,Not Provided,5.0,buy,-0.0
2015-07-29,SunTrust Robinson Humphrey,12 month,5.0,buy,104.0
2015-07-29,FBR Capital Markets,12 month,3.0,market perform,95.0
2015-07-29,Leerink Partners LLC,12 month,5.0,outperform,105.0
2015-07-30,RBC Capital Markets,12 month,5.0,outperform,96.0
2015-07-30,Morgan Stanley,12 month,5.0,Overwt/In-Line,104.0
2015-07-30,Cowen,12 month,3.0,market perform,91.0
2015-07-30,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2015-07-30,Maxim Group LLC,12 month,5.0,buy,109.0
2015-07-31,Barclays,Not Provided,5.0,overweight,102.0
2015-07-31,Credit Suisse,Not Provided,5.0,outperform,103.0
2015-08-03,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-08-07,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-08-07,BMO Capital Markets,Not Provided,3.0,market perform,90.0
2015-08-11,Leerink Partners LLC,12 month,5.0,outperform,105.0
2015-08-12,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-08-12,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-08-19,Leerink Partners LLC,12 month,5.0,outperform,105.0
2015-08-20,BMO Capital Markets,Not Provided,3.0,market perform,90.0
2015-08-28,Edward Jones,Not Provided,5.0,buy,-0.0
2015-09-09,Evercore ISI,12 month,3.0,hold,97.0
2015-09-09,Leerink Partners LLC,12 month,5.0,outperform,105.0
2015-09-09,Raymond James,Not Provided,3.0,market perform,-0.0
2015-09-09,BMO Capital Markets,Not Provided,3.0,market perform,90.0
2015-09-10,Baird,12 month,3.0,neutral,98.0
2015-09-10,Cowen,12 month,3.0,market perform,91.0
2015-09-10,FBR Capital Markets,12 month,3.0,market perform,95.0
2015-09-10,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-09-10,Jefferies,12 month,5.0,buy,98.0
2015-09-10,Mizuho Securities USA Inc,12 month,5.0,buy,101.0
2015-09-10,Argus Research Corp,Not Provided,3.0,hold,-0.0
2015-09-10,Barclays,Not Provided,5.0,overweight,102.0
2015-09-14,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-09-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-09-22,Barclays,Not Provided,5.0,overweight,102.0
2015-09-22,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-09-22,BMO Capital Markets,Not Provided,3.0,market perform,90.0
2015-09-23,Edward Jones,Not Provided,5.0,buy,-0.0
2015-09-27,Barclays,Not Provided,5.0,overweight,102.0
2015-10-01,Edward Jones,Not Provided,5.0,buy,-0.0
2015-10-05,Leerink Partners LLC,12 month,5.0,outperform,95.0
2015-10-06,Barclays,Not Provided,5.0,overweight,102.0
2015-10-07,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-10-07,Leerink Partners LLC,12 month,5.0,outperform,95.0
2015-10-07,Evercore ISI,Not Provided,3.0,hold,87.5
2015-10-08,Baird,12 month,3.0,neutral,94.0
2015-10-08,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-10-12,SunTrust Robinson Humphrey,Not Provided,5.0,buy,104.0
2015-10-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-10-21,Maxim Group LLC,12 month,5.0,buy,109.0
2015-10-23,Morgan Stanley,12 month,5.0,Overwt/In-Line,104.0
2015-10-26,BMO Capital Markets,Not Provided,3.0,market perform,90.0
2015-10-27,Mizuho Securities USA Inc,12 month,5.0,buy,101.0
2015-10-27,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-10-27,Baird,Not Provided,3.0,neutral,94.0
2015-10-27,Raymond James,Not Provided,3.0,market perform,-0.0
2015-10-27,FBR Capital Markets,12 month,3.0,market perform,90.0
2015-10-27,Leerink Partners LLC,12 month,5.0,outperform,95.0
2015-10-27,SunTrust Robinson Humphrey,12 month,5.0,buy,104.0
2015-10-27,Evercore ISI,12 month,3.0,hold,87.5
2015-10-27,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-10-27,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-10-27,Cowen,12 month,3.0,market perform,91.0
2015-10-27,Barclays,Not Provided,5.0,overweight,102.0
2015-10-27,Credit Suisse,Not Provided,5.0,outperform,103.0
2015-10-28,Maxim Group LLC,12 month,5.0,buy,109.0
2015-10-28,FBR Capital Markets,Not Provided,3.0,market perform,90.0
2015-10-28,Barclays,Not Provided,5.0,overweight,102.0
2015-10-28,Leerink Partners LLC,12 month,5.0,outperform,95.0
2015-10-28,Baird,12 month,3.0,neutral,92.0
2015-10-28,BMO Capital Markets,Not Provided,3.0,market perform,90.0
2015-10-28,J.P. Morgan,18 month,5.0,overweight,105.0
2015-10-28,RBC Capital Markets,12 month,5.0,outperform,96.0
2015-10-28,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-10-28,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-10-28,Cowen,12 month,3.0,market perform,91.0
2015-10-28,Evercore ISI,12 month,3.0,hold,91.5
2015-10-28,SunTrust Robinson Humphrey,12 month,5.0,buy,104.0
2015-10-28,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-10-29,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-10-30,Morgan Stanley,12 month,5.0,Overwt/In-Line,104.0
2015-10-30,Credit Suisse,Not Provided,5.0,outperform,100.0
2015-10-30,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2015-11-02,Edward Jones,Not Provided,5.0,buy,-0.0
2015-11-04,SunTrust Robinson Humphrey,12 month,5.0,buy,104.0
2015-11-11,FBR Capital Markets,12 month,3.0,market perform,90.0
2015-11-12,Barclays,Not Provided,5.0,overweight,102.0
2015-11-12,Baird,12 month,3.0,neutral,92.0
2015-11-15,Leerink Partners LLC,12 month,5.0,outperform,95.0
2015-11-16,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-11-18,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-11-23,Barclays,Not Provided,5.0,overweight,102.0
2015-11-23,Morgan Stanley,12 month,5.0,Overwt/In-Line,104.0
2015-11-23,Argus Research Corp,Not Provided,3.0,hold,-0.0
2015-11-27,J.P. Morgan,18 month,5.0,overweight,105.0
2015-11-29,BMO Capital Markets,Not Provided,3.0,market perform,90.0
2015-12-02,Shore Capital Stockbrokers,Not Provided,-2147483648.0,corporate,-0.0
2015-12-03,Shore Capital Stockbrokers,Not Provided,-2147483648.0,corporate,-0.0
2015-12-03,Edward Jones,Not Provided,5.0,buy,-0.0
2015-12-06,Barclays,Not Provided,5.0,overweight,102.0
2015-12-09,BMO Capital Markets,Not Provided,3.0,market perform,90.0
2015-12-11,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-12-15,Morgan Stanley,12 month,5.0,Overwt/In-Line,96.0
2015-12-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-12-22,Baird,12 month,3.0,neutral,92.0
2015-12-22,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-12-22,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-12-22,Goldman Sachs,12 month,3.0,neutral/neutral,94.0
2015-12-22,J.P. Morgan,12 month,5.0,overweight,105.0
2015-12-22,Maxim Group LLC,12 month,5.0,buy,109.0
2015-12-22,Mizuho Securities USA Inc,12 month,5.0,buy,101.0
2015-12-22,Raymond James,Not Provided,3.0,market perform,-0.0
2015-12-22,BMO Capital Markets,Not Provided,3.0,market perform,94.0
2015-12-22,Edward Jones,Not Provided,5.0,buy,-0.0
2015-12-22,SunTrust Robinson Humphrey,12 month,5.0,buy,104.0
2015-12-22,FBR Capital Markets,12 month,3.0,market perform,90.0
2015-12-22,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-12-22,Jefferies,12 month,5.0,buy,98.0
2015-12-22,RBC Capital Markets,12 month,5.0,outperform,98.0
2015-12-22,Leerink Partners LLC,12 month,5.0,outperform,95.0
2015-12-22,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-12-22,Evercore ISI,12 month,3.0,hold,91.5
2015-12-22,Morgan Stanley,12 month,5.0,Overwt/In-Line,96.0
2015-12-22,Cowen,12 month,3.0,market perform,91.0
2015-12-23,Barclays,Not Provided,5.0,overweight,102.0
2015-12-31,BMO Capital Markets,Not Provided,3.0,market perform,94.0
2016-01-04,SunTrust Robinson Humphrey,Not Provided,5.0,buy,104.0
2016-01-05,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-01-06,J.P. Morgan,12 month,5.0,overweight,105.0
2016-01-06,Evercore ISI,Not Provided,3.0,hold,93.0
2016-01-08,Leerink Partners LLC,12 month,5.0,outperform,95.0
2016-01-11,Credit Suisse,Not Provided,5.0,outperform,100.0
2016-01-11,Raymond James,Not Provided,3.0,market perform,-0.0
2016-01-12,J.P. Morgan,12 month,5.0,overweight,105.0
2016-01-13,Barclays,Not Provided,5.0,overweight,102.0
2016-01-13,Edward Jones,Not Provided,5.0,buy,-0.0
2016-01-13,Leerink Partners LLC,12 month,5.0,outperform,95.0
2016-01-13,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-01-13,RBC Capital Markets,12 month,5.0,outperform,98.0
2016-01-13,Mizuho Securities USA Inc,12 month,5.0,buy,93.0
2016-01-13,BMO Capital Markets,Not Provided,3.0,market perform,94.0
2016-01-13,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-01-13,Cowen,12 month,3.0,market perform,91.0
2016-01-13,Evercore ISI,12 month,3.0,hold,93.0
2016-01-14,Morgan Stanley,12 month,5.0,Overwt/In-Line,92.0
2016-01-14,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-01-14,FBR Capital Markets,12 month,3.0,market perform,90.0
2016-01-15,Baird,12 month,3.0,neutral,85.0
2016-01-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-01-20,Goldman Sachs,12 month,3.0,neutral/neutral,82.0
2016-01-20,Barclays,Not Provided,5.0,overweight,102.0
2016-01-21,Leerink Partners LLC,12 month,3.0,market perform,80.0
2016-01-21,J.P. Morgan,12 month,5.0,overweight,105.0
2016-01-24,BMO Capital Markets,Not Provided,3.0,market perform,94.0
2016-01-25,RBC Capital Markets,12 month,5.0,outperform,85.0
2016-01-25,Morgan Stanley,12 month,3.0,Equalwt/In-Line,74.0
2016-01-27,Barclays,Not Provided,5.0,overweight,102.0
2016-01-28,Cowen,12 month,3.0,market perform,76.0
2016-02-01,UBS,12 month,3.0,neutral,80.0
2016-02-03,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-02-04,Edward Jones,Not Provided,5.0,buy,-0.0
2016-02-08,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-02-10,Maxim Group LLC,12 month,5.0,buy,109.0
2016-02-16,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-02-16,Evercore ISI,12 month,3.0,hold,93.0
2016-02-16,Raymond James,Not Provided,3.0,market perform,-0.0
2016-02-16,Mizuho Securities USA Inc,12 month,5.0,buy,93.0
2016-02-16,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-02-16,SunTrust Robinson Humphrey,Not Provided,5.0,buy,104.0
2016-02-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-02-17,Evercore ISI,12 month,3.0,hold,74.0
2016-02-17,Jefferies,12 month,5.0,buy,98.0
2016-02-17,FBR Capital Markets,12 month,3.0,market perform,90.0
2016-02-17,Leerink Partners LLC,12 month,3.0,market perform,80.0
2016-02-17,Raymond James,Not Provided,3.0,market perform,-0.0
2016-02-17,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-02-17,J.P. Morgan,12 month,5.0,overweight,105.0
2016-02-17,Baird,12 month,3.0,neutral,80.0
2016-02-17,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-02-17,Cowen,12 month,3.0,market perform,76.0
2016-02-17,Edward Jones,Not Provided,5.0,buy,-0.0
2016-02-17,SunTrust Robinson Humphrey,12 month,5.0,buy,90.0
2016-02-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-02-17,Maxim Group LLC,12 month,5.0,buy,95.0
2016-02-18,Morgan Stanley,12 month,3.0,Equalwt/In-Line,73.0
2016-02-18,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-02-18,RBC Capital Markets,12 month,5.0,outperform,85.0
2016-02-18,Goldman Sachs,12 month,3.0,neutral/neutral,74.0
2016-02-18,Barclays,Not Provided,5.0,overweight,85.0
2016-02-22,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-02-25,Cowen,12 month,3.0,market perform,76.0
2016-02-26,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-02-26,RBC Capital Markets,12 month,5.0,outperform,85.0
2016-02-29,BMO Capital Markets,Not Provided,3.0,market perform,80.0
2016-02-29,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-03-01,Mizuho Securities USA Inc,Not Provided,3.0,neutral,77.0
2016-03-03,UBS,12 month,3.0,neutral,80.0
2016-03-07,Baird,12 month,3.0,neutral,80.0
2016-03-09,Baird,Not Provided,3.0,neutral,80.0
2016-03-14,Edward Jones,Not Provided,5.0,buy,-0.0
2016-03-14,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-03-15,Barclays,Not Provided,5.0,overweight,85.0
2016-03-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-03-15,Credit Suisse,Not Provided,5.0,outperform,83.0
2016-03-21,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-03-21,Cowen,12 month,3.0,market perform,76.0
2016-03-21,Mizuho Securities USA Inc,12 month,3.0,neutral,77.0
2016-03-21,Baird,12 month,3.0,neutral,80.0
2016-03-21,Credit Suisse,Not Provided,5.0,outperform,83.0
2016-03-21,Evercore ISI,12 month,3.0,hold,70.0
2016-03-21,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-03-21,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-03-21,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-03-22,Morgan Stanley,12 month,3.0,Equalwt/In-Line,67.0
2016-03-22,RBC Capital Markets,12 month,5.0,outperform,85.0
2016-03-22,Barclays,Not Provided,5.0,overweight,85.0
2016-03-22,FBR Capital Markets,12 month,3.0,market perform,90.0
2016-03-22,Leerink Partners LLC,12 month,3.0,market perform,65.0
2016-03-23,BMO Capital Markets,Not Provided,3.0,market perform,80.0
2016-03-23,Credit Suisse,Not Provided,5.0,outperform,83.0
2016-03-23,Edward Jones,Not Provided,5.0,buy,-0.0
2016-03-28,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-03-29,Leerink Partners LLC,12 month,3.0,market perform,65.0
2016-04-01,SunTrust Robinson Humphrey,Not Provided,5.0,buy,90.0
2016-04-04,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
