Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-03-12,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-03-13,Piper Jaffray,12 month,5.0,overweight,387.78
2015-03-13,J.P. Morgan,12 month,5.0,overweight,386.86
2015-03-16,Leerink Partners LLC,12 month,5.0,outperform,437.52
2015-03-16,Bernstein,12 month,3.0,market perform,337.12
2015-03-17,Credit Suisse,Not Provided,5.0,outperform,460.55
2015-03-17,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-03-17,Cowen,12 month,5.0,outperform,391.47
2015-03-17,Morgan Stanley,12 month,5.0,Overwt/In-Line,385.02
2015-03-18,Stifel,12 month,5.0,buy,415.42
2015-03-19,Credit Suisse,Not Provided,5.0,outperform,460.55
2015-03-20,Cowen,12 month,5.0,outperform,460.55
2015-03-20,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-03-20,Jefferies,12 month,5.0,buy,510.29
2015-03-20,Piper Jaffray,12 month,5.0,overweight,460.55
2015-03-20,RBC Capital Markets,12 month,5.0,outperform,483.58
2015-03-20,Baird,12 month,5.0,outperform,458.71
2015-03-20,Bernstein,Not Provided,3.0,market perform,337.12
2015-03-20,Nomura,12 month,3.0,neutral,369.36
2015-03-20,BMO Capital Markets,Not Provided,5.0,outperform,455.95
2015-03-22,Morgan Stanley,12 month,5.0,Overwt/In-Line,483.58
2015-03-22,Leerink Partners LLC,12 month,5.0,outperform,490.03
2015-03-23,Goldman Sachs,12 month,3.0,neutral/neutral,399.76
2015-03-23,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-03-23,J.P. Morgan,9 month,5.0,overweight,476.21
2015-03-23,Stifel,Not Provided,3.0,hold,-0.0
2015-03-24,Barclays,Not Provided,5.0,overweight,460.55
2015-03-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-03-30,BMO Capital Markets,Not Provided,5.0,outperform,470.68
2015-03-30,Bernstein,12 month,3.0,market perform,417.26
2015-04-01,Barclays,Not Provided,5.0,overweight,460.55
2015-04-02,Stifel,Not Provided,3.0,hold,-0.0
2015-04-06,Baird,12 month,5.0,outperform,458.71
2015-04-08,Barclays,Not Provided,5.0,overweight,460.55
2015-04-09,Morgan Stanley,12 month,5.0,Overwt/In-Line,482.66
2015-04-09,Evercore ISI,Not Provided,5.0,buy,395.15
2015-04-10,Piper Jaffray,12 month,5.0,overweight,460.55
2015-04-13,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-04-13,Stifel,Not Provided,3.0,hold,-0.0
2015-04-14,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-04-14,Bernstein,12 month,3.0,market perform,417.26
2015-04-15,BMO Capital Markets,Not Provided,5.0,outperform,470.68
2015-04-15,Baird,12 month,5.0,outperform,458.71
2015-04-15,Morgan Stanley,12 month,5.0,Overwt/In-Line,482.66
2015-04-16,RBC Capital Markets,Not Provided,5.0,outperform,-0.0
2015-04-16,Cowen,Not Provided,5.0,outperform,460.55
2015-04-16,Barclays,Not Provided,5.0,overweight,460.55
2015-04-22,Baird,12 month,5.0,outperform,458.71
2015-04-23,Cowen,12 month,5.0,outperform,460.55
2015-04-23,Leerink Partners LLC,12 month,5.0,outperform,490.03
2015-04-23,Bernstein,12 month,3.0,market perform,417.26
2015-04-23,Nomura,12 month,3.0,neutral,369.36
2015-04-23,Morgan Stanley,12 month,5.0,Overwt/In-Line,482.66
2015-04-23,Barclays,Not Provided,5.0,overweight,460.55
2015-04-23,Jefferies,Not Provided,5.0,buy,510.29
2015-04-23,RBC Capital Markets,Not Provided,5.0,outperform,-0.0
2015-04-24,Leerink Partners LLC,12 month,5.0,outperform,490.03
2015-04-24,Piper Jaffray,12 month,5.0,overweight,446.73
2015-04-24,Stifel,Not Provided,3.0,hold,-0.0
2015-04-24,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-04-24,Baird,12 month,5.0,outperform,442.13
2015-04-24,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-04-24,Barclays,Not Provided,5.0,overweight,460.55
2015-04-24,Evercore ISI,12 month,5.0,buy,395.15
2015-04-24,J.P. Morgan,9 month,5.0,overweight,460.55
2015-04-24,RBC Capital Markets,12 month,5.0,outperform,483.58
2015-04-24,Cowen,12 month,5.0,outperform,455.02
2015-04-27,Argus Research Corp,Not Provided,5.0,buy,414.5
2015-04-27,Morgan Stanley,12 month,5.0,Overwt/In-Line,478.97
2015-04-27,Bernstein,Not Provided,3.0,market perform,401.6
2015-04-27,UBS,12 month,3.0,neutral,388.7
2015-04-27,Nomura,12 month,3.0,neutral,407.13
2015-04-28,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-04-29,BMO Capital Markets,Not Provided,5.0,outperform,470.68
2015-04-30,Jefferies,Not Provided,5.0,buy,510.29
2015-05-01,Barclays,Not Provided,5.0,overweight,460.55
2015-05-01,Cowen,Not Provided,5.0,outperform,455.02
2015-05-04,JMP Securities,Not Provided,4.0,market outperform,-0.0
2015-05-06,Evercore ISI,12 month,5.0,buy,400.68
2015-05-08,Barclays,Not Provided,5.0,overweight,460.55
2015-05-14,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-05-15,Barclays,Not Provided,5.0,overweight,460.55
2015-05-18,Bernstein,Not Provided,3.0,market perform,401.6
2015-05-26,BMO Capital Markets,Not Provided,5.0,outperform,470.68
2015-05-27,Bernstein,12 month,3.0,market perform,401.6
2015-05-28,Morgan Stanley,12 month,5.0,Overwt/In-Line,478.97
2015-05-29,Barclays,Not Provided,5.0,overweight,460.55
2015-06-01,Cowen,Not Provided,5.0,outperform,455.02
2015-06-05,RBC Capital Markets,12 month,5.0,outperform,483.58
2015-06-05,Barclays,Not Provided,5.0,overweight,460.55
2015-06-08,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-06-11,RBC Capital Markets,12 month,5.0,outperform,483.58
2015-06-11,Leerink Partners LLC,12 month,5.0,outperform,471.6
2015-06-11,Morgan Stanley,12 month,5.0,Overwt/In-Line,478.97
2015-06-16,RBC Capital Markets,12 month,5.0,outperform,483.58
2015-06-17,Bernstein,12 month,3.0,market perform,401.6
2015-06-18,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-06-19,Baird,12 month,5.0,outperform,442.13
2015-06-19,Barclays,Not Provided,5.0,overweight,460.55
2015-06-23,Morgan Stanley,12 month,5.0,Overwt/In-Line,478.97
2015-06-25,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-06-26,Barclays,Not Provided,5.0,overweight,460.55
2015-06-30,Barclays,Not Provided,5.0,overweight,460.55
2015-07-01,Cowen,Not Provided,5.0,outperform,455.02
2015-07-02,RBC Capital Markets,12 month,5.0,outperform,483.58
2015-07-02,Bernstein,12 month,3.0,market perform,401.6
2015-07-02,Piper Jaffray,12 month,5.0,overweight,446.73
2015-07-06,Morgan Stanley,12 month,5.0,Overwt/In-Line,478.97
2015-07-10,Barclays,Not Provided,5.0,overweight,460.55
2015-07-10,Cowen,12 month,5.0,outperform,455.02
2015-07-10,RBC Capital Markets,12 month,5.0,outperform,483.58
2015-07-15,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-07-17,Cowen,Not Provided,5.0,outperform,455.02
2015-07-17,J.P. Morgan,6 month,5.0,overweight,460.55
2015-07-19,Goldman Sachs,12 month,3.0,neutral/neutral,400.68
2015-07-20,Bernstein,Not Provided,3.0,market perform,401.6
2015-07-20,Stifel,Not Provided,3.0,hold,-0.0
2015-07-20,Baird,12 month,5.0,outperform,442.13
2015-07-20,Piper Jaffray,12 month,5.0,overweight,446.73
2015-07-20,Barclays,Not Provided,5.0,overweight,460.55
2015-07-24,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-07-24,BMO Capital Markets,Not Provided,3.0,market perform,331.6
2015-07-24,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-07-24,RBC Capital Markets,12 month,5.0,outperform,414.5
2015-07-24,Barclays,Not Provided,5.0,overweight,386.86
2015-07-24,Cowen,12 month,5.0,outperform,455.02
2015-07-24,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-07-24,Evercore ISI,12 month,5.0,buy,400.68
2015-07-24,Piper Jaffray,12 month,3.0,neutral,332.52
2015-07-24,Nomura,12 month,3.0,neutral,322.39
2015-07-24,Leerink Partners LLC,12 month,5.0,outperform,427.39
2015-07-27,Bernstein,12 month,5.0,outperform,354.62
2015-07-27,Argus Research Corp,Not Provided,5.0,buy,331.6
2015-07-27,UBS,12 month,3.0,neutral,303.96
2015-07-27,Morgan Stanley,12 month,5.0,Overwt/In-Line,392.39
2015-07-27,J.P. Morgan,18 month,5.0,overweight,381.34
2015-07-27,Goldman Sachs,12 month,3.0,neutral/neutral,268.04
2015-07-27,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-07-27,Stifel,Not Provided,3.0,hold,-0.0
2015-07-27,Baird,12 month,3.0,neutral,291.07
2015-07-29,Bernstein,12 month,5.0,outperform,354.62
2015-07-29,Evercore ISI,Not Provided,5.0,buy,342.65
2015-07-30,J.P. Morgan,18 month,5.0,overweight,381.34
2015-07-31,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-07-31,Barclays,Not Provided,5.0,overweight,386.86
2015-08-03,Morgan Stanley,12 month,5.0,Overwt/In-Line,392.39
2015-08-03,Cowen,Not Provided,5.0,outperform,455.02
2015-08-04,Bernstein,12 month,5.0,outperform,354.62
2015-08-04,Morgan Stanley,12 month,5.0,Overwt/In-Line,392.39
2015-08-07,Barclays,Not Provided,5.0,overweight,386.86
2015-08-10,Evercore ISI,Not Provided,5.0,buy,342.65
2015-08-11,HC Wainwright & Co LLC,12 month,5.0,buy,350.02
2015-08-17,Evercore ISI,12 month,5.0,buy,342.65
2015-08-18,RBC Capital Markets,12 month,5.0,outperform,414.5
2015-08-18,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-08-18,HC Wainwright & Co LLC,12 month,5.0,buy,350.02
2015-08-21,Barclays,Not Provided,5.0,overweight,386.86
2015-08-21,Bernstein,Not Provided,5.0,outperform,354.62
2015-08-25,Cowen,12 month,5.0,outperform,455.02
2015-08-28,Bernstein,Not Provided,5.0,outperform,354.62
2015-08-30,Barclays,Not Provided,5.0,overweight,386.86
2015-08-31,Raymond James,12 month,5.0,strong buy,368.44
2015-09-03,Barclays,Not Provided,5.0,overweight,386.86
2015-09-08,Jefferies,12 month,5.0,buy,320.54
2015-09-08,Bernstein,12 month,5.0,outperform,354.62
2015-09-09,RBC Capital Markets,12 month,5.0,outperform,414.5
2015-09-09,Jefferies,12 month,5.0,buy,320.54
2015-09-09,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-09-10,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-09-10,Raymond James,12 month,5.0,strong buy,368.44
2015-09-10,Morgan Stanley,12 month,5.0,Overwt/In-Line,392.39
2015-09-11,Barclays,Not Provided,5.0,overweight,386.86
2015-09-14,Bernstein,Not Provided,5.0,outperform,354.62
2015-09-14,Cowen,12 month,5.0,outperform,455.02
2015-09-15,Leerink Partners LLC,12 month,5.0,outperform,391.47
2015-09-16,Raymond James,12 month,5.0,strong buy,372.12
2015-09-16,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-09-17,Piper Jaffray,12 month,3.0,neutral,332.52
2015-09-18,Jefferies,12 month,5.0,buy,320.54
2015-09-18,Barclays,Not Provided,5.0,overweight,386.86
2015-09-25,Barclays,Not Provided,5.0,overweight,386.86
2015-09-28,Jefferies,12 month,5.0,buy,320.54
2015-09-28,RBC Capital Markets,12 month,5.0,outperform,414.5
2015-09-28,Morgan Stanley,12 month,5.0,Overwt/In-Line,392.39
2015-09-29,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-10-01,HC Wainwright & Co LLC,12 month,5.0,buy,350.02
2015-10-02,Piper Jaffray,12 month,3.0,neutral,332.52
2015-10-06,Morgan Stanley,12 month,5.0,Overwt/In-Line,396.99
2015-10-06,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-10-06,Barclays,Not Provided,5.0,overweight,386.86
2015-10-07,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-10-09,Morgan Stanley,12 month,5.0,Overwt/In-Line,396.99
2015-10-09,Barclays,Not Provided,5.0,overweight,386.86
2015-10-09,Jefferies,12 month,5.0,buy,320.54
2015-10-11,RBC Capital Markets,12 month,5.0,outperform,414.5
2015-10-12,Stifel,Not Provided,3.0,hold,-0.0
2015-10-12,Leerink Partners LLC,12 month,5.0,outperform,391.47
2015-10-13,Raymond James,12 month,5.0,strong buy,372.12
2015-10-13,HC Wainwright & Co LLC,Not Provided,5.0,buy,350.02
2015-10-15,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-10-15,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-10-18,Goldman Sachs,12 month,3.0,neutral/neutral,259.75
2015-10-19,J.P. Morgan,18 month,5.0,overweight,381.34
2015-10-20,Barclays,Not Provided,5.0,overweight,386.86
2015-10-20,Jefferies,12 month,5.0,buy,296.59
2015-10-20,Leerink Partners LLC,12 month,5.0,outperform,391.47
2015-10-21,Piper Jaffray,12 month,3.0,neutral,282.78
2015-10-21,Morgan Stanley,12 month,5.0,Overwt/In-Line,396.99
2015-10-21,Leerink Partners LLC,12 month,5.0,outperform,391.47
2015-10-21,Cowen,12 month,5.0,outperform,338.97
2015-10-21,Stifel,Not Provided,3.0,hold,-0.0
2015-10-21,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-10-21,Goldman Sachs,12 month,3.0,neutral/neutral,245.01
2015-10-21,J.P. Morgan,18 month,5.0,overweight,381.34
2015-10-21,Evercore ISI,12 month,5.0,buy,342.65
2015-10-22,HC Wainwright & Co LLC,12 month,5.0,buy,350.02
2015-10-22,Barclays,Not Provided,5.0,overweight,386.86
2015-10-22,RBC Capital Markets,12 month,5.0,outperform,414.5
2015-10-23,Baird,Not Provided,3.0,neutral,268.96
2015-10-23,Jefferies,12 month,5.0,buy,292.91
2015-10-26,Raymond James,12 month,5.0,strong buy,372.12
2015-10-26,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-10-27,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-10-28,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-10-29,Argus Research Corp,Not Provided,5.0,buy,331.6
2015-10-30,Morgan Stanley,12 month,5.0,Overwt/In-Line,396.99
2015-11-03,Evercore ISI,12 month,5.0,buy,342.65
2015-11-03,Jefferies,12 month,5.0,buy,292.91
2015-11-03,RBC Capital Markets,12 month,5.0,outperform,414.5
2015-11-03,J.P. Morgan,18 month,5.0,overweight,381.34
2015-11-03,Barclays,Not Provided,5.0,overweight,386.86
2015-11-04,Raymond James,12 month,5.0,strong buy,372.12
2015-11-04,Morgan Stanley,12 month,5.0,Overwt/In-Line,396.99
2015-11-04,Leerink Partners LLC,12 month,5.0,outperform,391.47
2015-11-04,Jefferies,12 month,5.0,buy,292.91
2015-11-09,Evercore ISI,12 month,5.0,buy,303.96
2015-11-11,Jefferies,12 month,5.0,buy,292.91
2015-11-11,HC Wainwright & Co LLC,12 month,5.0,buy,331.6
2015-11-13,Barclays,Not Provided,5.0,overweight,386.86
2015-11-20,Barclays,Not Provided,5.0,overweight,386.86
2015-11-30,Shore Capital Stockbrokers,Not Provided,-2147483648.0,corporate,-0.0
2015-11-30,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-11-30,Barclays,Not Provided,5.0,overweight,386.86
2015-12-01,Raymond James,12 month,5.0,strong buy,372.12
2015-12-01,Cowen,Not Provided,5.0,outperform,338.97
2015-12-04,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-12-04,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-12-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-12-11,J.P. Morgan,12 month,5.0,overweight,381.34
2015-12-11,Barclays,Not Provided,5.0,overweight,386.86
2015-12-15,Morgan Stanley,12 month,5.0,Overwt/In-Line,396.99
2015-12-16,RBC Capital Markets,12 month,5.0,outperform,414.5
2015-12-17,Stifel,Not Provided,3.0,hold,-0.0
2015-12-18,Jefferies,12 month,5.0,buy,292.91
2015-12-18,Atlantic Equities LLP,12 month,5.0,overweight,316.86
2015-12-21,RBC Capital Markets,12 month,5.0,outperform,414.5
2015-12-30,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-12-31,RBC Capital Markets,12 month,5.0,outperform,414.5
2016-01-04,Cowen,12 month,5.0,outperform,338.97
2016-01-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-01-06,Piper Jaffray,12 month,3.0,neutral,282.78
2016-01-06,Raymond James,Not Provided,5.0,strong buy,372.12
2016-01-06,Jefferies,Not Provided,5.0,buy,328.83
2016-01-07,Goldman Sachs,12 month,3.0,neutral/neutral,262.51
2016-01-07,Shore Capital Stockbrokers,Not Provided,-2147483648.0,corporate,-0.0
2016-01-13,RBC Capital Markets,12 month,5.0,outperform,414.5
2016-01-13,Jefferies,12 month,5.0,buy,328.83
2016-01-14,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-01-15,Morgan Stanley,12 month,5.0,Overwt/In-Line,385.94
2016-01-15,Cowen,Not Provided,5.0,outperform,338.97
2016-01-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-01-15,Evercore ISI,12 month,5.0,buy,303.96
2016-01-15,Barclays,Not Provided,5.0,overweight,386.86
2016-01-19,Evercore ISI,Not Provided,5.0,buy,303.96
2016-01-19,Credit Suisse,Not Provided,3.0,neutral,296.59
2016-01-20,Raymond James,12 month,5.0,strong buy,372.12
2016-01-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-01-21,Jefferies,12 month,5.0,buy,328.83
2016-01-22,J.P. Morgan,12 month,5.0,overweight,381.34
2016-01-22,Barclays,Not Provided,5.0,overweight,386.86
2016-01-25,Baird,12 month,3.0,neutral,268.96
2016-01-25,Leerink Partners LLC,12 month,5.0,outperform,391.47
2016-01-25,Stifel,Not Provided,3.0,hold,-0.0
2016-01-27,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-01-27,Evercore ISI,12 month,5.0,buy,303.96
2016-01-27,Credit Suisse,Not Provided,3.0,neutral,296.59
2016-01-27,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-01-27,RBC Capital Markets,12 month,5.0,outperform,414.5
2016-01-27,Baird,12 month,3.0,neutral,268.96
2016-01-27,J.P. Morgan,12 month,5.0,overweight,371.2
2016-01-27,Stifel,Not Provided,3.0,hold,-0.0
2016-01-27,Jefferies,12 month,5.0,buy,311.33
2016-01-27,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-01-28,Atlantic Equities LLP,12 month,5.0,overweight,315.94
2016-01-28,Goldman Sachs,12 month,3.0,neutral/neutral,269.88
2016-01-28,HC Wainwright & Co LLC,12 month,5.0,buy,331.6
2016-01-28,Morgan Stanley,12 month,5.0,Overwt/In-Line,385.94
2016-01-29,Piper Jaffray,12 month,3.0,neutral,269.88
2016-01-29,Barclays,Not Provided,5.0,overweight,350.02
2016-01-29,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-02-01,Cowen,Not Provided,5.0,outperform,338.97
2016-02-01,Raymond James,Not Provided,5.0,strong buy,375.81
2016-02-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-02-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-02-03,Argus Research Corp,Not Provided,5.0,buy,331.6
2016-02-03,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-02-03,Jefferies,12 month,5.0,buy,311.33
2016-02-03,Piper Jaffray,12 month,3.0,neutral,269.88
2016-02-04,Leerink Partners LLC,Not Provided,3.0,market perform,308.57
2016-02-05,Barclays,Not Provided,5.0,overweight,350.02
2016-02-09,Shore Capital Stockbrokers,Not Provided,-2147483648.0,not rated,-0.0
2016-02-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-02-12,Barclays,Not Provided,5.0,overweight,350.02
2016-02-15,Leerink Partners LLC,Not Provided,3.0,market perform,308.57
2016-02-16,Raymond James,Not Provided,5.0,strong buy,375.81
2016-02-18,HC Wainwright & Co LLC,12 month,5.0,buy,331.6
2016-02-18,Stifel,Not Provided,3.0,hold,-0.0
2016-02-19,Barclays,Not Provided,5.0,overweight,350.02
2016-02-22,Goldman Sachs,12 month,3.0,neutral/neutral,250.54
2016-02-22,Jefferies,12 month,5.0,buy,311.33
2016-02-23,Atlantic Equities LLP,12 month,5.0,overweight,315.94
2016-02-26,Barclays,Not Provided,5.0,overweight,350.02
2016-03-03,RBC Capital Markets,12 month,5.0,outperform,414.5
2016-03-03,Atlantic Equities LLP,12 month,5.0,overweight,315.94
2016-03-03,Morgan Stanley,12 month,5.0,Overwt/In-Line,385.94
2016-03-03,Credit Suisse,Not Provided,3.0,neutral,296.59
2016-03-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-03-04,Raymond James,12 month,5.0,strong buy,375.81
2016-03-04,Jefferies,12 month,5.0,buy,311.33
2016-03-04,Barclays,Not Provided,5.0,overweight,350.02
2016-03-06,Leerink Partners LLC,12 month,3.0,market perform,308.57
2016-03-10,Credit Suisse,Not Provided,3.0,neutral,296.59
2016-03-10,Raymond James,12 month,5.0,strong buy,375.81
2016-03-10,Cowen,12 month,5.0,outperform,338.97
2016-03-11,HC Wainwright & Co LLC,12 month,5.0,buy,331.6
2016-03-11,Barclays,Not Provided,5.0,overweight,350.02
2016-03-11,Morgan Stanley,12 month,5.0,Overwt/In-Line,385.94
2016-03-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-03-11,Atlantic Equities LLP,12 month,5.0,overweight,315.94
2016-03-11,Baird,12 month,3.0,neutral,246.86
2016-03-15,Leerink Partners LLC,12 month,3.0,market perform,308.57
2016-03-16,HC Wainwright & Co LLC,12 month,5.0,buy,331.6
2016-03-17,Evercore ISI,Not Provided,5.0,buy,277.25
2016-03-22,Leerink Partners LLC,Not Provided,3.0,market perform,308.57
2016-03-22,Raymond James,12 month,5.0,strong buy,375.81
2016-03-22,Jefferies,12 month,5.0,buy,311.33
2016-03-22,Barclays,Not Provided,5.0,overweight,350.02
2016-03-23,Morgan Stanley,12 month,5.0,Overwt/In-Line,385.94
2016-03-23,Atlantic Equities LLP,12 month,5.0,overweight,315.94
2016-03-23,Stifel,Not Provided,3.0,hold,-0.0
2016-03-28,Barclays,Not Provided,5.0,overweight,350.02
2016-03-28,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-03-28,Leerink Partners LLC,12 month,3.0,market perform,302.12
2016-04-01,Raymond James,12 month,5.0,strong buy,375.81
2016-04-01,Barclays,Not Provided,5.0,overweight,350.02
2016-04-03,J.P. Morgan,9 month,5.0,overweight,371.2
2016-04-04,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-04-05,UBS,12 month,-2147483648.0,Under Review,303.96
2016-04-05,BMO Capital Markets,Not Provided,3.0,market perform,260.67
2016-04-08,Barclays,Not Provided,5.0,overweight,350.02
2016-04-11,Jefferies,12 month,5.0,buy,299.36
2016-04-12,Morgan Stanley,12 month,5.0,Overwt/In-Line,372.12
2016-04-12,Leerink Partners LLC,12 month,3.0,market perform,302.12
2016-04-13,J.P. Morgan,9 month,5.0,overweight,368.44
2016-04-15,Raymond James,12 month,5.0,strong buy,375.81
2016-04-15,Baird,Not Provided,3.0,neutral,246.86
2016-04-18,J.P. Morgan,9 month,5.0,overweight,368.44
2016-04-19,Atlantic Equities LLP,12 month,5.0,overweight,315.94
2016-04-19,Cowen,Not Provided,5.0,outperform,338.97
2016-04-19,Jefferies,12 month,5.0,buy,299.36
2016-04-20,Barclays,Not Provided,5.0,overweight,350.02
2016-04-20,Goldman Sachs,12 month,3.0,neutral/neutral,249.62
2016-04-20,Leerink Partners LLC,12 month,3.0,market perform,302.12
2016-04-21,Cowen,12 month,5.0,outperform,338.97
2016-04-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-04-21,Piper Jaffray,12 month,3.0,neutral,269.88
2016-04-21,RBC Capital Markets,12 month,5.0,outperform,414.5
2016-04-21,BMO Capital Markets,Not Provided,3.0,market perform,264.36
2016-04-21,Raymond James,12 month,5.0,strong buy,353.7
2016-04-21,J.P. Morgan,9 month,5.0,overweight,369.36
2016-04-21,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-04-21,Goldman Sachs,12 month,3.0,neutral/neutral,262.51
2016-04-21,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-04-21,Evercore ISI,12 month,5.0,buy,277.25
2016-04-21,Stifel,Not Provided,3.0,hold,-0.0
2016-04-21,Credit Suisse,Not Provided,3.0,neutral,296.59
2016-04-22,Morgan Stanley,12 month,5.0,Overwt/In-Line,376.73
2016-04-22,Leerink Partners LLC,12 month,3.0,market perform,293.83
2016-04-22,Baird,12 month,3.0,neutral,246.86
2016-04-22,Atlantic Equities LLP,12 month,5.0,overweight,322.39
2016-04-22,Barclays,Not Provided,5.0,overweight,350.02
2016-04-22,Jefferies,12 month,5.0,buy,300.28
2016-04-26,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-04-26,HC Wainwright & Co LLC,12 month,5.0,buy,331.6
2016-04-28,Argus Research Corp,Not Provided,5.0,buy,322.39
2016-04-29,Barclays,Not Provided,5.0,overweight,350.02
2016-05-02,Cowen,Not Provided,5.0,outperform,338.97
2016-05-03,BMO Capital Markets,Not Provided,3.0,market perform,264.36
2016-05-03,Raymond James,12 month,5.0,strong buy,353.7
2016-05-03,Leerink Partners LLC,12 month,3.0,market perform,293.83
2016-05-03,Baird,12 month,3.0,neutral,246.86
2016-05-03,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-05-03,Evercore ISI,12 month,5.0,buy,277.25
2016-05-03,Jefferies,12 month,5.0,buy,297.52
2016-05-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-05-03,RBC Capital Markets,12 month,5.0,outperform,414.5
2016-05-03,Stifel,Not Provided,3.0,hold,-0.0
2016-05-03,Credit Suisse,Not Provided,3.0,neutral,296.59
2016-05-03,Piper Jaffray,12 month,3.0,neutral,269.88
2016-05-03,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-05-03,Morgan Stanley,12 month,5.0,Overwt/In-Line,376.73
2016-05-04,Atlantic Equities LLP,12 month,5.0,overweight,322.39
2016-05-04,Shore Capital Stockbrokers,Not Provided,-2147483648.0,not rated,-0.0
2016-05-06,Leerink Partners LLC,12 month,3.0,market perform,293.83
2016-05-06,Jefferies,12 month,5.0,buy,297.52
2016-05-06,Barclays,Not Provided,5.0,overweight,350.02
2016-05-13,Credit Suisse,Not Provided,3.0,neutral,296.59
2016-05-13,Atlantic Equities LLP,12 month,5.0,overweight,322.39
2016-05-13,Baird,Not Provided,3.0,neutral,246.86
2016-05-13,Evercore ISI,12 month,5.0,buy,277.25
2016-05-13,Leerink Partners LLC,12 month,3.0,market perform,293.83
2016-05-13,Barclays,Not Provided,5.0,overweight,350.02
2016-05-13,Jefferies,12 month,5.0,buy,297.52
2016-05-13,Morgan Stanley,12 month,5.0,Overwt/In-Line,376.73
2016-05-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-05-20,Leerink Partners LLC,12 month,3.0,market perform,293.83
2016-05-20,Barclays,Not Provided,5.0,overweight,350.02
2016-05-25,Cowen,12 month,5.0,outperform,338.97
2016-05-27,Barclays,Not Provided,5.0,overweight,350.02
2016-05-27,Jefferies,12 month,5.0,buy,297.52
