Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-11-20,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-11-23,Coker & Palmer,12 month,5.0,buy,30.0
2015-11-23,Evercore ISI,Not Provided,3.0,hold,29.0
2015-11-24,KeyBanc Capital Markets,Not Provided,5.0,overweight,30.0
2015-11-24,KLR Group,Not Provided,5.0,buy,36.0
2015-11-24,Scotia Howard Weil Inc,12 month,3.0,sector perform,31.0
2015-11-24,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-11-28,Evercore ISI,Not Provided,3.0,hold,29.0
2015-11-30,Bernstein,Not Provided,5.0,outperform,28.0
2015-12-01,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-12-02,Nomura,12 month,3.0,neutral,23.0
2015-12-02,Susquehanna Financial,12 month,3.0,neutral,20.0
2015-12-02,Piper Jaffray,Not Provided,5.0,overweight,32.0
2015-12-02,Iberia Capital Partners LLC,Not Provided,5.0,outperform,30.0
2015-12-03,Susquehanna Financial,12 month,3.0,neutral,20.0
2015-12-07,Bernstein,12 month,5.0,outperform,28.0
2015-12-07,Topeka Capital Markets Inc,12 month,5.0,buy,30.0
2015-12-08,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-12-08,Barclays,Not Provided,5.0,overweight,20.0
2015-12-09,J.P. Morgan,12 month,3.0,neutral,20.0
2015-12-13,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-12-15,Coker & Palmer,12 month,5.0,buy,19.0
2015-12-15,Susquehanna Financial,12 month,3.0,neutral,18.0
2015-12-15,Wolfe Research,12 month,5.0,outperform,23.0
2015-12-15,Scotia Howard Weil Inc,12 month,3.0,sector perform,25.0
2015-12-16,Baird,Not Provided,3.0,neutral,21.0
2015-12-16,Morgan Stanley,12 month,3.0,Equalwt/Attractive,21.0
2015-12-16,Bernstein,Not Provided,5.0,outperform,21.0
2015-12-16,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-12-18,Coker & Palmer,12 month,5.0,buy,19.0
2015-12-20,Evercore ISI,Not Provided,3.0,hold,29.0
2015-12-21,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-12-21,Topeka Capital Markets Inc,12 month,5.0,buy,30.0
2015-12-21,Ladenburg Thalmann & Co,Not Provided,5.0,buy,26.0
2015-12-22,BMO Capital Markets,Not Provided,5.0,outperform,30.0
2015-12-22,KeyBanc Capital Markets,Not Provided,5.0,overweight,20.0
2015-12-24,Coker & Palmer,12 month,5.0,buy,17.0
2015-12-31,Goldman Sachs,12 month,5.0,Buy/Neutral,22.0
2015-12-31,Cowen,Not Provided,3.0,market perform,31.0
2016-01-04,Evercore ISI,Not Provided,3.0,hold,26.0
2016-01-04,Raymond James,Not Provided,3.0,market perform,-0.0
2016-01-04,Seaport Global Securities,Not Provided,5.0,buy,34.0
2016-01-05,Bernstein,Not Provided,5.0,outperform,32.0
2016-01-05,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-01-08,Piper Jaffray,Not Provided,5.0,overweight,22.0
2016-01-08,Macquarie,12 month,3.0,neutral,20.0
2016-01-08,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-01-10,Evercore ISI,Not Provided,3.0,hold,26.0
2016-01-11,Topeka Capital Markets Inc,12 month,5.0,buy,30.0
2016-01-11,Barclays,Not Provided,3.0,equalweight,17.0
2016-01-11,Susquehanna Financial,12 month,3.0,neutral,19.0
2016-01-11,Iberia Capital Partners LLC,Not Provided,5.0,outperform,24.0
2016-01-12,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-01-12,Cowen,Not Provided,5.0,outperform,22.0
2016-01-12,Jefferies,Not Provided,3.0,hold,18.0
2016-01-12,UBS,12 month,5.0,buy,20.0
2016-01-12,BMO Capital Markets,Not Provided,5.0,outperform,30.0
2016-01-12,Morgan Stanley,12 month,3.0,Equalwt/In-Line,17.0
2016-01-13,Seaport Global Securities,Not Provided,5.0,buy,24.0
2016-01-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-01-14,Coker & Palmer,12 month,5.0,buy,17.0
2016-01-15,Bernstein,Not Provided,5.0,outperform,32.0
2016-01-15,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-01-15,Tudor Pickering & Co,Not Provided,5.0,buy,26.0
2016-01-19,KLR Group,Not Provided,5.0,buy,31.0
2016-01-19,Topeka Capital Markets Inc,12 month,5.0,buy,25.0
2016-01-20,Coker & Palmer,12 month,5.0,buy,17.0
2016-01-20,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,24.0
2016-01-21,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-01-21,Nomura,Not Provided,3.0,neutral,19.0
2016-01-21,Evercore ISI,Not Provided,3.0,hold,23.0
2016-01-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-01-22,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-01-25,Bernstein,Not Provided,5.0,outperform,32.0
2016-01-26,Susquehanna Financial,12 month,3.0,neutral,19.0
2016-01-27,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-01-27,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-01-27,Piper Jaffray,Not Provided,5.0,overweight,23.0
2016-01-28,Barclays,Not Provided,3.0,equalweight,18.0
2016-02-01,Cowen,Not Provided,5.0,outperform,22.0
2016-02-01,Jefferies,Not Provided,3.0,hold,18.0
2016-02-01,Raymond James,Not Provided,3.0,market perform,-0.0
2016-02-01,Seaport Global Securities,12 month,5.0,buy,24.0
2016-02-01,Topeka Capital Markets Inc,12 month,5.0,buy,25.0
2016-02-01,Bernstein,Not Provided,5.0,outperform,32.0
2016-02-02,SunTrust Robinson Humphrey,Not Provided,5.0,buy,31.0
2016-02-02,Johnson Rice & Co,Not Provided,3.0,hold,-0.0
2016-02-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-02-02,Stifel,Not Provided,3.0,hold,-0.0
2016-02-02,Morgan Stanley,12 month,3.0,Equalwt/In-Line,18.0
2016-02-02,Raymond James,Not Provided,3.0,market perform,-0.0
2016-02-02,UBS,12 month,5.0,buy,23.0
2016-02-02,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-02-02,Barclays,Not Provided,3.0,equalweight,18.0
2016-02-02,Nomura,12 month,3.0,neutral,19.0
2016-02-02,GMP,Not Provided,3.0,hold,22.0
2016-02-02,Cowen,12 month,5.0,outperform,24.0
2016-02-03,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-02-03,Ladenburg Thalmann & Co,Not Provided,5.0,buy,26.0
2016-02-03,Macquarie,12 month,3.0,neutral,20.0
2016-02-03,BMO Capital Markets,Not Provided,5.0,outperform,30.0
2016-02-03,Iberia Capital Partners LLC,Not Provided,5.0,outperform,24.0
2016-02-04,Scotia Howard Weil Inc,12 month,3.0,sector perform,25.0
2016-02-04,KeyBanc Capital Markets,Not Provided,5.0,overweight,22.0
2016-02-05,Baird,Not Provided,3.0,neutral,21.0
2016-02-05,Coker & Palmer,12 month,5.0,buy,20.0
2016-02-05,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,27.0
2016-02-07,Evercore ISI,Not Provided,3.0,hold,23.0
2016-02-08,Jefferies,12 month,3.0,hold,18.0
2016-02-08,Seaport Global Securities,Not Provided,5.0,buy,24.0
2016-02-08,Susquehanna Financial,12 month,3.0,neutral,19.0
2016-02-08,Topeka Capital Markets Inc,12 month,5.0,buy,25.0
2016-02-08,Bernstein,Not Provided,5.0,outperform,32.0
2016-02-09,Raymond James,Not Provided,3.0,market perform,-0.0
2016-02-09,J.P. Morgan,12 month,3.0,neutral,17.0
2016-02-12,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-02-12,Ladenburg Thalmann & Co,Not Provided,5.0,buy,25.0
2016-02-12,Piper Jaffray,Not Provided,5.0,overweight,23.0
2016-02-16,Bernstein,Not Provided,5.0,outperform,32.0
2016-02-16,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-02-16,Topeka Capital Markets Inc,12 month,5.0,buy,25.0
2016-02-16,Coker & Palmer,12 month,5.0,buy,20.0
2016-02-16,Johnson Rice & Co,Not Provided,3.0,hold,-0.0
2016-02-16,Seaport Global Securities,Not Provided,5.0,buy,24.0
2016-02-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-02-16,GMP,Not Provided,3.0,hold,22.0
2016-02-18,Jefferies,12 month,3.0,hold,18.0
2016-02-19,Iberia Capital Partners LLC,12 month,5.0,outperform,24.0
2016-02-19,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-02-19,Seaport Global Securities,12 month,5.0,buy,24.0
2016-02-19,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-02-19,SunTrust Robinson Humphrey,Not Provided,5.0,buy,31.0
2016-02-19,Scotia Howard Weil Inc,12 month,3.0,sector perform,25.0
2016-02-20,Macquarie,12 month,3.0,neutral,20.0
2016-02-22,Ladenburg Thalmann & Co,Not Provided,5.0,buy,25.0
2016-02-22,Cowen,Not Provided,5.0,outperform,24.0
2016-02-22,KeyBanc Capital Markets,Not Provided,5.0,overweight,22.0
2016-02-22,GMP,Not Provided,3.0,hold,22.0
2016-02-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-02-22,Barclays,Not Provided,3.0,equalweight,19.0
2016-02-22,Baird,12 month,3.0,neutral,24.0
2016-02-22,Susquehanna Financial,12 month,3.0,neutral,19.0
2016-02-22,Piper Jaffray,Not Provided,5.0,overweight,28.0
2016-02-22,Johnson Rice & Co,Not Provided,3.0,hold,-0.0
2016-02-22,Bernstein,12 month,5.0,outperform,32.0
2016-02-23,KLR Group,Not Provided,5.0,buy,29.0
2016-02-23,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-02-23,Drexel Hamilton LLC,12 month,5.0,buy,27.0
2016-02-23,Topeka Capital Markets Inc,12 month,5.0,buy,27.0
2016-02-23,Coker & Palmer,12 month,-2147483648.0,not rated,25.0
2016-02-23,Raymond James,Not Provided,3.0,market perform,-0.0
2016-02-23,Nomura,12 month,3.0,neutral,19.0
2016-02-23,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-02-23,"Capital One Securities, Inc.",12 month,3.0,equalweight,31.0
2016-02-23,Stifel,Not Provided,3.0,hold,-0.0
2016-02-23,BMO Capital Markets,Not Provided,-2147483648.0,restricted,-0.0
2016-02-23,Evercore ISI,Not Provided,3.0,hold,21.0
2016-02-24,Iberia Capital Partners LLC,12 month,5.0,outperform,29.0
2016-02-24,Scotia Howard Weil Inc,12 month,3.0,sector perform,26.0
2016-02-29,Bernstein,12 month,5.0,outperform,32.0
2016-02-29,SunTrust Robinson Humphrey,12 month,5.0,buy,26.0
2016-02-29,Topeka Capital Markets Inc,12 month,5.0,buy,27.0
2016-02-29,Macquarie,12 month,3.0,neutral,20.0
2016-03-01,BMO Capital Markets,Not Provided,5.0,outperform,30.0
2016-03-01,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-03-01,Cowen,Not Provided,5.0,outperform,24.0
2016-03-02,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-03-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-03-02,Morgan Stanley,12 month,3.0,Equalwt/In-Line,21.0
2016-03-02,Jefferies,Not Provided,3.0,hold,23.0
2016-03-03,Coker & Palmer,12 month,-2147483648.0,not rated,25.0
2016-03-03,UBS,12 month,5.0,buy,25.0
2016-03-07,BMO Capital Markets,Not Provided,5.0,outperform,30.0
2016-03-07,KLR Group,Not Provided,5.0,buy,29.0
2016-03-07,Bernstein,12 month,5.0,outperform,32.0
2016-03-07,GMP,Not Provided,3.0,hold,22.0
2016-03-07,KeyBanc Capital Markets,Not Provided,5.0,overweight,22.0
2016-03-08,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-03-08,Piper Jaffray,12 month,5.0,overweight,27.0
2016-03-08,Cowen,Not Provided,5.0,outperform,24.0
2016-03-10,Susquehanna Financial,12 month,3.0,neutral,19.0
2016-03-10,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-03-10,Cowen,12 month,5.0,outperform,24.0
2016-03-11,Seaport Global Securities,12 month,5.0,buy,24.0
2016-03-11,Goldman Sachs,12 month,5.0,buy/attractive,27.0
2016-03-11,SunTrust Robinson Humphrey,12 month,5.0,buy,26.0
2016-03-11,Raymond James,Not Provided,3.0,market perform,-0.0
2016-03-11,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,31.0
2016-03-11,Scotia Howard Weil Inc,12 month,3.0,sector perform,23.0
2016-03-14,Bernstein,12 month,5.0,outperform,32.0
2016-03-14,KeyBanc Capital Markets,Not Provided,5.0,overweight,22.0
2016-03-14,Barclays,Not Provided,3.0,equalweight,19.0
2016-03-14,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-03-14,Evercore ISI,Not Provided,3.0,hold,26.0
2016-03-14,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-03-14,Piper Jaffray,Not Provided,5.0,overweight,29.0
2016-03-14,Coker & Palmer,12 month,-2147483648.0,not rated,25.0
2016-03-15,J.P. Morgan,9 month,3.0,neutral,24.0
2016-03-16,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-03-17,Scotia Howard Weil Inc,12 month,3.0,sector perform,23.0
2016-03-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-03-18,Iberia Capital Partners LLC,Not Provided,5.0,outperform,29.0
2016-03-18,Seaport Global Securities,12 month,5.0,buy,28.0
2016-03-20,Evercore ISI,Not Provided,3.0,hold,26.0
2016-03-21,GMP,Not Provided,3.0,hold,22.0
2016-03-21,Macquarie,12 month,3.0,neutral,20.0
2016-03-21,Bernstein,12 month,5.0,outperform,32.0
2016-03-22,Baird,Not Provided,3.0,neutral,24.0
2016-03-23,Cowen,Not Provided,5.0,outperform,24.0
2016-03-24,BMO Capital Markets,Not Provided,5.0,outperform,30.0
2016-03-24,Barclays,Not Provided,3.0,equalweight,19.0
2016-03-28,Topeka Capital Markets Inc,12 month,5.0,buy,27.0
2016-03-28,KeyBanc Capital Markets,Not Provided,5.0,overweight,24.0
2016-03-28,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-03-28,Scotia Howard Weil Inc,12 month,3.0,sector perform,23.0
2016-03-28,GMP,Not Provided,3.0,hold,22.0
2016-03-29,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-03-29,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-03-29,Bernstein,Not Provided,5.0,outperform,30.0
2016-03-30,Seaport Global Securities,Not Provided,5.0,buy,28.0
2016-03-30,KLR Group,Not Provided,5.0,buy,29.0
2016-04-03,Evercore ISI,Not Provided,3.0,hold,26.0
2016-04-04,Bernstein,Not Provided,5.0,outperform,30.0
2016-04-04,Ladenburg Thalmann & Co,Not Provided,5.0,buy,28.0
2016-04-04,KLR Group,Not Provided,5.0,buy,29.0
2016-04-05,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-04-05,Piper Jaffray,12 month,5.0,overweight,29.0
2016-04-07,Iberia Capital Partners LLC,Not Provided,5.0,outperform,29.0
2016-04-07,UBS,12 month,5.0,buy,26.0
2016-04-07,Tudor Pickering & Co,Not Provided,5.0,buy,25.0
2016-04-10,Evercore ISI,Not Provided,3.0,hold,26.0
2016-04-11,Coker & Palmer,12 month,-2147483648.0,not rated,26.0
2016-04-11,Topeka Capital Markets Inc,12 month,5.0,buy,27.0
2016-04-12,BMO Capital Markets,Not Provided,5.0,outperform,30.0
2016-04-12,Bernstein,12 month,5.0,outperform,30.0
2016-04-12,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-04-13,Piper Jaffray,Not Provided,5.0,overweight,30.0
2016-04-13,Baird,Not Provided,3.0,neutral,24.0
2016-04-13,Cowen,Not Provided,5.0,outperform,28.0
2016-04-14,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-04-15,Barclays,Not Provided,3.0,equalweight,19.0
2016-04-15,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-04-15,Tudor Pickering & Co,Not Provided,3.0,hold,25.0
2016-04-18,Macquarie,12 month,3.0,neutral,20.0
2016-04-18,Evercore ISI,Not Provided,3.0,hold,26.0
2016-04-18,KLR Group,Not Provided,5.0,buy,30.0
2016-04-18,Coker & Palmer,12 month,-2147483648.0,not rated,26.0
2016-04-18,Bernstein,12 month,5.0,outperform,28.0
2016-04-19,UBS,12 month,5.0,buy,27.0
2016-04-19,Susquehanna Financial,12 month,3.0,neutral,23.0
2016-04-19,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-04-20,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,31.0
2016-04-20,Ladenburg Thalmann & Co,Not Provided,5.0,buy,28.0
2016-04-20,Jefferies,Not Provided,3.0,hold,22.0
2016-04-21,Raymond James,Not Provided,3.0,market perform,-0.0
2016-04-22,Baird,Not Provided,3.0,neutral,22.0
2016-04-22,BMO Capital Markets,Not Provided,5.0,outperform,30.0
2016-04-23,Johnson Rice & Co,Not Provided,3.0,hold,-0.0
2016-04-24,Evercore ISI,12 month,3.0,hold,26.0
2016-04-24,Piper Jaffray,12 month,5.0,overweight,30.0
2016-04-25,Morgan Stanley,12 month,3.0,Equalwt/In-Line,20.0
2016-04-25,J.P. Morgan,9 month,3.0,neutral,27.0
2016-04-25,GMP,Not Provided,3.0,hold,22.0
2016-04-25,Bernstein,Not Provided,5.0,outperform,25.0
2016-04-25,Cowen,Not Provided,5.0,outperform,28.0
2016-04-25,Coker & Palmer,12 month,-2147483648.0,not rated,26.0
2016-04-25,Iberia Capital Partners LLC,12 month,5.0,outperform,29.0
2016-04-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-04-25,Topeka Capital Markets Inc,12 month,5.0,buy,27.0
2016-04-26,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-04-26,KeyBanc Capital Markets,Not Provided,5.0,overweight,24.0
2016-04-27,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-04-27,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,32.0
2016-04-29,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,33.0
2016-04-29,Johnson Rice & Co,Not Provided,3.0,hold,-0.0
2016-04-29,BMO Capital Markets,Not Provided,5.0,outperform,30.0
2016-04-29,Scotia Howard Weil Inc,12 month,3.0,sector perform,23.0
2016-04-29,KeyBanc Capital Markets,12 month,5.0,overweight,24.0
2016-04-29,Iberia Capital Partners LLC,12 month,5.0,outperform,29.0
2016-04-29,Stifel,Not Provided,3.0,hold,-0.0
2016-05-01,Evercore ISI,Not Provided,3.0,hold,26.0
2016-05-01,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-05-02,Macquarie,12 month,3.0,neutral,23.0
2016-05-02,UBS,12 month,5.0,buy,28.0
2016-05-02,Ladenburg Thalmann & Co,12 month,5.0,buy,28.0
2016-05-02,Raymond James,Not Provided,3.0,market perform,-0.0
2016-05-02,KLR Group,Not Provided,5.0,buy,31.0
2016-05-02,Bernstein,12 month,5.0,outperform,25.0
2016-05-02,Topeka Capital Markets Inc,12 month,5.0,buy,27.0
2016-05-02,Goldman Sachs,12 month,5.0,buy/attractive,26.5
2016-05-02,Piper Jaffray,12 month,5.0,overweight,30.0
2016-05-02,Barclays,Not Provided,3.0,equalweight,20.0
2016-05-02,Baird,12 month,3.0,neutral,22.0
2016-05-03,J.P. Morgan,9 month,3.0,neutral,27.0
2016-05-03,Seaport Global Securities,12 month,5.0,buy,28.0
2016-05-03,Cowen,Not Provided,5.0,outperform,28.0
2016-05-03,Coker & Palmer,12 month,-2147483648.0,not rated,26.0
2016-05-03,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-05-03,Jefferies,Not Provided,3.0,hold,24.0
2016-05-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-05-04,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-05-09,Bernstein,Not Provided,5.0,outperform,25.0
2016-05-09,Piper Jaffray,Not Provided,5.0,overweight,30.0
2016-05-11,Susquehanna Financial,12 month,3.0,neutral,23.0
2016-05-11,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-05-12,BMO Capital Markets,Not Provided,5.0,outperform,35.0
2016-05-13,J.P. Morgan,9 month,3.0,neutral,27.0
2016-05-13,Cowen,Not Provided,5.0,outperform,28.0
2016-05-16,Bernstein,12 month,5.0,outperform,25.0
2016-05-16,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-05-16,Scotia Howard Weil Inc,12 month,3.0,sector perform,25.0
2016-05-17,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-05-18,Iberia Capital Partners LLC,Not Provided,5.0,outperform,29.0
2016-05-19,Baird,Not Provided,3.0,neutral,22.0
2016-05-19,Piper Jaffray,Not Provided,5.0,overweight,31.0
2016-05-20,Goldman Sachs,12 month,5.0,buy/attractive,29.0
2016-05-22,Evercore ISI,Not Provided,3.0,hold,26.0
2016-05-23,KeyBanc Capital Markets,Not Provided,5.0,overweight,28.0
2016-05-23,Topeka Capital Markets Inc,12 month,5.0,buy,27.0
2016-05-24,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-05-24,Nomura,Not Provided,3.0,neutral,25.0
2016-05-24,Bernstein,Not Provided,5.0,outperform,25.0
2016-05-26,Cowen,Not Provided,5.0,outperform,28.0
2016-05-27,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-05-30,Evercore ISI,Not Provided,3.0,hold,26.0
2016-05-31,Topeka Capital Markets Inc,12 month,5.0,buy,27.0
2016-05-31,Bernstein,Not Provided,5.0,outperform,25.0
2016-05-31,KLR Group,Not Provided,5.0,buy,31.0
2016-06-01,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-06-02,Drexel Hamilton LLC,12 month,5.0,buy,31.0
2016-06-05,Goldman Sachs,12 month,5.0,buy/attractive,31.0
2016-06-06,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-06-07,Seaport Global Securities,Not Provided,5.0,buy,29.0
2016-06-08,Piper Jaffray,12 month,5.0,overweight,31.0
2016-06-09,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-06-10,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-06-10,Ladenburg Thalmann & Co,Not Provided,5.0,buy,30.0
2016-06-13,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-06-13,Morgan Stanley,12 month,3.0,Equalwt/Attractive,30.0
2016-06-14,KLR Group,Not Provided,5.0,buy,31.0
2016-06-16,Drexel Hamilton LLC,12 month,5.0,buy,31.0
2016-06-16,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-06-16,Bernstein,Not Provided,5.0,outperform,25.0
2016-06-17,Evercore ISI,Not Provided,3.0,hold,27.0
2016-06-20,KeyBanc Capital Markets,Not Provided,5.0,overweight,28.0
2016-06-20,Seaport Global Securities,Not Provided,5.0,buy,29.0
2016-06-20,KLR Group,Not Provided,5.0,buy,31.0
2016-06-22,Bernstein,Not Provided,5.0,outperform,25.0
2016-06-22,Baird,Not Provided,3.0,neutral,22.0
2016-06-28,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-06-28,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-06-29,"Capital One Securities, Inc.",12 month,3.0,equalweight,33.0
2016-06-29,Evercore ISI,Not Provided,3.0,hold,27.0
2016-06-30,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-06-30,Bernstein,Not Provided,5.0,outperform,25.0
2016-07-04,Evercore ISI,Not Provided,3.0,hold,27.0
2016-07-05,Iberia Capital Partners LLC,12 month,5.0,outperform,29.0
2016-07-05,"Capital One Securities, Inc.",12 month,3.0,equalweight,33.0
2016-07-05,Raymond James,Not Provided,3.0,market perform,-0.0
2016-07-05,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-07-05,Piper Jaffray,12 month,5.0,overweight,31.0
2016-07-06,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,25.0
2016-07-07,Bernstein,Not Provided,5.0,outperform,25.0
2016-07-07,Cowen,12 month,5.0,outperform,32.0
2016-07-08,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-07-08,Coker & Palmer,Not Provided,-2147483648.0,not rated,33.0
2016-07-11,Bernstein,Not Provided,5.0,outperform,25.0
2016-07-11,Coker & Palmer,12 month,-2147483648.0,not rated,33.0
2016-07-11,Scotia Howard Weil Inc,12 month,3.0,sector perform,30.0
2016-07-12,J.P. Morgan,6 month,3.0,neutral,29.0
2016-07-13,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-07-13,Tudor Pickering & Co,Not Provided,3.0,hold,26.0
2016-07-13,UBS,12 month,5.0,buy,30.0
2016-07-13,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,34.0
2016-07-14,KeyBanc Capital Markets,Not Provided,5.0,overweight,28.0
2016-07-14,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-07-14,Barclays,Not Provided,3.0,equalweight,20.0
2016-07-14,Piper Jaffray,Not Provided,5.0,overweight,32.0
2016-07-15,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-07-15,Macquarie,12 month,3.0,neutral,23.0
2016-07-18,Piper Jaffray,Not Provided,5.0,overweight,32.0
2016-07-18,Jefferies,Not Provided,3.0,hold,25.0
2016-07-19,Evercore ISI,Not Provided,3.0,hold,27.0
2016-07-20,Ladenburg Thalmann & Co,Not Provided,5.0,buy,30.0
2016-07-20,Raymond James,Not Provided,3.0,market perform,-0.0
2016-07-21,Iberia Capital Partners LLC,12 month,5.0,outperform,29.0
2016-07-21,Cowen,Not Provided,5.0,outperform,32.0
2016-07-21,Baird,Not Provided,3.0,neutral,25.0
2016-07-21,Susquehanna Financial,12 month,3.0,neutral,23.0
2016-07-21,"Capital One Securities, Inc.",12 month,3.0,equalweight,34.0
2016-07-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-07-21,Bernstein,Not Provided,5.0,outperform,25.0
2016-07-22,Tudor Pickering & Co,Not Provided,3.0,hold,25.0
2016-07-25,Scotia Howard Weil Inc,12 month,3.0,sector perform,30.0
2016-07-26,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-07-27,SunTrust Robinson Humphrey,Not Provided,5.0,buy,28.0
2016-07-29,Stifel,Not Provided,3.0,hold,-0.0
2016-07-29,KLR Group,Not Provided,5.0,buy,37.0
2016-07-29,Nomura,12 month,3.0,neutral,25.0
2016-07-29,Johnson Rice & Co,Not Provided,3.0,hold,-0.0
2016-07-29,Seaport Global Securities,Not Provided,5.0,buy,29.0
2016-07-29,Ladenburg Thalmann & Co,12 month,5.0,buy,30.0
2016-07-29,Iberia Capital Partners LLC,12 month,5.0,outperform,29.0
2016-07-29,Morgan Stanley,12 month,3.0,Equalwt/Attractive,30.0
2016-07-29,Jefferies,12 month,3.0,hold,25.0
2016-07-29,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-07-29,Evercore ISI,Not Provided,3.0,hold,27.0
2016-07-29,Piper Jaffray,12 month,5.0,overweight,32.0
2016-07-29,Cowen,12 month,5.0,outperform,32.0
2016-07-29,"Capital One Securities, Inc.",12 month,5.0,overweight,34.0
2016-07-29,Baird,12 month,3.0,neutral,27.0
2016-07-29,Barclays,Not Provided,3.0,equalweight,20.0
2016-07-29,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-07-29,BMO Capital Markets,Not Provided,5.0,outperform,35.0
