Date,Firm Name,Period,Rating,Recommendation,Target Price
2013-12-10,"Keefe, Bruyette & Woods",12 month,3.0,market perform,36.0
2013-12-10,Argus Research Corp,Not Provided,5.0,buy,42.0
2013-12-11,Drexel Hamilton LLC,12 month,5.0,buy,40.0
2013-12-23,"Keefe, Bruyette & Woods",12 month,3.0,market perform,36.0
2014-01-06,Credit Suisse,Not Provided,5.0,outperform,38.0
2014-01-06,J.P. Morgan,9 month,3.0,neutral,38.0
2014-01-07,Barclays,Not Provided,5.0,overweight,42.0
2014-01-09,Goldman Sachs,12 month,5.0,Buy/Neutral,39.0
2014-01-09,FBR Capital Markets,12 month,3.0,market perform,37.0
2014-01-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-01-13,Sterne Agee CRT,12 month,5.0,buy,42.0
2014-01-13,Drexel Hamilton LLC,12 month,5.0,buy,40.0
2014-01-13,Portales Partners,Not Provided,5.0,outperform,-0.0
2014-01-17,MKM Partners,12 month,5.0,buy,43.0
2014-01-21,"Keefe, Bruyette & Woods",12 month,3.0,market perform,36.0
2014-01-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-01-21,Drexel Hamilton LLC,12 month,5.0,buy,40.0
2014-01-21,Evercore ISI,12 month,5.0,overweight,40.0
2014-01-23,Sterne Agee CRT,12 month,5.0,buy,42.0
2014-01-24,"Keefe, Bruyette & Woods",12 month,3.0,market perform,36.0
2014-01-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-01-28,Barclays,Not Provided,5.0,overweight,42.0
2014-02-03,Sterne Agee CRT,12 month,5.0,buy,42.0
2014-02-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-02-04,Portales Partners,Not Provided,5.0,outperform,-0.0
2014-02-04,Drexel Hamilton LLC,12 month,5.0,buy,40.0
2014-02-04,"Keefe, Bruyette & Woods",12 month,5.0,outperform,40.0
2014-02-04,Credit Suisse,Not Provided,5.0,outperform,38.0
2014-02-04,Evercore ISI,12 month,5.0,overweight,40.0
2014-02-04,Barclays,Not Provided,5.0,overweight,40.0
2014-02-04,Janney Montgomery Scott LLC,Not Provided,3.0,neutral,-0.0
2014-02-04,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2014-02-04,MKM Partners,12 month,5.0,buy,43.0
2014-02-04,RBC Capital Markets,12 month,3.0,sector perform,36.0
2014-02-04,J.P. Morgan,9 month,3.0,neutral,38.0
2014-02-04,UBS,12 month,5.0,buy,38.0
2014-02-04,EVA Dimensions,Not Provided,3.0,hold,-0.0
2014-02-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-02-12,"Keefe, Bruyette & Woods",12 month,5.0,outperform,40.0
2014-02-17,"Keefe, Bruyette & Woods",12 month,5.0,outperform,40.0
2014-02-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-02-20,FBR Capital Markets,12 month,3.0,market perform,37.0
2014-02-24,"Keefe, Bruyette & Woods",12 month,5.0,outperform,40.0
2014-02-25,Evercore ISI,12 month,5.0,overweight,40.0
2014-02-26,FBR Capital Markets,12 month,3.0,market perform,37.0
2014-03-03,Drexel Hamilton LLC,12 month,5.0,buy,40.0
2014-03-05,"Keefe, Bruyette & Woods",12 month,5.0,outperform,40.0
2014-03-05,Credit Suisse,Not Provided,5.0,outperform,38.0
2014-03-06,FBR Capital Markets,12 month,3.0,market perform,37.0
2014-03-06,Portales Partners,Not Provided,5.0,outperform,-0.0
2014-03-06,Argus Research Corp,Not Provided,5.0,buy,42.0
2014-03-14,Credit Suisse,Not Provided,5.0,outperform,38.0
2014-03-14,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2014-03-14,"Keefe, Bruyette & Woods",12 month,5.0,outperform,40.0
2014-03-14,Sterne Agee CRT,12 month,5.0,buy,42.0
2014-03-14,Barclays,Not Provided,5.0,overweight,40.0
2014-03-16,Evercore ISI,12 month,5.0,overweight,40.0
2014-03-17,RBC Capital Markets,12 month,3.0,sector perform,36.0
2014-03-17,Portales Partners,Not Provided,5.0,outperform,-0.0
2014-03-27,"Keefe, Bruyette & Woods",12 month,5.0,outperform,40.0
2014-03-27,EVA Dimensions,Not Provided,3.0,hold,-0.0
2014-03-28,Atlantic Equities LLP,12 month,5.0,overweight,40.0
2014-03-31,"Keefe, Bruyette & Woods",12 month,5.0,outperform,40.0
2014-04-01,J.P. Morgan,6 month,3.0,neutral,38.0
2014-04-01,Drexel Hamilton LLC,12 month,5.0,buy,40.0
2014-04-03,EVA Dimensions,Not Provided,3.0,hold,-0.0
2014-04-10,FBR Capital Markets,12 month,3.0,market perform,37.0
2014-04-10,Evercore ISI,12 month,5.0,overweight,40.0
2014-04-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-04-10,EVA Dimensions,Not Provided,3.0,hold,-0.0
2014-04-13,"Keefe, Bruyette & Woods",12 month,5.0,outperform,40.0
2014-04-14,Drexel Hamilton LLC,12 month,5.0,buy,40.0
2014-04-15,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-04-16,Evercore ISI,12 month,5.0,overweight,40.0
2014-04-16,Barclays,Not Provided,5.0,overweight,40.0
2014-04-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-04-21,"Keefe, Bruyette & Woods",12 month,5.0,outperform,40.0
2014-04-25,Credit Suisse,Not Provided,5.0,outperform,38.0
2014-04-28,J.P. Morgan,Not Provided,-2147483648.0,restricted,-0.0
2014-04-28,FBR Capital Markets,12 month,3.0,market perform,37.0
2014-04-28,UBS,12 month,5.0,buy,41.0
2014-04-29,"Keefe, Bruyette & Woods",12 month,5.0,outperform,42.0
2014-04-29,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-04-29,Sterne Agee CRT,12 month,5.0,buy,42.0
2014-04-29,Evercore ISI,12 month,5.0,overweight,40.0
2014-04-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-04-29,MKM Partners,12 month,5.0,buy,43.0
2014-04-29,EVA Dimensions,Not Provided,1.0,sell,-0.0
2014-04-29,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2014-04-29,Portales Partners,Not Provided,3.0,sector perform,-0.0
2014-04-29,Credit Suisse,Not Provided,5.0,outperform,40.0
2014-04-30,Atlantic Equities LLP,12 month,5.0,overweight,42.0
2014-04-30,Barclays,Not Provided,5.0,overweight,40.0
2014-04-30,Janney Montgomery Scott LLC,Not Provided,3.0,neutral,-0.0
2014-04-30,RBC Capital Markets,12 month,3.0,sector perform,35.0
2014-05-01,Drexel Hamilton LLC,12 month,5.0,buy,40.0
2014-05-05,"Keefe, Bruyette & Woods",12 month,5.0,outperform,42.0
2014-05-13,FBR Capital Markets,12 month,3.0,market perform,37.0
2014-05-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-05-19,"Keefe, Bruyette & Woods",12 month,5.0,outperform,42.0
2014-05-22,Argus Research Corp,Not Provided,5.0,buy,42.0
2014-05-27,"Keefe, Bruyette & Woods",Not Provided,5.0,outperform,42.0
2014-06-02,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-06-02,Drexel Hamilton LLC,12 month,5.0,buy,40.0
2014-06-09,Sterne Agee CRT,12 month,5.0,buy,42.0
2014-06-09,Credit Suisse,Not Provided,5.0,outperform,40.0
2014-06-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-06-09,"Keefe, Bruyette & Woods",12 month,5.0,outperform,42.0
2014-06-10,Drexel Hamilton LLC,12 month,5.0,buy,40.0
2014-06-16,Credit Suisse,Not Provided,5.0,outperform,40.0
2014-06-23,"Keefe, Bruyette & Woods",Not Provided,5.0,outperform,42.0
2014-06-25,"Keefe, Bruyette & Woods",12 month,5.0,outperform,42.0
2014-06-26,Barclays,Not Provided,5.0,overweight,40.0
2014-06-26,Sterne Agee CRT,12 month,5.0,buy,42.0
2014-07-01,Sterne Agee CRT,12 month,5.0,buy,42.0
2014-07-01,Drexel Hamilton LLC,12 month,5.0,buy,40.0
2014-07-02,MKM Partners,12 month,5.0,buy,43.0
2014-07-02,J.P. Morgan,15 month,3.0,neutral,40.0
2014-07-03,Atlantic Equities LLP,12 month,5.0,overweight,42.0
2014-07-07,"Keefe, Bruyette & Woods",Not Provided,5.0,outperform,42.0
2014-07-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-07-14,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-07-14,Drexel Hamilton LLC,12 month,5.0,buy,40.0
2014-07-14,"Keefe, Bruyette & Woods",Not Provided,5.0,outperform,42.0
2014-07-17,Sterne Agee CRT,Not Provided,5.0,buy,42.0
2014-07-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-07-21,FBR Capital Markets,Not Provided,3.0,market perform,37.0
2014-07-21,"Keefe, Bruyette & Woods",Not Provided,5.0,outperform,42.0
2014-07-22,Credit Suisse,Not Provided,5.0,outperform,40.0
2014-07-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-07-29,"Keefe, Bruyette & Woods",12 month,5.0,outperform,42.0
2014-07-30,FBR Capital Markets,12 month,3.0,market perform,37.0
2014-07-31,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2014-07-31,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-07-31,J.P. Morgan,15 month,3.0,neutral,40.0
2014-07-31,RBC Capital Markets,12 month,3.0,sector perform,36.0
2014-07-31,MKM Partners,12 month,5.0,buy,43.0
2014-07-31,Credit Suisse,Not Provided,5.0,outperform,40.0
2014-07-31,Barclays,Not Provided,5.0,overweight,40.0
2014-07-31,Portales Partners,Not Provided,3.0,sector perform,-0.0
2014-08-01,Drexel Hamilton LLC,12 month,5.0,buy,40.0
2014-08-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-08-01,Atlantic Equities LLP,12 month,5.0,overweight,43.0
2014-08-01,Janney Montgomery Scott LLC,Not Provided,3.0,neutral,-0.0
2014-08-04,"Keefe, Bruyette & Woods",Not Provided,5.0,outperform,42.0
2014-08-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-08-11,"Keefe, Bruyette & Woods",12 month,5.0,outperform,42.0
2014-08-11,FBR Capital Markets,Not Provided,3.0,market perform,37.0
2014-08-12,MKM Partners,12 month,5.0,buy,43.0
2014-08-18,Sterne Agee CRT,12 month,5.0,buy,42.0
2014-08-19,Barclays,Not Provided,5.0,overweight,40.0
2014-08-19,"Keefe, Bruyette & Woods",12 month,5.0,outperform,42.0
2014-08-20,MKM Partners,12 month,5.0,buy,43.0
2014-08-20,Drexel Hamilton LLC,12 month,5.0,buy,40.0
2014-08-20,Sterne Agee CRT,12 month,5.0,buy,42.0
2014-08-21,"Keefe, Bruyette & Woods",12 month,5.0,outperform,42.0
2014-08-29,"Keefe, Bruyette & Woods",12 month,5.0,outperform,42.0
2014-09-02,Drexel Hamilton LLC,12 month,5.0,buy,40.0
2014-09-04,MKM Partners,12 month,5.0,buy,43.0
2014-09-07,"Keefe, Bruyette & Woods",12 month,5.0,outperform,42.0
2014-09-10,FBR Capital Markets,Not Provided,5.0,outperform,44.0
2014-09-19,Argus Research Corp,Not Provided,5.0,buy,44.0
2014-09-22,"Keefe, Bruyette & Woods",12 month,5.0,outperform,42.0
2014-09-30,"Keefe, Bruyette & Woods",Not Provided,5.0,outperform,42.0
2014-10-01,Atlantic Equities LLP,12 month,5.0,overweight,45.0
2014-10-01,Drexel Hamilton LLC,12 month,5.0,buy,40.0
2014-10-01,FBR Capital Markets,Not Provided,5.0,outperform,44.0
2014-10-02,Barclays,Not Provided,5.0,overweight,42.0
2014-10-02,J.P. Morgan,12 month,3.0,neutral,40.0
2014-10-07,Guggenheim Securities,12 month,5.0,buy,46.0
2014-10-07,"Keefe, Bruyette & Woods",12 month,5.0,outperform,42.0
2014-10-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-10-09,Credit Suisse,Not Provided,5.0,outperform,40.0
2014-10-13,Drexel Hamilton LLC,12 month,5.0,buy,40.0
2014-10-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-10-13,"Keefe, Bruyette & Woods",Not Provided,5.0,outperform,42.0
2014-10-14,Guggenheim Securities,Not Provided,5.0,buy,46.0
2014-10-15,Sterne Agee CRT,12 month,5.0,buy,44.0
2014-10-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-10-27,RBC Capital Markets,12 month,3.0,sector perform,40.0
2014-10-27,FBR Capital Markets,12 month,5.0,outperform,44.0
2014-10-27,Sterne Agee CRT,12 month,5.0,buy,44.0
2014-10-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-10-28,Drexel Hamilton LLC,12 month,5.0,buy,42.0
2014-10-28,Morgan Stanley,12 month,3.0,Equalwt/In-Line,42.0
2014-10-28,"Keefe, Bruyette & Woods",12 month,5.0,outperform,45.5
2014-10-28,J.P. Morgan,12 month,3.0,neutral,40.0
2014-10-28,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2014-10-28,MKM Partners,12 month,5.0,buy,45.0
2014-10-28,Janney Montgomery Scott LLC,Not Provided,3.0,neutral,-0.0
2014-10-28,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-10-28,Barclays,Not Provided,5.0,overweight,42.0
2014-10-28,Credit Suisse,Not Provided,5.0,outperform,42.0
2014-10-29,Atlantic Equities LLP,12 month,5.0,overweight,45.0
2014-11-03,"Keefe, Bruyette & Woods",12 month,5.0,outperform,45.0
2014-11-03,UBS,12 month,5.0,buy,44.0
2014-11-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-11-03,Drexel Hamilton LLC,12 month,5.0,buy,42.0
2014-11-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-11-11,FBR Capital Markets,Not Provided,5.0,outperform,44.0
2014-11-12,"Keefe, Bruyette & Woods",12 month,5.0,outperform,45.0
2014-11-12,Sterne Agee CRT,Not Provided,5.0,buy,46.0
2014-11-12,Morgan Stanley,12 month,3.0,Equalwt/In-Line,43.0
2014-11-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-11-17,UBS,12 month,5.0,buy,47.0
2014-11-18,Sterne Agee CRT,12 month,5.0,buy,46.0
2014-11-19,FBR Capital Markets,12 month,5.0,outperform,47.0
2014-11-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-12-01,Drexel Hamilton LLC,12 month,5.0,buy,42.0
2014-12-09,"Keefe, Bruyette & Woods",Not Provided,5.0,outperform,45.5
2014-12-12,Argus Research Corp,Not Provided,5.0,buy,47.0
2014-12-15,Sterne Agee CRT,Not Provided,5.0,buy,46.0
2014-12-31,"Keefe, Bruyette & Woods",12 month,5.0,outperform,50.0
2015-01-05,J.P. Morgan,Not Provided,3.0,neutral,41.0
2015-01-05,Drexel Hamilton LLC,12 month,5.0,buy,42.0
2015-01-06,FBR Capital Markets,Not Provided,5.0,outperform,47.0
2015-01-06,Morgan Stanley,12 month,3.0,Equalwt/In-Line,44.0
2015-01-08,Barclays,Not Provided,5.0,overweight,47.0
2015-01-08,Credit Suisse,Not Provided,5.0,outperform,46.0
2015-01-08,Atlantic Equities LLP,12 month,5.0,overweight,45.0
2015-01-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-01-13,Atlantic Equities LLP,12 month,5.0,overweight,45.0
2015-01-14,Drexel Hamilton LLC,12 month,5.0,buy,42.0
2015-01-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-01-16,Sterne Agee CRT,12 month,5.0,buy,47.0
2015-01-19,"Keefe, Bruyette & Woods",12 month,5.0,outperform,50.0
2015-01-26,"Keefe, Bruyette & Woods",Not Provided,5.0,outperform,50.0
2015-02-02,Janney Montgomery Scott LLC,Not Provided,3.0,neutral,-0.0
2015-02-03,MKM Partners,12 month,5.0,buy,45.0
2015-02-03,Barclays,Not Provided,5.0,overweight,47.0
2015-02-03,RBC Capital Markets,12 month,3.0,sector perform,40.0
2015-02-03,Sterne Agee CRT,12 month,5.0,buy,47.0
2015-02-03,Credit Suisse,Not Provided,5.0,outperform,46.0
2015-02-03,J.P. Morgan,12 month,3.0,neutral,41.0
2015-02-03,UBS,12 month,5.0,buy,48.0
2015-02-03,EVA Dimensions,Not Provided,3.0,hold,-0.0
2015-02-03,"Keefe, Bruyette & Woods",12 month,5.0,outperform,50.0
2015-02-03,Morgan Stanley,12 month,3.0,Equalwt/In-Line,44.0
2015-02-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-02-03,Atlantic Equities LLP,12 month,5.0,overweight,45.0
2015-02-04,Atlantic Equities LLP,12 month,5.0,overweight,45.0
2015-02-04,FBR Capital Markets,Not Provided,5.0,outperform,47.0
2015-02-04,Janney Montgomery Scott LLC,Not Provided,3.0,neutral,-0.0
2015-02-05,"Keefe, Bruyette & Woods",12 month,5.0,outperform,50.0
2015-02-10,EVA Dimensions,Not Provided,3.0,hold,-0.0
2015-02-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-02-19,Morgan Stanley,12 month,3.0,Equalwt/In-Line,45.0
2015-02-24,FBR Capital Markets,Not Provided,5.0,outperform,47.0
2015-03-03,FBR Capital Markets,Not Provided,5.0,outperform,47.0
2015-03-04,"Keefe, Bruyette & Woods",12 month,5.0,outperform,50.0
2015-03-06,Argus Research Corp,Not Provided,5.0,buy,47.0
2015-03-09,"Keefe, Bruyette & Woods",Not Provided,5.0,outperform,50.0
2015-03-10,UBS,12 month,5.0,buy,49.0
2015-03-10,FBR Capital Markets,Not Provided,5.0,outperform,47.0
2015-03-13,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-03-17,FBR Capital Markets,Not Provided,5.0,outperform,47.0
2015-03-23,"Keefe, Bruyette & Woods",Not Provided,5.0,outperform,50.0
2015-03-24,Goldman Sachs,12 month,5.0,Buy/Cautious,49.0
2015-03-24,FBR Capital Markets,Not Provided,5.0,outperform,47.0
2015-03-30,"Keefe, Bruyette & Woods",Not Provided,5.0,outperform,50.0
2015-03-31,Barclays,Not Provided,5.0,overweight,47.0
2015-04-06,"Keefe, Bruyette & Woods",Not Provided,5.0,outperform,50.0
2015-04-07,J.P. Morgan,9 month,3.0,neutral,41.0
2015-04-09,Atlantic Equities LLP,12 month,5.0,overweight,45.0
2015-04-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-04-13,"Keefe, Bruyette & Woods",Not Provided,5.0,outperform,50.0
2015-04-14,Credit Suisse,Not Provided,5.0,outperform,46.0
2015-04-14,FBR Capital Markets,Not Provided,5.0,outperform,47.0
2015-04-17,Barclays,Not Provided,5.0,overweight,47.0
2015-04-20,FBR Capital Markets,Not Provided,5.0,outperform,47.0
2015-04-27,Janney Montgomery Scott LLC,Not Provided,3.0,neutral,-0.0
2015-04-27,RBC Capital Markets,12 month,3.0,sector perform,45.0
2015-04-28,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-04-28,Barclays,Not Provided,5.0,overweight,51.0
2015-04-28,Morgan Stanley,12 month,3.0,Equalwt/In-Line,45.0
2015-04-28,MKM Partners,12 month,5.0,buy,45.0
2015-04-28,FBR Capital Markets,Not Provided,5.0,outperform,47.0
2015-04-28,Credit Suisse,Not Provided,5.0,outperform,46.0
2015-04-28,"Keefe, Bruyette & Woods",12 month,5.0,outperform,50.0
2015-04-28,J.P. Morgan,9 month,3.0,neutral,41.0
2015-04-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-04-29,Atlantic Equities LLP,12 month,5.0,overweight,50.0
2015-05-05,FBR Capital Markets,Not Provided,5.0,outperform,47.0
2015-05-14,FBR Capital Markets,Not Provided,5.0,outperform,47.0
2015-05-19,FBR Capital Markets,Not Provided,5.0,outperform,47.0
2015-05-26,FBR Capital Markets,Not Provided,5.0,outperform,47.0
2015-06-01,Piper Jaffray,12 month,5.0,overweight,52.0
2015-06-01,Argus Research Corp,Not Provided,5.0,buy,47.0
2015-06-10,Piper Jaffray,Not Provided,5.0,overweight,52.0
2015-06-14,"Keefe, Bruyette & Woods",12 month,5.0,outperform,50.0
2015-06-16,FBR Capital Markets,Not Provided,5.0,outperform,47.0
2015-06-18,Barclays,Not Provided,5.0,overweight,51.0
2015-06-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-06-19,Credit Suisse,Not Provided,5.0,outperform,46.0
2015-06-30,FBR Capital Markets,Not Provided,5.0,outperform,47.0
2015-07-01,Credit Suisse,Not Provided,5.0,outperform,49.0
2015-07-06,Morgan Stanley,12 month,3.0,Equalwt/In-Line,48.0
2015-07-06,J.P. Morgan,Not Provided,3.0,neutral,43.0
2015-07-06,"Keefe, Bruyette & Woods",12 month,5.0,outperform,50.0
2015-07-08,Goldman Sachs,12 month,5.0,Buy/Neutral,49.0
2015-07-09,Atlantic Equities LLP,12 month,5.0,overweight,50.0
2015-07-09,FBR Capital Markets,Not Provided,5.0,outperform,47.0
2015-07-12,"Keefe, Bruyette & Woods",12 month,5.0,outperform,50.0
2015-07-14,FBR Capital Markets,Not Provided,5.0,outperform,47.0
2015-07-15,Piper Jaffray,12 month,5.0,overweight,52.0
2015-07-16,Credit Suisse,Not Provided,5.0,outperform,49.0
2015-07-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-07-27,FBR Capital Markets,12 month,5.0,outperform,47.0
2015-07-27,"Keefe, Bruyette & Woods",12 month,5.0,outperform,50.0
2015-07-27,Janney Montgomery Scott LLC,Not Provided,3.0,neutral,-0.0
2015-07-27,Credit Suisse,Not Provided,5.0,outperform,49.0
2015-07-27,RBC Capital Markets,12 month,3.0,sector perform,45.0
2015-07-27,Piper Jaffray,12 month,5.0,overweight,53.0
2015-07-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-07-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-07-28,Morgan Stanley,12 month,3.0,Equalwt/In-Line,49.0
2015-07-28,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-07-28,EVA Dimensions,Not Provided,5.0,buy,-0.0
2015-07-28,J.P. Morgan,Not Provided,3.0,neutral,43.0
2015-07-28,"Keefe, Bruyette & Woods",12 month,5.0,outperform,50.0
2015-07-28,Barclays,Not Provided,5.0,overweight,51.0
2015-07-28,MKM Partners,12 month,5.0,buy,55.0
2015-07-29,Janney Montgomery Scott LLC,Not Provided,3.0,neutral,-0.0
2015-07-29,Atlantic Equities LLP,12 month,5.0,overweight,52.0
2015-07-31,Goldman Sachs,12 month,5.0,Buy/Neutral,52.0
2015-08-03,FBR Capital Markets,Not Provided,5.0,outperform,53.0
2015-08-03,UBS,12 month,5.0,buy,53.0
2015-08-06,"Keefe, Bruyette & Woods",12 month,5.0,outperform,50.0
2015-08-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-08-11,FBR Capital Markets,Not Provided,5.0,outperform,53.0
2015-08-13,Barclays,Not Provided,5.0,overweight,51.0
2015-08-14,Atlantic Equities LLP,12 month,5.0,overweight,52.0
2015-08-18,UBS,12 month,5.0,buy,55.0
2015-08-24,Argus Research Corp,Not Provided,5.0,buy,53.0
2015-08-24,Piper Jaffray,12 month,5.0,overweight,53.0
2015-08-25,FBR Capital Markets,Not Provided,5.0,outperform,53.0
2015-09-03,Atlantic Equities LLP,12 month,5.0,overweight,52.0
2015-09-08,Morgan Stanley,12 month,3.0,Equalwt/In-Line,48.0
2015-09-08,FBR Capital Markets,Not Provided,5.0,outperform,53.0
2015-09-10,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-09-11,"Keefe, Bruyette & Woods",12 month,5.0,outperform,50.0
2015-09-22,Piper Jaffray,Not Provided,5.0,overweight,53.0
2015-09-28,Barclays,Not Provided,5.0,overweight,51.0
2015-09-28,"Keefe, Bruyette & Woods",Not Provided,5.0,outperform,50.0
2015-10-02,FBR Capital Markets,Not Provided,5.0,outperform,53.0
2015-10-05,J.P. Morgan,Not Provided,3.0,neutral,43.0
2015-10-06,Credit Suisse,Not Provided,5.0,outperform,49.0
2015-10-06,Atlantic Equities LLP,12 month,5.0,overweight,52.0
2015-10-09,Morgan Stanley,12 month,3.0,Equalwt/In-Line,49.0
2015-10-09,Piper Jaffray,Not Provided,5.0,overweight,53.0
2015-10-12,"Keefe, Bruyette & Woods",Not Provided,5.0,outperform,50.0
2015-10-13,Janney Montgomery Scott LLC,Not Provided,3.0,neutral,-0.0
2015-10-14,RBC Capital Markets,12 month,3.0,sector perform,45.0
2015-10-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-10-16,Argus Research Corp,Not Provided,5.0,buy,53.0
2015-10-19,"Keefe, Bruyette & Woods",Not Provided,5.0,outperform,50.0
2015-10-26,FBR Capital Markets,12 month,5.0,outperform,53.0
2015-10-26,RBC Capital Markets,12 month,3.0,sector perform,44.0
2015-10-26,Janney Montgomery Scott LLC,Not Provided,3.0,neutral,-0.0
2015-10-27,Barclays,Not Provided,5.0,overweight,50.0
2015-10-27,MKM Partners,12 month,5.0,buy,55.0
2015-10-27,"Keefe, Bruyette & Woods",12 month,5.0,outperform,50.0
2015-10-27,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-10-27,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2015-10-27,Morgan Stanley,12 month,3.0,Equalwt/In-Line,48.0
2015-10-27,J.P. Morgan,18 month,3.0,neutral,43.0
2015-10-27,Piper Jaffray,12 month,5.0,overweight,52.0
2015-10-27,Credit Suisse,Not Provided,5.0,outperform,49.0
2015-10-27,Atlantic Equities LLP,12 month,5.0,overweight,52.0
2015-10-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-10-28,Atlantic Equities LLP,12 month,3.0,neutral,50.0
2015-10-28,Janney Montgomery Scott LLC,Not Provided,3.0,neutral,-0.0
2015-11-02,"Keefe, Bruyette & Woods",Not Provided,5.0,outperform,50.0
2015-11-02,Piper Jaffray,12 month,5.0,overweight,52.0
2015-11-09,FBR Capital Markets,Not Provided,5.0,outperform,53.0
2015-11-13,Credit Suisse,Not Provided,5.0,outperform,49.0
2015-11-18,Argus Research Corp,Not Provided,3.0,hold,-0.0
2015-11-24,FBR Capital Markets,12 month,5.0,outperform,53.0
2015-11-25,"Keefe, Bruyette & Woods",Not Provided,5.0,outperform,50.0
2015-12-01,FBR Capital Markets,Not Provided,5.0,outperform,53.0
2015-12-04,"Keefe, Bruyette & Woods",12 month,5.0,outperform,50.0
2015-12-08,FBR Capital Markets,Not Provided,5.0,outperform,53.0
2015-12-08,Credit Suisse,Not Provided,5.0,outperform,49.0
2015-12-09,Piper Jaffray,12 month,5.0,overweight,52.0
2015-12-14,Barclays,Not Provided,5.0,overweight,50.0
2015-12-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-12-15,FBR Capital Markets,Not Provided,5.0,outperform,53.0
2015-12-15,Credit Suisse,Not Provided,5.0,outperform,49.0
2015-12-15,"Keefe, Bruyette & Woods",Not Provided,5.0,outperform,52.0
2015-12-27,"Keefe, Bruyette & Woods",Not Provided,5.0,outperform,52.0
2016-01-04,"Keefe, Bruyette & Woods",12 month,5.0,outperform,52.0
2016-01-05,FBR Capital Markets,Not Provided,5.0,outperform,53.0
2016-01-05,J.P. Morgan,12 month,3.0,neutral,45.0
2016-01-07,Barclays,Not Provided,5.0,overweight,50.0
2016-01-08,Goldman Sachs,12 month,5.0,Buy/Neutral,48.0
2016-01-11,Credit Suisse,Not Provided,5.0,outperform,51.0
2016-01-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
