Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-01-16,Raymond James,12 month,5.0,outperform,39.0
2015-01-16,Drexel Hamilton LLC,12 month,5.0,buy,40.0
2015-01-19,BMO Capital Markets,Not Provided,3.0,market perform,34.0
2015-01-20,William Blair & Co,Not Provided,3.0,market perform,-0.0
2015-01-20,Jefferies,12 month,5.0,buy,39.0
2015-01-20,Oppenheimer & Co,Not Provided,5.0,outperform,36.0
2015-01-20,Bernstein,Not Provided,3.0,market perform,34.0
2015-01-20,Edward Jones,Not Provided,5.0,buy,-0.0
2015-01-23,CM Research,Not Provided,3.0,hold,35.0
2015-01-26,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2015-01-26,Cowen,12 month,3.0,market perform,39.0
2015-01-26,Barclays,Not Provided,3.0,equalweight,34.0
2015-01-26,Nomura,12 month,5.0,buy,38.0
2015-01-27,Evercore ISI,12 month,3.0,hold,33.0
2015-01-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-01-27,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2015-01-27,New Street Research,Not Provided,3.0,neutral,32.0
2015-01-27,Raymond James,12 month,5.0,outperform,39.0
2015-01-27,Jefferies,12 month,5.0,buy,39.0
2015-01-27,Oppenheimer & Co,12 month,5.0,outperform,36.0
2015-01-27,Macquarie,12 month,3.0,neutral,32.5
2015-01-27,Credit Suisse,Not Provided,5.0,outperform,39.0
2015-01-27,MoffettNathanson,Not Provided,3.0,neutral,31.0
2015-01-27,J.P. Morgan,12 month,3.0,neutral,34.0
2015-01-27,FBR Capital Markets,12 month,3.0,market perform,39.0
2015-01-27,Canaccord Genuity,12 month,3.0,hold,34.0
2015-01-27,Morgan Stanley,12 month,3.0,Equalwt/Cautious,34.0
2015-01-27,Bernstein,Not Provided,3.0,market perform,34.0
2015-01-28,William Blair & Co,Not Provided,3.0,market perform,-0.0
2015-01-28,Morgan Stanley,12 month,3.0,Equalwt/Cautious,34.0
2015-01-28,Drexel Hamilton LLC,12 month,5.0,buy,40.0
2015-01-28,BMO Capital Markets,Not Provided,3.0,market perform,34.0
2015-01-28,New Street Research,Not Provided,3.0,neutral,32.0
2015-01-28,Barclays,Not Provided,3.0,equalweight,34.0
2015-01-28,Nomura,12 month,5.0,buy,38.0
2015-01-28,RBC Capital Markets,12 month,3.0,sector perform,33.0
2015-01-29,Scotia Capital,12 month,3.0,sector perform,35.0
2015-01-29,FBR Capital Markets,Not Provided,3.0,market perform,38.0
2015-01-29,Hilliard Lyons,Not Provided,3.0,neutral,-0.0
2015-01-30,Tigress Financial Partners,Not Provided,1.0,underperform,-0.0
2015-01-30,Argus Research Corp,Not Provided,5.0,buy,42.0
2015-01-30,Edward Jones,Not Provided,5.0,buy,-0.0
2015-01-30,Macquarie,12 month,3.0,neutral,33.5
2015-01-30,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-01-30,Baird,Not Provided,3.0,neutral,35.0
2015-02-01,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2015-02-02,Bernstein,Not Provided,3.0,market perform,34.0
2015-02-02,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-02-02,J.P. Morgan,12 month,3.0,neutral,32.0
2015-02-02,Cowen,Not Provided,3.0,market perform,37.0
2015-02-02,MoffettNathanson,Not Provided,3.0,neutral,31.0
2015-02-02,Credit Suisse,Not Provided,5.0,outperform,38.0
2015-02-02,Jefferies,Not Provided,5.0,buy,39.0
2015-02-03,Oppenheimer & Co,12 month,5.0,outperform,36.0
2015-02-04,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2015-02-04,Edward Jones,Not Provided,5.0,buy,-0.0
2015-02-04,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-02-04,Independent Research GmbH,12 month,3.0,hold,37.0
2015-02-06,Evercore ISI,12 month,3.0,hold,33.0
2015-02-09,Bernstein,Not Provided,3.0,market perform,34.0
2015-02-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-02-10,EVA Dimensions,Not Provided,5.0,buy,-0.0
2015-02-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-02-16,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2015-02-17,Oppenheimer & Co,12 month,5.0,outperform,36.0
2015-02-17,Scotia Capital,12 month,3.0,sector perform,35.0
2015-02-17,Bernstein,Not Provided,3.0,market perform,34.0
2015-02-18,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-02-19,MoffettNathanson,Not Provided,3.0,neutral,31.0
2015-02-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-02-23,Cowen,12 month,3.0,market perform,37.0
2015-02-24,BMO Capital Markets,Not Provided,3.0,market perform,34.0
2015-02-24,Bernstein,Not Provided,3.0,market perform,34.0
2015-02-24,EVA Dimensions,Not Provided,3.0,hold,-0.0
2015-02-26,Baird,Not Provided,3.0,neutral,35.0
2015-02-26,Edward Jones,Not Provided,5.0,buy,-0.0
2015-03-02,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-03-02,Bernstein,Not Provided,3.0,market perform,34.0
2015-03-03,Evercore ISI,Not Provided,3.0,hold,33.0
2015-03-04,Barclays,Not Provided,3.0,equalweight,34.0
2015-03-04,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2015-03-05,MoffettNathanson,Not Provided,3.0,neutral,29.0
2015-03-09,Bernstein,Not Provided,3.0,market perform,34.0
2015-03-10,Credit Suisse,Not Provided,5.0,outperform,38.0
2015-03-10,Scotia Capital,12 month,3.0,sector perform,35.0
2015-03-10,Barclays,Not Provided,3.0,equalweight,34.0
2015-03-10,Gabelli & Co,Not Provided,3.0,hold,-0.0
2015-03-10,Evercore ISI,Not Provided,3.0,hold,33.0
2015-03-11,Edward Jones,Not Provided,5.0,buy,-0.0
2015-03-11,Morgan Stanley,12 month,3.0,Equalwt/Cautious,34.0
2015-03-11,Oppenheimer & Co,12 month,5.0,outperform,36.0
2015-03-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-03-11,Jefferies,12 month,5.0,buy,39.0
2015-03-11,Cowen,Not Provided,3.0,market perform,37.0
2015-03-12,MoffettNathanson,Not Provided,3.0,neutral,29.0
2015-03-12,FBR Capital Markets,12 month,3.0,market perform,38.0
2015-03-12,J.P. Morgan,9 month,3.0,neutral,32.0
2015-03-12,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2015-03-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-03-16,Macquarie,12 month,3.0,neutral,33.0
2015-03-16,RBC Capital Markets,12 month,3.0,sector perform,33.0
2015-03-16,Bernstein,12 month,3.0,market perform,34.0
2015-03-16,Oppenheimer & Co,Not Provided,5.0,outperform,36.0
2015-03-17,Gabelli & Co,Not Provided,3.0,hold,-0.0
2015-03-18,Baird,Not Provided,3.0,neutral,35.0
2015-03-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-03-22,Drexel Hamilton LLC,Not Provided,5.0,buy,40.0
2015-03-23,Cowen,12 month,3.0,market perform,35.0
2015-03-23,Bernstein,Not Provided,3.0,market perform,34.0
2015-03-23,Raymond James,Not Provided,5.0,outperform,33.23
2015-03-24,Edward Jones,Not Provided,5.0,buy,-0.0
2015-03-24,Jefferies,Not Provided,5.0,buy,39.0
2015-03-24,Evercore ISI,Not Provided,3.0,hold,33.0
2015-03-26,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-03-27,Cowen,Not Provided,3.0,market perform,35.0
2015-03-29,Evercore ISI,Not Provided,3.0,hold,33.0
2015-03-30,Edward Jones,Not Provided,5.0,buy,-0.0
2015-03-30,Bernstein,Not Provided,3.0,market perform,34.0
2015-03-30,Oppenheimer & Co,Not Provided,5.0,outperform,36.0
2015-04-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-04-06,Morgan Stanley,12 month,3.0,Equalwt/Cautious,34.0
2015-04-06,MoffettNathanson,Not Provided,3.0,neutral,29.0
2015-04-06,Bernstein,Not Provided,3.0,market perform,34.0
2015-04-07,Baird,Not Provided,3.0,neutral,34.0
2015-04-07,Cowen,Not Provided,3.0,market perform,35.0
2015-04-09,Edward Jones,Not Provided,5.0,buy,-0.0
2015-04-10,Raymond James,12 month,5.0,outperform,39.0
2015-04-12,Credit Suisse,Not Provided,5.0,outperform,38.0
2015-04-13,Oppenheimer & Co,Not Provided,5.0,outperform,36.0
2015-04-14,Morgan Stanley,12 month,3.0,Equalwt/Cautious,34.0
2015-04-15,Bernstein,Not Provided,3.0,market perform,34.0
2015-04-15,Evercore ISI,12 month,3.0,hold,33.0
2015-04-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-04-16,Jefferies,Not Provided,5.0,buy,39.0
2015-04-20,HSBC,Not Provided,2.0,reduce,30.0
2015-04-20,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2015-04-22,Canaccord Genuity,12 month,3.0,hold,34.0
2015-04-22,Oppenheimer & Co,12 month,5.0,outperform,36.0
2015-04-22,Raymond James,12 month,5.0,outperform,39.0
2015-04-22,MoffettNathanson,Not Provided,3.0,neutral,29.0
2015-04-22,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2015-04-22,Scotia Capital,12 month,3.0,sector perform,35.0
2015-04-22,Evercore ISI,12 month,3.0,hold,33.0
2015-04-23,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-04-23,Barclays,Not Provided,3.0,equalweight,34.0
2015-04-23,Hilliard Lyons,Not Provided,3.0,neutral,-0.0
2015-04-23,Drexel Hamilton LLC,12 month,5.0,buy,40.0
2015-04-23,New Street Research,Not Provided,3.0,neutral,32.0
2015-04-23,Edward Jones,Not Provided,5.0,buy,-0.0
2015-04-23,Baird,12 month,3.0,neutral,34.0
2015-04-23,William Blair & Co,Not Provided,3.0,market perform,-0.0
2015-04-23,Independent Research GmbH,12 month,3.0,hold,37.0
2015-04-23,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2015-04-23,J.P. Morgan,9 month,3.0,neutral,35.0
2015-04-23,Bernstein,12 month,3.0,market perform,34.0
2015-04-23,RBC Capital Markets,12 month,3.0,sector perform,33.0
2015-04-23,Cowen,12 month,3.0,market perform,35.0
2015-04-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-04-23,Morgan Stanley,12 month,3.0,Equalwt/Cautious,34.0
2015-04-23,Jefferies,12 month,5.0,buy,39.0
2015-04-23,Nomura,12 month,5.0,buy,38.0
2015-04-24,FBR Capital Markets,12 month,3.0,market perform,36.0
2015-04-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-04-24,Macquarie,12 month,5.0,outperform,37.0
2015-04-27,Argus Research Corp,Not Provided,5.0,buy,42.0
2015-04-27,Oppenheimer & Co,Not Provided,5.0,outperform,36.0
2015-04-28,Gabelli & Co,Not Provided,3.0,hold,-0.0
2015-04-29,Evercore ISI,12 month,3.0,hold,33.0
2015-04-29,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2015-04-30,Bernstein,Not Provided,3.0,market perform,34.0
2015-05-01,Edward Jones,Not Provided,5.0,buy,-0.0
2015-05-01,Morgan Stanley,12 month,3.0,Equalwt/Cautious,34.0
2015-05-01,Evercore ISI,Not Provided,3.0,hold,33.0
2015-05-04,Oppenheimer & Co,Not Provided,5.0,outperform,36.0
2015-05-04,Bernstein,Not Provided,3.0,market perform,34.0
2015-05-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-05-07,EVA Dimensions,Not Provided,3.0,hold,-0.0
2015-05-08,EVA Dimensions,Not Provided,3.0,hold,-0.0
2015-05-11,Evercore ISI,Not Provided,3.0,hold,33.0
2015-05-11,RBC Capital Markets,12 month,3.0,sector perform,33.0
2015-05-12,Edward Jones,Not Provided,5.0,buy,-0.0
2015-05-13,Jefferies,12 month,5.0,buy,39.0
2015-05-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-05-16,HSBC,Not Provided,2.0,reduce,30.0
2015-05-18,Oppenheimer & Co,18 month,5.0,outperform,36.0
2015-05-18,MoffettNathanson,Not Provided,3.0,neutral,29.0
2015-05-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-05-19,Barclays,Not Provided,3.0,equalweight,34.0
2015-05-21,Bernstein,Not Provided,3.0,market perform,34.0
2015-05-21,Canaccord Genuity,12 month,3.0,hold,34.0
2015-05-21,Cowen,12 month,3.0,market perform,35.0
2015-05-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-05-26,Bernstein,12 month,3.0,market perform,34.0
2015-05-27,Morgan Stanley,12 month,3.0,Equalwt/Cautious,34.0
2015-05-27,J.P. Morgan,Not Provided,3.0,neutral,35.0
2015-05-28,Oppenheimer & Co,Not Provided,5.0,outperform,36.0
2015-06-01,Bernstein,Not Provided,3.0,market perform,34.0
2015-06-03,Jefferies,12 month,5.0,buy,40.0
2015-06-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-06-04,J.P. Morgan,6 month,5.0,overweight,40.0
2015-06-05,Evercore ISI,Not Provided,3.0,hold,33.0
2015-06-08,Barclays,Not Provided,3.0,equalweight,34.0
2015-06-09,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2015-06-11,Edward Jones,Not Provided,5.0,buy,-0.0
2015-06-12,Jefferies,12 month,5.0,buy,40.0
2015-06-15,MoffettNathanson,Not Provided,3.0,neutral,29.0
2015-06-15,Jefferies,Not Provided,5.0,buy,40.0
2015-06-16,Macquarie,12 month,5.0,outperform,38.0
2015-06-18,Edward Jones,Not Provided,5.0,buy,-0.0
2015-06-19,BTIG LLC,Not Provided,3.0,neutral,-0.0
2015-06-19,Bernstein,Not Provided,3.0,market perform,34.0
2015-06-22,Bernstein,Not Provided,3.0,market perform,34.0
2015-06-23,UBS,12 month,5.0,buy,42.0
2015-06-23,Jefferies,12 month,5.0,buy,40.0
2015-06-25,J.P. Morgan,6 month,5.0,overweight,40.0
2015-06-26,Barclays,Not Provided,5.0,overweight,39.0
2015-06-26,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-06-29,RBC Capital Markets,12 month,3.0,sector perform,37.0
2015-06-30,Oppenheimer & Co,12 month,5.0,outperform,40.0
2015-07-01,Buckingham Research Group,12 month,5.0,buy,41.0
2015-07-02,Bernstein,12 month,3.0,market perform,38.0
2015-07-02,Cowen,12 month,5.0,outperform,40.0
2015-07-06,Barclays,Not Provided,5.0,overweight,39.0
2015-07-06,Evercore ISI,12 month,3.0,hold,33.0
2015-07-09,Stifel,12 month,5.0,buy,41.5
2015-07-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-07-10,Cowen,Not Provided,5.0,outperform,40.0
2015-07-13,Bernstein,12 month,3.0,market perform,38.0
2015-07-13,Gabelli & Co,Not Provided,3.0,hold,-0.0
2015-07-14,Morgan Stanley,12 month,3.0,Equalwt/Cautious,34.0
2015-07-14,Argus Research Corp,Not Provided,5.0,buy,42.0
2015-07-15,Cowen,Not Provided,5.0,outperform,40.0
2015-07-16,Barclays,Not Provided,5.0,overweight,39.0
2015-07-17,Raymond James,12 month,5.0,outperform,39.0
2015-07-17,Oppenheimer & Co,18 month,5.0,outperform,40.0
2015-07-17,Evercore ISI,Not Provided,3.0,hold,33.0
2015-07-19,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2015-07-20,Bernstein,Not Provided,3.0,market perform,38.0
2015-07-21,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2015-07-23,New Street Research,Not Provided,3.0,neutral,32.0
2015-07-23,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2015-07-23,Raymond James,12 month,5.0,outperform,39.0
2015-07-23,William Blair & Co,Not Provided,3.0,market perform,-0.0
2015-07-23,MoffettNathanson,Not Provided,3.0,neutral,29.0
2015-07-23,Oppenheimer & Co,12 month,5.0,outperform,40.0
2015-07-23,Scotia Capital,12 month,3.0,sector perform,35.0
2015-07-24,Credit Suisse,Not Provided,5.0,outperform,40.0
2015-07-24,Buckingham Research Group,12 month,5.0,buy,41.0
2015-07-24,Baird,12 month,3.0,neutral,34.0
2015-07-24,RBC Capital Markets,12 month,3.0,sector perform,37.0
2015-07-24,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-07-24,FBR Capital Markets,12 month,3.0,market perform,38.0
2015-07-24,Cowen,12 month,5.0,outperform,40.0
2015-07-24,Morgan Stanley,12 month,3.0,Equalwt/Cautious,34.0
2015-07-24,J.P. Morgan,18 month,5.0,overweight,40.0
2015-07-26,Canaccord Genuity,Not Provided,3.0,hold,35.0
2015-07-27,Evercore ISI,12 month,3.0,hold,36.0
2015-07-27,Jefferies,12 month,5.0,buy,40.0
2015-07-27,Drexel Hamilton LLC,12 month,5.0,buy,40.0
2015-07-27,Independent Research GmbH,12 month,3.0,hold,38.0
2015-07-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-07-27,Goldman Sachs,12 month,3.0,neutral/neutral,37.0
2015-07-27,Stifel,12 month,5.0,buy,41.5
2015-07-27,Barclays,Not Provided,5.0,overweight,40.0
2015-07-27,Hilliard Lyons,12 month,5.0,buy,38.0
2015-07-27,Bernstein,Not Provided,3.0,market perform,38.0
2015-07-27,Argus Research Corp,Not Provided,5.0,buy,42.0
2015-07-28,Tigress Financial Partners,Not Provided,1.0,underperform,-0.0
2015-07-28,Macquarie,12 month,5.0,outperform,39.0
2015-07-28,Edward Jones,Not Provided,5.0,buy,-0.0
2015-07-29,Bernstein,Not Provided,3.0,market perform,38.0
2015-07-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-07-30,Morgan Stanley,12 month,3.0,Equalwt/Cautious,34.0
2015-08-03,Barclays,Not Provided,5.0,overweight,40.0
2015-08-03,Evercore ISI,Not Provided,3.0,hold,36.0
2015-08-03,Gabelli & Co,Not Provided,3.0,hold,-0.0
2015-08-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-08-09,Jefferies,12 month,5.0,buy,40.0
2015-08-09,Barclays,Not Provided,5.0,overweight,40.0
2015-08-10,Evercore ISI,Not Provided,3.0,hold,36.0
2015-08-10,MoffettNathanson,Not Provided,3.0,neutral,29.0
2015-08-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-08-10,Bernstein,Not Provided,3.0,market perform,38.0
2015-08-12,MoffettNathanson,Not Provided,3.0,neutral,29.0
2015-08-12,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-08-12,Credit Suisse,Not Provided,5.0,outperform,40.0
2015-08-12,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2015-08-12,Raymond James,12 month,5.0,outperform,39.0
2015-08-12,Edward Jones,Not Provided,5.0,buy,-0.0
2015-08-12,Morgan Stanley,12 month,3.0,Equalwt/Cautious,34.0
2015-08-13,Drexel Hamilton LLC,12 month,5.0,buy,40.0
2015-08-13,Hilliard Lyons,12 month,5.0,buy,38.0
2015-08-13,Stifel,12 month,5.0,buy,41.5
2015-08-13,Scotia Capital,12 month,3.0,sector perform,36.0
2015-08-13,Buckingham Research Group,12 month,5.0,buy,41.0
2015-08-13,Barclays,Not Provided,5.0,overweight,40.0
2015-08-13,J.P. Morgan,18 month,5.0,overweight,40.0
2015-08-13,Baird,12 month,3.0,neutral,35.0
2015-08-13,William Blair & Co,Not Provided,3.0,market perform,-0.0
2015-08-14,Jefferies,12 month,5.0,buy,40.0
2015-08-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-08-14,Gabelli & Co,Not Provided,3.0,hold,-0.0
2015-08-17,Bernstein,Not Provided,3.0,market perform,38.0
2015-08-17,Evercore ISI,12 month,3.0,hold,36.0
2015-08-18,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2015-08-21,Cowen,Not Provided,5.0,outperform,40.0
2015-08-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-08-21,Evercore ISI,Not Provided,3.0,hold,36.0
2015-08-21,Edward Jones,Not Provided,5.0,buy,-0.0
2015-08-24,Baird,Not Provided,3.0,neutral,35.0
2015-08-24,Bernstein,Not Provided,3.0,market perform,38.0
2015-08-25,Edward Jones,Not Provided,5.0,buy,-0.0
2015-08-27,Cowen,Not Provided,5.0,outperform,40.0
2015-08-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-08-31,Bernstein,Not Provided,3.0,market perform,38.0
2015-08-31,Evercore ISI,Not Provided,3.0,hold,36.0
2015-09-01,Canaccord Genuity,Not Provided,3.0,hold,35.0
2015-09-01,Raymond James,12 month,5.0,outperform,39.0
2015-09-01,Macquarie,12 month,5.0,outperform,39.0
2015-09-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-09-07,Bernstein,Not Provided,3.0,market perform,38.0
2015-09-08,William Blair & Co,Not Provided,3.0,market perform,-0.0
2015-09-08,Cowen,Not Provided,5.0,outperform,40.0
2015-09-10,Canaccord Genuity,Not Provided,3.0,hold,35.0
2015-09-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-09-10,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2015-09-11,Oppenheimer & Co,Not Provided,5.0,outperform,40.0
2015-09-11,Cowen,Not Provided,5.0,outperform,40.0
2015-09-13,Evercore ISI,Not Provided,3.0,hold,36.0
2015-09-14,Jefferies,12 month,5.0,buy,40.0
2015-09-14,Goldman Sachs,12 month,3.0,neutral/neutral,36.0
2015-09-14,Bernstein,12 month,3.0,market perform,38.0
2015-09-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-09-18,Edward Jones,Not Provided,5.0,buy,-0.0
2015-09-21,Bernstein,12 month,3.0,market perform,38.0
2015-09-21,MoffettNathanson,Not Provided,3.0,neutral,33.0
2015-09-21,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2015-09-22,Evercore ISI,Not Provided,3.0,hold,36.0
2015-09-22,Morgan Stanley,12 month,3.0,Equalwt/Cautious,34.0
2015-09-23,Morgan Stanley,12 month,3.0,Equalwt/Cautious,34.0
2015-09-23,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2015-09-25,J.P. Morgan,18 month,5.0,overweight,40.0
2015-09-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-09-28,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-09-28,Bernstein,Not Provided,3.0,market perform,38.0
2015-09-28,Buckingham Research Group,12 month,5.0,buy,41.0
2015-09-29,Jefferies,12 month,5.0,buy,40.0
2015-09-29,Barclays,Not Provided,5.0,overweight,40.0
2015-09-30,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2015-09-30,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2015-09-30,MoffettNathanson,Not Provided,3.0,neutral,33.0
2015-09-30,Edward Jones,Not Provided,5.0,buy,-0.0
2015-09-30,Scotia Capital,12 month,3.0,sector perform,36.0
2015-10-01,Cowen,12 month,5.0,outperform,40.0
2015-10-01,Morgan Stanley,12 month,3.0,Equalwt/Cautious,34.0
2015-10-01,Canaccord Genuity,Not Provided,3.0,hold,35.0
2015-10-01,Barclays,Not Provided,5.0,overweight,40.0
2015-10-01,Raymond James,12 month,5.0,outperform,39.0
2015-10-02,Buckingham Research Group,12 month,5.0,buy,41.0
2015-10-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-10-05,Evercore ISI,Not Provided,3.0,hold,36.0
2015-10-05,Bernstein,Not Provided,3.0,market perform,36.0
2015-10-06,Jefferies,Not Provided,5.0,buy,40.0
2015-10-08,Canaccord Genuity,12 month,3.0,hold,35.0
2015-10-09,Bernstein,Not Provided,3.0,market perform,36.0
2015-10-13,MoffettNathanson,12 month,3.0,neutral,33.0
2015-10-13,Barclays,Not Provided,5.0,overweight,40.0
2015-10-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-10-14,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-10-15,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2015-10-15,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2015-10-16,Evercore ISI,12 month,3.0,hold,37.0
2015-10-16,Nomura,12 month,5.0,buy,39.0
2015-10-16,MoffettNathanson,12 month,3.0,neutral,33.0
2015-10-16,Cowen,Not Provided,5.0,outperform,40.0
2015-10-19,Bernstein,Not Provided,3.0,market perform,36.0
2015-10-19,Macquarie,12 month,5.0,outperform,39.0
2015-10-20,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2015-10-20,Morgan Stanley,12 month,3.0,Equalwt/Cautious,34.0
2015-10-22,MoffettNathanson,12 month,3.0,neutral,33.0
2015-10-22,Oppenheimer & Co,12 month,5.0,outperform,40.0
2015-10-23,Jefferies,12 month,5.0,buy,40.0
2015-10-23,Evercore ISI,12 month,3.0,hold,37.0
2015-10-23,Buckingham Research Group,12 month,5.0,buy,41.0
2015-10-23,Baird,12 month,3.0,neutral,35.0
2015-10-23,Morgan Stanley,12 month,3.0,Equalwt/Cautious,34.0
2015-10-23,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-10-23,Nomura,12 month,5.0,buy,39.0
2015-10-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-10-23,J.P. Morgan,18 month,5.0,overweight,40.0
2015-10-23,Scotia Capital,12 month,3.0,sector perform,36.0
2015-10-23,Raymond James,12 month,5.0,outperform,39.0
2015-10-23,Barclays,Not Provided,5.0,overweight,40.0
2015-10-23,New Street Research,Not Provided,3.0,neutral,32.0
2015-10-23,Hilliard Lyons,12 month,5.0,buy,38.0
2015-10-26,Cowen,12 month,5.0,outperform,41.0
2015-10-26,Edward Jones,Not Provided,5.0,buy,-0.0
2015-10-26,Bernstein,Not Provided,3.0,market perform,36.0
2015-10-26,Credit Suisse,Not Provided,5.0,outperform,40.0
2015-10-26,RBC Capital Markets,12 month,3.0,sector perform,37.0
2015-10-27,William Blair & Co,Not Provided,3.0,market perform,-0.0
2015-10-28,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-10-29,EVA Dimensions,Not Provided,3.0,hold,-0.0
2015-10-29,Independent Research GmbH,12 month,3.0,hold,36.0
2015-10-30,Argus Research Corp,Not Provided,5.0,buy,42.0
2015-11-02,Bernstein,Not Provided,3.0,market perform,36.0
2015-11-02,Evercore ISI,Not Provided,3.0,hold,37.0
2015-11-03,Edward Jones,Not Provided,5.0,buy,-0.0
2015-11-04,Bernstein,Not Provided,3.0,market perform,36.0
2015-11-05,Baird,12 month,3.0,neutral,35.0
2015-11-09,MoffettNathanson,12 month,3.0,neutral,33.0
2015-11-09,Evercore ISI,Not Provided,3.0,hold,37.0
2015-11-10,Oppenheimer & Co,12 month,5.0,outperform,40.0
2015-11-11,Credit Suisse,Not Provided,-2147483648.0,not rated,-0.0
2015-11-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-11-13,Bernstein,Not Provided,3.0,market perform,36.0
2015-11-13,Morgan Stanley,12 month,3.0,Equalwt/Cautious,35.0
2015-11-13,Evercore ISI,Not Provided,3.0,hold,37.0
2015-11-17,Cowen,Not Provided,5.0,outperform,41.0
2015-11-17,Drexel Hamilton LLC,12 month,5.0,buy,40.0
2015-11-17,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2015-11-18,MoffettNathanson,12 month,3.0,neutral,33.0
2015-11-19,HSBC,Not Provided,2.0,reduce,31.0
2015-11-20,Nomura,12 month,5.0,buy,39.0
2015-11-20,Bernstein,Not Provided,3.0,market perform,36.0
2015-11-22,Evercore ISI,Not Provided,3.0,hold,37.0
