Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-01-28,Griffin Securities,36 month,5.0,buy,54.0
2015-01-28,Tigress Financial Partners,Not Provided,3.0,neutral,-0.0
2015-01-28,Edward Jones,Not Provided,5.0,buy,-0.0
2015-01-29,Atlantic Equities LLP,12 month,1.0,underweight,40.0
2015-01-30,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-02-02,Bernstein,12 month,5.0,outperform,55.0
2015-02-03,Stifel,Not Provided,3.0,hold,-0.0
2015-02-04,Morgan Stanley,12 month,3.0,Equalwt/In-Line,50.0
2015-02-05,Stifel,Not Provided,3.0,hold,-0.0
2015-02-05,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-02-06,Evercore ISI,Not Provided,5.0,buy,51.0
2015-02-09,Hamburger Sparkasse,Not Provided,3.0,neutral,-0.0
2015-02-09,Pacific Crest Securities,Not Provided,5.0,outperform,58.0
2015-02-09,Bernstein,12 month,5.0,outperform,55.0
2015-02-10,Raymond James,Not Provided,3.0,market perform,-0.0
2015-02-11,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-02-12,MKM Partners,12 month,3.0,neutral,48.0
2015-02-12,Griffin Securities,36 month,5.0,buy,54.0
2015-02-12,Bernstein,Not Provided,5.0,outperform,55.0
2015-02-15,Evercore ISI,Not Provided,5.0,buy,51.0
2015-02-18,Stifel,Not Provided,3.0,hold,-0.0
2015-02-19,Pacific Crest Securities,12 month,5.0,outperform,58.0
2015-02-20,Evercore ISI,Not Provided,5.0,buy,51.0
2015-02-23,Stifel,Not Provided,3.0,hold,-0.0
2015-02-24,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2015-02-24,Bernstein,12 month,5.0,outperform,55.0
2015-02-25,Edward Jones,Not Provided,5.0,buy,-0.0
2015-02-25,Cross Research,12 month,5.0,buy,55.0
2015-02-26,Bernstein,12 month,5.0,outperform,55.0
2015-02-28,Evercore ISI,Not Provided,5.0,buy,51.0
2015-03-05,Bernstein,12 month,5.0,outperform,55.0
2015-03-06,Cross Research,12 month,5.0,buy,50.0
2015-03-08,Evercore ISI,Not Provided,5.0,buy,51.0
2015-03-09,Stifel,Not Provided,3.0,hold,-0.0
2015-03-12,Pacific Crest Securities,12 month,5.0,outperform,48.0
2015-03-12,Credit Suisse,Not Provided,5.0,outperform,55.0
2015-03-12,Raymond James,Not Provided,3.0,market perform,-0.0
2015-03-13,Barclays,Not Provided,5.0,overweight,49.0
2015-03-13,Nomura,12 month,3.0,neutral,50.0
2015-03-13,Atlantic Equities LLP,12 month,1.0,underweight,38.0
2015-03-13,Evercore ISI,Not Provided,5.0,buy,51.0
2015-03-16,UBS,12 month,5.0,buy,49.0
2015-03-16,BMO Capital Markets,Not Provided,3.0,market perform,45.0
2015-03-17,Stifel,Not Provided,3.0,hold,-0.0
2015-03-18,Cross Research,12 month,5.0,buy,50.0
2015-03-18,Morgan Stanley,12 month,3.0,Equalwt/In-Line,46.0
2015-03-18,BGC Partners,12 month,3.0,hold,46.0
2015-03-19,Stifel,Not Provided,3.0,hold,-0.0
2015-03-20,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-03-20,Evercore ISI,Not Provided,5.0,buy,51.0
2015-03-24,Bernstein,Not Provided,5.0,outperform,55.0
2015-03-27,Evercore ISI,Not Provided,5.0,buy,51.0
2015-03-30,RBC Capital Markets,12 month,5.0,outperform,47.0
2015-03-30,Edward Jones,Not Provided,5.0,buy,-0.0
2015-03-31,Raymond James,Not Provided,3.0,market perform,-0.0
2015-03-31,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-03-31,Stifel,Not Provided,3.0,hold,-0.0
2015-04-05,Pacific Crest Securities,12 month,5.0,outperform,48.0
2015-04-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-04-08,Bernstein,Not Provided,5.0,outperform,55.0
2015-04-09,Stifel,Not Provided,3.0,hold,-0.0
2015-04-09,Edward Jones,Not Provided,5.0,buy,-0.0
2015-04-09,Credit Suisse,Not Provided,5.0,outperform,55.0
2015-04-10,Nomura,12 month,3.0,neutral,50.0
2015-04-10,RBC Capital Markets,12 month,5.0,outperform,47.0
2015-04-10,Barclays,Not Provided,5.0,overweight,48.0
2015-04-10,Griffin Securities,12 month,5.0,buy,54.0
2015-04-10,Jefferies,12 month,1.0,underperform,38.0
2015-04-10,Raymond James,Not Provided,3.0,market perform,-0.0
2015-04-14,Piper Jaffray,12 month,5.0,overweight,52.0
2015-04-14,Bernstein,12 month,5.0,outperform,55.0
2015-04-14,Oppenheimer & Co,Not Provided,5.0,outperform,50.0
2015-04-15,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-04-15,Evercore ISI,Not Provided,5.0,buy,51.0
2015-04-16,MKM Partners,12 month,3.0,neutral,48.0
2015-04-16,Stifel,Not Provided,3.0,hold,-0.0
2015-04-16,Cowen,Not Provided,3.0,market perform,48.0
2015-04-17,Nomura,12 month,3.0,neutral,50.0
2015-04-19,RBC Capital Markets,12 month,5.0,outperform,47.0
2015-04-20,MKM Partners,12 month,3.0,neutral,48.0
2015-04-20,Stifel,Not Provided,3.0,hold,-0.0
2015-04-22,J.P. Morgan,9 month,3.0,neutral,47.0
2015-04-23,Cross Research,12 month,5.0,buy,50.0
2015-04-23,Morgan Stanley,12 month,3.0,Equalwt/In-Line,46.0
2015-04-23,Evercore ISI,12 month,5.0,buy,51.0
2015-04-23,Barclays,Not Provided,5.0,overweight,48.0
2015-04-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-04-23,Raymond James,Not Provided,3.0,market perform,-0.0
2015-04-23,Jefferies,12 month,1.0,underperform,38.0
2015-04-23,Piper Jaffray,12 month,5.0,overweight,52.0
2015-04-24,Atlantic Equities LLP,12 month,1.0,underweight,38.0
2015-04-24,MKM Partners,12 month,3.0,neutral,48.0
2015-04-24,BGC Partners,Not Provided,3.0,hold,49.0
2015-04-24,Oppenheimer & Co,12 month,5.0,outperform,50.0
2015-04-24,UBS,12 month,5.0,buy,50.0
2015-04-24,Goldman Sachs,12 month,1.0,sell/attractive,40.0
2015-04-24,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-04-24,Edward Jones,Not Provided,5.0,buy,-0.0
2015-04-26,FBN Securities,12 month,5.0,outperform,55.0
2015-04-27,Hilliard Lyons,12 month,5.0,long-term buy,54.0
2015-04-28,Daiwa Securities,Not Provided,3.0,neutral,49.0
2015-04-28,Independent Research GmbH,12 month,1.0,sell,40.0
2015-04-29,FBR Capital Markets,12 month,5.0,outperform,53.0
2015-04-29,BMO Capital Markets,Not Provided,3.0,market perform,45.0
2015-04-29,Credit Suisse,Not Provided,5.0,outperform,55.0
2015-04-29,Pacific Crest Securities,Not Provided,5.0,overweight,55.0
2015-04-30,Cowen,12 month,3.0,market perform,49.0
2015-04-30,Bernstein,Not Provided,5.0,outperform,56.0
2015-04-30,Morgan Stanley,12 month,3.0,Equalwt/In-Line,46.0
2015-04-30,Raymond James,Not Provided,3.0,market perform,-0.0
2015-04-30,Stifel,Not Provided,3.0,hold,-0.0
2015-04-30,RBC Capital Markets,12 month,5.0,outperform,54.0
2015-04-30,Jefferies,12 month,1.0,underperform,38.0
2015-04-30,Evercore ISI,12 month,5.0,buy,51.0
2015-04-30,Nomura,12 month,5.0,buy,55.0
2015-04-30,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-04-30,Barclays,Not Provided,5.0,overweight,48.0
2015-04-30,Griffin Securities,12 month,5.0,buy,60.0
2015-04-30,J.P. Morgan,9 month,3.0,neutral,47.0
2015-04-30,Piper Jaffray,12 month,5.0,overweight,53.0
2015-05-01,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-05-01,Jefferies,12 month,1.0,underperform,38.0
2015-05-01,Edward Jones,Not Provided,5.0,buy,-0.0
2015-05-04,Stifel,Not Provided,3.0,hold,-0.0
2015-05-05,Bernstein,Not Provided,5.0,outperform,56.0
2015-05-05,Argus Research Corp,Not Provided,3.0,hold,-0.0
2015-05-06,Barclays,Not Provided,5.0,overweight,48.0
2015-05-06,Piper Jaffray,12 month,5.0,overweight,53.0
2015-05-07,Evercore ISI,Not Provided,5.0,buy,51.0
2015-05-07,Raymond James,Not Provided,3.0,market perform,-0.0
2015-05-08,EVA Dimensions,Not Provided,5.0,buy,-0.0
2015-05-08,CM Research,Not Provided,5.0,buy,56.0
2015-05-08,Cowen,12 month,3.0,market perform,49.0
2015-05-10,Evercore ISI,12 month,5.0,buy,56.0
2015-05-14,Stifel,Not Provided,3.0,hold,-0.0
2015-05-15,Evercore ISI,Not Provided,5.0,buy,56.0
2015-05-15,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-05-15,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2015-05-21,Bernstein,Not Provided,5.0,outperform,56.0
2015-05-22,RBC Capital Markets,12 month,5.0,outperform,54.0
2015-05-25,Pacific Crest Securities,Not Provided,5.0,overweight,55.0
2015-05-26,Nomura,12 month,5.0,buy,55.0
2015-05-26,Piper Jaffray,12 month,5.0,overweight,53.0
2015-05-27,Stifel,Not Provided,3.0,hold,-0.0
2015-05-28,Cowen,12 month,3.0,market perform,49.0
2015-05-28,Griffin Securities,36 month,5.0,buy,60.0
2015-05-29,Evercore ISI,Not Provided,5.0,buy,56.0
2015-06-02,Stifel,Not Provided,3.0,hold,-0.0
2015-06-02,Edward Jones,Not Provided,5.0,buy,-0.0
2015-06-02,RBC Capital Markets,12 month,5.0,outperform,54.0
2015-06-03,Barclays,Not Provided,5.0,overweight,53.0
2015-06-04,Bernstein,Not Provided,5.0,outperform,56.0
2015-06-05,Griffin Securities,12 month,5.0,buy,60.0
2015-06-05,Evercore ISI,Not Provided,5.0,buy,56.0
2015-06-09,Wunderlich Securities,18 month,3.0,hold,52.0
2015-06-09,Piper Jaffray,12 month,5.0,overweight,53.0
2015-06-10,Bernstein,12 month,5.0,outperform,56.0
2015-06-11,Cross Research,12 month,5.0,buy,50.0
2015-06-15,Stifel,Not Provided,3.0,hold,-0.0
2015-06-16,Cross Research,12 month,5.0,buy,50.0
2015-06-17,Barclays,Not Provided,5.0,overweight,53.0
2015-06-17,Raymond James,Not Provided,3.0,market perform,-0.0
2015-06-17,Jefferies,12 month,1.0,underperform,38.0
2015-06-17,RBC Capital Markets,12 month,5.0,outperform,54.0
2015-06-17,Piper Jaffray,12 month,5.0,overweight,53.0
2015-06-18,Evercore ISI,12 month,5.0,buy,56.0
2015-06-18,Bernstein,12 month,5.0,outperform,56.0
2015-06-18,Nomura,12 month,5.0,buy,55.0
2015-06-23,Cowen,12 month,3.0,market perform,49.0
2015-06-23,Griffin Securities,12 month,5.0,buy,60.0
2015-06-24,Stifel,Not Provided,3.0,hold,-0.0
2015-06-26,Bernstein,12 month,5.0,outperform,56.0
2015-06-26,Barclays,Not Provided,5.0,overweight,53.0
2015-06-26,Nomura,12 month,5.0,buy,55.0
2015-06-26,Jefferies,12 month,1.0,underperform,38.0
2015-06-29,Barclays,Not Provided,5.0,overweight,53.0
2015-06-29,Cross Research,12 month,5.0,buy,50.0
2015-06-29,Edward Jones,Not Provided,5.0,buy,-0.0
2015-06-30,Pacific Crest Securities,12 month,5.0,overweight,55.0
2015-06-30,Evercore ISI,12 month,5.0,buy,56.0
2015-06-30,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-06-30,Jefferies,12 month,1.0,underperform,38.0
2015-07-01,Bernstein,Not Provided,5.0,outperform,56.0
2015-07-01,Piper Jaffray,12 month,5.0,overweight,53.0
2015-07-06,Stifel,Not Provided,3.0,hold,-0.0
2015-07-06,Wunderlich Securities,Not Provided,3.0,hold,52.0
2015-07-06,RBC Capital Markets,12 month,5.0,outperform,54.0
2015-07-08,Bernstein,12 month,5.0,outperform,56.0
2015-07-08,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-07-08,Barclays,Not Provided,5.0,overweight,53.0
2015-07-08,Evercore ISI,12 month,5.0,buy,56.0
2015-07-08,Cross Research,12 month,5.0,buy,50.0
2015-07-08,Cowen,12 month,3.0,market perform,49.0
2015-07-08,Morgan Stanley,12 month,3.0,Equalwt/In-Line,51.0
2015-07-09,Edward Jones,Not Provided,5.0,buy,-0.0
2015-07-09,Credit Suisse,Not Provided,5.0,outperform,55.0
2015-07-09,Piper Jaffray,12 month,5.0,overweight,53.0
2015-07-09,Stifel,Not Provided,3.0,hold,-0.0
2015-07-09,Raymond James,Not Provided,3.0,market perform,-0.0
2015-07-10,Jefferies,12 month,1.0,underperform,39.0
2015-07-10,Argus Research Corp,Not Provided,3.0,hold,-0.0
2015-07-10,UBS,12 month,5.0,buy,52.0
2015-07-10,Independent Research GmbH,12 month,1.0,sell,40.0
2015-07-10,Nomura,12 month,5.0,buy,55.0
2015-07-12,RBC Capital Markets,12 month,5.0,outperform,54.0
2015-07-13,Pacific Crest Securities,12 month,5.0,overweight,55.0
2015-07-15,Cowen,Not Provided,3.0,market perform,49.0
2015-07-15,Cross Research,12 month,5.0,buy,50.0
2015-07-16,Piper Jaffray,12 month,5.0,overweight,53.0
2015-07-16,Nomura,12 month,5.0,buy,55.0
2015-07-16,Raymond James,Not Provided,3.0,market perform,-0.0
2015-07-16,Morgan Stanley,12 month,3.0,Equalwt/In-Line,51.0
2015-07-17,Bernstein,12 month,5.0,outperform,56.0
2015-07-17,Evercore ISI,Not Provided,5.0,buy,56.0
2015-07-17,Barclays,Not Provided,5.0,overweight,53.0
2015-07-17,FBR Capital Markets,12 month,5.0,outperform,53.0
2015-07-17,RBC Capital Markets,12 month,5.0,outperform,54.0
2015-07-20,Wunderlich Securities,12 month,3.0,hold,52.0
2015-07-20,Griffin Securities,12 month,5.0,buy,60.0
2015-07-20,Stifel,Not Provided,3.0,hold,-0.0
2015-07-20,J.P. Morgan,6 month,3.0,neutral,47.0
2015-07-20,BGC Partners,Not Provided,3.0,hold,49.0
2015-07-21,Pacific Crest Securities,12 month,5.0,overweight,55.0
2015-07-21,RBC Capital Markets,12 month,5.0,outperform,54.0
2015-07-22,J.P. Morgan,6 month,3.0,neutral,46.0
2015-07-22,Cowen,12 month,3.0,market perform,49.0
2015-07-22,Atlantic Equities LLP,12 month,1.0,underweight,40.0
2015-07-22,Stifel,Not Provided,3.0,hold,-0.0
2015-07-22,Tigress Financial Partners,Not Provided,3.0,neutral,-0.0
2015-07-22,Cross Research,12 month,5.0,buy,50.0
2015-07-22,Jefferies,12 month,1.0,underperform,37.0
2015-07-22,Credit Suisse,Not Provided,5.0,outperform,55.0
2015-07-22,Griffin Securities,12 month,5.0,buy,60.0
2015-07-22,Oppenheimer & Co,12 month,5.0,outperform,50.0
2015-07-22,Edward Jones,Not Provided,5.0,buy,-0.0
2015-07-22,Bernstein,12 month,5.0,outperform,56.0
2015-07-22,Raymond James,Not Provided,3.0,market perform,-0.0
2015-07-22,Barclays,Not Provided,5.0,overweight,51.0
2015-07-22,MKM Partners,12 month,3.0,neutral,48.0
2015-07-22,Morgan Stanley,12 month,3.0,Equalwt/In-Line,51.0
2015-07-22,Nomura,12 month,5.0,buy,55.0
2015-07-22,Wunderlich Securities,12 month,3.0,hold,50.0
2015-07-22,Piper Jaffray,12 month,5.0,overweight,53.0
2015-07-23,Hilliard Lyons,12 month,5.0,long-term buy,54.0
2015-07-23,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-07-24,Independent Research GmbH,12 month,1.0,sell,40.0
2015-07-24,Evercore ISI,Not Provided,5.0,buy,54.0
2015-07-26,FBN Securities,12 month,5.0,outperform,55.0
2015-07-27,FBR Capital Markets,12 month,5.0,outperform,53.0
2015-07-28,Stifel,Not Provided,3.0,hold,-0.0
2015-07-28,Pacific Crest Securities,12 month,5.0,overweight,55.0
2015-07-28,Daiwa Securities,Not Provided,3.0,neutral,46.0
2015-07-28,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-07-30,BGC Partners,12 month,3.0,hold,49.0
2015-07-30,Bernstein,Not Provided,5.0,outperform,56.0
2015-07-31,Evercore ISI,Not Provided,5.0,buy,54.0
2015-08-03,Griffin Securities,12 month,5.0,buy,60.0
2015-08-03,RBC Capital Markets,12 month,5.0,outperform,54.0
2015-08-04,Stifel,Not Provided,3.0,hold,-0.0
2015-08-04,Griffin Securities,12 month,5.0,buy,60.0
2015-08-07,Morgan Stanley,12 month,3.0,Equalwt/In-Line,51.0
2015-08-13,Stifel,12 month,5.0,buy,55.0
2015-08-13,CM Research,Not Provided,5.0,buy,55.69
2015-08-14,Credit Suisse,Not Provided,5.0,outperform,55.0
2015-08-15,Evercore ISI,Not Provided,5.0,buy,54.0
2015-08-16,Pacific Crest Securities,Not Provided,5.0,overweight,55.0
2015-08-18,Edward Jones,Not Provided,5.0,buy,-0.0
2015-08-19,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2015-08-25,Pacific Crest Securities,12 month,5.0,overweight,55.0
2015-08-25,Bernstein,Not Provided,5.0,outperform,56.0
2015-08-26,Griffin Securities,12 month,5.0,buy,60.0
2015-08-26,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-08-31,Cross Research,12 month,5.0,buy,50.0
2015-08-31,Stifel,12 month,5.0,buy,55.0
2015-09-01,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-09-03,FBR Capital Markets,12 month,5.0,outperform,53.0
2015-09-04,Evercore ISI,Not Provided,5.0,buy,54.0
2015-09-04,Stifel,12 month,5.0,buy,55.0
2015-09-07,Hamburger Sparkasse,Not Provided,3.0,neutral,-0.0
2015-09-07,Pacific Crest Securities,12 month,5.0,overweight,55.0
2015-09-08,Nomura,12 month,5.0,buy,55.0
2015-09-08,Piper Jaffray,12 month,5.0,overweight,53.0
2015-09-09,Bernstein,12 month,5.0,outperform,56.0
2015-09-10,Evercore ISI,Not Provided,5.0,buy,54.0
2015-09-14,Stifel,12 month,5.0,buy,55.0
2015-09-15,Pacific Crest Securities,12 month,5.0,overweight,55.0
2015-09-15,Piper Jaffray,12 month,5.0,overweight,53.0
2015-09-16,Morgan Stanley,12 month,3.0,Equalwt/In-Line,51.0
2015-09-16,Nomura,12 month,5.0,buy,55.0
2015-09-18,Edward Jones,Not Provided,5.0,buy,-0.0
2015-09-20,Pacific Crest Securities,12 month,5.0,overweight,55.0
2015-09-21,Stifel,12 month,5.0,buy,55.0
2015-09-22,Griffin Securities,12 month,5.0,buy,60.0
2015-09-23,Wunderlich Securities,12 month,3.0,hold,50.0
2015-09-28,Stifel,12 month,5.0,buy,55.0
2015-09-28,Barclays,Not Provided,5.0,overweight,51.0
2015-09-28,Evercore ISI,12 month,5.0,buy,54.0
2015-09-29,Nomura,12 month,5.0,buy,55.0
2015-09-29,Pacific Crest Securities,12 month,5.0,overweight,55.0
2015-09-29,FBR Capital Markets,12 month,5.0,outperform,53.0
2015-09-29,Raymond James,Not Provided,3.0,market perform,-0.0
2015-09-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-09-29,Bernstein,12 month,5.0,outperform,56.0
2015-09-29,Cross Research,12 month,5.0,buy,50.0
2015-09-30,Morgan Stanley,12 month,3.0,Equalwt/In-Line,51.0
2015-10-06,Cowen,12 month,3.0,market perform,49.0
2015-10-06,Piper Jaffray,12 month,5.0,overweight,53.0
2015-10-06,Raymond James,Not Provided,3.0,market perform,-0.0
2015-10-06,Jefferies,12 month,1.0,underperform,37.0
2015-10-06,Stifel,12 month,5.0,buy,55.0
2015-10-06,FBR Capital Markets,12 month,5.0,outperform,53.0
2015-10-06,Barclays,Not Provided,5.0,overweight,51.0
2015-10-07,Stifel,12 month,5.0,buy,55.0
2015-10-07,Independent Research GmbH,12 month,1.0,sell,40.0
2015-10-08,Nomura,12 month,5.0,buy,55.0
2015-10-08,Piper Jaffray,12 month,5.0,overweight,53.0
2015-10-09,Raymond James,Not Provided,3.0,market perform,-0.0
2015-10-09,Barclays,Not Provided,5.0,overweight,51.0
2015-10-10,Evercore ISI,Not Provided,5.0,buy,54.0
2015-10-12,CM Research,Not Provided,5.0,buy,56.27
2015-10-12,Cowen,12 month,3.0,market perform,50.0
2015-10-13,Griffin Securities,36 month,5.0,buy,60.0
2015-10-13,Jefferies,Not Provided,1.0,underperform,37.0
2015-10-13,Cross Research,12 month,5.0,buy,50.0
2015-10-15,RBC Capital Markets,12 month,5.0,outperform,54.0
2015-10-15,Evercore ISI,Not Provided,5.0,buy,54.0
2015-10-16,Edward Jones,Not Provided,5.0,buy,-0.0
2015-10-16,Cross Research,12 month,5.0,buy,50.0
2015-10-16,FBR Capital Markets,12 month,5.0,outperform,53.0
2015-10-19,Piper Jaffray,12 month,5.0,overweight,53.0
2015-10-19,Griffin Securities,12 month,5.0,buy,60.0
2015-10-19,Nomura,12 month,5.0,buy,55.0
2015-10-19,Bernstein,12 month,5.0,outperform,56.0
2015-10-19,Morgan Stanley,12 month,3.0,Equalwt/In-Line,51.0
2015-10-19,Stifel,12 month,5.0,buy,55.0
2015-10-20,BGC Partners,12 month,3.0,hold,49.0
2015-10-20,Wunderlich Securities,12 month,3.0,hold,50.0
2015-10-20,Raymond James,Not Provided,3.0,market perform,-0.0
2015-10-22,UBS,12 month,5.0,buy,56.0
2015-10-22,Cross Research,12 month,5.0,buy,60.0
2015-10-22,Pacific Crest Securities,12 month,5.0,overweight,55.0
2015-10-23,Jefferies,12 month,1.0,underperform,39.0
2015-10-23,Wunderlich Securities,12 month,3.0,hold,50.0
2015-10-23,Morgan Stanley,12 month,3.0,Equalwt/In-Line,55.0
2015-10-23,Atlantic Equities LLP,12 month,1.0,underweight,48.0
2015-10-23,Goldman Sachs,12 month,1.0,sell/attractive,45.0
2015-10-23,Credit Suisse,Not Provided,5.0,outperform,60.0
2015-10-23,J.P. Morgan,18 month,3.0,neutral,50.0
2015-10-23,Griffin Securities,12 month,5.0,buy,60.0
2015-10-23,MKM Partners,12 month,3.0,neutral,52.0
2015-10-23,Bernstein,12 month,5.0,outperform,62.0
2015-10-23,Raymond James,Not Provided,3.0,market perform,-0.0
2015-10-23,RBC Capital Markets,12 month,5.0,outperform,57.0
2015-10-23,Piper Jaffray,12 month,5.0,overweight,53.0
2015-10-23,Edward Jones,Not Provided,5.0,buy,-0.0
2015-10-23,Oppenheimer & Co,12 month,5.0,outperform,56.0
2015-10-23,Nomura,12 month,5.0,buy,55.0
2015-10-23,Cowen,12 month,3.0,market perform,53.0
2015-10-24,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2015-10-25,Evercore ISI,Not Provided,5.0,buy,58.0
2015-10-26,Hilliard Lyons,12 month,5.0,long-term buy,60.0
2015-10-26,Independent Research GmbH,12 month,1.0,sell,44.0
2015-10-26,Hamburger Sparkasse,Not Provided,3.0,neutral,-0.0
2015-10-26,FBN Securities,12 month,5.0,outperform,65.0
2015-10-26,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-10-27,FBR Capital Markets,12 month,5.0,outperform,60.0
2015-10-27,Barclays,Not Provided,5.0,overweight,54.0
2015-10-27,Stifel,12 month,5.0,buy,58.0
2015-10-28,Stifel,12 month,5.0,buy,58.0
2015-10-28,Argus Research Corp,Not Provided,3.0,hold,-0.0
2015-10-30,Bernstein,Not Provided,5.0,outperform,62.0
2015-11-01,Pacific Crest Securities,Not Provided,5.0,overweight,55.0
2015-11-02,Edward Jones,Not Provided,5.0,buy,-0.0
2015-11-03,MKM Partners,12 month,3.0,neutral,52.0
2015-11-04,Barclays,Not Provided,5.0,overweight,54.0
2015-11-05,Daiwa Securities,Not Provided,3.0,neutral,52.0
2015-11-05,Bernstein,12 month,5.0,outperform,62.0
2015-11-10,Stifel,12 month,5.0,buy,58.0
2015-11-10,Cowen,12 month,3.0,market perform,53.0
2015-11-10,Piper Jaffray,12 month,5.0,overweight,64.0
2015-11-12,Stifel,12 month,5.0,buy,58.0
2015-11-17,Bernstein,Not Provided,5.0,outperform,62.0
2015-11-22,Pacific Crest Securities,12 month,5.0,overweight,65.0
2015-11-23,UBS,12 month,5.0,buy,60.0
2015-11-23,Nomura,12 month,5.0,buy,60.0
2015-11-25,Evercore ISI,Not Provided,5.0,buy,58.0
2015-11-25,Edward Jones,Not Provided,5.0,buy,-0.0
2015-11-30,FBR Capital Markets,12 month,5.0,outperform,60.0
2015-11-30,Bernstein,12 month,5.0,outperform,62.0
2015-11-30,Raymond James,12 month,5.0,strong buy,62.0
2015-12-01,Stifel,12 month,5.0,buy,58.0
2015-12-01,Freedom Finance,Not Provided,5.0,buy,60.0
2015-12-02,Pacific Crest Securities,Not Provided,5.0,overweight,65.0
2015-12-06,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-12-07,Bernstein,Not Provided,5.0,outperform,62.0
2015-12-08,Raymond James,Not Provided,5.0,strong buy,-0.0
2015-12-09,Nomura,12 month,5.0,buy,65.0
2015-12-10,Cowen,12 month,3.0,market perform,53.0
2015-12-10,Morgan Stanley,12 month,3.0,Equalwt/In-Line,57.0
2015-12-11,Raymond James,Not Provided,5.0,strong buy,-0.0
2015-12-11,Nomura,12 month,5.0,buy,65.0
2015-12-13,Stifel,12 month,5.0,buy,58.0
2015-12-14,Bernstein,12 month,5.0,outperform,64.0
2015-12-15,Evercore ISI,12 month,5.0,buy,58.0
2015-12-16,Wunderlich Securities,Not Provided,3.0,hold,50.0
2015-12-18,RBC Capital Markets,12 month,5.0,outperform,57.0
2015-12-18,Evercore ISI,Not Provided,5.0,buy,58.0
2015-12-18,Goldman Sachs,12 month,3.0,neutral/attractive,57.0
2015-12-21,Griffin Securities,12 month,5.0,buy,60.0
2015-12-21,Pacific Crest Securities,12 month,5.0,overweight,65.0
2015-12-23,Stifel,12 month,5.0,buy,58.0
2015-12-23,Edward Jones,Not Provided,5.0,buy,-0.0
2015-12-30,MKM Partners,12 month,3.0,neutral,52.0
2016-01-04,FBR Capital Markets,12 month,5.0,outperform,60.0
2016-01-04,Daiwa Securities,Not Provided,5.0,outperform,60.0
2016-01-05,Stifel,12 month,5.0,buy,58.0
2016-01-06,RBC Capital Markets,12 month,5.0,outperform,65.0
2016-01-06,Pacific Crest Securities,12 month,5.0,overweight,65.0
2016-01-06,Barclays,Not Provided,5.0,overweight,60.0
2016-01-06,Edward Jones,Not Provided,5.0,buy,-0.0
2016-01-07,Bernstein,12 month,5.0,outperform,64.0
2016-01-07,BMO Capital Markets,Not Provided,5.0,outperform,64.0
2016-01-08,MKM Partners,12 month,3.0,neutral,52.0
2016-01-08,Nomura,12 month,5.0,buy,65.0
2016-01-08,Jefferies,12 month,1.0,underperform,39.0
2016-01-11,CM Research,Not Provided,5.0,buy,63.0
2016-01-12,Credit Suisse,Not Provided,5.0,outperform,60.0
2016-01-12,RBC Capital Markets,12 month,5.0,outperform,65.0
2016-01-12,Raymond James,12 month,5.0,strong buy,62.0
2016-01-13,Griffin Securities,12 month,5.0,buy,60.0
2016-01-13,Morgan Stanley,12 month,5.0,Overwt/In-Line,66.0
2016-01-13,Barclays,Not Provided,5.0,overweight,60.0
2016-01-14,Cowen,Not Provided,3.0,market perform,56.0
2016-01-14,Nomura,12 month,5.0,buy,65.0
2016-01-14,Stifel,12 month,5.0,buy,58.0
2016-01-15,Jefferies,12 month,1.0,underperform,39.0
2016-01-15,Piper Jaffray,12 month,5.0,overweight,64.0
2016-01-15,Cross Research,12 month,5.0,buy,60.0
2016-01-16,Evercore ISI,Not Provided,5.0,buy,58.0
2016-01-19,Jefferies,Not Provided,1.0,underperform,39.0
2016-01-20,Cowen,Not Provided,3.0,market perform,56.0
2016-01-22,Piper Jaffray,12 month,5.0,overweight,64.0
2016-01-22,Morgan Stanley,12 month,5.0,Overwt/Attractive,66.0
