Date,Firm Name,Period,Rating,Recommendation,Target Price
2012-09-25,UBS,12 month,5.0,buy,91.0
2012-09-26,Jefferies,12 month,5.0,buy,88.0
2012-09-26,Sterne Agee CRT,12 month,5.0,buy,99.0
2012-09-26,Atlantic Equities LLP,12 month,5.0,overweight,90.0
2012-09-26,Edward Jones,Not Provided,5.0,buy,-0.0
2012-09-27,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2012-09-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-09-28,Jefferies,12 month,5.0,buy,88.0
2012-09-28,Cowen,Not Provided,5.0,outperform,-0.0
2012-09-28,Bernstein,12 month,3.0,market perform,84.0
2012-09-28,William Blair & Co,12 month,5.0,outperform,104.0
2012-09-28,Sterne Agee CRT,12 month,5.0,buy,99.0
2012-09-28,UBS,12 month,5.0,buy,91.0
2012-09-28,Nomura,12 month,5.0,buy,84.0
2012-10-01,RBC Capital Markets,12 month,5.0,outperform,88.0
2012-10-01,Barclays,Not Provided,5.0,overweight,96.0
2012-10-01,J.P. Morgan,12 month,5.0,overweight,98.0
2012-10-02,Morgan Stanley,12 month,5.0,Overwt/Attractive,95.0
2012-10-04,RBC Capital Markets,12 month,5.0,outperform,83.0
2012-10-10,Sterne Agee CRT,12 month,5.0,buy,99.0
2012-10-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-10-11,FBR Capital Markets,12 month,3.0,market perform,88.0
2012-10-12,Nomura,12 month,5.0,buy,84.0
2012-10-15,Credit Suisse,Not Provided,-2147483648.0,restricted,-0.0
2012-10-16,Barclays,Not Provided,5.0,overweight,96.0
2012-10-16,Jefferies,12 month,5.0,buy,88.0
2012-10-16,Cowen,Not Provided,5.0,outperform,-0.0
2012-10-16,Bernstein,12 month,3.0,market perform,84.0
2012-10-22,Drexel Hamilton LLC,12 month,5.0,buy,100.0
2012-10-23,Atlantic Equities LLP,12 month,5.0,overweight,90.0
2012-10-23,Jefferies,12 month,5.0,buy,88.0
2012-10-23,William Blair & Co,12 month,5.0,outperform,101.0
2012-10-23,Edward Jones,Not Provided,5.0,buy,-0.0
2012-10-23,Barclays,Not Provided,5.0,overweight,96.0
2012-10-23,Bernstein,12 month,3.0,market perform,84.0
2012-10-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-10-23,J.P. Morgan,12 month,5.0,overweight,98.0
2012-10-23,Langenberg & Co,Not Provided,5.0,buy,90.0
2012-10-23,Morgan Stanley,12 month,5.0,Overwt/Attractive,95.0
2012-10-23,Credit Suisse,Not Provided,-2147483648.0,restricted,-0.0
2012-10-24,Cowen,Not Provided,5.0,outperform,-0.0
2012-10-24,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2012-10-24,Nomura,12 month,5.0,buy,84.0
2012-10-24,RBC Capital Markets,12 month,5.0,outperform,88.0
2012-10-24,Sterne Agee CRT,12 month,5.0,buy,99.0
2012-10-24,EVA Dimensions,Not Provided,1.0,sell,-0.0
2012-10-25,Argus Research Corp,Not Provided,5.0,buy,92.0
2012-10-26,Atlantic Equities LLP,12 month,5.0,overweight,100.0
2012-10-26,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2012-10-31,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-11-02,Jefferies,12 month,5.0,buy,88.0
2012-11-07,Drexel Hamilton LLC,12 month,5.0,buy,100.0
2012-11-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-11-09,Jefferies,12 month,5.0,buy,88.0
2012-11-09,Edward Jones,Not Provided,5.0,buy,-0.0
2012-11-14,Bernstein,12 month,3.0,market perform,84.0
2012-11-15,Drexel Hamilton LLC,12 month,5.0,buy,100.0
2012-11-16,Jefferies,12 month,5.0,buy,88.0
2012-11-20,William Blair & Co,12 month,5.0,outperform,101.0
2012-11-21,Jefferies,12 month,5.0,buy,88.0
2012-11-26,Drexel Hamilton LLC,12 month,5.0,buy,100.0
2012-11-30,Jefferies,12 month,5.0,buy,88.0
2012-12-03,Bernstein,12 month,3.0,market perform,84.0
2012-12-05,Goldman Sachs,12 month,3.0,neutral/attractive,84.0
2012-12-07,Jefferies,12 month,5.0,buy,88.0
2012-12-07,FBR Capital Markets,12 month,3.0,market perform,88.0
2012-12-13,Credit Suisse,Not Provided,-2147483648.0,restricted,-0.0
2012-12-14,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2012-12-14,Cowen,Not Provided,5.0,outperform,-0.0
2012-12-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-12-14,Jefferies,12 month,5.0,buy,88.0
2012-12-14,RBC Capital Markets,12 month,5.0,outperform,97.0
2012-12-14,FBR Capital Markets,12 month,3.0,market perform,88.0
2012-12-14,Drexel Hamilton LLC,12 month,5.0,buy,100.0
2012-12-14,Bernstein,12 month,3.0,market perform,84.0
2012-12-14,Barclays,Not Provided,5.0,overweight,96.0
2012-12-14,UBS,12 month,5.0,buy,91.0
2012-12-14,Edward Jones,Not Provided,5.0,buy,-0.0
2012-12-17,Atlantic Equities LLP,12 month,5.0,overweight,100.0
2012-12-17,Sterne Agee CRT,12 month,5.0,buy,99.0
2012-12-18,Nomura,12 month,5.0,buy,84.0
2012-12-19,J.P. Morgan,12 month,5.0,overweight,98.0
2012-12-20,Drexel Hamilton LLC,12 month,5.0,buy,100.0
2012-12-21,Bernstein,12 month,3.0,market perform,84.0
2012-12-28,Jefferies,12 month,5.0,buy,88.0
2013-01-03,Langenberg & Co,12 month,5.0,buy,100.0
2013-01-04,Jefferies,12 month,5.0,buy,88.0
2013-01-04,Credit Suisse,Not Provided,5.0,outperform,93.0
2013-01-06,Goldman Sachs,12 month,3.0,neutral/attractive,87.0
2013-01-07,RBC Capital Markets,12 month,5.0,outperform,97.0
2013-01-08,Drexel Hamilton LLC,12 month,5.0,buy,100.0
2013-01-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-01-08,Sterne Agee CRT,12 month,5.0,buy,99.0
2013-01-09,Nomura,12 month,5.0,buy,101.0
2013-01-10,Edward Jones,Not Provided,5.0,buy,-0.0
2013-01-10,Cowen,Not Provided,5.0,outperform,-0.0
2013-01-10,Bernstein,12 month,3.0,market perform,84.0
2013-01-14,S&P Capital IQ,Not Provided,5.0,buy,98.0
2013-01-14,Credit Suisse,Not Provided,5.0,outperform,93.0
2013-01-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-01-15,EVA Dimensions,Not Provided,1.0,sell,-0.0
2013-01-15,Barclays,Not Provided,5.0,overweight,96.0
2013-01-16,Jefferies,12 month,5.0,buy,96.0
2013-01-23,S&P Capital IQ,Not Provided,5.0,buy,98.0
2013-01-23,William Blair & Co,12 month,5.0,outperform,102.0
2013-01-23,Jefferies,12 month,5.0,buy,96.0
2013-01-23,Credit Suisse,Not Provided,5.0,outperform,94.0
2013-01-23,Bernstein,12 month,3.0,market perform,84.0
2013-01-23,Goldman Sachs,12 month,3.0,neutral/attractive,92.0
2013-01-23,Edward Jones,Not Provided,5.0,buy,-0.0
2013-01-23,RBC Capital Markets,12 month,5.0,outperform,101.0
2013-01-23,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2013-01-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-01-24,Barclays,Not Provided,5.0,overweight,96.0
2013-01-24,Atlantic Equities LLP,12 month,5.0,overweight,105.0
2013-01-24,Nomura,12 month,5.0,buy,103.0
2013-01-24,Sterne Agee CRT,12 month,5.0,buy,99.0
2013-01-24,Langenberg & Co,Not Provided,5.0,buy,100.0
2013-01-24,J.P. Morgan,6 month,5.0,overweight,98.0
2013-01-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-01-28,Drexel Hamilton LLC,12 month,5.0,buy,100.0
2013-01-29,William Blair & Co,12 month,5.0,outperform,102.0
2013-01-31,Argus Research Corp,12 month,5.0,buy,100.0
2013-01-31,Jefferies,12 month,5.0,buy,96.0
2013-02-01,Bernstein,12 month,3.0,market perform,90.0
2013-02-01,Jefferies,12 month,5.0,buy,96.0
2013-02-07,Drexel Hamilton LLC,12 month,5.0,buy,100.0
2013-02-07,Edward Jones,Not Provided,5.0,buy,-0.0
2013-02-08,Jefferies,12 month,5.0,buy,96.0
2013-02-08,Drexel Hamilton LLC,12 month,5.0,buy,100.0
2013-02-11,Cowen,Not Provided,5.0,outperform,-0.0
2013-02-19,Credit Suisse,Not Provided,5.0,outperform,98.0
2013-02-20,RBC Capital Markets,12 month,5.0,outperform,101.0
2013-02-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-02-22,Jefferies,12 month,5.0,buy,96.0
2013-02-23,Edward Jones,Not Provided,5.0,buy,-0.0
2013-03-01,Jefferies,12 month,5.0,buy,96.0
2013-03-04,Drexel Hamilton LLC,12 month,5.0,buy,100.0
2013-03-08,Bernstein,12 month,3.0,market perform,90.0
2013-03-08,Jefferies,12 month,5.0,buy,96.0
2013-03-12,UBS,12 month,5.0,buy,105.0
2013-03-14,Langenberg & Co,12 month,5.0,buy,100.0
2013-03-14,Credit Suisse,Not Provided,5.0,outperform,98.0
2013-03-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-03-15,Bernstein,12 month,3.0,market perform,90.0
2013-03-15,Jefferies,12 month,5.0,buy,105.0
2013-03-15,FBR Capital Markets,12 month,3.0,market perform,95.0
2013-03-15,Nomura,12 month,5.0,buy,103.0
2013-03-15,Cowen,Not Provided,5.0,outperform,-0.0
2013-03-15,Sterne Agee CRT,12 month,5.0,buy,99.0
2013-03-15,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2013-03-15,William Blair & Co,12 month,5.0,outperform,107.0
2013-03-15,Barclays,Not Provided,5.0,overweight,105.0
2013-03-15,RBC Capital Markets,12 month,5.0,outperform,101.0
2013-03-18,FBR Capital Markets,12 month,3.0,market perform,95.0
2013-03-19,Drexel Hamilton LLC,12 month,5.0,buy,100.0
2013-03-21,RBC Capital Markets,12 month,5.0,outperform,101.0
2013-03-22,Bernstein,12 month,3.0,market perform,90.0
2013-03-22,Jefferies,12 month,5.0,buy,105.0
2013-03-25,Atlantic Equities LLP,12 month,5.0,overweight,108.0
2013-03-25,Edward Jones,Not Provided,5.0,buy,-0.0
2013-03-28,Jefferies,12 month,5.0,buy,105.0
2013-03-28,Morgan Stanley,12 month,5.0,Overwt/In-Line,105.0
2013-04-01,Nomura,12 month,5.0,buy,103.0
2013-04-01,Drexel Hamilton LLC,12 month,5.0,buy,100.0
2013-04-05,Bernstein,12 month,3.0,market perform,98.0
2013-04-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-04-08,Jefferies,12 month,5.0,buy,105.0
2013-04-08,Sterne Agee CRT,12 month,5.0,buy,99.0
2013-04-08,Goldman Sachs,12 month,3.0,neutral/attractive,104.0
2013-04-09,Credit Suisse,Not Provided,5.0,outperform,98.0
2013-04-10,RBC Capital Markets,12 month,5.0,outperform,101.0
2013-04-11,Cowen,Not Provided,5.0,outperform,-0.0
2013-04-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-04-12,Jefferies,12 month,5.0,buy,105.0
2013-04-15,Barclays,Not Provided,5.0,overweight,105.0
2013-04-16,Bernstein,12 month,3.0,market perform,98.0
2013-04-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-04-19,Jefferies,12 month,5.0,buy,105.0
2013-04-23,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2013-04-23,Morgan Stanley,12 month,5.0,Overwt/In-Line,105.0
2013-04-23,Credit Suisse,Not Provided,5.0,outperform,98.0
2013-04-23,Langenberg & Co,Not Provided,5.0,buy,100.0
2013-04-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-04-23,Goldman Sachs,12 month,3.0,neutral/attractive,101.0
2013-04-23,Atlantic Equities LLP,12 month,5.0,overweight,108.0
2013-04-23,Edward Jones,Not Provided,5.0,buy,-0.0
2013-04-24,William Blair & Co,12 month,5.0,outperform,108.0
2013-04-24,Cowen,Not Provided,5.0,outperform,-0.0
2013-04-24,Barclays,Not Provided,5.0,overweight,105.0
2013-04-24,Nomura,12 month,5.0,buy,103.0
2013-04-24,Bernstein,12 month,3.0,market perform,98.0
2013-04-24,Sterne Agee CRT,12 month,5.0,buy,99.0
2013-04-24,J.P. Morgan,6 month,5.0,overweight,98.0
2013-04-25,RBC Capital Markets,12 month,5.0,outperform,107.0
2013-04-26,Jefferies,12 month,5.0,buy,105.0
2013-04-26,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2013-04-29,Argus Research Corp,12 month,5.0,buy,103.0
2013-04-30,FBR Capital Markets,12 month,3.0,market perform,95.0
2013-05-01,Drexel Hamilton LLC,12 month,5.0,buy,100.0
2013-05-01,Sterne Agee CRT,12 month,5.0,buy,99.0
2013-05-02,Atlantic Equities LLP,12 month,5.0,overweight,108.0
2013-05-07,Drexel Hamilton LLC,12 month,5.0,buy,100.0
2013-05-10,Jefferies,12 month,5.0,buy,105.0
2013-05-14,Edward Jones,Not Provided,5.0,buy,-0.0
2013-05-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-05-15,RBC Capital Markets,12 month,5.0,outperform,107.0
2013-05-17,Jefferies,12 month,5.0,buy,105.0
2013-05-21,Credit Suisse,Not Provided,5.0,outperform,98.0
2013-05-22,William Blair & Co,12 month,5.0,outperform,115.0
2013-05-24,Jefferies,12 month,5.0,buy,105.0
2013-05-28,RBC Capital Markets,12 month,5.0,outperform,115.0
2013-05-30,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-05-30,Goldman Sachs,12 month,3.0,neutral/attractive,107.0
2013-05-31,Jefferies,12 month,5.0,buy,105.0
2013-06-03,Drexel Hamilton LLC,12 month,5.0,buy,100.0
2013-06-07,Jefferies,12 month,5.0,buy,105.0
2013-06-07,Bernstein,12 month,3.0,market perform,98.0
2013-06-10,Cowen,Not Provided,5.0,outperform,-0.0
2013-06-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-06-11,Argus Research Corp,Not Provided,5.0,buy,103.0
2013-06-11,J.P. Morgan,15 month,5.0,overweight,110.0
2013-06-13,Bernstein,12 month,3.0,market perform,98.0
2013-06-14,Edward Jones,Not Provided,5.0,buy,-0.0
2013-06-17,Drexel Hamilton LLC,12 month,5.0,buy,100.0
2013-06-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-06-19,Morgan Stanley,12 month,5.0,Overwt/In-Line,105.0
2013-06-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-06-21,Bernstein,12 month,3.0,market perform,98.0
2013-06-21,RBC Capital Markets,12 month,5.0,outperform,115.0
2013-06-21,Jefferies,12 month,5.0,buy,105.0
2013-06-24,Drexel Hamilton LLC,12 month,5.0,buy,100.0
2013-06-27,Goldman Sachs,12 month,3.0,neutral/attractive,102.0
2013-06-28,Jefferies,12 month,5.0,buy,105.0
2013-06-28,Bernstein,12 month,3.0,market perform,98.0
2013-06-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-07-02,Atlantic Equities LLP,12 month,5.0,overweight,110.0
2013-07-05,Jefferies,12 month,5.0,buy,105.0
2013-07-08,Drexel Hamilton LLC,12 month,5.0,buy,110.0
2013-07-08,Credit Suisse,Not Provided,5.0,outperform,98.0
2013-07-08,William Blair & Co,12 month,5.0,outperform,115.0
2013-07-11,Drexel Hamilton LLC,12 month,5.0,buy,110.0
2013-07-11,Sterne Agee CRT,12 month,5.0,buy,99.0
2013-07-12,Edward Jones,Not Provided,5.0,buy,-0.0
2013-07-12,Jefferies,12 month,5.0,buy,105.0
2013-07-15,Barclays,Not Provided,5.0,overweight,105.0
2013-07-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-07-16,Morgan Stanley,12 month,5.0,Overwt/In-Line,108.0
2013-07-22,FBR Capital Markets,12 month,3.0,market perform,95.0
2013-07-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-07-23,Langenberg & Co,Not Provided,5.0,buy,115.0
2013-07-23,Credit Suisse,Not Provided,5.0,outperform,114.0
2013-07-23,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2013-07-23,Jefferies,12 month,5.0,buy,120.0
2013-07-23,Morgan Stanley,12 month,5.0,Overwt/In-Line,110.0
2013-07-23,Edward Jones,Not Provided,5.0,buy,-0.0
2013-07-23,William Blair & Co,12 month,5.0,outperform,123.0
2013-07-24,J.P. Morgan,12 month,5.0,overweight,110.0
2013-07-24,Goldman Sachs,12 month,3.0,neutral/attractive,106.0
2013-07-24,RBC Capital Markets,12 month,5.0,outperform,118.0
2013-07-24,Barclays,Not Provided,5.0,overweight,117.0
2013-07-24,Bernstein,12 month,3.0,market perform,117.0
2013-07-24,Nomura,12 month,5.0,buy,120.0
2013-07-24,Sterne Agee CRT,12 month,5.0,buy,128.0
2013-07-24,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2013-07-24,Atlantic Equities LLP,12 month,5.0,overweight,115.0
2013-07-24,Cowen,12 month,5.0,outperform,120.0
2013-07-26,Argus Research Corp,Not Provided,5.0,buy,118.0
2013-07-30,Jefferies,12 month,5.0,buy,120.0
2013-08-02,UBS,12 month,5.0,buy,122.0
2013-08-06,Drexel Hamilton LLC,12 month,5.0,buy,120.0
2013-08-07,Jefferies,12 month,5.0,buy,120.0
2013-08-09,William Blair & Co,12 month,5.0,outperform,123.0
2013-08-12,Goldman Sachs,12 month,3.0,neutral/attractive,110.0
2013-08-13,Jefferies,12 month,5.0,buy,120.0
2013-08-15,William Blair & Co,12 month,5.0,outperform,123.0
2013-08-16,Edward Jones,Not Provided,5.0,buy,-0.0
2013-08-16,Argus Research Corp,Not Provided,5.0,buy,118.0
2013-08-21,Jefferies,12 month,5.0,buy,120.0
2013-08-23,Jefferies,12 month,5.0,buy,120.0
2013-08-28,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2013-08-29,RBC Capital Markets,12 month,5.0,outperform,118.0
2013-08-30,Jefferies,12 month,5.0,buy,120.0
2013-09-03,Bernstein,12 month,3.0,market perform,117.0
2013-09-06,Nomura,12 month,5.0,buy,120.0
2013-09-06,Jefferies,12 month,5.0,buy,120.0
2013-09-12,Bernstein,12 month,3.0,market perform,117.0
2013-09-12,Drexel Hamilton LLC,12 month,5.0,buy,120.0
2013-09-16,Edward Jones,Not Provided,5.0,buy,-0.0
2013-09-16,Jefferies,12 month,5.0,buy,120.0
2013-09-18,Drexel Hamilton LLC,12 month,5.0,buy,120.0
2013-09-23,Jefferies,12 month,5.0,buy,120.0
2013-10-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-10-01,Credit Suisse,Not Provided,5.0,outperform,120.0
2013-10-02,Sterne Agee CRT,12 month,5.0,buy,128.0
2013-10-02,Bernstein,12 month,3.0,market perform,117.0
2013-10-02,RBC Capital Markets,12 month,5.0,outperform,118.0
2013-10-02,Nomura,12 month,5.0,buy,120.0
2013-10-02,Cowen,12 month,5.0,outperform,120.0
2013-10-02,Morgan Stanley,12 month,5.0,Overwt/In-Line,110.0
2013-10-02,Jefferies,12 month,5.0,buy,120.0
2013-10-03,William Blair & Co,12 month,5.0,outperform,123.0
2013-10-04,Jefferies,12 month,5.0,buy,120.0
2013-10-07,Sterne Agee CRT,12 month,5.0,buy,128.0
2013-10-07,Morgan Stanley,12 month,5.0,Overwt/In-Line,114.0
2013-10-07,Credit Suisse,Not Provided,5.0,outperform,120.0
2013-10-08,Bernstein,12 month,3.0,market perform,117.0
2013-10-09,Edward Jones,Not Provided,5.0,buy,-0.0
2013-10-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-10-11,Jefferies,12 month,5.0,buy,120.0
2013-10-14,Barclays,Not Provided,5.0,overweight,117.0
2013-10-22,Goldman Sachs,12 month,3.0,neutral/attractive,109.0
2013-10-22,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2013-10-22,William Blair & Co,12 month,5.0,outperform,127.0
2013-10-22,Edward Jones,Not Provided,5.0,buy,-0.0
2013-10-22,S&P Capital IQ,Not Provided,5.0,buy,115.0
2013-10-22,Jefferies,12 month,5.0,buy,120.0
2013-10-23,J.P. Morgan,12 month,5.0,overweight,113.0
2013-10-23,Credit Suisse,Not Provided,5.0,outperform,120.0
2013-10-23,Langenberg & Co,Not Provided,5.0,buy,115.0
2013-10-23,Atlantic Equities LLP,12 month,5.0,overweight,125.0
2013-10-23,Sterne Agee CRT,12 month,5.0,buy,128.0
2013-10-23,Bernstein,12 month,3.0,market perform,121.0
2013-10-23,Nomura,12 month,5.0,buy,120.0
2013-10-23,Barclays,Not Provided,5.0,overweight,117.0
2013-10-23,RBC Capital Markets,12 month,5.0,outperform,118.0
2013-10-23,Morgan Stanley,12 month,5.0,Overwt/In-Line,115.0
2013-10-23,Cowen,12 month,5.0,outperform,120.0
2013-10-24,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2013-10-24,FBR Capital Markets,12 month,3.0,market perform,110.0
2013-10-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-10-28,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2013-10-30,Jefferies,12 month,5.0,buy,120.0
2013-10-31,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-11-01,Bernstein,12 month,3.0,market perform,121.0
2013-11-01,Jefferies,12 month,5.0,buy,120.0
2013-11-01,Edward Jones,Not Provided,5.0,buy,-0.0
2013-11-06,Argus Research Corp,Not Provided,5.0,buy,120.0
2013-11-13,Bernstein,12 month,3.0,market perform,121.0
2013-11-13,RBC Capital Markets,12 month,5.0,outperform,118.0
2013-11-18,Bernstein,12 month,3.0,market perform,121.0
2013-11-19,RBC Capital Markets,12 month,5.0,outperform,121.0
2013-11-20,Jefferies,12 month,5.0,buy,120.0
2013-11-26,RBC Capital Markets,12 month,5.0,outperform,121.0
2013-11-26,Goldman Sachs,12 month,3.0,neutral/attractive,122.0
2013-12-02,Morgan Stanley,12 month,5.0,Overwt/In-Line,119.0
2013-12-02,Edward Jones,Not Provided,5.0,buy,-0.0
2013-12-03,Bernstein,12 month,3.0,market perform,121.0
2013-12-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-12-04,Sterne Agee CRT,12 month,5.0,buy,128.0
2013-12-12,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-12-13,Barclays,Not Provided,5.0,overweight,117.0
2013-12-13,Jefferies,12 month,5.0,buy,120.0
2013-12-13,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2013-12-13,Sterne Agee CRT,12 month,5.0,buy,128.0
2013-12-13,Atlantic Equities LLP,12 month,5.0,overweight,125.0
2013-12-13,Credit Suisse,Not Provided,5.0,outperform,120.0
2013-12-13,RBC Capital Markets,12 month,5.0,outperform,122.0
2013-12-13,Edward Jones,Not Provided,5.0,buy,-0.0
2013-12-13,Bernstein,12 month,3.0,market perform,121.0
2013-12-13,S&P Capital IQ,Not Provided,5.0,buy,115.0
2013-12-13,William Blair & Co,12 month,3.0,market perform,116.0
2013-12-13,Cowen,12 month,5.0,outperform,120.0
2013-12-13,Nomura,12 month,5.0,buy,126.0
2013-12-15,Morgan Stanley,12 month,5.0,Overwt/In-Line,118.0
2013-12-16,Atlantic Equities LLP,12 month,5.0,overweight,125.0
2013-12-27,Jefferies,12 month,5.0,buy,120.0
2013-12-31,FBR Capital Markets,12 month,3.0,market perform,128.0
2014-01-03,RBC Capital Markets,12 month,5.0,outperform,129.0
2014-01-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-01-06,UBS,12 month,5.0,buy,125.0
2014-01-06,Credit Suisse,Not Provided,5.0,outperform,125.0
2014-01-08,Morgan Stanley,12 month,5.0,Overwt/In-Line,121.0
2014-01-08,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-01-09,RBC Capital Markets,12 month,5.0,outperform,129.0
2014-01-09,J.P. Morgan,12 month,5.0,overweight,125.0
2014-01-10,Jefferies,12 month,5.0,buy,120.0
2014-01-10,Edward Jones,Not Provided,5.0,buy,-0.0
2014-01-13,Bernstein,12 month,3.0,market perform,124.0
2014-01-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-01-14,Nomura,12 month,5.0,buy,126.0
2014-01-15,Cowen,12 month,5.0,outperform,128.0
2014-01-17,Barclays,Not Provided,5.0,overweight,117.0
2014-01-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-01-22,Nomura,12 month,5.0,buy,126.0
2014-01-22,Sterne Agee CRT,12 month,5.0,buy,128.0
2014-01-22,Jefferies,12 month,5.0,buy,132.0
2014-01-22,Edward Jones,Not Provided,5.0,buy,-0.0
2014-01-22,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-01-22,Atlantic Equities LLP,12 month,5.0,overweight,125.0
2014-01-22,S&P Capital IQ,Not Provided,5.0,buy,127.0
2014-01-22,Credit Suisse,Not Provided,5.0,outperform,125.0
2014-01-22,Langenberg & Co,Not Provided,5.0,buy,125.0
2014-01-22,Morgan Stanley,12 month,5.0,Overwt/In-Line,121.0
2014-01-22,William Blair & Co,12 month,3.0,market perform,120.0
2014-01-23,Nomura,12 month,5.0,buy,126.0
2014-01-23,J.P. Morgan,12 month,5.0,overweight,124.0
2014-01-23,Cowen,12 month,5.0,outperform,128.0
2014-01-23,William Blair & Co,12 month,3.0,market perform,120.0
2014-01-23,Goldman Sachs,12 month,3.0,neutral/attractive,121.0
2014-01-23,Bernstein,12 month,3.0,market perform,124.0
2014-01-23,FBR Capital Markets,12 month,3.0,market perform,128.0
2014-01-23,Barclays,Not Provided,5.0,overweight,131.0
2014-01-23,Atlantic Equities LLP,12 month,5.0,overweight,130.0
2014-01-23,RBC Capital Markets,12 month,5.0,outperform,132.0
2014-01-24,Argus Research Corp,Not Provided,5.0,buy,128.0
2014-01-24,Jefferies,12 month,5.0,buy,132.0
2014-01-24,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2014-01-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-01-27,Sterne Agee CRT,12 month,5.0,buy,128.0
2014-01-27,Morgan Stanley,12 month,5.0,Overwt/In-Line,122.0
2014-01-31,Jefferies,12 month,5.0,buy,132.0
2014-02-07,Jefferies,12 month,5.0,buy,132.0
2014-02-21,Jefferies,12 month,5.0,buy,132.0
2014-02-24,Edward Jones,Not Provided,5.0,buy,-0.0
2014-02-25,William Blair & Co,Not Provided,3.0,market perform,120.0
2014-02-26,Bernstein,12 month,3.0,market perform,124.0
2014-03-04,UBS,12 month,5.0,buy,130.0
2014-03-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-03-05,Bernstein,12 month,3.0,market perform,124.0
2014-03-06,Cowen,12 month,5.0,outperform,128.0
2014-03-09,Morgan Stanley,12 month,5.0,Overwt/In-Line,122.0
2014-03-10,Bernstein,12 month,3.0,market perform,124.0
2014-03-11,Sterne Agee CRT,12 month,5.0,buy,128.0
2014-03-12,Jefferies,12 month,5.0,buy,132.0
2014-03-13,William Blair & Co,12 month,3.0,market perform,120.0
2014-03-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-03-13,RBC Capital Markets,12 month,5.0,outperform,132.0
2014-03-14,J.P. Morgan,12 month,5.0,overweight,124.0
2014-03-14,Edward Jones,Not Provided,5.0,buy,-0.0
2014-03-14,Sterne Agee CRT,12 month,5.0,buy,128.0
2014-03-14,Goldman Sachs,12 month,3.0,neutral/attractive,123.0
2014-03-14,Cowen,12 month,5.0,outperform,128.0
