Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-05-29,Barclays,Not Provided,3.0,equalweight,60.0
2015-06-05,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-06-05,RBC Capital Markets,12 month,5.0,outperform,68.0
2015-06-08,Piper Jaffray,12 month,3.0,neutral,63.0
2015-06-19,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-06-25,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-07-01,SunTrust Robinson Humphrey,Not Provided,5.0,buy,66.0
2015-07-02,BMO Capital Markets,Not Provided,5.0,outperform,66.0
2015-07-02,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-07-02,RBC Capital Markets,12 month,5.0,outperform,68.0
2015-07-06,Baird,Not Provided,5.0,outperform,66.0
2015-07-10,Barclays,Not Provided,3.0,equalweight,60.0
2015-07-14,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-07-15,Jefferies,Not Provided,3.0,hold,59.0
2015-07-23,Credit Suisse,Not Provided,3.0,neutral,63.0
2015-07-23,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-07-23,Piper Jaffray,12 month,3.0,neutral,63.0
2015-07-23,RBC Capital Markets,12 month,5.0,outperform,68.0
2015-07-23,BMO Capital Markets,Not Provided,5.0,outperform,66.0
2015-07-24,SunTrust Robinson Humphrey,12 month,5.0,buy,66.0
2015-07-24,J.P. Morgan,6 month,5.0,overweight,66.0
2015-07-24,Baird,12 month,5.0,outperform,66.0
2015-07-24,Avondale Partners LLC,12 month,4.0,market outperform,64.0
2015-07-24,Jefferies,12 month,3.0,hold,59.0
2015-07-24,Barclays,Not Provided,3.0,equalweight,60.0
2015-07-24,Macquarie,12 month,3.0,neutral,60.0
2015-07-27,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-07-27,Northcoast Research,Not Provided,3.0,neutral,-0.0
2015-07-28,Barclays,Not Provided,1.0,underweight,55.0
2015-07-31,Jefferies,12 month,5.0,buy,63.0
2015-07-31,SunTrust Robinson Humphrey,Not Provided,5.0,buy,66.0
2015-08-07,Barclays,Not Provided,1.0,underweight,55.0
2015-08-07,BMO Capital Markets,Not Provided,5.0,outperform,66.0
2015-08-07,Baird,Not Provided,5.0,outperform,66.0
2015-08-07,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-08-10,Piper Jaffray,12 month,3.0,neutral,63.0
2015-08-25,RBC Capital Markets,12 month,5.0,outperform,68.0
2015-08-31,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-08-31,Avondale Partners LLC,Not Provided,4.0,market outperform,64.0
2015-08-31,Baird,Not Provided,5.0,outperform,66.0
2015-09-01,Macquarie,12 month,3.0,neutral,55.0
2015-09-01,SunTrust Robinson Humphrey,Not Provided,5.0,buy,66.0
2015-09-04,Baird,Not Provided,5.0,outperform,66.0
2015-09-04,BMO Capital Markets,Not Provided,5.0,outperform,66.0
2015-09-04,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-09-04,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-09-09,Piper Jaffray,12 month,3.0,neutral,63.0
2015-10-02,BMO Capital Markets,Not Provided,5.0,outperform,66.0
2015-10-02,RBC Capital Markets,12 month,5.0,outperform,68.0
2015-10-02,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-10-02,Baird,Not Provided,5.0,outperform,66.0
2015-10-06,Piper Jaffray,12 month,3.0,neutral,63.0
2015-10-07,SunTrust Robinson Humphrey,Not Provided,5.0,buy,66.0
2015-10-08,Avondale Partners LLC,12 month,4.0,market outperform,64.0
2015-10-14,Credit Suisse,Not Provided,3.0,neutral,63.0
2015-10-19,Avondale Partners LLC,12 month,4.0,market outperform,64.0
2015-10-21,BMO Capital Markets,Not Provided,5.0,outperform,62.0
2015-10-21,SunTrust Robinson Humphrey,Not Provided,5.0,buy,66.0
2015-10-21,J.P. Morgan,18 month,5.0,overweight,66.0
2015-10-21,Credit Suisse,Not Provided,3.0,neutral,56.0
2015-10-21,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-10-22,Northcoast Research,Not Provided,3.0,neutral,-0.0
2015-10-22,RBC Capital Markets,12 month,5.0,outperform,64.0
2015-10-22,Piper Jaffray,12 month,3.0,neutral,58.0
2015-10-22,Baird,12 month,5.0,outperform,63.0
2015-10-23,Avondale Partners LLC,12 month,4.0,market outperform,61.0
2015-10-23,Macquarie,12 month,3.0,neutral,50.0
2015-10-23,Barclays,Not Provided,1.0,underweight,50.0
2015-10-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-10-29,BMO Capital Markets,Not Provided,5.0,outperform,62.0
2015-10-30,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-11-06,Baird,12 month,5.0,outperform,63.0
2015-11-06,SunTrust Robinson Humphrey,Not Provided,5.0,buy,66.0
2015-11-06,Barclays,Not Provided,1.0,underweight,50.0
2015-11-06,BMO Capital Markets,Not Provided,5.0,outperform,62.0
2015-11-06,RBC Capital Markets,12 month,5.0,outperform,64.0
2015-11-09,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-11-09,Piper Jaffray,12 month,3.0,neutral,58.0
2015-11-11,Baird,12 month,5.0,outperform,63.0
2015-11-18,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-11-20,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-12-01,SunTrust Robinson Humphrey,Not Provided,5.0,buy,66.0
2015-12-02,Credit Suisse,Not Provided,3.0,neutral,56.0
2015-12-04,Baird,Not Provided,5.0,outperform,63.0
2015-12-04,BMO Capital Markets,Not Provided,5.0,outperform,62.0
2015-12-04,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-12-07,Piper Jaffray,12 month,3.0,neutral,58.0
2015-12-11,Baird,12 month,5.0,outperform,63.0
2015-12-22,RBC Capital Markets,12 month,5.0,outperform,60.0
2015-12-22,SunTrust Robinson Humphrey,Not Provided,5.0,buy,66.0
2015-12-23,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-12-23,Baird,Not Provided,5.0,outperform,63.0
2016-01-06,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-01-08,RBC Capital Markets,12 month,5.0,outperform,60.0
2016-01-08,Baird,Not Provided,5.0,outperform,63.0
2016-01-08,BMO Capital Markets,Not Provided,5.0,outperform,62.0
2016-01-08,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-01-13,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-01-14,Credit Suisse,Not Provided,3.0,neutral,56.0
2016-01-15,Barclays,Not Provided,1.0,underweight,50.0
2016-01-21,BMO Capital Markets,Not Provided,5.0,outperform,62.0
2016-01-22,Baird,12 month,5.0,outperform,63.0
2016-01-25,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-01-26,SunTrust Robinson Humphrey,Not Provided,5.0,buy,66.0
2016-01-27,Avondale Partners LLC,12 month,4.0,market outperform,56.0
2016-01-29,Baird,12 month,5.0,outperform,63.0
2016-02-01,RBC Capital Markets,12 month,5.0,outperform,60.0
2016-02-02,Credit Suisse,Not Provided,3.0,neutral,48.0
2016-02-03,Avondale Partners LLC,12 month,4.0,market outperform,49.0
2016-02-03,SunTrust Robinson Humphrey,12 month,5.0,buy,50.0
2016-02-03,Macquarie,12 month,3.0,neutral,47.0
2016-02-03,J.P. Morgan,12 month,5.0,overweight,66.0
2016-02-05,BMO Capital Markets,Not Provided,5.0,outperform,51.0
2016-02-05,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-02-05,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-02-05,Baird,12 month,5.0,outperform,54.0
2016-02-05,RBC Capital Markets,12 month,5.0,outperform,55.0
2016-02-08,Piper Jaffray,12 month,3.0,neutral,51.0
2016-02-10,Barclays,Not Provided,1.0,underweight,40.0
2016-02-11,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-02-12,BMO Capital Markets,Not Provided,5.0,outperform,51.0
2016-02-12,Baird,Not Provided,5.0,outperform,54.0
2016-02-19,Baird,Not Provided,5.0,outperform,54.0
2016-02-26,Baird,12 month,5.0,outperform,54.0
2016-03-01,SunTrust Robinson Humphrey,Not Provided,5.0,buy,50.0
2016-03-03,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-03-04,BMO Capital Markets,Not Provided,5.0,outperform,51.0
2016-03-04,RBC Capital Markets,12 month,5.0,outperform,55.0
2016-03-07,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-03-07,Baird,Not Provided,5.0,outperform,54.0
2016-03-14,Baird,12 month,5.0,outperform,54.0
2016-03-21,Sterne Agee CRT,12 month,3.0,neutral,49.0
2016-03-21,Baird,Not Provided,5.0,outperform,54.0
2016-03-31,SunTrust Robinson Humphrey,Not Provided,5.0,buy,50.0
2016-04-01,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-04-01,Baird,Not Provided,5.0,outperform,54.0
2016-04-01,RBC Capital Markets,12 month,5.0,outperform,55.0
2016-04-04,BMO Capital Markets,Not Provided,5.0,outperform,51.0
2016-04-04,Piper Jaffray,12 month,3.0,neutral,51.0
2016-04-10,RBC Capital Markets,12 month,5.0,outperform,55.0
2016-04-11,Baird,12 month,5.0,outperform,54.0
2016-04-15,Baird,Not Provided,5.0,outperform,54.0
2016-04-15,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-04-15,Barclays,Not Provided,1.0,underweight,40.0
2016-04-18,Credit Suisse,Not Provided,3.0,neutral,48.0
2016-04-19,Nomura,12 month,5.0,buy,56.0
2016-04-26,SunTrust Robinson Humphrey,12 month,5.0,buy,52.0
2016-04-26,Credit Suisse,Not Provided,3.0,neutral,45.0
2016-04-26,Sterne Agee CRT,12 month,3.0,neutral,49.0
2016-04-26,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-04-26,BMO Capital Markets,Not Provided,5.0,outperform,51.0
2016-04-27,Avondale Partners LLC,12 month,3.0,market perform,46.0
2016-04-27,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-04-27,Nomura,12 month,5.0,buy,55.0
2016-04-27,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-04-27,Baird,12 month,5.0,outperform,53.0
2016-04-27,RBC Capital Markets,12 month,5.0,outperform,51.0
2016-04-27,Piper Jaffray,12 month,3.0,neutral,51.0
2016-04-27,J.P. Morgan,9 month,5.0,overweight,66.0
2016-04-28,Barclays,Not Provided,1.0,underweight,40.0
2016-05-02,SunTrust Robinson Humphrey,Not Provided,5.0,buy,52.0
2016-05-06,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-05-06,RBC Capital Markets,12 month,5.0,outperform,51.0
2016-05-06,Baird,Not Provided,5.0,outperform,53.0
2016-05-09,Piper Jaffray,12 month,3.0,neutral,51.0
2016-05-16,Baird,12 month,5.0,outperform,53.0
2016-05-18,Credit Suisse,Not Provided,3.0,neutral,45.0
2016-05-20,Baird,12 month,5.0,outperform,53.0
2016-05-24,Nomura,12 month,5.0,buy,56.0
2016-05-27,Baird,12 month,5.0,outperform,53.0
2016-05-31,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-06-03,BMO Capital Markets,Not Provided,5.0,outperform,51.0
2016-06-03,SunTrust Robinson Humphrey,Not Provided,5.0,buy,52.0
2016-06-03,RBC Capital Markets,12 month,5.0,outperform,51.0
2016-06-03,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-06-06,Piper Jaffray,12 month,3.0,neutral,51.0
2016-06-06,Baird,12 month,5.0,outperform,53.0
2016-06-10,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-06-13,Baird,Not Provided,5.0,outperform,53.0
2016-06-17,Baird,Not Provided,5.0,outperform,53.0
2016-06-17,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-06-24,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-06-24,RBC Capital Markets,12 month,5.0,outperform,51.0
2016-06-27,Credit Suisse,Not Provided,3.0,neutral,40.0
2016-06-27,Baird,Not Provided,5.0,outperform,53.0
2016-06-27,BMO Capital Markets,Not Provided,5.0,outperform,51.0
2016-06-29,Avondale Partners LLC,Not Provided,3.0,market perform,40.0
2016-07-01,SunTrust Robinson Humphrey,Not Provided,5.0,buy,52.0
2016-07-01,Barclays,Not Provided,1.0,underweight,35.0
2016-07-08,RBC Capital Markets,12 month,5.0,outperform,51.0
2016-07-08,BMO Capital Markets,Not Provided,5.0,outperform,51.0
2016-07-08,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-07-08,Baird,12 month,5.0,outperform,53.0
2016-07-11,Piper Jaffray,12 month,3.0,neutral,42.0
2016-07-12,RBC Capital Markets,12 month,5.0,outperform,48.0
2016-07-15,BMO Capital Markets,Not Provided,5.0,outperform,45.0
2016-07-20,Avondale Partners LLC,Not Provided,3.0,market perform,40.0
2016-07-22,Baird,Not Provided,5.0,outperform,53.0
2016-07-26,Avondale Partners LLC,Not Provided,3.0,market perform,40.0
2016-07-26,BMO Capital Markets,Not Provided,3.0,market perform,36.0
2016-07-26,Credit Suisse,Not Provided,3.0,neutral,37.0
2016-07-27,J.P. Morgan,18 month,5.0,overweight,50.0
2016-07-27,Nomura,12 month,5.0,buy,48.0
2016-07-27,Piper Jaffray,12 month,3.0,neutral,38.0
2016-07-27,RBC Capital Markets,12 month,5.0,outperform,42.0
2016-07-27,Barclays,Not Provided,1.0,underweight,35.0
2016-07-27,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-07-27,SunTrust Robinson Humphrey,Not Provided,5.0,buy,44.0
2016-07-27,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-07-28,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-07-29,Baird,Not Provided,5.0,outperform,44.0
2016-08-05,BMO Capital Markets,Not Provided,3.0,market perform,36.0
2016-08-05,RBC Capital Markets,12 month,5.0,outperform,42.0
2016-08-05,Baird,12 month,5.0,outperform,44.0
2016-08-05,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-08-09,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-08-10,SunTrust Robinson Humphrey,Not Provided,5.0,buy,44.0
2016-08-11,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-08-12,Barclays,Not Provided,1.0,underweight,35.0
2016-08-12,Baird,12 month,5.0,outperform,44.0
2016-08-19,Baird,12 month,5.0,outperform,44.0
2016-08-26,Macquarie,12 month,3.0,neutral,43.0
2016-09-01,SunTrust Robinson Humphrey,Not Provided,5.0,buy,44.0
2016-09-02,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-09-02,Baird,Not Provided,5.0,outperform,44.0
2016-09-09,Baird,12 month,5.0,outperform,44.0
2016-09-29,Northcoast Research,Not Provided,1.0,sell,-0.0
2016-09-30,Baird,12 month,5.0,outperform,44.0
2016-10-03,Credit Suisse,Not Provided,1.0,underperform,33.0
2016-10-03,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-10-07,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-10-07,Baird,Not Provided,5.0,outperform,44.0
2016-10-07,RBC Capital Markets,12 month,5.0,outperform,42.0
2016-10-10,Piper Jaffray,12 month,3.0,neutral,38.0
2016-10-11,SunTrust Robinson Humphrey,Not Provided,5.0,buy,44.0
2016-10-13,BMO Capital Markets,Not Provided,3.0,market perform,36.0
2016-10-14,Barclays,Not Provided,1.0,underweight,35.0
2016-10-18,RBC Capital Markets,12 month,5.0,outperform,42.0
2016-10-21,Baird,12 month,5.0,outperform,44.0
2016-10-24,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-10-24,Nomura,12 month,5.0,buy,48.0
2016-10-26,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-10-26,BMO Capital Markets,Not Provided,3.0,market perform,33.0
2016-10-26,Piper Jaffray,12 month,3.0,neutral,36.0
2016-10-27,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-10-27,Avondale Partners LLC,12 month,3.0,market perform,38.0
2016-10-27,Macquarie,12 month,3.0,neutral,43.0
2016-10-27,Credit Suisse,Not Provided,1.0,underperform,33.0
2016-10-27,RBC Capital Markets,12 month,5.0,outperform,41.0
2016-10-27,Nomura,12 month,5.0,buy,44.0
2016-10-27,J.P. Morgan,18 month,5.0,overweight,46.0
2016-10-27,Barclays,Not Provided,1.0,underweight,35.0
2016-10-28,Baird,12 month,5.0,outperform,41.0
2016-10-28,Northcoast Research,12 month,1.0,sell,31.0
2016-10-31,SunTrust Robinson Humphrey,Not Provided,5.0,buy,44.0
2016-11-07,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-11-07,Piper Jaffray,12 month,3.0,neutral,36.0
2016-11-07,Baird,12 month,5.0,outperform,41.0
2016-11-09,Baird,12 month,5.0,outperform,41.0
2016-11-11,Barclays,Not Provided,1.0,underweight,35.0
2016-11-15,Nomura Instinet,12 month,5.0,buy,44.0
2016-11-18,Baird,12 month,5.0,outperform,41.0
2016-11-25,Baird,12 month,5.0,outperform,41.0
2016-11-28,RBC Capital Markets,12 month,3.0,sector perform,46.0
2016-11-29,SunTrust Robinson Humphrey,Not Provided,5.0,buy,44.0
2016-12-01,Macquarie,12 month,3.0,neutral,46.0
2016-12-02,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-12-02,Baird,12 month,5.0,outperform,41.0
2016-12-05,Piper Jaffray,12 month,3.0,neutral,43.0
2016-12-06,J.P. Morgan,12 month,5.0,overweight,53.0
2016-12-12,Nomura Instinet,12 month,5.0,buy,55.0
2016-12-17,EVA Dimensions,Not Provided,5.0,buy,-0.0
2016-12-19,Baird,Not Provided,5.0,outperform,41.0
2016-12-19,Avondale Partners LLC,Not Provided,3.0,market perform,48.0
2016-12-21,Avondale Partners LLC,Not Provided,3.0,market perform,48.0
2017-01-06,Baird,Not Provided,5.0,outperform,41.0
2017-01-09,Piper Jaffray,Not Provided,3.0,neutral,46.0
2017-01-09,William Blair & Co,Not Provided,3.0,market perform,-0.0
2017-01-10,Barclays,Not Provided,3.0,equalweight,54.0
2017-01-12,BMO Capital Markets,Not Provided,3.0,market perform,45.0
2017-01-20,RBC Capital Markets,12 month,3.0,sector perform,49.0
2017-01-20,Baird,Not Provided,5.0,outperform,41.0
2017-01-25,Northcoast Research,Not Provided,1.0,sell,31.0
2017-01-26,RBC Capital Markets,12 month,3.0,sector perform,47.0
2017-01-26,BMO Capital Markets,Not Provided,3.0,market perform,44.0
2017-01-26,Credit Suisse,Not Provided,1.0,underperform,40.0
2017-01-26,William Blair & Co,Not Provided,3.0,market perform,-0.0
2017-01-27,Baird,12 month,5.0,outperform,51.0
2017-01-27,Avondale Partners LLC,12 month,3.0,market perform,48.0
2017-01-27,SunTrust Robinson Humphrey,Not Provided,5.0,buy,52.0
2017-01-27,J.P. Morgan,12 month,5.0,overweight,51.0
2017-01-27,Nomura Instinet,12 month,5.0,buy,53.0
2017-01-27,Piper Jaffray,12 month,3.0,neutral,45.0
2017-01-27,Barclays,Not Provided,3.0,equalweight,54.0
2017-01-30,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-01-30,Northcoast Research,12 month,1.0,sell,31.0
2017-02-01,SunTrust Robinson Humphrey,12 month,5.0,buy,52.0
2017-02-01,Macquarie,12 month,3.0,neutral,46.0
2017-02-03,RBC Capital Markets,12 month,3.0,sector perform,47.0
2017-02-03,Baird,12 month,5.0,outperform,51.0
2017-02-03,William Blair & Co,Not Provided,3.0,market perform,-0.0
2017-02-06,Credit Suisse,Not Provided,1.0,underperform,40.0
2017-02-06,Piper Jaffray,12 month,3.0,neutral,45.0
2017-02-06,Baird,Not Provided,5.0,outperform,51.0
2017-02-06,Nomura Instinet,12 month,5.0,buy,53.0
2017-02-16,William Blair & Co,Not Provided,3.0,market perform,-0.0
2017-02-17,Baird,12 month,5.0,outperform,51.0
2017-02-24,Baird,Not Provided,5.0,outperform,-0.0
2017-02-28,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2017-03-02,RBC Capital Markets,12 month,3.0,sector perform,47.0
2017-03-06,Baird,Not Provided,5.0,outperform,-0.0
2017-03-10,Nomura Instinet,Not Provided,5.0,buy,54.0
2017-03-10,RBC Capital Markets,12 month,3.0,sector perform,47.0
2017-03-10,William Blair & Co,Not Provided,3.0,market perform,-0.0
2017-03-13,Baird,Not Provided,5.0,outperform,-0.0
2017-03-16,William Blair & Co,Not Provided,3.0,market perform,-0.0
2017-03-21,Northcoast Research,Not Provided,1.0,sell,31.0
2017-03-21,Credit Suisse,Not Provided,1.0,underperform,40.0
2017-03-27,Baird,Not Provided,5.0,outperform,-0.0
2017-03-31,Baird,Not Provided,5.0,outperform,-0.0
2017-04-05,BMO Capital Markets,Not Provided,3.0,market perform,44.0
2017-04-05,Macquarie,12 month,3.0,neutral,46.0
2017-04-07,RBC Capital Markets,12 month,3.0,sector perform,47.0
2017-04-07,Baird,Not Provided,5.0,outperform,-0.0
2017-04-08,EVA Dimensions,Not Provided,5.0,buy,-0.0
2017-04-10,William Blair & Co,Not Provided,3.0,market perform,-0.0
2017-04-10,Piper Jaffray,12 month,3.0,neutral,45.0
2017-04-13,Barclays,Not Provided,3.0,equalweight,54.0
2017-04-18,EVA Dimensions,Not Provided,5.0,buy,-0.0
2017-04-20,BMO Capital Markets,Not Provided,3.0,market perform,45.0
2017-04-20,RBC Capital Markets,12 month,3.0,sector perform,47.0
2017-04-20,Credit Suisse,Not Provided,1.0,underperform,40.0
2017-04-20,William Blair & Co,Not Provided,3.0,market perform,-0.0
2017-04-21,Piper Jaffray,12 month,3.0,neutral,44.0
2017-04-21,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-04-21,J.P. Morgan,9 month,5.0,overweight,51.0
2017-04-21,SunTrust Robinson Humphrey,12 month,5.0,buy,52.0
2017-04-21,Baird,12 month,5.0,outperform,54.0
2017-04-21,Nomura Instinet,Not Provided,5.0,buy,52.0
2017-04-24,Northcoast Research,12 month,1.0,sell,31.0
2017-04-24,Barclays,Not Provided,3.0,equalweight,54.0
2017-04-24,Macquarie,12 month,3.0,neutral,46.0
2017-05-05,Baird,Not Provided,5.0,outperform,54.0
2017-05-05,RBC Capital Markets,12 month,3.0,sector perform,47.0
2017-05-05,William Blair & Co,Not Provided,3.0,market perform,-0.0
2017-05-08,Nomura Instinet,Not Provided,5.0,buy,52.0
2017-05-10,Macquarie,12 month,3.0,neutral,46.0
2017-05-15,Barclays,Not Provided,3.0,equalweight,54.0
