Date,Firm Name,Period,Rating,Recommendation,Target Price
2013-08-13,Jefferies,12 month,5.0,buy,85.0
2013-08-14,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,-0.0
2013-08-22,FBR Capital Markets,12 month,5.0,outperform,85.0
2013-08-23,Edward Jones,Not Provided,5.0,buy,-0.0
2013-09-10,Longbow Research,Not Provided,3.0,neutral,-0.0
2013-09-24,Edward Jones,Not Provided,5.0,buy,-0.0
2013-09-24,Seaport Global Securities,12 month,4.0,accumulate,80.0
2013-09-24,Baird,12 month,5.0,outperform,80.0
2013-09-24,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2013-09-24,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,-0.0
2013-09-24,Credit Suisse,Not Provided,3.0,neutral,69.0
2013-09-24,FBR Capital Markets,12 month,5.0,outperform,85.0
2013-09-25,Morgan Stanley,12 month,1.0,Underwt/In-Line,70.0
2013-09-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-09-25,Longbow Research,Not Provided,3.0,neutral,-0.0
2013-09-25,Goldman Sachs,Not Provided,-2147483648.0,not rated,-0.0
2013-09-25,Stifel,12 month,5.0,buy,83.0
2013-10-01,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2013-10-07,Morgan Stanley,12 month,1.0,Underwt/In-Line,71.0
2013-10-10,Jefferies,12 month,5.0,buy,85.0
2013-10-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-10-14,Longbow Research,Not Provided,3.0,neutral,-0.0
2013-10-14,Credit Suisse,Not Provided,3.0,neutral,69.0
2013-10-15,Baird,12 month,5.0,outperform,80.0
2013-10-16,BMO Capital Markets,Not Provided,3.0,market perform,81.0
2013-10-21,UBS,12 month,3.0,neutral,77.0
2013-10-21,Evercore ISI,Not Provided,3.0,neutral,76.0
2013-10-22,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2013-10-22,Credit Suisse,Not Provided,3.0,neutral,77.0
2013-10-22,Jefferies,12 month,5.0,buy,90.0
2013-10-22,Edward Jones,Not Provided,5.0,buy,-0.0
2013-10-22,Atlantic Equities LLP,12 month,3.0,neutral,85.0
2013-10-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-10-23,Baird,12 month,5.0,outperform,82.0
2013-10-23,FBR Capital Markets,12 month,5.0,outperform,90.0
2013-10-23,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2013-10-23,BMO Capital Markets,Not Provided,3.0,market perform,85.0
2013-10-23,Seaport Global Securities,12 month,4.0,accumulate,85.0
2013-10-23,Stifel,12 month,5.0,buy,83.0
2013-10-23,Morgan Stanley,12 month,1.0,Underwt/In-Line,74.0
2013-10-23,Barclays,Not Provided,3.0,equalweight,81.0
2013-10-23,Longbow Research,Not Provided,3.0,neutral,-0.0
2013-10-24,SunTrust Robinson Humphrey,12 month,3.0,neutral,83.0
2013-11-05,Atlantic Equities LLP,12 month,3.0,neutral,87.0
2013-11-07,Evercore ISI,Not Provided,2.0,cautious,75.0
2013-11-07,Jefferies,12 month,5.0,buy,90.0
2013-11-21,Edward Jones,Not Provided,5.0,buy,-0.0
2013-11-25,Seaport Global Securities,12 month,4.0,accumulate,85.0
2013-11-25,Longbow Research,Not Provided,3.0,neutral,-0.0
2013-11-29,Barclays,Not Provided,3.0,equalweight,81.0
2013-12-02,Morgan Stanley,12 month,1.0,Underwt/In-Line,77.0
2013-12-03,BMO Capital Markets,Not Provided,3.0,market perform,85.0
2013-12-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-12-06,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2013-12-06,SunTrust Robinson Humphrey,12 month,3.0,neutral,86.0
2013-12-06,Evercore ISI,Not Provided,2.0,cautious,75.0
2013-12-06,UBS,12 month,3.0,neutral,81.0
2013-12-09,Jefferies,12 month,5.0,buy,90.0
2013-12-09,BMO Capital Markets,Not Provided,3.0,market perform,88.0
2013-12-09,Baird,12 month,5.0,outperform,88.0
2013-12-09,Barclays,Not Provided,3.0,equalweight,81.0
2013-12-09,Stifel,12 month,5.0,buy,90.0
2013-12-09,Morgan Stanley,12 month,1.0,Underwt/In-Line,76.0
2013-12-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-12-11,Argus Research Corp,Not Provided,3.0,hold,-0.0
2013-12-13,Longbow Research,Not Provided,3.0,neutral,-0.0
2013-12-16,Atlantic Equities LLP,12 month,3.0,neutral,87.0
2013-12-23,Edward Jones,Not Provided,5.0,buy,-0.0
2013-12-31,FBR Capital Markets,12 month,5.0,outperform,97.0
2014-01-07,Jefferies,12 month,5.0,buy,90.0
2014-01-07,Baird,12 month,5.0,outperform,88.0
2014-01-07,Longbow Research,Not Provided,3.0,neutral,-0.0
2014-01-08,Morgan Stanley,12 month,1.0,Underwt/In-Line,78.0
2014-01-13,Barclays,Not Provided,3.0,equalweight,91.0
2014-01-15,Credit Suisse,Not Provided,3.0,neutral,84.0
2014-01-16,BMO Capital Markets,Not Provided,3.0,market perform,88.0
2014-01-21,Jefferies,12 month,5.0,buy,90.0
2014-01-27,J.P. Morgan,Not Provided,-2147483648.0,restricted,-0.0
2014-01-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-01-28,Evercore ISI,12 month,2.0,cautious,75.0
2014-01-28,Jefferies,12 month,5.0,buy,90.0
2014-01-28,Stifel,12 month,5.0,buy,90.0
2014-01-28,Credit Suisse,Not Provided,3.0,neutral,85.0
2014-01-28,Edward Jones,Not Provided,5.0,buy,-0.0
2014-01-28,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2014-01-28,Atlantic Equities LLP,12 month,3.0,neutral,87.0
2014-01-28,BMO Capital Markets,Not Provided,5.0,outperform,100.0
2014-01-29,Morgan Stanley,12 month,1.0,Underwt/In-Line,78.0
2014-01-29,Longbow Research,Not Provided,3.0,neutral,-0.0
2014-01-29,Seaport Global Securities,12 month,4.0,accumulate,85.0
2014-01-29,Barclays,Not Provided,3.0,equalweight,91.0
2014-01-29,SunTrust Robinson Humphrey,12 month,3.0,neutral,86.0
2014-01-29,Baird,12 month,5.0,outperform,88.0
2014-01-29,FBR Capital Markets,12 month,5.0,outperform,97.0
2014-02-03,Atlantic Equities LLP,12 month,3.0,neutral,87.0
2014-02-06,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2014-02-06,Morgan Stanley,12 month,1.0,Underwt/In-Line,78.0
2014-02-07,Longbow Research,Not Provided,3.0,neutral,-0.0
2014-02-07,Credit Suisse,Not Provided,-2147483648.0,restricted,-0.0
2014-02-12,Edward Jones,Not Provided,5.0,buy,-0.0
2014-02-18,FBR Capital Markets,12 month,5.0,outperform,97.0
2014-02-21,Jefferies,12 month,5.0,buy,90.0
2014-02-22,Evercore ISI,Not Provided,3.0,neutral,82.0
2014-02-26,Argus Research Corp,Not Provided,3.0,hold,-0.0
2014-03-06,BMO Capital Markets,Not Provided,5.0,outperform,100.0
2014-03-17,Seaport Global Securities,12 month,4.0,accumulate,85.0
2014-03-18,Edward Jones,Not Provided,5.0,buy,-0.0
2014-03-24,Jefferies,12 month,5.0,buy,95.0
2014-03-27,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-04-03,Longbow Research,Not Provided,3.0,neutral,-0.0
2014-04-03,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-04-10,Baird,12 month,5.0,outperform,88.0
2014-04-10,J.P. Morgan,Not Provided,-2147483648.0,restricted,-0.0
2014-04-10,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-04-14,Barclays,Not Provided,3.0,equalweight,91.0
2014-04-15,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-04-17,Edward Jones,Not Provided,5.0,buy,-0.0
2014-04-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-04-22,Jefferies,12 month,5.0,buy,98.0
2014-04-22,Edward Jones,Not Provided,5.0,buy,-0.0
2014-04-22,Credit Suisse,Not Provided,-2147483648.0,not rated,-0.0
2014-04-22,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2014-04-22,Evercore ISI,12 month,3.0,neutral,82.0
2014-04-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-04-22,Stifel,12 month,5.0,buy,95.0
2014-04-23,Barclays,Not Provided,3.0,equalweight,95.0
2014-04-23,Seaport Global Securities,12 month,4.0,accumulate,92.0
2014-04-23,UBS,12 month,3.0,neutral,87.0
2014-04-23,Baird,12 month,5.0,outperform,92.0
2014-04-23,Morgan Stanley,12 month,1.0,Underwt/In-Line,81.0
2014-04-23,BMO Capital Markets,Not Provided,5.0,outperform,105.0
2014-04-23,Longbow Research,Not Provided,3.0,neutral,-0.0
2014-04-23,FBR Capital Markets,12 month,5.0,outperform,97.0
2014-04-25,Atlantic Equities LLP,12 month,3.0,neutral,91.0
2014-04-29,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-05-01,Evercore ISI,Not Provided,3.0,neutral,90.0
2014-05-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-05-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-05-09,BMO Capital Markets,Not Provided,5.0,outperform,105.0
2014-05-13,J.P. Morgan,3 month,3.0,neutral,86.0
2014-05-15,Jefferies,12 month,5.0,buy,98.0
2014-05-15,Credit Suisse,Not Provided,3.0,neutral,86.0
2014-05-16,Goldman Sachs,12 month,3.0,neutral/neutral,93.0
2014-05-19,Seaport Global Securities,12 month,4.0,accumulate,92.0
2014-05-20,Edward Jones,Not Provided,5.0,buy,-0.0
2014-05-21,Baird,12 month,5.0,outperform,92.0
2014-06-02,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-06-09,Seaport Global Securities,Not Provided,4.0,accumulate,92.0
2014-06-10,Jefferies,12 month,5.0,buy,98.0
2014-06-11,BMO Capital Markets,Not Provided,5.0,outperform,105.0
2014-06-16,Seaport Global Securities,Not Provided,4.0,accumulate,92.0
2014-06-17,Longbow Research,Not Provided,3.0,neutral,-0.0
2014-06-18,Edward Jones,Not Provided,5.0,buy,-0.0
2014-07-07,Barclays,Not Provided,3.0,equalweight,95.0
2014-07-07,Seaport Global Securities,12 month,4.0,accumulate,92.0
2014-07-09,Argus Research Corp,Not Provided,5.0,buy,102.0
2014-07-09,Morgan Stanley,12 month,1.0,Underwt/In-Line,83.0
2014-07-10,J.P. Morgan,3 month,3.0,neutral,86.0
2014-07-11,Jefferies,12 month,5.0,buy,98.0
2014-07-14,FBR Capital Markets,12 month,5.0,outperform,97.0
2014-07-15,Edward Jones,Not Provided,5.0,buy,-0.0
2014-07-15,Baird,Not Provided,5.0,outperform,96.0
2014-07-17,Jefferies,Not Provided,5.0,buy,98.0
2014-07-18,Argus Research Corp,Not Provided,5.0,buy,102.0
2014-07-18,BMO Capital Markets,Not Provided,5.0,outperform,105.0
2014-07-21,Seaport Global Securities,12 month,4.0,accumulate,92.0
2014-07-29,Morgan Stanley,12 month,1.0,Underwt/In-Line,83.0
2014-07-29,Barclays,Not Provided,3.0,equalweight,95.0
2014-07-29,Edward Jones,Not Provided,5.0,buy,-0.0
2014-07-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-07-29,BMO Capital Markets,Not Provided,5.0,outperform,105.0
2014-07-29,Seaport Global Securities,12 month,4.0,accumulate,92.0
2014-07-29,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-07-29,Jefferies,12 month,5.0,buy,98.0
2014-07-29,Credit Suisse,Not Provided,3.0,neutral,87.0
2014-07-29,Longbow Research,Not Provided,3.0,neutral,-0.0
2014-07-29,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2014-07-29,Atlantic Equities LLP,12 month,3.0,neutral,91.0
2014-07-29,Stifel,12 month,5.0,buy,95.0
2014-07-29,FBR Capital Markets,12 month,5.0,outperform,97.0
2014-07-29,Evercore ISI,12 month,3.0,neutral,90.0
2014-07-30,J.P. Morgan,Not Provided,3.0,neutral,86.0
2014-07-30,Tigress Financial Partners,Not Provided,3.0,neutral,-0.0
2014-07-30,FBR Capital Markets,12 month,5.0,outperform,97.0
2014-07-30,Barclays,Not Provided,3.0,equalweight,95.0
2014-07-30,Longbow Research,Not Provided,3.0,neutral,-0.0
2014-07-30,Baird,12 month,5.0,outperform,96.0
2014-07-30,Seaport Global Securities,12 month,4.0,accumulate,92.0
2014-07-30,Morgan Stanley,12 month,1.0,Underwt/In-Line,85.0
2014-08-05,BMO Capital Markets,Not Provided,5.0,outperform,105.0
2014-08-07,Evercore ISI,Not Provided,5.0,buy,92.0
2014-08-11,Edward Jones,Not Provided,5.0,buy,-0.0
2014-08-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-08-11,Jefferies,12 month,5.0,buy,98.0
2014-08-20,Seaport Global Securities,12 month,4.0,accumulate,92.0
2014-08-28,FBR Capital Markets,12 month,5.0,outperform,97.0
2014-09-03,BMO Capital Markets,Not Provided,5.0,outperform,105.0
2014-09-08,Longbow Research,Not Provided,3.0,neutral,-0.0
2014-09-09,Edward Jones,Not Provided,5.0,buy,-0.0
2014-09-09,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-09-10,Seaport Global Securities,Not Provided,4.0,accumulate,92.0
2014-09-10,FBR Capital Markets,12 month,5.0,outperform,105.0
2014-09-11,Northcoast Research,Not Provided,3.0,neutral,-0.0
2014-09-12,Jefferies,12 month,5.0,buy,98.0
2014-09-15,BMO Capital Markets,Not Provided,5.0,outperform,105.0
2014-09-19,Northcoast Research,Not Provided,3.0,neutral,-0.0
2014-10-03,Argus Research Corp,12 month,5.0,buy,102.0
2014-10-07,Edward Jones,Not Provided,5.0,buy,-0.0
2014-10-07,Morgan Stanley,12 month,1.0,Underwt/In-Line,83.0
2014-10-08,Atlantic Equities LLP,12 month,3.0,neutral,88.0
2014-10-08,Seaport Global Securities,Not Provided,4.0,accumulate,92.0
2014-10-08,Jefferies,Not Provided,5.0,buy,98.0
2014-10-10,Evercore ISI,Not Provided,5.0,buy,92.0
2014-10-10,Northcoast Research,Not Provided,3.0,neutral,-0.0
2014-10-10,J.P. Morgan,Not Provided,3.0,neutral,86.0
2014-10-13,Jefferies,12 month,5.0,buy,98.0
2014-10-13,Baird,12 month,5.0,outperform,96.0
2014-10-13,Seaport Global Securities,Not Provided,4.0,accumulate,92.0
2014-10-13,Barclays,Not Provided,3.0,equalweight,93.0
2014-10-13,Goldman Sachs,12 month,3.0,neutral/neutral,87.0
2014-10-13,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2014-10-14,BMO Capital Markets,Not Provided,5.0,outperform,100.0
2014-10-16,Northcoast Research,Not Provided,3.0,neutral,-0.0
2014-10-21,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2014-10-21,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-10-21,Credit Suisse,Not Provided,3.0,neutral,87.0
2014-10-21,Stifel,12 month,5.0,buy,95.0
2014-10-21,Edward Jones,Not Provided,5.0,buy,-0.0
2014-10-21,Jefferies,12 month,5.0,buy,100.0
2014-10-21,Evercore ISI,Not Provided,5.0,buy,92.0
2014-10-21,Morgan Stanley,12 month,1.0,Underwt/In-Line,85.0
2014-10-21,J.P. Morgan,Not Provided,3.0,neutral,86.0
2014-10-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-10-21,Atlantic Equities LLP,12 month,3.0,neutral,88.0
2014-10-22,Longbow Research,Not Provided,3.0,neutral,-0.0
2014-10-22,BMO Capital Markets,Not Provided,5.0,outperform,100.0
2014-10-22,Baird,12 month,5.0,outperform,96.0
2014-10-22,Seaport Global Securities,Not Provided,4.0,accumulate,92.0
2014-10-22,FBR Capital Markets,Not Provided,5.0,outperform,105.0
2014-10-22,Barclays,Not Provided,3.0,equalweight,93.0
2014-10-23,Northcoast Research,Not Provided,3.0,neutral,-0.0
2014-10-27,Atlantic Equities LLP,Not Provided,3.0,neutral,97.0
2014-10-29,Seaport Global Securities,12 month,4.0,accumulate,92.0
2014-10-30,Jefferies,12 month,5.0,buy,100.0
2014-11-03,Evercore ISI,Not Provided,5.0,buy,100.0
2014-11-11,Jefferies,12 month,5.0,buy,100.0
2014-11-13,Stifel,12 month,5.0,buy,95.0
2014-11-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-11-14,Baird,12 month,5.0,outperform,96.0
2014-11-17,Barclays,Not Provided,3.0,equalweight,93.0
2014-11-17,Longbow Research,Not Provided,3.0,neutral,-0.0
2014-11-18,Jefferies,Not Provided,5.0,buy,100.0
2014-11-19,Edward Jones,Not Provided,5.0,buy,-0.0
2014-11-24,RBC Capital Markets,12 month,3.0,sector perform,100.0
2014-12-01,Goldman Sachs,12 month,3.0,neutral/neutral,98.0
2014-12-03,BMO Capital Markets,Not Provided,5.0,outperform,100.0
2014-12-04,Morgan Stanley,12 month,1.0,Underwt/In-Line,85.0
2014-12-05,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-12-05,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2014-12-05,Credit Suisse,Not Provided,3.0,neutral,87.0
2014-12-05,J.P. Morgan,12 month,3.0,neutral,86.0
2014-12-07,RBC Capital Markets,12 month,3.0,sector perform,100.0
2014-12-07,Stifel,12 month,5.0,buy,110.0
2014-12-08,Baird,12 month,5.0,outperform,101.0
2014-12-08,Morgan Stanley,12 month,1.0,Underwt/In-Line,90.0
2014-12-08,Goldman Sachs,12 month,3.0,neutral/neutral,101.0
2014-12-08,BMO Capital Markets,Not Provided,5.0,outperform,110.0
2014-12-08,FBR Capital Markets,12 month,5.0,outperform,110.0
2014-12-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-12-08,UBS,12 month,3.0,neutral,95.0
2014-12-08,Barclays,Not Provided,3.0,equalweight,103.0
2014-12-09,Longbow Research,Not Provided,3.0,neutral,-0.0
2014-12-10,Northcoast Research,Not Provided,3.0,neutral,-0.0
2014-12-10,Seaport Global Securities,Not Provided,5.0,buy,111.0
2014-12-11,Argus Research Corp,Not Provided,5.0,buy,102.0
2014-12-11,Jefferies,12 month,5.0,buy,100.0
2014-12-17,Edward Jones,Not Provided,5.0,buy,-0.0
2014-12-23,RBC Capital Markets,12 month,3.0,sector perform,100.0
2015-01-04,Stifel,Not Provided,5.0,buy,110.0
2015-01-05,Baird,Not Provided,5.0,outperform,101.0
2015-01-05,J.P. Morgan,12 month,3.0,neutral,97.0
2015-01-07,Seaport Global Securities,Not Provided,5.0,buy,111.0
2015-01-08,Credit Suisse,Not Provided,3.0,neutral,90.0
2015-01-12,Morgan Stanley,12 month,1.0,Underwt/In-Line,92.0
2015-01-14,RBC Capital Markets,12 month,3.0,sector perform,99.0
2015-01-14,Atlantic Equities LLP,Not Provided,3.0,neutral,97.0
2015-01-16,Edward Jones,Not Provided,5.0,buy,-0.0
2015-01-16,Jefferies,Not Provided,5.0,buy,110.0
2015-01-20,Northcoast Research,Not Provided,3.0,neutral,-0.0
2015-01-26,Seaport Global Securities,12 month,5.0,buy,111.0
2015-01-26,FBR Capital Markets,Not Provided,5.0,outperform,110.0
2015-01-26,Baird,Not Provided,5.0,outperform,101.0
2015-01-26,J.P. Morgan,12 month,3.0,neutral,97.0
2015-01-26,Credit Suisse,Not Provided,3.0,neutral,90.0
2015-01-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-01-27,Jefferies,12 month,5.0,buy,110.0
2015-01-27,Longbow Research,Not Provided,3.0,neutral,-0.0
2015-01-27,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-01-27,Edward Jones,Not Provided,5.0,buy,-0.0
2015-01-27,BMO Capital Markets,Not Provided,5.0,outperform,110.0
2015-01-27,Stifel,12 month,5.0,buy,110.0
2015-01-27,Morgan Stanley,12 month,1.0,Underwt/In-Line,92.0
2015-01-28,RBC Capital Markets,12 month,3.0,sector perform,98.0
2015-01-28,Morgan Stanley,12 month,1.0,Underwt/In-Line,93.0
2015-01-28,BMO Capital Markets,Not Provided,5.0,outperform,110.0
2015-01-28,Atlantic Equities LLP,12 month,3.0,neutral,97.0
2015-01-28,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2015-01-28,Seaport Global Securities,Not Provided,5.0,buy,109.0
2015-01-28,Barclays,Not Provided,3.0,equalweight,102.0
2015-01-28,Baird,12 month,5.0,outperform,101.0
2015-01-28,FBR Capital Markets,12 month,5.0,outperform,110.0
2015-01-28,Goldman Sachs,12 month,3.0,neutral/neutral,100.0
2015-01-28,Credit Suisse,Not Provided,3.0,neutral,90.0
2015-01-28,J.P. Morgan,9 month,3.0,neutral,97.0
2015-01-29,Longbow Research,Not Provided,3.0,neutral,-0.0
2015-01-29,Tigress Financial Partners,Not Provided,3.0,neutral,-0.0
2015-01-29,Argus Research Corp,Not Provided,5.0,buy,105.0
2015-02-03,Northcoast Research,Not Provided,3.0,neutral,-0.0
2015-02-04,Seaport Global Securities,Not Provided,5.0,buy,109.0
2015-02-04,Evercore ISI,Not Provided,5.0,buy,102.0
2015-02-18,Seaport Global Securities,Not Provided,5.0,buy,109.0
2015-02-19,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-02-23,Morgan Stanley,12 month,1.0,Underwt/In-Line,93.0
2015-02-25,Edward Jones,Not Provided,5.0,buy,-0.0
2015-03-03,BMO Capital Markets,Not Provided,5.0,outperform,110.0
2015-03-11,Northcoast Research,Not Provided,3.0,neutral,-0.0
2015-03-11,Seaport Global Securities,Not Provided,5.0,buy,109.0
2015-03-12,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-03-17,BMO Capital Markets,Not Provided,5.0,outperform,110.0
2015-03-17,Longbow Research,Not Provided,3.0,neutral,-0.0
2015-03-17,Jefferies,Not Provided,5.0,buy,110.0
2015-03-18,Seaport Global Securities,Not Provided,5.0,buy,109.0
2015-03-22,RBC Capital Markets,12 month,3.0,sector perform,97.0
2015-03-23,Edward Jones,Not Provided,5.0,buy,-0.0
2015-03-30,BMO Capital Markets,Not Provided,5.0,outperform,110.0
2015-03-31,Northcoast Research,Not Provided,3.0,neutral,-0.0
2015-04-01,Seaport Global Securities,Not Provided,5.0,buy,109.0
2015-04-07,Jefferies,Not Provided,5.0,buy,110.0
2015-04-08,Seaport Global Securities,Not Provided,5.0,buy,109.0
2015-04-09,J.P. Morgan,12 month,3.0,neutral,97.0
2015-04-10,Goldman Sachs,12 month,3.0,neutral/neutral,99.0
2015-04-10,RBC Capital Markets,12 month,3.0,sector perform,97.0
2015-04-15,Seaport Global Securities,Not Provided,5.0,buy,109.0
2015-04-15,BMO Capital Markets,Not Provided,5.0,outperform,110.0
2015-04-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-04-16,Evercore ISI,Not Provided,5.0,buy,100.0
2015-04-21,Edward Jones,Not Provided,5.0,buy,-0.0
2015-04-21,Jefferies,12 month,5.0,buy,110.0
2015-04-21,J.P. Morgan,9 month,3.0,neutral,97.0
2015-04-21,Evercore ISI,Not Provided,5.0,buy,100.0
2015-04-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-04-21,Credit Suisse,Not Provided,3.0,neutral,90.0
2015-04-21,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-04-21,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2015-04-21,Stifel,12 month,5.0,buy,110.0
2015-04-22,BMO Capital Markets,Not Provided,5.0,outperform,110.0
2015-04-22,Barclays,Not Provided,3.0,equalweight,99.0
2015-04-22,RBC Capital Markets,12 month,3.0,sector perform,97.0
2015-04-22,Argus Research Corp,Not Provided,5.0,buy,107.0
2015-04-22,UBS,12 month,3.0,neutral,94.0
2015-04-22,Seaport Global Securities,12 month,5.0,buy,105.0
2015-04-22,Longbow Research,Not Provided,3.0,neutral,-0.0
2015-04-22,Baird,12 month,5.0,outperform,101.0
2015-04-23,Morgan Stanley,12 month,1.0,Underwt/In-Line,93.0
2015-04-24,Northcoast Research,Not Provided,3.0,neutral,-0.0
2015-04-27,RBC Capital Markets,12 month,3.0,sector perform,97.0
2015-05-01,Evercore ISI,Not Provided,5.0,buy,101.0
2015-05-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-05-06,Seaport Global Securities,Not Provided,5.0,buy,105.0
2015-05-07,RBC Capital Markets,12 month,3.0,sector perform,97.0
2015-05-07,BMO Capital Markets,Not Provided,5.0,outperform,110.0
2015-05-19,Baird,12 month,5.0,outperform,101.0
2015-05-19,Edward Jones,Not Provided,5.0,buy,-0.0
2015-05-20,J.P. Morgan,Not Provided,3.0,neutral,97.0
2015-05-20,Seaport Global Securities,Not Provided,5.0,buy,105.0
2015-05-26,BMO Capital Markets,Not Provided,5.0,outperform,110.0
2015-05-29,Northcoast Research,Not Provided,3.0,neutral,-0.0
2015-06-08,Longbow Research,Not Provided,3.0,neutral,-0.0
2015-06-10,Seaport Global Securities,12 month,5.0,buy,100.0
2015-06-17,Seaport Global Securities,Not Provided,5.0,buy,100.0
2015-06-18,Edward Jones,Not Provided,5.0,buy,-0.0
2015-06-22,BMO Capital Markets,Not Provided,5.0,outperform,110.0
2015-06-22,Jefferies,12 month,5.0,buy,110.0
2015-06-23,Goldman Sachs,12 month,3.0,neutral/neutral,102.0
2015-06-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-07-07,Longbow Research,Not Provided,3.0,neutral,-0.0
2015-07-08,Seaport Global Securities,Not Provided,5.0,buy,100.0
2015-07-09,Northcoast Research,Not Provided,3.0,neutral,-0.0
2015-07-09,J.P. Morgan,6 month,3.0,neutral,97.0
2015-07-14,BMO Capital Markets,Not Provided,5.0,outperform,111.0
2015-07-14,Jefferies,Not Provided,5.0,buy,110.0
2015-07-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-07-16,Edward Jones,Not Provided,5.0,buy,-0.0
2015-07-19,Stifel,12 month,5.0,buy,110.0
2015-07-20,Seaport Global Securities,12 month,5.0,buy,100.0
2015-07-20,Baird,12 month,5.0,outperform,101.0
2015-07-22,RBC Capital Markets,12 month,3.0,sector perform,98.0
2015-07-22,Jefferies,12 month,5.0,buy,110.0
2015-07-22,Credit Suisse,Not Provided,3.0,neutral,90.0
2015-07-22,Stifel,12 month,5.0,buy,110.0
2015-07-22,J.P. Morgan,6 month,3.0,neutral,93.0
2015-07-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-07-22,Edward Jones,Not Provided,5.0,buy,-0.0
2015-07-22,BMO Capital Markets,Not Provided,5.0,outperform,112.0
2015-07-22,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-07-22,Goldman Sachs,12 month,3.0,neutral/neutral,101.0
2015-07-22,Evercore ISI,Not Provided,5.0,buy,101.0
2015-07-22,Baird,12 month,5.0,outperform,101.0
2015-07-23,Tigress Financial Partners,Not Provided,3.0,neutral,-0.0
2015-07-23,Morgan Stanley,12 month,1.0,Underwt/In-Line,93.0
2015-07-23,Longbow Research,Not Provided,3.0,neutral,-0.0
2015-07-23,Seaport Global Securities,12 month,5.0,buy,100.0
2015-07-23,Argus Research Corp,Not Provided,5.0,buy,107.0
2015-07-24,Northcoast Research,Not Provided,3.0,neutral,-0.0
2015-07-29,Baird,12 month,5.0,outperform,101.0
2015-08-03,Evercore ISI,Not Provided,5.0,buy,101.0
2015-08-05,Seaport Global Securities,12 month,5.0,buy,100.0
2015-08-07,Edward Jones,Not Provided,5.0,buy,-0.0
2015-08-11,Northcoast Research,Not Provided,3.0,neutral,-0.0
2015-08-12,Seaport Global Securities,Not Provided,5.0,buy,100.0
2015-08-12,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
