Date,Firm Name,Period,Rating,Recommendation,Target Price
2014-11-19,Macquarie,12 month,3.0,neutral,50.5
2014-11-20,Johnson Rice & Co,12 month,3.0,equalweight,58.0
2014-11-21,FBR Capital Markets,12 month,3.0,market perform,56.0
2014-11-23,Goldman Sachs,12 month,1.0,Sell/Cautious,40.0
2014-11-25,Edward Jones,Not Provided,5.0,buy,-0.0
2014-11-25,Credit Suisse,Not Provided,5.0,outperform,61.0
2014-11-25,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-11-25,Sterne Agee CRT,12 month,5.0,buy,72.0
2014-11-25,Barclays,Not Provided,3.0,equalweight,54.0
2014-11-25,Baird,12 month,5.0,outperform,53.0
2014-11-26,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2014-11-26,Macquarie,12 month,3.0,neutral,50.5
2014-12-01,Cowen,Not Provided,3.0,market perform,51.0
2014-12-02,Sterne Agee CRT,12 month,5.0,buy,72.0
2014-12-02,Macquarie,12 month,1.0,underperform,40.0
2014-12-08,William Blair & Co,12 month,3.0,market perform,53.0
2014-12-08,Sterne Agee CRT,Not Provided,5.0,buy,72.0
2014-12-11,KeyBanc Capital Markets,Not Provided,5.0,buy,58.0
2014-12-14,Stifel,12 month,5.0,buy,56.0
2014-12-15,Edward Jones,Not Provided,5.0,buy,-0.0
2014-12-17,Baird,Not Provided,5.0,outperform,48.0
2014-12-17,William Blair & Co,Not Provided,3.0,market perform,46.0
2014-12-19,Tudor Pickering & Co,Not Provided,4.0,accumulate,-0.0
2014-12-22,Sterne Agee CRT,Not Provided,5.0,buy,72.0
2015-01-04,Goldman Sachs,12 month,1.0,Sell/Cautious,35.0
2015-01-06,Alembic Global Advisors,Not Provided,3.0,neutral,48.0
2015-01-07,Macquarie,12 month,1.0,underperform,33.0
2015-01-09,Barclays,Not Provided,3.0,equalweight,44.0
2015-01-13,Edward Jones,Not Provided,5.0,buy,-0.0
2015-01-14,Johnson Rice & Co,Not Provided,3.0,equalweight,48.0
2015-01-16,D.A. Davidson & Co,Not Provided,5.0,buy,55.0
2015-01-19,Sterne Agee CRT,Not Provided,5.0,buy,55.0
2015-01-21,Goldman Sachs,12 month,1.0,Sell/Cautious,33.0
2015-01-23,Baird,12 month,5.0,outperform,47.0
2015-01-26,D.A. Davidson & Co,Not Provided,5.0,buy,55.0
2015-01-29,Credit Suisse,Not Provided,5.0,outperform,45.0
2015-01-29,Sterne Agee CRT,12 month,5.0,buy,55.0
2015-01-29,D.A. Davidson & Co,12 month,5.0,buy,55.0
2015-01-29,UBS,12 month,5.0,buy,54.0
2015-01-29,Stifel,12 month,5.0,buy,56.0
2015-01-29,Baird,12 month,5.0,outperform,46.0
2015-01-29,William Blair & Co,12 month,3.0,market perform,44.0
2015-01-29,Cowen,12 month,3.0,market perform,51.0
2015-01-29,Edward Jones,Not Provided,5.0,buy,-0.0
2015-01-29,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2015-01-30,Jefferies,12 month,5.0,buy,55.0
2015-01-30,Macquarie,12 month,1.0,underperform,32.0
2015-01-30,Barclays,Not Provided,3.0,equalweight,44.0
2015-01-30,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-02-02,FBR Capital Markets,Not Provided,3.0,market perform,50.0
2015-02-03,Johnson Rice & Co,12 month,4.0,accumulate,49.0
2015-02-03,EVA Dimensions,Not Provided,5.0,buy,-0.0
2015-02-04,D.A. Davidson & Co,Not Provided,5.0,buy,55.0
2015-02-04,Cowen,12 month,3.0,market perform,47.0
2015-02-04,KeyBanc Capital Markets,Not Provided,5.0,buy,56.0
2015-02-10,EVA Dimensions,Not Provided,5.0,buy,-0.0
2015-02-10,Sterne Agee CRT,Not Provided,5.0,buy,55.0
2015-02-12,Credit Suisse,Not Provided,5.0,outperform,47.0
2015-02-23,D.A. Davidson & Co,Not Provided,5.0,buy,55.0
2015-02-24,Baird,12 month,5.0,outperform,46.0
2015-02-27,Edward Jones,Not Provided,5.0,buy,-0.0
2015-03-01,KeyBanc Capital Markets,Not Provided,5.0,overweight,56.0
2015-03-02,D.A. Davidson & Co,Not Provided,5.0,buy,55.0
2015-03-12,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-03-20,Baird,Not Provided,5.0,outperform,47.0
2015-03-22,Stifel,Not Provided,5.0,buy,56.0
2015-03-25,Edward Jones,Not Provided,5.0,buy,-0.0
2015-04-08,D.A. Davidson & Co,Not Provided,5.0,buy,55.0
2015-04-16,Sterne Agee CRT,Not Provided,5.0,buy,55.0
2015-04-16,Alembic Global Advisors,Not Provided,3.0,neutral,48.0
2015-04-20,Johnson Rice & Co,12 month,4.0,accumulate,49.0
2015-04-21,William Blair & Co,12 month,3.0,market perform,44.0
2015-04-21,Stifel,12 month,5.0,buy,56.0
2015-04-22,Edward Jones,Not Provided,5.0,buy,-0.0
2015-04-23,Barclays,Not Provided,3.0,equalweight,47.0
2015-04-28,Edward Jones,Not Provided,5.0,buy,-0.0
2015-04-28,William Blair & Co,12 month,3.0,market perform,44.0
2015-04-28,Stifel,12 month,5.0,buy,51.0
2015-04-28,Credit Suisse,Not Provided,5.0,outperform,49.0
2015-04-28,Jefferies,12 month,5.0,buy,53.0
2015-04-28,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2015-04-28,UBS,12 month,5.0,buy,50.0
2015-04-28,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-04-29,FBR Capital Markets,12 month,3.0,market perform,46.0
2015-04-29,D.A. Davidson & Co,18 month,5.0,buy,53.0
2015-04-29,Barclays,Not Provided,3.0,equalweight,45.0
2015-04-29,KeyBanc Capital Markets,Not Provided,5.0,overweight,52.0
2015-04-29,Sterne Agee CRT,12 month,5.0,buy,52.0
2015-04-29,Baird,12 month,3.0,neutral,43.0
2015-04-29,Macquarie,12 month,1.0,underperform,32.0
2015-04-30,Cowen,12 month,3.0,market perform,45.0
2015-04-30,Johnson Rice & Co,12 month,3.0,hold,47.0
2015-05-04,D.A. Davidson & Co,Not Provided,5.0,buy,53.0
2015-05-06,Macquarie,12 month,1.0,underperform,32.0
2015-05-11,D.A. Davidson & Co,Not Provided,5.0,buy,53.0
2015-05-15,Baird,Not Provided,3.0,neutral,44.0
2015-05-18,D.A. Davidson & Co,Not Provided,5.0,buy,53.0
2015-05-26,D.A. Davidson & Co,Not Provided,5.0,buy,53.0
2015-05-27,Edward Jones,Not Provided,5.0,buy,-0.0
2015-06-02,Stifel,12 month,5.0,buy,51.0
2015-06-12,J.P. Morgan,6 month,3.0,neutral,45.0
2015-06-23,Stifel,12 month,5.0,buy,51.0
2015-06-25,Edward Jones,Not Provided,5.0,buy,-0.0
2015-06-29,Stifel,12 month,5.0,buy,51.0
2015-07-02,D.A. Davidson & Co,Not Provided,5.0,buy,53.0
2015-07-13,KeyBanc Capital Markets,12 month,5.0,overweight,52.0
2015-07-13,Baird,12 month,3.0,neutral,44.0
2015-07-13,Cowen,12 month,3.0,market perform,45.0
2015-07-13,Edward Jones,Not Provided,5.0,buy,-0.0
2015-07-13,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-07-14,KeyBanc Capital Markets,12 month,5.0,overweight,52.0
2015-07-15,UBS,12 month,5.0,buy,48.0
2015-07-15,Cowen,Not Provided,3.0,market perform,44.0
2015-07-15,Sterne Agee CRT,12 month,5.0,buy,52.0
2015-07-20,D.A. Davidson & Co,Not Provided,5.0,buy,53.0
2015-07-20,Johnson Rice & Co,12 month,3.0,hold,47.0
2015-07-21,KeyBanc Capital Markets,Not Provided,5.0,overweight,52.0
2015-07-24,Stifel,12 month,5.0,buy,51.0
2015-07-27,D.A. Davidson & Co,Not Provided,5.0,buy,53.0
2015-07-28,Credit Suisse,Not Provided,5.0,outperform,51.0
2015-07-28,Stifel,12 month,5.0,buy,51.0
2015-07-28,J.P. Morgan,6 month,3.0,neutral,45.0
2015-07-28,Goldman Sachs,12 month,1.0,Sell/Cautious,35.0
2015-07-28,UBS,12 month,5.0,buy,47.0
2015-07-28,Jefferies,12 month,5.0,buy,53.0
2015-07-28,KeyBanc Capital Markets,12 month,5.0,overweight,52.0
2015-07-28,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2015-07-28,Baird,12 month,3.0,neutral,46.0
2015-07-28,William Blair & Co,12 month,3.0,market perform,43.0
2015-07-29,Sterne Agee CRT,12 month,5.0,buy,53.0
2015-07-29,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-07-29,FBR Capital Markets,12 month,3.0,market perform,50.0
2015-07-29,Macquarie,12 month,1.0,underperform,32.0
2015-07-29,Johnson Rice & Co,12 month,3.0,hold,48.0
2015-07-29,Cowen,12 month,3.0,market perform,45.0
2015-08-03,D.A. Davidson & Co,Not Provided,5.0,buy,53.0
2015-08-05,Cowen,12 month,5.0,outperform,49.0
2015-08-06,Macquarie,12 month,1.0,underperform,32.0
2015-08-10,D.A. Davidson & Co,Not Provided,5.0,buy,53.0
2015-08-18,Baird,Not Provided,3.0,neutral,46.0
2015-08-24,Cowen,12 month,5.0,outperform,49.0
2015-08-24,KeyBanc Capital Markets,12 month,5.0,overweight,52.0
2015-08-26,Edward Jones,Not Provided,5.0,buy,-0.0
2015-09-08,D.A. Davidson & Co,Not Provided,5.0,buy,53.0
2015-09-10,William Blair & Co,12 month,3.0,market perform,43.0
2015-09-15,Stifel,Not Provided,5.0,buy,51.0
2015-09-21,Baird,Not Provided,3.0,neutral,46.0
2015-09-24,Edward Jones,Not Provided,5.0,buy,-0.0
2015-10-01,Credit Suisse,Not Provided,5.0,outperform,44.0
2015-10-06,J.P. Morgan,Not Provided,3.0,neutral,43.0
2015-10-07,D.A. Davidson & Co,Not Provided,5.0,buy,53.0
2015-10-12,Stifel,Not Provided,5.0,buy,51.0
2015-10-13,KeyBanc Capital Markets,Not Provided,5.0,overweight,52.0
2015-10-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-10-16,Cowen,12 month,5.0,outperform,49.0
2015-10-19,Edward Jones,Not Provided,5.0,buy,-0.0
2015-10-19,Johnson Rice & Co,Not Provided,3.0,hold,48.0
2015-10-22,FBR Capital Markets,Not Provided,3.0,market perform,50.0
2015-10-26,D.A. Davidson & Co,Not Provided,5.0,buy,53.0
2015-10-26,Baird,12 month,3.0,neutral,43.0
2015-10-27,Edward Jones,Not Provided,5.0,buy,-0.0
2015-11-02,Edward Jones,Not Provided,5.0,buy,-0.0
2015-11-05,William Blair & Co,12 month,3.0,market perform,43.0
2015-11-06,FBR Capital Markets,Not Provided,3.0,market perform,50.0
2015-11-23,UBS,12 month,5.0,buy,48.0
2015-11-23,J.P. Morgan,18 month,3.0,neutral,45.0
2015-11-23,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2015-11-23,KeyBanc Capital Markets,12 month,5.0,overweight,52.0
2015-11-23,Cowen,12 month,5.0,outperform,49.0
2015-11-23,Jefferies,12 month,5.0,buy,53.0
2015-11-23,D.A. Davidson & Co,12 month,5.0,buy,53.0
2015-11-23,Edward Jones,Not Provided,5.0,buy,-0.0
2015-11-24,Credit Suisse,Not Provided,5.0,outperform,49.0
2015-11-24,Johnson Rice & Co,12 month,3.0,hold,48.0
2015-11-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-11-24,Baird,12 month,3.0,neutral,44.0
2015-11-24,William Blair & Co,12 month,3.0,market perform,42.0
2015-11-24,Stifel,12 month,5.0,buy,51.0
2015-11-24,Sterne Agee CRT,12 month,5.0,buy,51.0
2015-11-25,Cowen,12 month,5.0,outperform,49.0
2015-11-25,D.A. Davidson & Co,12 month,5.0,buy,53.0
2015-11-25,Macquarie,12 month,1.0,underperform,35.0
2015-11-30,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2015-12-02,Stifel,12 month,5.0,buy,51.0
2015-12-02,William Blair & Co,12 month,3.0,market perform,42.0
2015-12-07,D.A. Davidson & Co,Not Provided,5.0,buy,53.0
2015-12-13,Stifel,Not Provided,5.0,buy,51.0
2015-12-15,Baird,Not Provided,3.0,neutral,44.0
2015-12-22,Edward Jones,Not Provided,5.0,buy,-0.0
2016-01-05,KeyBanc Capital Markets,12 month,5.0,overweight,52.0
2016-01-06,Alembic Global Advisors,Not Provided,3.0,neutral,44.0
2016-01-11,William Blair & Co,12 month,3.0,market perform,42.0
2016-01-12,D.A. Davidson & Co,Not Provided,5.0,buy,53.0
2016-01-12,Stifel,12 month,5.0,buy,51.0
2016-01-21,Edward Jones,Not Provided,5.0,buy,-0.0
2016-01-21,Johnson Rice & Co,Not Provided,3.0,hold,48.0
2016-01-21,William Blair & Co,12 month,3.0,market perform,42.0
2016-01-22,Goldman Sachs,12 month,1.0,Sell/Cautious,33.0
2016-01-29,Sterne Agee CRT,12 month,5.0,buy,51.0
2016-01-29,Baird,12 month,3.0,neutral,41.0
2016-02-03,Edward Jones,Not Provided,5.0,buy,-0.0
2016-02-03,D.A. Davidson & Co,Not Provided,5.0,buy,50.0
2016-02-03,William Blair & Co,12 month,3.0,market perform,42.0
2016-02-03,Credit Suisse,Not Provided,5.0,outperform,43.0
2016-02-03,UBS,12 month,5.0,buy,45.0
2016-02-03,FBR Capital Markets,12 month,3.0,market perform,42.0
2016-02-04,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-02-04,J.P. Morgan,12 month,3.0,neutral,41.0
2016-02-04,Macquarie,12 month,1.0,underperform,29.75
2016-02-04,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2016-02-04,Sterne Agee CRT,12 month,5.0,buy,51.0
2016-02-04,Baird,12 month,3.0,neutral,40.0
2016-02-04,Jefferies,12 month,5.0,buy,48.0
2016-02-05,Johnson Rice & Co,12 month,3.0,hold,46.0
2016-02-08,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-02-08,KeyBanc Capital Markets,12 month,5.0,overweight,50.0
2016-02-10,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-02-17,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2016-02-20,D.A. Davidson & Co,Not Provided,5.0,buy,50.0
2016-02-23,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-02-29,D.A. Davidson & Co,Not Provided,5.0,buy,50.0
2016-03-01,Edward Jones,Not Provided,5.0,buy,-0.0
2016-03-08,D.A. Davidson & Co,Not Provided,5.0,buy,50.0
2016-03-14,Baird,Not Provided,3.0,neutral,40.0
2016-03-17,Baird,12 month,3.0,neutral,42.0
2016-03-28,Goldman Sachs,12 month,1.0,Sell/Neutral,35.0
2016-03-30,Sterne Agee CRT,12 month,5.0,buy,51.0
2016-03-30,Edward Jones,Not Provided,5.0,buy,-0.0
2016-03-30,Baird,Not Provided,3.0,neutral,42.0
2016-04-04,Credit Suisse,Not Provided,5.0,outperform,51.0
2016-04-05,D.A. Davidson & Co,Not Provided,5.0,buy,50.0
2016-04-14,EVA Dimensions,Not Provided,5.0,buy,-0.0
2016-04-15,Johnson Rice & Co,12 month,3.0,hold,46.0
2016-04-22,Baird,Not Provided,3.0,neutral,42.0
2016-04-28,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-04-28,Edward Jones,Not Provided,5.0,buy,-0.0
2016-05-02,D.A. Davidson & Co,Not Provided,5.0,buy,50.0
2016-05-05,Credit Suisse,Not Provided,5.0,outperform,53.0
2016-05-05,KeyBanc Capital Markets,12 month,5.0,overweight,50.0
2016-05-05,Edward Jones,Not Provided,5.0,buy,-0.0
2016-05-05,William Blair & Co,12 month,3.0,market perform,46.0
2016-05-05,Sterne Agee CRT,12 month,5.0,buy,53.0
2016-05-05,J.P. Morgan,9 month,3.0,neutral,44.0
2016-05-06,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-05-06,Macquarie,12 month,1.0,underperform,32.0
2016-05-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-05-06,Jefferies,12 month,5.0,buy,54.0
2016-05-06,Baird,12 month,3.0,neutral,45.0
2016-05-06,D.A. Davidson & Co,Not Provided,5.0,buy,55.0
2016-05-09,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2016-05-09,Johnson Rice & Co,12 month,4.0,accumulate,55.0
2016-05-09,Goldman Sachs,12 month,1.0,Sell/Neutral,40.0
2016-05-09,UBS,12 month,5.0,buy,53.0
2016-05-12,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-05-16,Credit Suisse,Not Provided,5.0,outperform,53.0
2016-05-16,FBR Capital Markets,12 month,3.0,market perform,47.0
2016-05-16,D.A. Davidson & Co,Not Provided,5.0,buy,55.0
2016-05-18,KeyBanc Capital Markets,12 month,5.0,overweight,55.0
2016-05-19,KeyBanc Capital Markets,12 month,5.0,overweight,55.0
2016-05-23,Baird,Not Provided,3.0,neutral,45.0
2016-06-01,Edward Jones,Not Provided,5.0,buy,-0.0
2016-06-02,KeyBanc Capital Markets,12 month,5.0,overweight,55.0
2016-06-06,Argus Research Corp,Not Provided,5.0,buy,58.0
2016-06-09,D.A. Davidson & Co,Not Provided,5.0,buy,63.0
2016-06-23,Alembic Global Advisors,12 month,3.0,neutral,47.0
2016-06-24,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2016-06-24,Baird,Not Provided,3.0,neutral,45.0
2016-06-29,MKM Partners,12 month,3.0,neutral,49.0
2016-07-01,Edward Jones,Not Provided,5.0,buy,-0.0
2016-07-07,MKM Partners,Not Provided,3.0,neutral,49.0
2016-07-08,D.A. Davidson & Co,Not Provided,5.0,buy,63.0
2016-07-14,Johnson Rice & Co,Not Provided,4.0,accumulate,55.0
2016-07-15,Baird,Not Provided,3.0,neutral,45.0
2016-07-19,KeyBanc Capital Markets,Not Provided,5.0,overweight,58.0
2016-07-19,Baird,12 month,3.0,neutral,45.0
2016-07-22,MKM Partners,12 month,3.0,neutral,49.0
2016-07-29,Edward Jones,Not Provided,5.0,buy,-0.0
2016-07-29,D.A. Davidson & Co,Not Provided,5.0,buy,63.0
2016-08-03,UBS,12 month,-2147483648.0,Under Review,53.0
2016-08-09,Edward Jones,Not Provided,5.0,buy,-0.0
2016-08-09,KeyBanc Capital Markets,12 month,5.0,overweight,60.0
2016-08-09,MKM Partners,12 month,3.0,neutral,49.0
2016-08-09,Credit Suisse,Not Provided,5.0,outperform,60.0
2016-08-09,Goldman Sachs,12 month,1.0,Sell/Neutral,45.0
2016-08-09,Jefferies,12 month,5.0,buy,54.0
2016-08-10,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-08-10,Baird,12 month,3.0,neutral,53.0
2016-08-10,UBS,12 month,3.0,neutral,56.0
2016-08-10,Macquarie,12 month,1.0,underperform,32.0
2016-08-10,D.A. Davidson & Co,12 month,5.0,buy,65.0
2016-08-10,Alembic Global Advisors,12 month,3.0,neutral,55.0
2016-08-10,William Blair & Co,12 month,3.0,market perform,51.0
2016-08-11,Johnson Rice & Co,12 month,3.0,hold,55.0
2016-08-12,FBR Capital Markets,12 month,3.0,market perform,55.0
2016-08-12,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-08-15,D.A. Davidson & Co,18 month,5.0,buy,65.0
2016-08-16,MKM Partners,12 month,3.0,neutral,49.0
2016-08-18,Argus Research Corp,Not Provided,5.0,buy,60.0
2016-08-25,Baird,Not Provided,3.0,neutral,53.0
2016-09-01,Argus Research Corp,Not Provided,5.0,buy,60.0
2016-09-09,Edward Jones,Not Provided,5.0,buy,-0.0
2016-09-09,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-09-15,D.A. Davidson & Co,Not Provided,5.0,buy,60.0
2016-09-15,MKM Partners,12 month,3.0,neutral,49.0
2016-10-03,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-10-03,Baird,Not Provided,3.0,neutral,53.0
2016-10-03,Johnson Rice & Co,Not Provided,3.0,hold,55.0
2016-10-06,D.A. Davidson & Co,Not Provided,5.0,buy,60.0
2016-10-07,Edward Jones,Not Provided,5.0,buy,-0.0
2016-10-11,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-10-19,Johnson Rice & Co,Not Provided,3.0,hold,55.0
2016-10-20,Baird,Not Provided,3.0,neutral,53.0
2016-10-23,KeyBanc Capital Markets,Not Provided,5.0,overweight,60.0
2016-10-24,Credit Suisse,Not Provided,5.0,outperform,60.0
2016-11-04,Edward Jones,Not Provided,5.0,buy,-0.0
2016-11-09,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-11-10,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-11-14,Baird,12 month,3.0,neutral,53.0
2016-11-15,Macquarie,12 month,1.0,underperform,34.0
2016-11-16,D.A. Davidson & Co,12 month,3.0,neutral,62.0
2016-11-21,MKM Partners,12 month,3.0,neutral,57.0
2016-11-22,Jefferies,12 month,5.0,buy,54.0
2016-11-22,Edward Jones,Not Provided,5.0,buy,-0.0
2016-11-22,Credit Suisse,Not Provided,5.0,outperform,66.0
2016-11-22,Goldman Sachs,12 month,1.0,Sell/Neutral,47.0
2016-11-22,Baird,12 month,3.0,neutral,63.0
2016-11-22,MKM Partners,12 month,3.0,neutral,57.0
2016-11-22,KeyBanc Capital Markets,12 month,5.0,overweight,65.0
2016-11-23,D.A. Davidson & Co,12 month,3.0,neutral,68.0
2016-11-23,Alembic Global Advisors,12 month,3.0,neutral,55.0
2016-11-23,UBS,12 month,3.0,neutral,60.0
2016-11-23,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-11-23,William Blair & Co,12 month,3.0,market perform,52.0
2016-11-23,Macquarie,12 month,1.0,underperform,42.0
2016-11-28,Johnson Rice & Co,12 month,3.0,hold,63.0
2016-11-29,Argus Research Corp,Not Provided,5.0,buy,72.0
2016-11-29,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-12-01,Credit Suisse,Not Provided,5.0,outperform,66.0
2016-12-01,Edward Jones,Not Provided,5.0,buy,-0.0
2016-12-01,D.A. Davidson & Co,12 month,3.0,neutral,68.0
2016-12-01,William Blair & Co,12 month,3.0,market perform,56.0
2016-12-02,Baird,12 month,3.0,neutral,64.0
2016-12-02,Alembic Global Advisors,12 month,3.0,neutral,55.0
2016-12-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-12-02,MKM Partners,12 month,3.0,neutral,58.0
2016-12-05,KeyBanc Capital Markets,12 month,5.0,overweight,65.0
2016-12-05,Vertical Research Partners,Not Provided,3.0,hold,65.0
2016-12-07,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-12-08,KeyBanc Capital Markets,12 month,5.0,overweight,65.0
2016-12-13,Jefferies,12 month,3.0,hold,64.0
2016-12-16,D.A. Davidson & Co,Not Provided,3.0,neutral,68.0
2016-12-17,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2016-12-20,KeyBanc Capital Markets,12 month,5.0,overweight,65.0
2016-12-29,Edward Jones,Not Provided,5.0,buy,-0.0
2017-01-04,Baird,Not Provided,3.0,neutral,64.0
2017-01-06,Baird,12 month,3.0,neutral,64.0
2017-01-08,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-01-12,Alembic Global Advisors,Not Provided,3.0,neutral,55.0
2017-01-20,Vertical Research Partners,Not Provided,3.0,hold,65.0
2017-01-25,Baird,12 month,3.0,neutral,64.0
2017-01-31,Edward Jones,Not Provided,5.0,buy,-0.0
2017-01-31,Credit Suisse,Not Provided,5.0,outperform,71.0
2017-01-31,Baird,Not Provided,3.0,neutral,64.0
2017-02-02,D.A. Davidson & Co,Not Provided,3.0,neutral,68.0
2017-02-08,Jefferies,12 month,3.0,hold,61.0
2017-02-08,Vertical Research Partners,Not Provided,3.0,hold,65.0
2017-02-08,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-02-08,Edward Jones,Not Provided,5.0,buy,-0.0
2017-02-08,Credit Suisse,Not Provided,5.0,outperform,69.0
2017-02-08,Baird,12 month,3.0,neutral,62.0
2017-02-08,KeyBanc Capital Markets,12 month,5.0,overweight,65.0
2017-02-09,Johnson Rice & Co,12 month,3.0,hold,63.0
2017-02-09,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-02-09,D.A. Davidson & Co,12 month,3.0,neutral,60.0
2017-02-09,MKM Partners,12 month,3.0,neutral,58.0
2017-02-09,Macquarie,12 month,1.0,underperform,44.5
2017-02-13,MKM Partners,12 month,3.0,neutral,57.0
2017-02-15,Macquarie,12 month,1.0,underperform,44.5
2017-02-17,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-02-23,Edward Jones,Not Provided,5.0,buy,-0.0
2017-02-27,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-02-28,Macquarie,12 month,1.0,underperform,44.5
2017-03-04,EVA Dimensions,Not Provided,5.0,buy,-0.0
2017-03-06,D.A. Davidson & Co,Not Provided,3.0,neutral,60.0
2017-03-09,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2017-03-12,Macquarie,12 month,1.0,underperform,44.5
2017-03-14,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-03-17,KeyBanc Capital Markets,12 month,5.0,overweight,65.0
2017-03-20,D.A. Davidson & Co,Not Provided,3.0,neutral,60.0
2017-03-22,Edward Jones,Not Provided,5.0,buy,-0.0
2017-04-17,Baird,Not Provided,3.0,neutral,62.0
2017-04-19,MKM Partners,12 month,3.0,neutral,57.0
2017-04-20,Credit Suisse,Not Provided,5.0,outperform,69.0
2017-04-21,Edward Jones,Not Provided,5.0,buy,-0.0
2017-04-21,Johnson Rice & Co,Not Provided,3.0,hold,63.0
2017-04-23,KeyBanc Capital Markets,12 month,5.0,overweight,65.0
2017-04-24,Baird,12 month,3.0,neutral,62.0
2017-04-25,D.A. Davidson & Co,Not Provided,3.0,neutral,60.0
2017-05-09,Johnson Rice & Co,12 month,3.0,hold,63.0
2017-05-09,Edward Jones,Not Provided,5.0,buy,-0.0
2017-05-09,Baird,12 month,3.0,neutral,64.0
2017-05-09,Jefferies,12 month,3.0,hold,61.0
2017-05-09,Credit Suisse,Not Provided,5.0,outperform,69.0
2017-05-09,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-05-10,D.A. Davidson & Co,12 month,3.0,neutral,59.0
2017-05-10,MKM Partners,12 month,3.0,neutral,57.0
2017-05-10,KeyBanc Capital Markets,12 month,5.0,overweight,65.0
2017-05-10,Macquarie,12 month,1.0,underperform,49.0
2017-05-10,EVA Dimensions,Not Provided,5.0,buy,-0.0
2017-05-10,Vertical Research Partners,Not Provided,3.0,hold,65.0
2017-05-10,Goldman Sachs,12 month,1.0,Sell/Neutral,48.0
2017-05-10,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-05-11,Credit Suisse,Not Provided,5.0,outperform,69.0
2017-05-18,Alembic Global Advisors,Not Provided,5.0,overweight,65.0
2017-05-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
