Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-03-17,Leerink Partners LLC,12 month,5.0,outperform,590.0
2015-03-20,Evercore ISI,12 month,5.0,buy,600.0
2015-03-27,Northland Securities Inc,12 month,3.0,market perform,450.0
2015-03-27,Raymond James,12 month,5.0,outperform,570.0
2015-03-30,BTIG LLC,12 month,5.0,buy,600.0
2015-03-30,Leerink Partners LLC,12 month,5.0,outperform,590.0
2015-03-30,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-03-30,J.P. Morgan,9 month,5.0,overweight,550.0
2015-03-30,Jefferies,12 month,5.0,buy,616.0
2015-03-30,Morgan Stanley,12 month,3.0,Equalwt/In-Line,600.0
2015-03-30,Wedbush,12 month,5.0,outperform,600.0
2015-04-01,Evercore ISI,12 month,5.0,buy,600.0
2015-04-06,Morgan Stanley,12 month,3.0,Equalwt/In-Line,600.0
2015-04-09,Stifel,12 month,5.0,buy,600.0
2015-04-10,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2015-04-12,Goldman Sachs,12 month,5.0,buy/attractive,600.0
2015-04-13,BTIG LLC,12 month,5.0,buy,600.0
2015-04-13,Evercore ISI,Not Provided,5.0,buy,600.0
2015-04-14,Wedbush,12 month,5.0,outperform,600.0
2015-04-15,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-04-15,Morgan Stanley,12 month,3.0,Equalwt/In-Line,600.0
2015-04-16,Jefferies,12 month,5.0,buy,616.0
2015-04-20,First Analysis Corp,Not Provided,3.0,equalweight,-0.0
2015-04-21,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-04-21,Evercore ISI,12 month,5.0,buy,610.0
2015-04-21,Stifel,12 month,5.0,buy,600.0
2015-04-21,Goldman Sachs,12 month,5.0,buy/attractive,596.0
2015-04-22,Morgan Stanley,12 month,3.0,Equalwt/In-Line,560.0
2015-04-22,Wedbush,12 month,5.0,outperform,610.0
2015-04-22,Leerink Partners LLC,12 month,5.0,outperform,590.0
2015-04-22,Raymond James,12 month,5.0,outperform,570.0
2015-04-22,J.P. Morgan,9 month,5.0,overweight,550.0
2015-04-22,Canaccord Genuity,12 month,3.0,hold,517.0
2015-04-22,Northland Securities Inc,12 month,3.0,market perform,450.0
2015-04-22,BTIG LLC,12 month,5.0,buy,585.0
2015-04-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-04-22,RBC Capital Markets,12 month,3.0,sector perform,540.0
2015-04-22,Jefferies,12 month,5.0,buy,616.0
2015-04-30,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-05-08,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2015-05-12,Piper Jaffray,12 month,3.0,neutral,505.0
2015-05-25,Wallachbeth Capital LLC,12 month,5.0,buy,580.0
2015-05-26,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-05-28,Morgan Stanley,12 month,3.0,Equalwt/In-Line,560.0
2015-05-28,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-05-28,BTIG LLC,12 month,5.0,buy,585.0
2015-06-01,Raymond James,Not Provided,5.0,outperform,570.0
2015-06-01,Stifel,12 month,5.0,buy,600.0
2015-06-01,RBC Capital Markets,12 month,3.0,sector perform,540.0
2015-06-01,Evercore ISI,12 month,5.0,buy,610.0
2015-06-01,Piper Jaffray,12 month,3.0,neutral,505.0
2015-06-01,Wedbush,12 month,5.0,outperform,610.0
2015-06-01,Morgan Stanley,12 month,3.0,Equalwt/In-Line,560.0
2015-06-02,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-06-02,Leerink Partners LLC,12 month,5.0,outperform,590.0
2015-06-25,Barclays,Not Provided,5.0,overweight,575.0
2015-06-29,Stifel,12 month,5.0,buy,600.0
2015-07-06,Morgan Stanley,12 month,1.0,Underwt/In-Line,500.0
2015-07-09,Raymond James,12 month,5.0,outperform,570.0
2015-07-10,Goldman Sachs,12 month,5.0,buy/attractive,592.0
2015-07-13,Evercore ISI,Not Provided,5.0,buy,585.0
2015-07-15,Morgan Stanley,12 month,1.0,Underwt/In-Line,500.0
2015-07-16,BTIG LLC,12 month,5.0,buy,585.0
2015-07-16,Leerink Partners LLC,12 month,5.0,outperform,590.0
2015-07-17,Wedbush,12 month,5.0,outperform,610.0
2015-07-17,RBC Capital Markets,12 month,3.0,sector perform,540.0
2015-07-17,Jefferies,12 month,5.0,buy,616.0
2015-07-21,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-07-21,Evercore ISI,12 month,5.0,buy,620.0
2015-07-21,Goldman Sachs,12 month,5.0,buy/attractive,637.0
2015-07-21,Stifel,12 month,5.0,buy,600.0
2015-07-21,J.P. Morgan,9 month,5.0,overweight,600.0
2015-07-21,Raymond James,12 month,5.0,outperform,585.0
2015-07-22,Leerink Partners LLC,12 month,5.0,outperform,600.0
2015-07-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-07-22,Canaccord Genuity,12 month,5.0,buy,615.0
2015-07-22,First Analysis Corp,Not Provided,3.0,equalweight,-0.0
2015-07-22,RBC Capital Markets,12 month,3.0,sector perform,565.0
2015-07-22,Jefferies,12 month,5.0,buy,675.0
2015-07-22,Morgan Stanley,12 month,1.0,Underwt/In-Line,500.0
2015-07-22,Wedbush,12 month,5.0,outperform,650.0
2015-07-22,Piper Jaffray,12 month,3.0,neutral,525.0
2015-07-22,BTIG LLC,12 month,5.0,buy,600.0
2015-07-22,Northland Securities Inc,12 month,3.0,market perform,475.0
2015-07-22,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2015-07-24,EVA Dimensions,Not Provided,3.0,hold,-0.0
2015-07-24,Barclays,Not Provided,5.0,overweight,625.0
2015-07-28,Wedbush,12 month,5.0,outperform,650.0
2015-07-30,Morgan Stanley,12 month,1.0,Underwt/In-Line,500.0
2015-07-30,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2015-08-11,Wedbush,12 month,5.0,outperform,650.0
2015-08-26,Piper Jaffray,12 month,3.0,neutral,525.0
2015-08-31,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-09-03,Wedbush,12 month,5.0,outperform,650.0
2015-09-10,Piper Jaffray,12 month,3.0,neutral,525.0
2015-09-11,Raymond James,12 month,5.0,outperform,585.0
2015-09-11,BTIG LLC,12 month,5.0,buy,600.0
2015-09-21,Piper Jaffray,12 month,3.0,neutral,525.0
2015-09-22,Canaccord Genuity,12 month,5.0,buy,615.0
2015-10-05,J.P. Morgan,18 month,5.0,overweight,600.0
2015-10-07,BTIG LLC,Not Provided,5.0,buy,550.0
2015-10-07,First Analysis Corp,Not Provided,3.0,equalweight,-0.0
2015-10-09,Evercore ISI,Not Provided,5.0,buy,545.0
2015-10-13,Morgan Stanley,12 month,1.0,Underwt/In-Line,500.0
2015-10-13,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2015-10-14,Morgan Stanley,12 month,1.0,Underwt/In-Line,500.0
2015-10-16,Goldman Sachs,12 month,5.0,buy/attractive,610.0
2015-10-19,Wedbush,12 month,5.0,outperform,650.0
2015-10-20,Evercore ISI,12 month,5.0,buy,565.0
2015-10-20,Stifel,12 month,5.0,buy,600.0
2015-10-20,BTIG LLC,12 month,5.0,buy,575.0
2015-10-20,Raymond James,12 month,5.0,outperform,570.0
2015-10-20,Piper Jaffray,12 month,3.0,neutral,525.0
2015-10-20,Leerink Partners LLC,12 month,5.0,outperform,600.0
2015-10-20,J.P. Morgan,18 month,5.0,overweight,625.0
2015-10-20,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-10-21,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-10-21,Goldman Sachs,12 month,5.0,buy/attractive,630.0
2015-10-21,Canaccord Genuity,12 month,5.0,buy,625.0
2015-10-21,Wedbush,12 month,5.0,outperform,650.0
2015-10-21,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2015-10-21,Northland Securities Inc,12 month,3.0,market perform,475.0
2015-10-21,RBC Capital Markets,12 month,3.0,sector perform,565.0
2015-10-21,First Analysis Corp,Not Provided,3.0,equalweight,-0.0
2015-10-21,Barclays,Not Provided,5.0,overweight,625.0
2015-10-27,Morgan Stanley,12 month,1.0,Underwt/In-Line,500.0
2015-11-06,Morgan Stanley,12 month,1.0,Underwt/In-Line,500.0
2015-11-09,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-11-10,BTIG LLC,12 month,5.0,buy,575.0
2015-11-13,Goldman Sachs,12 month,5.0,buy/attractive,626.0
2015-11-17,Stifel,12 month,5.0,buy,600.0
2015-11-17,Evercore ISI,12 month,5.0,buy,565.0
2015-11-23,Raymond James,12 month,5.0,outperform,570.0
2015-11-29,Canaccord Genuity,Not Provided,5.0,buy,625.0
2015-11-30,Evercore ISI,Not Provided,5.0,buy,565.0
2015-12-08,Evercore ISI,12 month,5.0,buy,565.0
2015-12-08,Leerink Partners LLC,12 month,5.0,outperform,600.0
2015-12-14,Leerink Partners LLC,12 month,5.0,outperform,600.0
2015-12-14,J.P. Morgan,12 month,5.0,overweight,625.0
2015-12-16,Piper Jaffray,12 month,3.0,neutral,525.0
2015-12-17,Wedbush,12 month,5.0,outperform,650.0
2015-12-20,Stifel,12 month,5.0,buy,600.0
2016-01-05,J.P. Morgan,Not Provided,5.0,overweight,625.0
2016-01-05,Stifel,12 month,5.0,buy,600.0
2016-01-06,Evercore ISI,Not Provided,5.0,buy,600.0
2016-01-07,Morgan Stanley,12 month,5.0,Overwt/In-Line,650.0
2016-01-08,Wedbush,12 month,5.0,outperform,680.0
2016-01-08,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2016-01-08,RBC Capital Markets,12 month,3.0,sector perform,610.0
2016-01-13,Piper Jaffray,12 month,3.0,neutral,525.0
2016-01-13,Canaccord Genuity,12 month,5.0,buy,625.0
2016-01-13,Raymond James,12 month,5.0,outperform,570.0
2016-01-13,Leerink Partners LLC,12 month,5.0,outperform,640.0
2016-01-13,Barclays,Not Provided,5.0,overweight,650.0
2016-01-13,RBC Capital Markets,12 month,3.0,sector perform,610.0
2016-01-13,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-01-13,Stifel,12 month,5.0,buy,600.0
2016-01-13,Morgan Stanley,12 month,5.0,Overwt/In-Line,650.0
2016-01-14,Northland Securities Inc,Not Provided,3.0,market perform,475.0
2016-01-14,Evercore ISI,12 month,5.0,buy,600.0
2016-01-14,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2016-01-19,Goldman Sachs,12 month,5.0,buy/attractive,633.0
2016-01-21,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-01-21,Raymond James,12 month,5.0,outperform,625.0
2016-01-21,J.P. Morgan,Not Provided,5.0,overweight,625.0
2016-01-21,Evercore ISI,12 month,5.0,buy,620.0
2016-01-21,Stifel,12 month,5.0,buy,640.0
2016-01-22,Leerink Partners LLC,12 month,5.0,outperform,640.0
2016-01-22,RBC Capital Markets,12 month,3.0,sector perform,610.0
2016-01-22,Northland Securities Inc,12 month,3.0,market perform,500.0
2016-01-22,Morgan Stanley,12 month,5.0,Overwt/In-Line,650.0
2016-01-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-01-22,Piper Jaffray,12 month,3.0,neutral,550.0
2016-01-22,Barclays,Not Provided,5.0,overweight,650.0
2016-01-22,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2016-01-25,BTIG LLC,12 month,5.0,buy,600.0
2016-01-25,Canaccord Genuity,Not Provided,5.0,buy,625.0
2016-01-25,First Analysis Corp,Not Provided,3.0,equalweight,-0.0
2016-01-26,Leerink Partners LLC,12 month,5.0,outperform,640.0
2016-01-26,Morgan Stanley,12 month,5.0,Overwt/In-Line,650.0
2016-01-26,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-02-05,Morgan Stanley,12 month,5.0,Overwt/In-Line,650.0
2016-02-08,Raymond James,12 month,5.0,outperform,625.0
2016-02-09,RBC Capital Markets,12 month,3.0,sector perform,610.0
2016-02-17,Evercore ISI,12 month,5.0,buy,620.0
2016-02-22,Morgan Stanley,12 month,5.0,Overwt/In-Line,650.0
2016-02-23,Leerink Partners LLC,12 month,5.0,outperform,640.0
2016-02-25,Morgan Stanley,12 month,5.0,Overwt/In-Line,650.0
2016-02-29,Evercore ISI,12 month,5.0,buy,620.0
2016-02-29,Canaccord Genuity,12 month,5.0,buy,625.0
2016-03-07,Leerink Partners LLC,12 month,5.0,outperform,640.0
2016-03-11,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-03-14,Morgan Stanley,12 month,5.0,Overwt/In-Line,650.0
2016-03-14,RBC Capital Markets,12 month,3.0,sector perform,610.0
2016-03-14,Wedbush,12 month,5.0,outperform,680.0
2016-03-18,Raymond James,12 month,5.0,outperform,625.0
2016-03-18,Morgan Stanley,12 month,5.0,Overwt/In-Line,650.0
2016-03-18,J.P. Morgan,9 month,5.0,overweight,625.0
2016-03-18,Evercore ISI,12 month,5.0,buy,620.0
2016-03-18,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-03-20,Canaccord Genuity,12 month,5.0,buy,664.0
2016-03-21,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-03-21,Leerink Partners LLC,12 month,5.0,outperform,640.0
2016-03-21,Wedbush,12 month,5.0,outperform,680.0
2016-03-29,Evercore ISI,12 month,5.0,buy,620.0
2016-03-30,Piper Jaffray,12 month,3.0,neutral,550.0
2016-04-01,BTIG LLC,Not Provided,3.0,neutral,-0.0
2016-04-01,RBC Capital Markets,12 month,3.0,sector perform,610.0
2016-04-01,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2016-04-07,Goldman Sachs,12 month,5.0,buy/attractive,664.0
2016-04-08,Raymond James,12 month,5.0,outperform,625.0
2016-04-08,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-04-11,Leerink Partners LLC,12 month,5.0,outperform,700.0
2016-04-19,J.P. Morgan,9 month,5.0,overweight,675.0
2016-04-19,Canaccord Genuity,Not Provided,5.0,buy,700.0
2016-04-19,Evercore ISI,12 month,5.0,buy,700.0
2016-04-19,Barclays,Not Provided,5.0,overweight,690.0
2016-04-19,Stifel,12 month,5.0,buy,700.0
2016-04-19,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-04-19,BTIG LLC,Not Provided,3.0,neutral,-0.0
2016-04-19,Raymond James,12 month,5.0,outperform,690.0
2016-04-20,First Analysis Corp,12 month,3.0,equalweight,640.0
2016-04-20,Northland Securities Inc,12 month,3.0,market perform,600.0
2016-04-20,Leerink Partners LLC,12 month,5.0,outperform,710.0
2016-04-20,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-04-20,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2016-04-20,Wedbush,12 month,5.0,outperform,680.0
2016-04-20,RBC Capital Markets,12 month,3.0,sector perform,640.0
2016-04-20,Piper Jaffray,12 month,3.0,neutral,610.0
2016-04-20,Morgan Stanley,12 month,5.0,Overwt/In-Line,700.0
2016-04-20,Goldman Sachs,12 month,5.0,buy/attractive,690.0
2016-04-21,Piper Jaffray,12 month,3.0,neutral,610.0
2016-05-01,Canaccord Genuity,Not Provided,5.0,buy,700.0
2016-05-03,RBC Capital Markets,12 month,3.0,sector perform,640.0
2016-05-03,Morgan Stanley,12 month,5.0,Overwt/In-Line,700.0
2016-05-09,Barclays,Not Provided,5.0,overweight,690.0
2016-05-12,Leerink Partners LLC,12 month,5.0,outperform,710.0
2016-05-15,Canaccord Genuity,Not Provided,5.0,buy,700.0
2016-05-16,Evercore ISI,12 month,5.0,buy,700.0
2016-05-19,RBC Capital Markets,12 month,3.0,sector perform,640.0
2016-05-19,Wedbush,12 month,5.0,outperform,680.0
2016-05-22,Canaccord Genuity,Not Provided,5.0,buy,700.0
2016-05-25,Morgan Stanley,12 month,5.0,Overwt/In-Line,700.0
2016-05-30,Canaccord Genuity,Not Provided,5.0,buy,700.0
2016-06-01,J.P. Morgan,6 month,5.0,overweight,675.0
2016-06-02,Goldman Sachs,12 month,3.0,neutral/attractive,674.0
2016-06-06,RBC Capital Markets,12 month,3.0,sector perform,640.0
2016-06-06,Leerink Partners LLC,12 month,5.0,outperform,710.0
2016-06-07,Morgan Stanley,12 month,5.0,Overwt/In-Line,700.0
2016-06-07,Canaccord Genuity,12 month,5.0,buy,700.0
2016-06-13,Canaccord Genuity,Not Provided,5.0,buy,700.0
2016-06-16,Morgan Stanley,12 month,5.0,Overwt/In-Line,700.0
2016-06-16,Piper Jaffray,12 month,3.0,neutral,610.0
2016-06-17,Goldman Sachs,12 month,3.0,neutral/attractive,683.0
2016-06-17,Barclays,Not Provided,5.0,overweight,690.0
2016-06-20,Canaccord Genuity,Not Provided,5.0,buy,700.0
2016-06-23,J.P. Morgan,6 month,5.0,overweight,675.0
2016-06-23,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-06-24,BTIG LLC,Not Provided,3.0,neutral,-0.0
2016-06-24,Evercore ISI,Not Provided,5.0,buy,700.0
2016-06-26,Canaccord Genuity,Not Provided,5.0,buy,700.0
2016-06-30,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-07-10,Canaccord Genuity,Not Provided,5.0,buy,700.0
2016-07-13,Evercore ISI,Not Provided,5.0,buy,750.0
2016-07-15,Wedbush,Not Provided,5.0,outperform,715.0
2016-07-15,Raymond James,12 month,5.0,outperform,690.0
2016-07-15,Leerink Partners LLC,Not Provided,5.0,outperform,710.0
2016-07-19,J.P. Morgan,18 month,5.0,overweight,750.0
2016-07-19,BTIG LLC,Not Provided,3.0,neutral,-0.0
2016-07-19,Piper Jaffray,12 month,3.0,neutral,700.0
2016-07-19,Stifel,12 month,5.0,buy,800.0
2016-07-19,Leerink Partners LLC,12 month,5.0,outperform,780.0
2016-07-19,Evercore ISI,12 month,5.0,buy,775.0
2016-07-20,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-07-20,Raymond James,12 month,5.0,outperform,735.0
2016-07-20,Barclays,Not Provided,5.0,overweight,750.0
2016-07-20,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-07-20,Canaccord Genuity,Not Provided,5.0,buy,750.0
2016-07-20,Morgan Stanley,12 month,5.0,Overwt/In-Line,800.0
2016-07-20,Wedbush,12 month,5.0,outperform,755.0
2016-07-20,RBC Capital Markets,12 month,3.0,sector perform,750.0
2016-07-21,Northland Securities Inc,12 month,1.0,underperform,600.0
2016-07-25,Morgan Stanley,12 month,5.0,Overwt/In-Line,800.0
2016-07-25,Barclays,Not Provided,5.0,overweight,750.0
2016-07-25,Canaccord Genuity,Not Provided,5.0,buy,750.0
2016-07-27,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-08-01,Canaccord Genuity,Not Provided,5.0,buy,750.0
2016-08-05,Morgan Stanley,12 month,5.0,Overwt/In-Line,800.0
2016-08-08,Canaccord Genuity,Not Provided,5.0,buy,750.0
2016-08-09,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-08-14,Morgan Stanley,12 month,5.0,Overwt/In-Line,800.0
2016-08-17,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-08-23,Barclays,Not Provided,5.0,overweight,750.0
2016-08-24,Piper Jaffray,12 month,3.0,neutral,700.0
2016-08-26,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-09-02,Piper Jaffray,12 month,3.0,neutral,700.0
2016-09-06,Raymond James,12 month,5.0,outperform,735.0
2016-09-06,RBC Capital Markets,12 month,3.0,sector perform,750.0
2016-09-11,Canaccord Genuity,Not Provided,5.0,buy,750.0
2016-09-13,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-09-18,Evercore ISI,12 month,5.0,buy,775.0
2016-09-19,RBC Capital Markets,12 month,3.0,sector perform,750.0
2016-09-19,Morgan Stanley,12 month,5.0,Overwt/In-Line,800.0
2016-09-19,J.P. Morgan,18 month,5.0,overweight,750.0
2016-09-19,Leerink Partners LLC,12 month,5.0,outperform,780.0
2016-09-19,Canaccord Genuity,Not Provided,5.0,buy,750.0
2016-09-19,BTIG LLC,Not Provided,3.0,neutral,-0.0
2016-09-20,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-09-25,Canaccord Genuity,Not Provided,5.0,buy,750.0
2016-09-26,Morgan Stanley,12 month,5.0,Overwt/No Rating,800.0
2016-09-29,Raymond James,12 month,5.0,outperform,735.0
2016-09-29,Piper Jaffray,12 month,3.0,neutral,700.0
2016-09-29,Evercore ISI,12 month,5.0,buy,775.0
2016-09-30,Morgan Stanley,12 month,5.0,Overwt/In-Line,800.0
2016-10-02,Stifel,12 month,5.0,buy,800.0
2016-10-10,Canaccord Genuity,Not Provided,5.0,buy,750.0
2016-10-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-10-13,Evercore ISI,Not Provided,5.0,buy,775.0
2016-10-14,Leerink Partners LLC,Not Provided,5.0,outperform,790.0
2016-10-16,Canaccord Genuity,Not Provided,5.0,buy,750.0
2016-10-17,Wedbush,Not Provided,5.0,outperform,755.0
2016-10-17,BTIG LLC,Not Provided,3.0,neutral,-0.0
2016-10-18,Wedbush,Not Provided,5.0,outperform,755.0
2016-10-18,BTIG LLC,Not Provided,3.0,neutral,-0.0
2016-10-18,Stifel,12 month,5.0,buy,800.0
2016-10-18,J.P. Morgan,18 month,5.0,overweight,750.0
2016-10-18,Piper Jaffray,12 month,3.0,neutral,700.0
2016-10-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-10-19,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-10-19,Morgan Stanley,12 month,5.0,Overwt/In-Line,800.0
2016-10-19,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-10-19,RBC Capital Markets,12 month,3.0,sector perform,760.0
2016-10-19,Northland Securities Inc,12 month,1.0,underperform,600.0
2016-10-19,Leerink Partners LLC,12 month,5.0,outperform,810.0
2016-10-20,Barclays,Not Provided,5.0,overweight,760.0
2016-10-21,Evercore ISI,12 month,5.0,buy,785.0
2016-10-21,Raymond James,12 month,5.0,outperform,765.0
2016-10-23,Canaccord Genuity,Not Provided,5.0,buy,800.0
2016-10-26,Morgan Stanley,12 month,5.0,Overwt/In-Line,800.0
2016-10-31,Canaccord Genuity,Not Provided,5.0,buy,800.0
2016-11-03,Morgan Stanley,12 month,5.0,Overwt/In-Line,800.0
2016-11-06,Canaccord Genuity,Not Provided,5.0,buy,800.0
2016-11-15,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-11-16,Piper Jaffray,12 month,3.0,neutral,700.0
2016-11-28,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-11-30,Piper Jaffray,12 month,3.0,neutral,700.0
2016-12-04,Canaccord Genuity,Not Provided,5.0,buy,800.0
2016-12-06,Leerink Partners LLC,12 month,5.0,outperform,755.0
2016-12-11,Canaccord Genuity,Not Provided,5.0,buy,800.0
2016-12-13,Evercore ISI,12 month,5.0,buy,785.0
2016-12-13,RBC Capital Markets,12 month,3.0,sector perform,760.0
2016-12-14,J.P. Morgan,12 month,5.0,overweight,750.0
2016-12-17,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2016-12-18,Stifel,12 month,5.0,buy,800.0
2016-12-19,Canaccord Genuity,12 month,5.0,buy,800.0
2016-12-21,Piper Jaffray,Not Provided,3.0,neutral,700.0
2017-01-03,Barclays,Not Provided,5.0,overweight,760.0
2017-01-04,Evercore ISI,12 month,3.0,hold,690.0
2017-01-05,Piper Jaffray,12 month,3.0,neutral,700.0
2017-01-11,Piper Jaffray,12 month,3.0,neutral,700.0
2017-01-11,Stifel,12 month,5.0,buy,800.0
2017-01-11,Morgan Stanley,12 month,5.0,Overwt/In-Line,800.0
2017-01-11,Raymond James,12 month,5.0,outperform,765.0
2017-01-11,BTIG LLC,Not Provided,3.0,neutral,-0.0
2017-01-11,Leerink Partners LLC,12 month,5.0,outperform,755.0
2017-01-11,RBC Capital Markets,12 month,3.0,sector perform,760.0
2017-01-11,Barclays,Not Provided,5.0,overweight,760.0
2017-01-11,Canaccord Genuity,12 month,5.0,buy,800.0
2017-01-12,William Blair & Co,Not Provided,5.0,outperform,-0.0
2017-01-12,Wedbush,12 month,5.0,outperform,800.0
2017-01-12,Evercore ISI,12 month,3.0,hold,690.0
2017-01-12,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-01-24,Raymond James,12 month,5.0,outperform,750.0
2017-01-24,BTIG LLC,Not Provided,3.0,neutral,-0.0
2017-01-24,Piper Jaffray,12 month,3.0,neutral,700.0
2017-01-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-01-24,J.P. Morgan,12 month,5.0,overweight,750.0
2017-01-25,Evercore ISI,12 month,3.0,hold,685.0
2017-01-25,Stifel,12 month,5.0,buy,800.0
2017-01-25,First Analysis Corp,12 month,3.0,equalweight,640.0
2017-01-25,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-01-25,Wedbush,12 month,5.0,outperform,800.0
2017-01-25,Northland Securities Inc,12 month,1.0,underperform,600.0
2017-01-25,RBC Capital Markets,12 month,3.0,sector perform,720.0
2017-01-25,EVA Dimensions,Not Provided,3.0,hold,-0.0
2017-01-25,Leerink Partners LLC,Not Provided,5.0,outperform,755.0
2017-01-25,William Blair & Co,Not Provided,5.0,outperform,-0.0
2017-01-25,Canaccord Genuity,Not Provided,5.0,buy,800.0
2017-01-25,Barclays,Not Provided,5.0,overweight,760.0
2017-01-27,Morgan Stanley,12 month,5.0,Overwt/In-Line,800.0
2017-01-29,Canaccord Genuity,Not Provided,5.0,buy,800.0
2017-02-06,Canaccord Genuity,Not Provided,5.0,buy,800.0
2017-02-06,Barclays,Not Provided,5.0,overweight,760.0
2017-02-09,EVA Dimensions,Not Provided,5.0,buy,-0.0
2017-02-13,CM Research,Not Provided,5.0,buy,846.46
2017-02-13,Canaccord Genuity,Not Provided,5.0,buy,800.0
2017-02-23,Leerink Partners LLC,Not Provided,5.0,outperform,755.0
2017-02-27,Canaccord Genuity,Not Provided,5.0,buy,800.0
2017-02-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-02-27,William Blair & Co,Not Provided,5.0,outperform,-0.0
2017-03-02,Evercore ISI,Not Provided,3.0,in-line,725.0
2017-03-05,Canaccord Genuity,Not Provided,5.0,buy,800.0
2017-03-08,Raymond James,12 month,5.0,outperform,750.0
2017-03-12,Canaccord Genuity,Not Provided,5.0,buy,800.0
2017-03-16,Raymond James,12 month,5.0,outperform,750.0
2017-03-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-03-24,Barclays,Not Provided,5.0,overweight,800.0
2017-03-24,William Blair & Co,Not Provided,5.0,outperform,-0.0
2017-03-24,J.P. Morgan,12 month,5.0,overweight,775.0
2017-03-26,Morgan Stanley,12 month,5.0,Overwt/In-Line,800.0
2017-03-27,Canaccord Genuity,Not Provided,5.0,buy,800.0
2017-03-27,Leerink Partners LLC,Not Provided,5.0,outperform,840.0
2017-03-27,Raymond James,12 month,5.0,outperform,750.0
2017-03-27,Piper Jaffray,12 month,3.0,neutral,700.0
2017-04-04,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-04-10,Evercore ISI,Not Provided,3.0,in-line,725.0
2017-04-17,RBC Capital Markets,12 month,3.0,sector perform,770.0
2017-04-17,Barclays,Not Provided,5.0,overweight,830.0
2017-04-17,Leerink Partners LLC,12 month,5.0,outperform,840.0
2017-04-18,EVA Dimensions,Not Provided,5.0,buy,-0.0
2017-04-18,Stifel,12 month,5.0,buy,850.0
2017-04-18,Evercore ISI,12 month,3.0,in-line,785.0
2017-04-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
