Date,Firm Name,Period,Rating,Recommendation,Target Price
2012-09-03,Sterne Agee CRT,12 month,3.0,neutral,28.0
2012-09-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-09-05,Lazard Capital Markets,12 month,5.0,buy,41.0
2012-09-05,Guggenheim Securities,12 month,5.0,buy,34.0
2012-09-05,Baird,12 month,3.0,neutral,31.0
2012-09-07,Baird,12 month,3.0,neutral,31.0
2012-09-17,Edward Jones,Not Provided,5.0,buy,-0.0
2012-09-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-09-17,JMP Securities,12 month,4.0,market outperform,34.0
2012-09-19,Baird,12 month,3.0,neutral,31.0
2012-09-24,William Blair & Co,12 month,3.0,market perform,33.0
2012-09-24,S&P Capital IQ,Not Provided,5.0,strong buy,-0.0
2012-09-24,Baird,12 month,3.0,neutral,31.0
2012-09-24,JMP Securities,12 month,4.0,market outperform,34.0
2012-09-27,UBS,12 month,3.0,neutral,27.0
2012-09-27,Barclays,Not Provided,3.0,equalweight,35.0
2012-09-30,Sterne Agee CRT,12 month,3.0,neutral,28.0
2012-10-01,JMP Securities,Not Provided,4.0,market outperform,34.0
2012-10-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-10-03,Baird,12 month,3.0,neutral,31.0
2012-10-03,Guggenheim Securities,12 month,5.0,buy,34.0
2012-10-05,Jefferies,12 month,3.0,hold,26.0
2012-10-08,JMP Securities,Not Provided,4.0,market outperform,34.0
2012-10-09,Baird,12 month,3.0,neutral,31.0
2012-10-09,Barclays,Not Provided,3.0,equalweight,35.0
2012-10-11,UBS,12 month,3.0,neutral,27.0
2012-10-12,RBC Capital Markets,12 month,3.0,sector perform,30.0
2012-10-12,Guggenheim Securities,12 month,5.0,buy,38.0
2012-10-15,JMP Securities,12 month,4.0,market outperform,34.0
2012-10-15,Goldman Sachs,6 month,3.0,neutral/attractive,34.0
2012-10-16,Buckingham Research Group,12 month,5.0,buy,37.0
2012-10-16,Stifel,12 month,5.0,buy,35.0
2012-10-16,Needham & Co,12 month,5.0,buy,35.0
2012-10-16,Morgan Stanley,12 month,5.0,Overwt/Attractive,38.0
2012-10-16,Edward Jones,Not Provided,5.0,buy,-0.0
2012-10-16,Barclays,Not Provided,3.0,equalweight,35.0
2012-10-16,S&P Capital IQ,Not Provided,5.0,strong buy,-0.0
2012-10-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-10-17,Baird,12 month,3.0,neutral,31.0
2012-10-17,Jefferies,12 month,3.0,hold,26.0
2012-10-19,Wolfe Research,Not Provided,1.0,underperform,-0.0
2012-10-22,Credit Suisse,Not Provided,5.0,outperform,36.0
2012-10-22,JMP Securities,12 month,4.0,market outperform,34.0
2012-10-23,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-10-23,J.P. Morgan,15 month,3.0,neutral,33.0
2012-10-23,Jefferies,12 month,3.0,hold,26.0
2012-10-23,Buckingham Research Group,12 month,5.0,buy,37.0
2012-10-24,Baird,12 month,3.0,neutral,31.0
2012-10-24,Guggenheim Securities,12 month,5.0,buy,38.0
2012-10-30,UBS,12 month,3.0,neutral,26.0
2012-10-30,KeyBanc Capital Markets,Not Provided,3.0,hold,-0.0
2012-10-30,William Blair & Co,12 month,3.0,market perform,32.0
2012-10-30,Sterne Agee CRT,12 month,3.0,neutral,28.0
2012-10-30,Wolfe Research,Not Provided,1.0,underperform,-0.0
2012-10-30,Edward Jones,Not Provided,5.0,buy,-0.0
2012-10-31,J.P. Morgan,12 month,3.0,neutral,29.0
2012-10-31,Barclays,Not Provided,3.0,equalweight,30.0
2012-10-31,RBC Capital Markets,12 month,3.0,sector perform,29.0
2012-10-31,JMP Securities,12 month,4.0,market outperform,31.0
2012-10-31,Macquarie,12 month,3.0,neutral,27.0
2012-10-31,Stifel,12 month,5.0,buy,33.0
2012-10-31,Jefferies,12 month,3.0,hold,27.0
2012-10-31,Buckingham Research Group,12 month,5.0,buy,34.0
2012-11-01,Needham & Co,Not Provided,3.0,hold,-0.0
2012-11-01,EVA Dimensions,Not Provided,1.0,sell,-0.0
2012-11-02,Guggenheim Securities,12 month,5.0,buy,32.0
2012-11-02,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2012-11-02,Baird,12 month,3.0,neutral,31.0
2012-11-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-11-05,JMP Securities,12 month,4.0,market outperform,31.0
2012-11-06,Credit Suisse,Not Provided,5.0,outperform,36.0
2012-11-09,Edward Jones,Not Provided,5.0,buy,-0.0
2012-11-09,Baird,12 month,3.0,neutral,31.0
2012-11-12,Goldman Sachs,6 month,3.0,neutral/attractive,31.0
2012-11-12,JMP Securities,12 month,4.0,market outperform,31.0
2012-11-14,Edward Jones,Not Provided,5.0,buy,-0.0
2012-11-14,Morgan Stanley,12 month,5.0,Overwt/Attractive,35.0
2012-11-15,Needham & Co,Not Provided,3.0,hold,-0.0
2012-11-16,Baird,12 month,3.0,neutral,31.0
2012-11-16,Jefferies,12 month,3.0,hold,27.0
2012-11-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-11-19,Wolfe Research,Not Provided,1.0,underperform,-0.0
2012-11-19,JMP Securities,12 month,4.0,market outperform,31.0
2012-11-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-11-19,Guggenheim Securities,12 month,5.0,buy,32.0
2012-11-20,William Blair & Co,12 month,3.0,market perform,32.0
2012-11-21,Edward Jones,Not Provided,5.0,buy,-0.0
2012-11-27,Macquarie,12 month,3.0,neutral,27.0
2012-11-28,Daiwa Securities,Not Provided,5.0,outperform,30.0
2012-11-29,Baird,12 month,3.0,neutral,31.0
2012-11-30,Guggenheim Securities,12 month,5.0,buy,32.0
2012-12-03,JMP Securities,12 month,4.0,market outperform,31.0
2012-12-04,Guggenheim Securities,12 month,5.0,buy,32.0
2012-12-04,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-12-07,Sterne Agee CRT,12 month,3.0,neutral,28.0
2012-12-10,Baird,12 month,3.0,neutral,28.0
2012-12-10,JMP Securities,12 month,4.0,market outperform,31.0
2012-12-11,UBS,12 month,3.0,neutral,28.0
2012-12-13,Morgan Stanley,12 month,5.0,Overwt/Attractive,35.0
2012-12-13,Credit Suisse,Not Provided,5.0,outperform,36.0
2012-12-14,Guggenheim Securities,12 month,5.0,buy,32.0
2012-12-14,Jefferies,12 month,3.0,hold,27.0
2012-12-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-12-17,RBC Capital Markets,12 month,3.0,sector perform,31.0
2012-12-17,Baird,12 month,3.0,neutral,28.0
2012-12-17,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2012-12-17,Barclays,Not Provided,3.0,equalweight,30.0
2012-12-17,J.P. Morgan,12 month,3.0,neutral,29.0
2012-12-19,Goldman Sachs,6 month,3.0,neutral/attractive,33.0
2012-12-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-12-19,William Blair & Co,12 month,3.0,market perform,32.0
2012-12-19,UBS,12 month,3.0,neutral,30.0
2012-12-19,Morgan Stanley,12 month,5.0,Overwt/Attractive,35.0
2012-12-19,Edward Jones,Not Provided,5.0,buy,-0.0
2012-12-20,Credit Suisse,Not Provided,5.0,outperform,36.0
2012-12-20,Macquarie,12 month,3.0,neutral,31.0
2012-12-20,Daiwa Securities,Not Provided,5.0,outperform,32.0
2012-12-20,RBC Capital Markets,12 month,3.0,sector perform,32.0
2012-12-20,Baird,12 month,3.0,neutral,28.0
2012-12-20,J.P. Morgan,12 month,3.0,neutral,31.0
2012-12-20,Jefferies,12 month,3.0,hold,30.0
2012-12-20,Needham & Co,Not Provided,3.0,hold,-0.0
2012-12-20,Stifel,12 month,5.0,buy,33.0
2012-12-20,Buckingham Research Group,12 month,5.0,buy,37.0
2012-12-24,JMP Securities,12 month,4.0,market outperform,34.0
2012-12-28,Baird,12 month,3.0,neutral,28.0
2012-12-31,Sterne Agee CRT,12 month,3.0,neutral,28.0
2013-01-02,S&P Capital IQ,Not Provided,5.0,strong buy,37.0
2013-01-03,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-01-06,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2013-01-07,Stifel,12 month,5.0,buy,33.0
2013-01-07,Baird,12 month,3.0,neutral,28.0
2013-01-07,JMP Securities,12 month,4.0,market outperform,34.0
2013-01-10,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2013-01-10,Guggenheim Securities,12 month,5.0,buy,32.0
2013-01-10,Morgan Stanley,12 month,5.0,Overwt/In-Line,35.0
2013-01-14,JMP Securities,12 month,4.0,market outperform,34.0
2013-01-15,EVA Dimensions,Not Provided,1.0,sell,-0.0
2013-01-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-01-16,Baird,12 month,3.0,neutral,28.0
2013-01-18,Jefferies,12 month,3.0,hold,31.0
2013-01-18,Edward Jones,Not Provided,5.0,buy,-0.0
2013-01-18,KeyBanc Capital Markets,Not Provided,3.0,hold,-0.0
2013-01-18,Morgan Stanley,12 month,5.0,Overwt/In-Line,35.0
2013-01-18,S&P Capital IQ,Not Provided,5.0,strong buy,37.0
2013-01-18,RBC Capital Markets,12 month,3.0,sector perform,35.0
2013-01-19,Macquarie,12 month,3.0,neutral,31.0
2013-01-21,Sterne Agee CRT,12 month,3.0,neutral,28.0
2013-01-22,JMP Securities,12 month,4.0,market outperform,34.0
2013-01-22,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2013-01-22,J.P. Morgan,9 month,3.0,neutral,31.0
2013-01-22,Barclays,Not Provided,3.0,equalweight,33.0
2013-01-22,Gabelli & Co,Not Provided,5.0,buy,-0.0
2013-01-22,Credit Suisse,Not Provided,5.0,outperform,36.0
2013-01-22,Stifel,12 month,5.0,buy,33.0
2013-01-22,Goldman Sachs,6 month,3.0,neutral/attractive,32.0
2013-01-22,William Blair & Co,12 month,3.0,market perform,33.0
2013-01-22,Buckingham Research Group,12 month,5.0,buy,37.0
2013-01-23,Baird,12 month,3.0,neutral,36.0
2013-01-23,Daiwa Securities,Not Provided,5.0,outperform,35.0
2013-01-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-01-24,UBS,12 month,3.0,neutral,30.0
2013-01-24,Guggenheim Securities,12 month,5.0,buy,34.0
2013-01-28,Credit Suisse,Not Provided,5.0,outperform,36.0
2013-01-28,JMP Securities,12 month,4.0,market outperform,34.0
2013-01-29,Baird,12 month,3.0,neutral,36.0
2013-01-31,Jefferies,12 month,3.0,hold,31.0
2013-02-01,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2013-02-02,Macquarie,12 month,3.0,neutral,31.0
2013-02-04,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2013-02-04,Baird,12 month,3.0,neutral,36.0
2013-02-04,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-02-04,Guggenheim Securities,12 month,5.0,buy,34.0
2013-02-04,JMP Securities,12 month,4.0,market outperform,34.0
2013-02-08,Baird,12 month,3.0,neutral,36.0
2013-02-10,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2013-02-11,JMP Securities,12 month,4.0,market outperform,34.0
2013-02-18,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2013-02-19,Guggenheim Securities,12 month,5.0,buy,34.0
2013-02-19,Baird,12 month,3.0,neutral,36.0
2013-02-19,Jefferies,12 month,3.0,hold,31.0
2013-02-20,Sterne Agee CRT,12 month,3.0,neutral,28.0
2013-02-20,Edward Jones,Not Provided,5.0,buy,-0.0
2013-02-22,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-02-24,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2013-02-25,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-02-25,JMP Securities,12 month,4.0,market outperform,34.0
2013-03-01,Jefferies,12 month,3.0,hold,31.0
2013-03-03,Sterne Agee CRT,12 month,3.0,neutral,28.0
2013-03-06,Jefferies,12 month,3.0,hold,31.0
2013-03-06,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2013-03-06,Baird,12 month,3.0,neutral,36.0
2013-03-06,KeyBanc Capital Markets,Not Provided,3.0,hold,-0.0
2013-03-06,J.P. Morgan,Not Provided,-2147483648.0,restricted,-0.0
2013-03-07,Credit Suisse,Not Provided,5.0,outperform,36.0
2013-03-07,Barclays,Not Provided,3.0,equalweight,33.0
2013-03-07,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-03-10,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2013-03-11,Baird,12 month,3.0,neutral,36.0
2013-03-15,Morgan Stanley,12 month,5.0,Overwt/In-Line,35.0
2013-03-15,Jefferies,12 month,3.0,hold,31.0
2013-03-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-03-17,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2013-03-18,Buckingham Research Group,12 month,5.0,buy,40.0
2013-03-18,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-03-19,Edward Jones,Not Provided,5.0,buy,-0.0
2013-03-26,Baird,12 month,3.0,neutral,36.0
2013-03-28,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2013-03-31,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2013-04-01,Sterne Agee CRT,12 month,3.0,neutral,28.0
2013-04-07,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2013-04-08,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-04-11,S&P Capital IQ,12 month,5.0,buy,39.0
2013-04-12,Jefferies,12 month,3.0,hold,31.0
2013-04-14,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2013-04-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-04-15,Baird,12 month,3.0,neutral,36.0
2013-04-17,Stifel,12 month,5.0,buy,37.0
2013-04-19,J.P. Morgan,Not Provided,-2147483648.0,restricted,-0.0
2013-04-21,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2013-04-22,Jefferies,12 month,3.0,hold,34.0
2013-04-22,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-04-22,Credit Suisse,Not Provided,5.0,outperform,36.0
2013-04-22,Baird,12 month,5.0,outperform,44.0
2013-04-23,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-04-23,Sterne Agee CRT,12 month,3.0,neutral,28.0
2013-04-23,Buckingham Research Group,12 month,5.0,buy,40.0
2013-04-23,William Blair & Co,12 month,3.0,market perform,36.0
2013-04-23,Goldman Sachs,6 month,3.0,neutral/attractive,35.0
2013-04-23,Edward Jones,Not Provided,5.0,buy,-0.0
2013-04-23,S&P Capital IQ,12 month,5.0,buy,40.0
2013-04-23,Jefferies,12 month,3.0,hold,35.0
2013-04-23,UBS,12 month,3.0,neutral,33.0
2013-04-23,KeyBanc Capital Markets,Not Provided,3.0,hold,-0.0
2013-04-24,Stifel,12 month,5.0,buy,37.0
2013-04-24,Gabelli & Co,Not Provided,5.0,buy,-0.0
2013-04-24,RBC Capital Markets,12 month,3.0,sector perform,36.0
2013-04-24,Credit Suisse,Not Provided,5.0,outperform,39.0
2013-04-24,Macquarie,12 month,3.0,neutral,32.0
2013-04-24,J.P. Morgan,Not Provided,-2147483648.0,restricted,-0.0
2013-04-24,Morgan Stanley,12 month,5.0,Overwt/In-Line,35.0
2013-04-24,Lazard Capital Markets,Not Provided,3.0,neutral,-0.0
2013-04-24,Barclays,Not Provided,3.0,equalweight,34.0
2013-04-24,Baird,12 month,5.0,outperform,48.0
2013-04-28,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2013-04-30,Daiwa Securities,Not Provided,5.0,outperform,40.0
2013-04-30,Sterne Agee CRT,12 month,3.0,neutral,28.0
2013-05-01,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-05-02,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2013-05-06,Baird,12 month,5.0,outperform,48.0
2013-05-06,Buckingham Research Group,12 month,5.0,buy,42.0
2013-05-09,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-05-13,Lazard Capital Markets,12 month,5.0,buy,45.0
2013-05-13,Baird,12 month,5.0,outperform,48.0
2013-05-14,Edward Jones,Not Provided,5.0,buy,-0.0
2013-05-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-05-17,Guggenheim Securities,12 month,5.0,buy,34.0
2013-05-17,Baird,12 month,5.0,outperform,48.0
2013-05-20,Goldman Sachs,6 month,3.0,neutral/attractive,39.0
2013-05-20,Jefferies,12 month,3.0,hold,35.0
2013-05-22,Morgan Stanley,12 month,5.0,Overwt/In-Line,42.0
2013-05-22,William Blair & Co,12 month,3.0,market perform,36.0
2013-05-23,Baird,12 month,5.0,outperform,48.0
2013-05-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-05-31,William Blair & Co,12 month,3.0,market perform,38.0
2013-06-04,Baird,12 month,5.0,outperform,48.0
2013-06-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-06-06,Baird,12 month,5.0,outperform,48.0
2013-06-07,Guggenheim Securities,12 month,5.0,buy,44.0
2013-06-07,Jefferies,12 month,3.0,hold,35.0
2013-06-10,Buckingham Research Group,12 month,5.0,buy,45.0
2013-06-14,Edward Jones,Not Provided,5.0,buy,-0.0
2013-06-17,Sterne Agee CRT,12 month,3.0,neutral,28.0
2013-06-18,KeyBanc Capital Markets,Not Provided,3.0,hold,-0.0
2013-06-18,Baird,12 month,5.0,outperform,48.0
2013-06-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-06-19,Guggenheim Securities,12 month,5.0,buy,44.0
2013-06-20,Jefferies,12 month,3.0,hold,35.0
2013-06-21,Sterne Agee CRT,12 month,3.0,neutral,28.0
2013-06-25,Stifel,12 month,5.0,buy,41.0
2013-06-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-06-26,Baird,12 month,5.0,outperform,48.0
2013-06-30,Sterne Agee CRT,12 month,3.0,neutral,28.0
2013-07-01,J.P. Morgan,Not Provided,-2147483648.0,restricted,-0.0
2013-07-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-07-08,UBS,12 month,3.0,neutral,37.0
2013-07-08,William Blair & Co,12 month,3.0,market perform,38.0
2013-07-09,Baird,12 month,5.0,outperform,48.0
2013-07-12,Edward Jones,Not Provided,5.0,buy,-0.0
2013-07-12,Barclays,Not Provided,3.0,equalweight,36.0
2013-07-15,KeyBanc Capital Markets,Not Provided,3.0,hold,-0.0
2013-07-16,Guggenheim Securities,12 month,5.0,buy,44.0
2013-07-16,Goldman Sachs,6 month,3.0,neutral/neutral,39.0
2013-07-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-07-17,Jefferies,12 month,3.0,hold,35.0
2013-07-17,Baird,12 month,5.0,outperform,48.0
2013-07-18,Goldman Sachs,6 month,3.0,neutral/neutral,44.0
2013-07-18,UBS,12 month,3.0,neutral,41.0
2013-07-18,William Blair & Co,12 month,3.0,market perform,43.0
2013-07-18,KeyBanc Capital Markets,Not Provided,3.0,hold,-0.0
2013-07-18,S&P Capital IQ,Not Provided,5.0,strong buy,48.0
2013-07-19,Baird,12 month,5.0,outperform,52.0
2013-07-19,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2013-07-19,RBC Capital Markets,12 month,3.0,sector perform,45.0
2013-07-19,Lazard Capital Markets,12 month,5.0,buy,45.0
2013-07-19,Stifel,12 month,5.0,buy,45.0
2013-07-19,Jefferies,12 month,3.0,hold,39.0
2013-07-19,Gabelli & Co,Not Provided,5.0,buy,-0.0
2013-07-19,Barclays,Not Provided,3.0,equalweight,41.0
2013-07-21,Sterne Agee CRT,12 month,3.0,neutral,28.0
2013-07-22,Morgan Stanley,12 month,5.0,Overwt/In-Line,45.0
2013-07-23,Daiwa Securities,Not Provided,5.0,outperform,45.0
2013-07-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-07-24,Guggenheim Securities,12 month,5.0,buy,47.0
2013-07-24,Edward Jones,Not Provided,5.0,buy,-0.0
2013-07-25,Baird,12 month,5.0,outperform,52.0
2013-07-25,Barclays,Not Provided,3.0,equalweight,41.0
2013-07-25,Buckingham Research Group,12 month,5.0,buy,47.0
2013-07-30,Jefferies,12 month,3.0,hold,39.0
2013-07-31,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-08-01,Morgan Stanley,12 month,5.0,Overwt/In-Line,45.0
2013-08-01,Sterne Agee CRT,12 month,3.0,neutral,28.0
2013-08-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-08-07,Baird,12 month,5.0,outperform,52.0
2013-08-09,William Blair & Co,12 month,3.0,market perform,43.0
2013-08-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-08-14,Baird,12 month,5.0,outperform,52.0
2013-08-15,Buckingham Research Group,12 month,5.0,buy,47.0
2013-08-16,KeyBanc Capital Markets,Not Provided,3.0,hold,-0.0
2013-08-16,S&P Capital IQ,Not Provided,5.0,strong buy,48.0
2013-08-16,Morgan Stanley,12 month,5.0,Overwt/In-Line,45.0
2013-08-16,Edward Jones,Not Provided,5.0,buy,-0.0
2013-08-16,Baird,12 month,5.0,outperform,52.0
2013-08-16,RBC Capital Markets,12 month,3.0,sector perform,45.0
2013-08-19,Gabelli & Co,Not Provided,5.0,buy,-0.0
2013-08-20,Jefferies,12 month,3.0,hold,39.0
2013-08-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-08-21,Macquarie,12 month,3.0,neutral,32.0
2013-08-26,RBC Capital Markets,12 month,3.0,sector perform,45.0
2013-08-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-08-28,Baird,12 month,5.0,outperform,52.0
2013-09-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-09-05,Baird,12 month,5.0,outperform,52.0
2013-09-11,Baird,12 month,5.0,outperform,52.0
2013-09-12,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-09-12,Buckingham Research Group,12 month,5.0,buy,47.0
2013-09-16,Jefferies,12 month,3.0,hold,39.0
2013-09-17,Baird,12 month,5.0,outperform,52.0
2013-09-18,Buckingham Research Group,12 month,5.0,buy,47.0
2013-09-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-09-20,Edward Jones,Not Provided,5.0,buy,-0.0
2013-09-23,Sterne Agee CRT,12 month,3.0,neutral,28.0
2013-09-24,Baird,12 month,5.0,outperform,52.0
2013-09-24,Buckingham Research Group,12 month,5.0,buy,47.0
2013-09-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-09-30,Morgan Stanley,12 month,1.0,Underwt/In-Line,40.0
2013-09-30,Sterne Agee CRT,12 month,3.0,neutral,28.0
2013-10-02,William Blair & Co,12 month,3.0,market perform,45.0
2013-10-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-10-02,Baird,12 month,5.0,outperform,52.0
2013-10-03,Buckingham Research Group,12 month,5.0,buy,47.0
2013-10-10,Baird,12 month,5.0,outperform,52.0
2013-10-11,Buckingham Research Group,12 month,5.0,buy,47.0
2013-10-15,Goldman Sachs,6 month,3.0,neutral/neutral,45.0
2013-10-16,Barclays,Not Provided,3.0,equalweight,42.0
2013-10-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-10-17,Baird,12 month,5.0,outperform,52.0
2013-10-21,J.P. Morgan,Not Provided,3.0,neutral,47.0
2013-10-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-10-24,Baird,12 month,5.0,outperform,52.0
2013-10-29,Guggenheim Securities,12 month,5.0,buy,47.0
2013-10-29,William Blair & Co,12 month,3.0,market perform,47.0
2013-10-29,Morgan Stanley,12 month,1.0,Underwt/In-Line,40.0
2013-10-29,Edward Jones,Not Provided,5.0,buy,-0.0
2013-10-30,Baird,12 month,5.0,outperform,56.0
2013-10-30,Gabelli & Co,Not Provided,5.0,buy,-0.0
2013-10-30,Buckingham Research Group,12 month,5.0,buy,51.0
2013-10-30,UBS,12 month,3.0,neutral,44.0
2013-10-30,RBC Capital Markets,12 month,3.0,sector perform,45.0
2013-10-30,J.P. Morgan,12 month,3.0,neutral,48.0
2013-10-30,Barclays,Not Provided,3.0,equalweight,42.0
2013-10-30,Jefferies,12 month,3.0,hold,47.0
2013-10-30,Stifel,12 month,5.0,buy,49.0
2013-10-31,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-10-31,Sterne Agee CRT,12 month,3.0,neutral,28.0
2013-11-01,KeyBanc Capital Markets,Not Provided,3.0,hold,-0.0
2013-11-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-11-04,Baird,12 month,5.0,outperform,56.0
2013-11-05,EVA Dimensions,Not Provided,1.0,sell,-0.0
2013-11-05,Goldman Sachs,6 month,3.0,neutral/neutral,46.0
2013-11-06,William Blair & Co,12 month,3.0,market perform,47.0
2013-11-12,Baird,12 month,5.0,outperform,56.0
2013-11-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-11-14,Daiwa Securities,Not Provided,5.0,outperform,51.0
2013-11-14,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2013-11-20,Jefferies,12 month,3.0,hold,47.0
2013-11-20,Edward Jones,Not Provided,3.0,hold,-0.0
2013-11-21,Stifel,12 month,5.0,buy,53.0
2013-11-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-11-21,William Blair & Co,12 month,3.0,market perform,49.0
2013-11-21,Guggenheim Securities,12 month,5.0,buy,47.0
2013-11-21,Buckingham Research Group,12 month,5.0,buy,56.0
2013-11-21,Baird,12 month,5.0,outperform,56.0
2013-11-21,Barclays,Not Provided,3.0,equalweight,52.0
2013-11-22,J.P. Morgan,12 month,3.0,neutral,54.0
2013-11-25,Baird,12 month,5.0,outperform,56.0
2013-11-26,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2013-11-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-11-28,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2013-12-02,Edward Jones,Not Provided,3.0,hold,-0.0
2013-12-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-12-04,RBC Capital Markets,12 month,5.0,outperform,61.0
2013-12-04,Buckingham Research Group,12 month,5.0,buy,56.0
2013-12-05,Morgan Stanley,12 month,1.0,Underwt/In-Line,43.0
2013-12-06,Baird,12 month,5.0,outperform,56.0
2013-12-10,RBC Capital Markets,12 month,5.0,top pick,61.0
2013-12-11,UBS,12 month,3.0,neutral,52.0
2013-12-12,Baird,12 month,5.0,outperform,56.0
2013-12-12,William Blair & Co,12 month,3.0,market perform,49.0
2013-12-12,Barclays,Not Provided,5.0,overweight,64.0
2013-12-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-12-18,Edward Jones,Not Provided,3.0,hold,-0.0
2013-12-18,Guggenheim Securities,12 month,5.0,buy,60.0
2013-12-18,Morgan Stanley,12 month,1.0,Underwt/In-Line,42.0
2013-12-18,William Blair & Co,12 month,3.0,market perform,49.0
2013-12-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-12-18,Buckingham Research Group,12 month,5.0,buy,56.0
2013-12-19,Gabelli & Co,Not Provided,5.0,buy,-0.0
2013-12-19,Barclays,Not Provided,5.0,overweight,62.0
2013-12-19,Baird,12 month,5.0,outperform,61.0
2013-12-19,J.P. Morgan,12 month,3.0,neutral,53.0
2013-12-19,RBC Capital Markets,12 month,5.0,top pick,61.0
