Date,Firm Name,Period,Rating,Recommendation,Target Price
2014-08-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-08-25,Cowen,Not Provided,5.0,outperform,105.0
2014-08-26,Leerink Partners LLC,12 month,5.0,outperform,99.0
2014-08-29,Morgan Stanley,12 month,3.0,Equalwt/In-Line,81.0
2014-09-01,RBC Capital Markets,12 month,5.0,outperform,115.0
2014-09-02,UBS,12 month,5.0,buy,125.0
2014-09-02,Cowen,Not Provided,5.0,outperform,105.0
2014-09-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-09-04,FBR Capital Markets,12 month,5.0,outperform,125.0
2014-09-05,RBC Capital Markets,12 month,5.0,outperform,115.0
2014-09-05,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-09-08,Nomura,12 month,5.0,buy,141.0
2014-09-08,Guggenheim Securities,12 month,5.0,buy,120.0
2014-09-09,Cowen,Not Provided,5.0,outperform,105.0
2014-09-10,Bernstein,Not Provided,5.0,outperform,120.0
2014-09-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-09-11,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-09-15,Cowen,Not Provided,5.0,outperform,105.0
2014-09-17,RBC Capital Markets,12 month,5.0,outperform,115.0
2014-09-17,Bernstein,12 month,5.0,outperform,120.0
2014-09-17,Guggenheim Securities,12 month,5.0,buy,120.0
2014-09-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-09-17,Morgan Stanley,12 month,3.0,Equalwt/In-Line,81.0
2014-09-17,FBR Capital Markets,12 month,5.0,outperform,125.0
2014-09-24,Nomura,12 month,5.0,buy,141.0
2014-09-24,FBR Capital Markets,12 month,5.0,outperform,125.0
2014-09-24,Cowen,12 month,5.0,outperform,125.0
2014-09-24,Piper Jaffray,12 month,5.0,overweight,118.0
2014-09-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-09-24,Jefferies,12 month,3.0,hold,82.0
2014-09-24,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-09-24,Baird,12 month,5.0,outperform,103.0
2014-09-24,Morgan Stanley,12 month,3.0,Equalwt/In-Line,81.0
2014-09-24,Needham & Co,12 month,5.0,buy,120.0
2014-09-24,Guggenheim Securities,12 month,5.0,buy,120.0
2014-09-24,BMO Capital Markets,Not Provided,5.0,outperform,165.0
2014-09-24,RBC Capital Markets,12 month,5.0,outperform,115.0
2014-09-24,Bernstein,12 month,5.0,outperform,120.0
2014-09-24,Maxim Group LLC,12 month,5.0,buy,127.0
2014-09-25,Atlantic Equities LLP,12 month,5.0,overweight,135.0
2014-09-25,Maxim Group LLC,12 month,5.0,buy,127.0
2014-09-26,FBR Capital Markets,12 month,5.0,outperform,125.0
2014-09-26,RBC Capital Markets,12 month,5.0,outperform,115.0
2014-09-26,Guggenheim Securities,12 month,5.0,buy,120.0
2014-09-28,Leerink Partners LLC,12 month,5.0,outperform,109.0
2014-09-30,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-10-01,Needham & Co,12 month,5.0,buy,120.0
2014-10-01,Cowen,12 month,5.0,outperform,125.0
2014-10-01,Bernstein,12 month,5.0,outperform,130.0
2014-10-02,Nomura,12 month,5.0,buy,141.0
2014-10-03,Leerink Partners LLC,12 month,5.0,outperform,109.0
2014-10-03,J.P. Morgan,12 month,5.0,overweight,110.0
2014-10-07,Goldman Sachs,12 month,3.0,neutral/neutral,89.0
2014-10-07,Guggenheim Securities,12 month,5.0,buy,120.0
2014-10-07,RBC Capital Markets,12 month,5.0,outperform,115.0
2014-10-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-10-08,Maxim Group LLC,12 month,5.0,buy,127.0
2014-10-08,Bernstein,12 month,5.0,outperform,130.0
2014-10-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-10-10,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-10-10,Baird,12 month,5.0,outperform,103.0
2014-10-10,BMO Capital Markets,Not Provided,5.0,outperform,165.0
2014-10-10,Guggenheim Securities,12 month,5.0,buy,120.0
2014-10-10,Jefferies,Not Provided,3.0,hold,82.0
2014-10-12,Morgan Stanley,12 month,3.0,Equalwt/In-Line,81.0
2014-10-13,Needham & Co,12 month,5.0,buy,120.0
2014-10-13,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-10-13,Argus Research Corp,Not Provided,5.0,buy,110.0
2014-10-13,Cowen,Not Provided,5.0,outperform,125.0
2014-10-13,Evercore ISI,Not Provided,5.0,buy,97.0
2014-10-14,Atlantic Equities LLP,12 month,5.0,overweight,140.0
2014-10-14,Bernstein,12 month,5.0,outperform,130.0
2014-10-14,FBR Capital Markets,12 month,5.0,outperform,130.0
2014-10-14,RBC Capital Markets,12 month,5.0,outperform,115.0
2014-10-14,Nomura,12 month,5.0,buy,141.0
2014-10-16,Nomura,12 month,5.0,buy,141.0
2014-10-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-10-20,Bernstein,Not Provided,5.0,outperform,130.0
2014-10-20,RBC Capital Markets,12 month,5.0,outperform,115.0
2014-10-20,Cowen,Not Provided,5.0,outperform,125.0
2014-10-20,Credit Suisse,Not Provided,5.0,outperform,110.0
2014-10-21,Leerink Partners LLC,12 month,5.0,outperform,109.0
2014-10-21,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-10-22,Baird,12 month,5.0,outperform,103.0
2014-10-23,Jefferies,Not Provided,3.0,hold,82.0
2014-10-28,Piper Jaffray,12 month,5.0,overweight,120.0
2014-10-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-10-28,Credit Suisse,Not Provided,5.0,outperform,130.0
2014-10-28,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-10-29,Baird,12 month,5.0,outperform,126.0
2014-10-29,FBR Capital Markets,Not Provided,5.0,outperform,130.0
2014-10-29,RBC Capital Markets,12 month,5.0,outperform,125.0
2014-10-29,Leerink Partners LLC,12 month,5.0,outperform,133.0
2014-10-29,Morgan Stanley,12 month,3.0,Equalwt/In-Line,81.0
2014-10-29,Cowen,12 month,5.0,outperform,125.0
2014-10-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-10-29,Needham & Co,12 month,5.0,buy,120.0
2014-10-29,Maxim Group LLC,12 month,5.0,buy,127.0
2014-10-29,Guggenheim Securities,12 month,5.0,buy,131.0
2014-10-29,Nomura,12 month,5.0,buy,148.0
2014-10-29,BMO Capital Markets,Not Provided,5.0,outperform,170.0
2014-10-29,Bernstein,12 month,5.0,outperform,130.0
2014-10-29,Goldman Sachs,12 month,3.0,neutral/neutral,92.0
2014-10-31,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2014-10-31,Edward Jones,Not Provided,3.0,hold,-0.0
2014-10-31,RBC Capital Markets,12 month,5.0,outperform,125.0
2014-10-31,FBR Capital Markets,Not Provided,5.0,outperform,130.0
2014-11-03,Cowen,Not Provided,5.0,outperform,125.0
2014-11-04,Baird,12 month,5.0,outperform,126.0
2014-11-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-11-05,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-11-07,FBR Capital Markets,Not Provided,5.0,outperform,130.0
2014-11-07,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-11-09,Piper Jaffray,12 month,5.0,overweight,120.0
2014-11-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-11-10,Cowen,Not Provided,5.0,outperform,125.0
2014-11-10,RBC Capital Markets,12 month,5.0,outperform,125.0
2014-11-10,Nomura,12 month,5.0,buy,152.0
2014-11-10,Baird,12 month,5.0,outperform,126.0
2014-11-10,Morgan Stanley,12 month,3.0,Equalwt/In-Line,81.0
2014-11-10,Evercore ISI,12 month,5.0,buy,106.0
2014-11-11,Jefferies,Not Provided,3.0,hold,82.0
2014-11-11,Bernstein,12 month,5.0,outperform,130.0
2014-11-13,Bernstein,Not Provided,5.0,outperform,130.0
2014-11-14,Baird,12 month,5.0,outperform,126.0
2014-11-17,Cowen,Not Provided,5.0,outperform,125.0
2014-11-17,RBC Capital Markets,12 month,5.0,outperform,125.0
2014-11-18,FBR Capital Markets,12 month,5.0,outperform,130.0
2014-11-18,Guggenheim Securities,12 month,5.0,buy,131.0
2014-11-19,Leerink Partners LLC,12 month,5.0,outperform,133.0
2014-11-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-11-19,Morgan Stanley,12 month,3.0,Equalwt/In-Line,81.0
2014-11-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-11-21,FBR Capital Markets,12 month,5.0,outperform,130.0
2014-11-21,Bernstein,Not Provided,5.0,outperform,130.0
2014-11-21,RBC Capital Markets,12 month,5.0,outperform,125.0
2014-11-24,Cowen,Not Provided,5.0,outperform,125.0
2014-11-26,Edward Jones,Not Provided,3.0,hold,-0.0
2014-11-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-11-28,RBC Capital Markets,12 month,5.0,outperform,125.0
2014-12-01,Cowen,Not Provided,5.0,outperform,125.0
2014-12-03,Morgan Stanley,12 month,3.0,Equalwt/In-Line,81.0
2014-12-04,Bernstein,Not Provided,5.0,outperform,133.0
2014-12-04,J.P. Morgan,12 month,5.0,overweight,121.0
2014-12-04,Jefferies,12 month,3.0,hold,82.0
2014-12-05,FBR Capital Markets,12 month,5.0,outperform,130.0
2014-12-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-12-09,Morgan Stanley,12 month,3.0,Equalwt/In-Line,100.0
2014-12-09,Argus Research Corp,Not Provided,5.0,buy,130.0
2014-12-09,Bernstein,12 month,5.0,outperform,133.0
2014-12-10,Cowen,Not Provided,5.0,outperform,125.0
2014-12-10,Guggenheim Securities,Not Provided,5.0,buy,131.0
2014-12-10,Leerink Partners LLC,12 month,5.0,outperform,133.0
2014-12-10,RBC Capital Markets,12 month,5.0,outperform,125.0
2014-12-12,Evercore ISI,Not Provided,5.0,buy,109.0
2014-12-15,RBC Capital Markets,12 month,5.0,outperform,125.0
2014-12-16,Cowen,Not Provided,5.0,outperform,125.0
2014-12-18,Bernstein,Not Provided,5.0,outperform,133.0
2014-12-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-12-19,Jyske Bank,Not Provided,5.0,buy,130.0
2014-12-22,Guggenheim Securities,12 month,5.0,buy,131.0
2014-12-22,BMO Capital Markets,Not Provided,5.0,outperform,150.0
2014-12-22,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-12-22,Edward Jones,Not Provided,3.0,hold,-0.0
2014-12-22,Maxim Group LLC,12 month,5.0,buy,127.0
2014-12-22,Bernstein,12 month,5.0,outperform,133.0
2014-12-22,Nomura,12 month,5.0,buy,152.0
2014-12-22,Cowen,Not Provided,5.0,outperform,125.0
2014-12-22,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-12-22,Morgan Stanley,12 month,3.0,Equalwt/In-Line,100.0
2014-12-23,Evercore ISI,12 month,5.0,buy,108.0
2014-12-23,J.P. Morgan,12 month,5.0,overweight,117.0
2014-12-23,Jefferies,12 month,3.0,hold,84.0
2014-12-23,Piper Jaffray,12 month,5.0,overweight,120.0
2014-12-24,Baird,Not Provided,5.0,outperform,126.0
2014-12-24,Leerink Partners LLC,12 month,5.0,outperform,133.0
2014-12-26,RBC Capital Markets,12 month,5.0,outperform,125.0
2014-12-26,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-12-31,Argus Research Corp,Not Provided,5.0,buy,130.0
2015-01-05,Morgan Stanley,12 month,5.0,Overwt/In-Line,113.0
2015-01-05,Edward Jones,Not Provided,3.0,hold,-0.0
2015-01-05,Guggenheim Securities,12 month,5.0,buy,131.0
2015-01-05,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-01-05,Barclays,Not Provided,5.0,overweight,125.0
2015-01-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-01-05,Baird,12 month,5.0,outperform,126.0
2015-01-05,Maxim Group LLC,12 month,5.0,buy,127.0
2015-01-05,RBC Capital Markets,12 month,5.0,outperform,125.0
2015-01-05,Cowen,Not Provided,5.0,outperform,125.0
2015-01-05,Nomura,Not Provided,5.0,buy,146.0
2015-01-06,Nomura,12 month,5.0,buy,146.0
2015-01-06,BMO Capital Markets,Not Provided,5.0,outperform,150.0
2015-01-07,Bernstein,12 month,5.0,outperform,133.0
2015-01-07,Piper Jaffray,12 month,5.0,overweight,120.0
2015-01-08,Goldman Sachs,12 month,3.0,neutral/neutral,96.0
2015-01-08,Barclays,Not Provided,5.0,overweight,125.0
2015-01-09,Maxim Group LLC,12 month,5.0,buy,127.0
2015-01-09,RBC Capital Markets,12 month,5.0,outperform,125.0
2015-01-11,Leerink Partners LLC,12 month,5.0,outperform,133.0
2015-01-12,Baird,12 month,5.0,outperform,126.0
2015-01-12,Cowen,Not Provided,5.0,outperform,125.0
2015-01-12,Credit Suisse,Not Provided,5.0,outperform,130.0
2015-01-12,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-01-12,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-01-13,Needham & Co,12 month,5.0,buy,120.0
2015-01-14,Bernstein,12 month,5.0,outperform,133.0
2015-01-15,Nomura,12 month,5.0,buy,146.0
2015-01-16,Piper Jaffray,12 month,5.0,overweight,120.0
2015-01-16,Barclays,Not Provided,5.0,overweight,125.0
2015-01-16,Cowen,Not Provided,5.0,outperform,125.0
2015-01-18,RBC Capital Markets,12 month,5.0,outperform,125.0
2015-01-20,Evercore ISI,12 month,5.0,buy,109.0
2015-01-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-01-20,BMO Capital Markets,Not Provided,5.0,outperform,150.0
2015-01-23,Bernstein,Not Provided,5.0,outperform,133.0
2015-01-23,RBC Capital Markets,12 month,5.0,outperform,125.0
2015-01-25,Leerink Partners LLC,12 month,5.0,outperform,133.0
2015-01-26,Credit Suisse,Not Provided,5.0,outperform,130.0
2015-01-26,Cowen,Not Provided,5.0,outperform,125.0
2015-01-26,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-01-27,Barclays,Not Provided,5.0,overweight,125.0
2015-01-28,Needham & Co,12 month,5.0,buy,120.0
2015-01-29,Baird,12 month,5.0,outperform,126.0
2015-01-30,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-02-02,Guggenheim Securities,12 month,5.0,buy,131.0
2015-02-02,Evercore ISI,12 month,5.0,buy,109.0
2015-02-02,BMO Capital Markets,Not Provided,5.0,outperform,150.0
2015-02-02,Morgan Stanley,12 month,5.0,Overwt/In-Line,113.0
2015-02-02,Cowen,Not Provided,5.0,outperform,125.0
2015-02-03,Bernstein,12 month,5.0,outperform,133.0
2015-02-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-02-03,Credit Suisse,Not Provided,5.0,outperform,130.0
2015-02-03,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-02-03,Piper Jaffray,12 month,5.0,overweight,116.0
2015-02-03,Barclays,Not Provided,5.0,overweight,125.0
2015-02-03,RBC Capital Markets,12 month,5.0,outperform,125.0
2015-02-04,Leerink Partners LLC,12 month,5.0,outperform,120.0
2015-02-04,Cowen,12 month,5.0,outperform,125.0
2015-02-04,Bernstein,12 month,5.0,outperform,125.0
2015-02-04,Baird,12 month,5.0,outperform,126.0
2015-02-04,Needham & Co,12 month,5.0,buy,120.0
2015-02-04,Maxim Group LLC,12 month,5.0,buy,127.0
2015-02-04,BMO Capital Markets,Not Provided,5.0,outperform,159.0
2015-02-04,Nomura,12 month,5.0,buy,141.0
2015-02-04,Morgan Stanley,12 month,5.0,Overwt/In-Line,105.0
2015-02-04,Jefferies,12 month,3.0,hold,84.0
2015-02-04,J.P. Morgan,12 month,5.0,overweight,116.0
2015-02-04,Edward Jones,Not Provided,3.0,hold,-0.0
2015-02-04,UBS,12 month,5.0,buy,120.0
2015-02-04,Goldman Sachs,12 month,3.0,neutral/neutral,85.0
2015-02-04,Guggenheim Securities,12 month,5.0,buy,143.0
2015-02-05,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-02-06,RBC Capital Markets,12 month,5.0,outperform,118.0
2015-02-06,Credit Suisse,Not Provided,3.0,neutral,115.0
2015-02-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-02-06,Barclays,Not Provided,5.0,overweight,125.0
2015-02-06,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2015-02-09,Piper Jaffray,12 month,5.0,overweight,116.0
2015-02-11,Morgan Stanley,12 month,5.0,Overwt/In-Line,108.0
2015-02-13,Barclays,Not Provided,5.0,overweight,125.0
2015-02-13,RBC Capital Markets,12 month,5.0,outperform,118.0
2015-02-14,Bernstein,12 month,5.0,outperform,125.0
2015-02-17,Leerink Partners LLC,12 month,5.0,outperform,120.0
2015-02-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-02-17,Jyske Bank,Not Provided,5.0,buy,115.0
2015-02-17,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-02-20,Bernstein,Not Provided,5.0,outperform,125.0
2015-02-20,Leerink Partners LLC,12 month,5.0,outperform,120.0
2015-02-20,Barclays,Not Provided,5.0,overweight,125.0
2015-02-23,Maxim Group LLC,12 month,5.0,buy,127.0
2015-02-23,Cowen,Not Provided,5.0,outperform,125.0
2015-02-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-02-23,BMO Capital Markets,Not Provided,5.0,outperform,159.0
2015-02-23,Evercore ISI,Not Provided,5.0,buy,108.0
2015-02-24,Jyske Bank,Not Provided,5.0,buy,118.0
2015-02-25,RBC Capital Markets,12 month,5.0,outperform,118.0
2015-02-27,Morgan Stanley,12 month,5.0,Overwt/In-Line,108.0
2015-02-27,Nomura,12 month,5.0,buy,141.0
2015-02-27,RBC Capital Markets,12 month,5.0,outperform,118.0
2015-03-02,Cowen,Not Provided,5.0,outperform,125.0
2015-03-03,Jyske Bank,Not Provided,5.0,buy,120.5
2015-03-03,Edward Jones,Not Provided,3.0,hold,-0.0
2015-03-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-03-04,Barclays,Not Provided,5.0,overweight,125.0
2015-03-06,Barclays,Not Provided,5.0,overweight,125.0
2015-03-06,RBC Capital Markets,12 month,5.0,outperform,118.0
2015-03-06,Bernstein,Not Provided,5.0,outperform,125.0
2015-03-09,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-03-10,Jyske Bank,Not Provided,5.0,buy,118.9
2015-03-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-03-12,Guggenheim Securities,Not Provided,5.0,buy,143.0
2015-03-13,Evercore ISI,12 month,5.0,buy,108.0
2015-03-13,Barclays,Not Provided,5.0,overweight,125.0
2015-03-13,RBC Capital Markets,12 month,5.0,outperform,118.0
2015-03-17,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-03-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-03-19,Jefferies,12 month,3.0,hold,84.0
2015-03-19,Leerink Partners LLC,12 month,5.0,outperform,120.0
2015-03-19,Argus Research Corp,Not Provided,5.0,buy,130.0
2015-03-20,RBC Capital Markets,12 month,5.0,outperform,118.0
2015-03-23,BMO Capital Markets,Not Provided,5.0,outperform,159.0
2015-03-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-03-23,Bernstein,12 month,5.0,outperform,125.0
2015-03-23,Barclays,Not Provided,5.0,overweight,125.0
2015-03-23,Baird,12 month,5.0,outperform,126.0
2015-03-23,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-03-26,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-03-27,Leerink Partners LLC,12 month,5.0,outperform,120.0
2015-03-27,RBC Capital Markets,12 month,5.0,outperform,118.0
2015-03-29,Barclays,Not Provided,5.0,overweight,125.0
2015-03-30,Maxim Group LLC,12 month,5.0,buy,127.0
2015-03-30,Morgan Stanley,12 month,5.0,Overwt/In-Line,108.0
2015-03-31,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-04-01,Edward Jones,Not Provided,3.0,hold,-0.0
2015-04-01,Piper Jaffray,12 month,5.0,overweight,116.0
2015-04-02,Cowen,12 month,5.0,outperform,125.0
2015-04-06,Leerink Partners LLC,12 month,5.0,outperform,120.0
2015-04-08,RBC Capital Markets,12 month,5.0,outperform,118.0
2015-04-08,Morgan Stanley,12 month,5.0,Overwt/In-Line,108.0
2015-04-08,Barclays,Not Provided,5.0,overweight,125.0
2015-04-10,Barclays,Not Provided,5.0,overweight,125.0
2015-04-10,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-04-10,Bernstein,Not Provided,5.0,outperform,125.0
2015-04-10,RBC Capital Markets,12 month,5.0,outperform,118.0
2015-04-13,Baird,12 month,5.0,outperform,126.0
2015-04-13,Leerink Partners LLC,12 month,5.0,outperform,120.0
2015-04-14,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-04-15,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-04-16,Cowen,Not Provided,5.0,outperform,125.0
2015-04-17,RBC Capital Markets,12 month,5.0,outperform,118.0
2015-04-20,Nomura,12 month,5.0,buy,141.0
2015-04-21,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-04-21,Cowen,12 month,5.0,outperform,125.0
2015-04-22,Bernstein,Not Provided,5.0,outperform,125.0
2015-04-23,Jefferies,Not Provided,3.0,hold,84.0
2015-04-23,Morgan Stanley,12 month,5.0,Overwt/In-Line,108.0
2015-04-23,Barclays,Not Provided,5.0,overweight,125.0
2015-04-24,Oppenheimer & Co,Not Provided,5.0,outperform,-0.0
2015-04-24,Jyske Bank,Not Provided,5.0,buy,118.8
2015-04-27,Needham & Co,12 month,5.0,buy,120.0
2015-04-27,Morgan Stanley,12 month,5.0,Overwt/In-Line,108.0
2015-04-30,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-04-30,RBC Capital Markets,12 month,5.0,outperform,120.0
2015-04-30,J.P. Morgan,9 month,5.0,overweight,116.0
2015-04-30,Barclays,Not Provided,5.0,overweight,125.0
2015-04-30,Jefferies,Not Provided,3.0,hold,84.0
2015-04-30,Bernstein,12 month,5.0,outperform,125.0
2015-04-30,Evercore ISI,12 month,5.0,buy,108.0
2015-04-30,Piper Jaffray,12 month,5.0,overweight,120.0
2015-04-30,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-05-01,Needham & Co,12 month,5.0,buy,120.0
2015-05-01,Leerink Partners LLC,12 month,5.0,outperform,128.0
2015-05-01,BMO Capital Markets,Not Provided,5.0,outperform,159.0
2015-05-01,Maxim Group LLC,12 month,5.0,buy,127.0
2015-05-01,Nomura,12 month,5.0,buy,144.0
2015-05-01,Goldman Sachs,12 month,3.0,neutral/neutral,84.0
2015-05-01,Baird,12 month,5.0,outperform,126.0
2015-05-01,Edward Jones,Not Provided,3.0,hold,-0.0
2015-05-01,Bernstein,12 month,5.0,outperform,125.0
2015-05-01,Cowen,Not Provided,5.0,outperform,125.0
2015-05-01,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-05-01,Morgan Stanley,12 month,5.0,Overwt/In-Line,109.0
2015-05-04,UBS,12 month,5.0,buy,125.0
2015-05-04,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-05-05,Barclays,Not Provided,5.0,overweight,125.0
2015-05-07,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2015-05-13,RBC Capital Markets,12 month,5.0,outperform,120.0
2015-05-13,Morgan Stanley,12 month,5.0,Overwt/In-Line,109.0
2015-05-14,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-05-14,Barclays,Not Provided,5.0,overweight,125.0
2015-05-14,Jefferies,12 month,3.0,hold,84.0
2015-05-18,Jyske Bank,Not Provided,5.0,buy,121.4
2015-05-18,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-05-19,Morgan Stanley,12 month,5.0,Overwt/In-Line,109.0
2015-05-19,Bernstein,12 month,5.0,outperform,125.0
2015-05-20,RBC Capital Markets,12 month,5.0,outperform,120.0
2015-05-20,Barclays,Not Provided,5.0,overweight,125.0
2015-05-26,BMO Capital Markets,Not Provided,5.0,outperform,159.0
2015-05-28,Bernstein,12 month,5.0,outperform,125.0
2015-05-28,Evercore ISI,12 month,5.0,buy,115.0
2015-05-29,RBC Capital Markets,12 month,5.0,outperform,120.0
2015-05-29,Barclays,Not Provided,5.0,overweight,125.0
2015-06-01,Edward Jones,Not Provided,3.0,hold,-0.0
2015-06-01,Cowen,Not Provided,5.0,outperform,125.0
2015-06-05,Barclays,Not Provided,5.0,overweight,125.0
2015-06-05,Bernstein,Not Provided,5.0,outperform,125.0
2015-06-05,RBC Capital Markets,12 month,5.0,outperform,120.0
2015-06-09,Jyske Bank,Not Provided,5.0,buy,131.0
2015-06-09,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-06-10,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-06-15,Bernstein,Not Provided,5.0,outperform,125.0
2015-06-19,Barclays,Not Provided,5.0,overweight,125.0
2015-06-19,RBC Capital Markets,12 month,5.0,outperform,120.0
2015-06-23,Edward Jones,Not Provided,3.0,hold,-0.0
2015-06-26,Argus Research Corp,Not Provided,5.0,buy,150.0
2015-06-26,RBC Capital Markets,12 month,5.0,outperform,120.0
2015-06-26,Barclays,Not Provided,5.0,overweight,125.0
2015-06-28,Barclays,Not Provided,5.0,overweight,125.0
2015-07-01,Cowen,Not Provided,5.0,outperform,125.0
2015-07-03,RBC Capital Markets,12 month,5.0,outperform,120.0
2015-07-06,Maxim Group LLC,12 month,5.0,buy,127.0
2015-07-09,UBS,12 month,5.0,buy,133.0
2015-07-10,Morgan Stanley,12 month,5.0,Overwt/In-Line,119.0
2015-07-10,Oppenheimer & Co,Not Provided,5.0,outperform,-0.0
2015-07-10,RBC Capital Markets,12 month,5.0,outperform,120.0
2015-07-10,Barclays,Not Provided,5.0,overweight,125.0
2015-07-17,RBC Capital Markets,12 month,5.0,outperform,120.0
2015-07-17,Cowen,Not Provided,5.0,outperform,125.0
2015-07-19,Goldman Sachs,12 month,3.0,neutral/neutral,95.0
2015-07-20,Barclays,Not Provided,5.0,overweight,125.0
2015-07-20,Bernstein,Not Provided,5.0,outperform,125.0
2015-07-23,Edward Jones,Not Provided,3.0,hold,-0.0
2015-07-24,Piper Jaffray,12 month,5.0,overweight,131.0
2015-07-27,RBC Capital Markets,12 month,5.0,outperform,120.0
2015-07-27,J.P. Morgan,6 month,5.0,overweight,116.0
2015-07-27,Evercore ISI,12 month,5.0,buy,115.0
2015-07-27,Barclays,Not Provided,5.0,overweight,125.0
2015-07-28,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-07-28,Nomura,12 month,5.0,buy,141.0
2015-07-28,UBS,12 month,5.0,buy,138.0
2015-07-28,J.P. Morgan,18 month,5.0,overweight,133.0
2015-07-28,Piper Jaffray,12 month,5.0,overweight,134.0
2015-07-29,Morgan Stanley,12 month,5.0,Overwt/In-Line,125.0
2015-07-29,Baird,12 month,5.0,outperform,135.0
2015-07-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-07-29,Bernstein,12 month,5.0,outperform,131.0
2015-07-29,BMO Capital Markets,Not Provided,5.0,outperform,159.0
2015-07-29,Edward Jones,Not Provided,3.0,hold,-0.0
2015-07-29,Maxim Group LLC,12 month,5.0,buy,129.0
2015-07-29,Goldman Sachs,12 month,3.0,neutral/neutral,98.0
