Date,Firm Name,Period,Rating,Recommendation,Target Price
2008-04-01,Stifel,Not Provided,3.0,hold,-0.0
2008-04-03,Fearnley Securities,Not Provided,4.0,accumulate,48.92
2008-04-03,Morgan Keegan,Not Provided,5.0,outperform,-0.0
2008-04-04,Credit Suisse,12 month,5.0,outperform,57.66
2008-04-04,"Capital One Securities, Inc.",Not Provided,4.0,add,53.29
2008-04-09,Bernstein,Not Provided,1.0,underperform,36.69
2008-04-11,Scotia Howard Weil Inc,Not Provided,4.0,market outperform,53.29
2008-04-11,RBC Capital Markets,12 month,5.0,outperform,61.16
2008-04-12,Cowen,Not Provided,5.0,buy,34.95
2008-04-14,Sterne Agee CRT,Not Provided,5.0,buy,52.42
2008-04-17,EVA Dimensions,Not Provided,5.0,strong buy,-0.0
2008-04-17,Carnegie,Not Provided,5.0,outperform,-0.0
2008-04-17,Credit Suisse,12 month,5.0,outperform,57.66
2008-04-18,Morgan Stanley,12 month,5.0,Overwt/Attractive,65.52
2008-04-18,"Capital One Securities, Inc.",Not Provided,4.0,add,53.29
2008-04-21,Fearnley Securities,Not Provided,-2147483648.0,Under Review,48.92
2008-04-24,Sterne Agee CRT,Not Provided,5.0,buy,56.79
2008-04-24,Cowen,Not Provided,5.0,buy,63.78
2008-04-24,Stifel,Not Provided,3.0,hold,-0.0
2008-04-24,Morgan Stanley,12 month,5.0,Overwt/Attractive,71.64
2008-04-25,Tristone Capital,12 month,3.0,market perform,56.79
2008-04-25,Natixis Securities Americas LLC,12 month,5.0,buy,60.28
2008-04-25,Bernstein,Not Provided,1.0,underperform,36.69
2008-04-25,FBR Capital Markets,Not Provided,5.0,outperform,62.03
2008-04-25,Raymond James,12 month,5.0,strong buy,61.16
2008-04-25,Jefferies,Not Provided,3.0,hold,54.17
2008-04-25,RBC Capital Markets,12 month,5.0,outperform,61.16
2008-04-25,Morgan Keegan,Not Provided,5.0,outperform,-0.0
2008-04-25,Carnegie,Not Provided,5.0,outperform,-0.0
2008-04-25,"Capital One Securities, Inc.",Not Provided,4.0,add,59.41
2008-04-28,Stanford Group,Not Provided,3.0,hold,-0.0
2008-04-28,Barclays,Not Provided,5.0,overwt/positive,62.03
2008-04-29,Scotia Howard Weil Inc,Not Provided,3.0,market perform,55.04
2008-04-30,Bernstein,Not Provided,1.0,underperform,36.69
2008-04-30,Credit Suisse,12 month,5.0,outperform,57.66
2008-05-08,Fearnley Securities,Not Provided,2.0,reduce,51.55
2008-05-12,Sterne Agee CRT,Not Provided,5.0,buy,65.52
2008-05-15,UBS,12 month,5.0,buy,70.77
2008-05-15,Bernstein,Not Provided,1.0,underperform,40.19
2008-05-20,Barclays,Not Provided,5.0,overwt/positive,65.52
2008-05-22,Fearnley Securities,Not Provided,2.0,reduce,51.55
2008-05-23,"Capital One Securities, Inc.",Not Provided,4.0,add,67.27
2008-05-23,Raymond James,12 month,5.0,strong buy,76.88
2008-05-27,Morgan Stanley,12 month,5.0,Overwt/Attractive,71.64
2008-06-04,Tudor Pickering & Co,Not Provided,-2147483648.0,not rated,-0.0
2008-06-09,Natixis Securities Americas LLC,12 month,5.0,buy,69.02
2008-06-12,Jesup & Lamont,Not Provided,5.0,buy,103.53
2008-06-16,DNB Markets,Not Provided,3.0,hold,55.04
2008-06-19,Goldman Sachs,12 month,3.0,neutral/neutral,55.91
2008-06-25,RBC Capital Markets,12 month,5.0,outperform,61.16
2008-06-26,Morgan Stanley,12 month,3.0,Equalwt/Attractive,71.64
2008-07-02,Goldman Sachs,12 month,3.0,neutral/attractive,55.91
2008-07-08,Credit Suisse,12 month,5.0,outperform,61.16
2008-07-09,Jesup & Lamont,Not Provided,5.0,buy,103.53
2008-07-09,Raymond James,12 month,5.0,strong buy,80.38
2008-07-10,"Capital One Securities, Inc.",Not Provided,4.0,add,67.27
2008-07-10,Natixis Securities Americas LLC,12 month,5.0,buy,69.02
2008-07-10,RBC Capital Markets,12 month,5.0,outperform,61.16
2008-07-11,Morgan Keegan,Not Provided,5.0,outperform,-0.0
2008-07-11,FBR Capital Markets,Not Provided,5.0,outperform,66.4
2008-07-14,DNB Markets,Not Provided,3.0,hold,55.04
2008-07-14,Scotia Howard Weil Inc,Not Provided,3.0,market perform,61.16
2008-07-15,Stifel,Not Provided,3.0,hold,-0.0
2008-07-17,RBC Capital Markets,12 month,5.0,outperform,61.16
2008-07-24,Sterne Agee CRT,Not Provided,5.0,buy,56.79
2008-07-24,Cowen,Not Provided,5.0,buy,65.52
2008-07-25,Jefferies,Not Provided,5.0,buy,54.17
2008-07-25,Morgan Keegan,Not Provided,5.0,outperform,-0.0
2008-07-25,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2008-07-25,Raymond James,12 month,5.0,strong buy,80.38
2008-07-25,"Capital One Securities, Inc.",Not Provided,4.0,add,67.27
2008-07-25,Jesup & Lamont,Not Provided,5.0,buy,103.53
2008-07-25,Barclays,Not Provided,5.0,overwt/positive,62.03
2008-07-25,Fearnley Securities,Not Provided,5.0,buy,54.17
2008-07-25,Stifel,Not Provided,3.0,hold,-0.0
2008-07-25,Credit Suisse,12 month,5.0,outperform,61.16
2008-07-25,RBC Capital Markets,Not Provided,5.0,outperform,61.16
2008-07-25,Stanford Group,Not Provided,3.0,hold,-0.0
2008-08-01,Sterne Agee CRT,Not Provided,5.0,buy,56.79
2008-08-05,Carnegie,Not Provided,5.0,outperform,-0.0
2008-08-13,Cowen,Not Provided,5.0,buy,65.52
2008-08-14,Macquarie,Not Provided,5.0,outperform,60.28
2008-08-20,DNB Markets,Not Provided,5.0,buy,56.79
2008-08-25,Morgan Stanley,12 month,3.0,Equalwt/Attractive,64.65
2008-08-28,UBS,12 month,5.0,buy,65.52
2008-08-29,Jesup & Lamont,Not Provided,5.0,buy,102.22
2008-08-29,Morgan Keegan,Not Provided,5.0,outperform,-0.0
2008-08-29,Credit Suisse,12 month,5.0,outperform,61.16
2008-09-02,Raymond James,12 month,5.0,strong buy,80.38
2008-09-02,EVA Dimensions,Not Provided,5.0,strong buy,-0.0
2008-09-03,DNB Markets,Not Provided,5.0,buy,56.79
2008-09-03,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2008-09-03,"Capital One Securities, Inc.",Not Provided,4.0,add,67.27
2008-09-04,RBC Capital Markets,Not Provided,5.0,outperform,61.16
2008-09-05,Goldman Sachs,12 month,3.0,neutral/attractive,54.17
2008-09-16,UBS,12 month,5.0,buy,62.9
2008-09-23,"Capital One Securities, Inc.",Not Provided,4.0,add,67.27
2008-09-23,Credit Suisse,12 month,5.0,outperform,61.16
2008-09-23,RBC Capital Markets,Not Provided,5.0,outperform,61.16
2008-09-24,Barclays,Not Provided,5.0,overwt/positive,62.03
2008-10-01,"Capital One Securities, Inc.",Not Provided,4.0,add,67.27
2008-10-01,Morgan Keegan,Not Provided,5.0,outperform,-0.0
2008-10-02,RBC Capital Markets,Not Provided,5.0,outperform,47.18
2008-10-02,Credit Suisse,12 month,5.0,outperform,61.16
2008-10-02,"Capital One Securities, Inc.",Not Provided,4.0,add,67.27
2008-10-02,Jesup & Lamont,Not Provided,5.0,buy,101.56
2008-10-03,Stifel,Not Provided,3.0,hold,-0.0
2008-10-03,Raymond James,12 month,5.0,strong buy,69.89
2008-10-06,FBR Capital Markets,Not Provided,5.0,outperform,48.05
2008-10-12,Carnegie,Not Provided,5.0,outperform,-0.0
2008-10-13,Goldman Sachs,12 month,3.0,neutral/neutral,22.72
2008-10-14,Barclays,Not Provided,5.0,overwt/positive,53.29
2008-10-15,Natixis Securities Americas LLC,Not Provided,5.0,buy,69.02
2008-10-15,J.P. Morgan,Not Provided,3.0,neutral,-0.0
2008-10-16,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2008-10-16,Tristone Capital,Not Provided,3.0,market perform,56.79
2008-10-16,Morgan Keegan,Not Provided,3.0,market perform,-0.0
2008-10-21,UBS,12 month,5.0,buy,47.18
2008-10-21,"Capital One Securities, Inc.",Not Provided,4.0,add,67.27
2008-10-21,Fearnley Securities,Not Provided,5.0,buy,37.57
2008-10-22,Sterne Agee CRT,12 month,3.0,hold,27.96
2008-10-22,Credit Suisse,12 month,5.0,outperform,36.69
2008-10-22,Macquarie,Not Provided,5.0,outperform,60.28
2008-10-23,Credit Suisse,Not Provided,5.0,outperform,36.69
2008-10-23,Jesup & Lamont,Not Provided,5.0,buy,59.41
2008-10-23,Morgan Keegan,Not Provided,3.0,market perform,-0.0
2008-10-24,DNB Markets,Not Provided,5.0,buy,56.79
2008-10-24,Jefferies,Not Provided,5.0,buy,44.56
2008-10-24,Natixis Securities Americas LLC,Not Provided,5.0,buy,50.67
2008-10-24,Stifel,Not Provided,3.0,hold,-0.0
2008-10-24,Scotia Howard Weil Inc,Not Provided,3.0,market perform,48.05
2008-10-24,Barclays,Not Provided,5.0,overwt/positive,51.55
2008-10-24,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2008-10-24,Macquarie,Not Provided,5.0,outperform,47.18
2008-10-24,"Capital One Securities, Inc.",Not Provided,4.0,add,67.27
2008-10-24,Raymond James,Not Provided,5.0,strong buy,38.44
2008-10-27,RBC Capital Markets,Not Provided,5.0,outperform,-0.0
2008-10-27,Sterne Agee CRT,Not Provided,3.0,hold,27.96
2008-10-27,Stanford Group,Not Provided,3.0,hold,-0.0
2008-10-28,Fearnley Securities,Not Provided,5.0,buy,37.57
2008-10-30,Weeden & Co,Not Provided,5.0,buy,67.71
2008-10-30,UBS,Not Provided,5.0,buy,46.3
2008-11-04,Morgan Stanley,Not Provided,3.0,Equalwt/Attractive,50.67
2008-11-07,J.P. Morgan,Not Provided,3.0,neutral,-0.0
2008-11-12,Sterne Agee CRT,12 month,3.0,hold,27.96
2008-11-17,Cowen,Not Provided,5.0,buy,34.95
2008-11-18,Barclays,Not Provided,5.0,overwt/positive,48.05
2008-11-18,Bernstein,Not Provided,1.0,underperform,32.33
2008-11-19,Fearnley Securities,Not Provided,5.0,buy,-0.0
2008-11-19,Carnegie,Not Provided,5.0,outperform,-0.0
2008-11-20,Macquarie,12 month,5.0,outperform,47.18
2008-11-21,Pareto Securities,Not Provided,5.0,buy,-0.0
2008-11-21,EVA Dimensions,Not Provided,5.0,strong buy,-0.0
2008-11-23,Weeden & Co,Not Provided,5.0,buy,67.71
2008-11-24,Morgan Stanley,Not Provided,3.0,Equalwt/Attractive,43.68
2008-11-24,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2008-11-24,Jesup & Lamont,Not Provided,5.0,buy,59.41
2008-11-24,Morgan Keegan,Not Provided,3.0,market perform,-0.0
2008-11-24,Credit Suisse,Not Provided,5.0,outperform,36.69
2008-11-25,Raymond James,Not Provided,5.0,strong buy,38.44
2008-11-25,Fearnley Securities,Not Provided,5.0,buy,37.57
2008-11-26,"Capital One Securities, Inc.",Not Provided,4.0,add,56.79
2008-12-03,DNB Markets,Not Provided,5.0,buy,34.95
2008-12-05,Pritchard Capital Partners LLC,Not Provided,5.0,buy,52.42
2008-12-07,"Capital One Securities, Inc.",Not Provided,4.0,add,56.79
2008-12-10,Argus Research Corp,Not Provided,5.0,buy,39.31
2008-12-11,Goldman Sachs,6 month,3.0,neutral/neutral,21.84
2008-12-11,Bernstein,Not Provided,1.0,underperform,32.33
2008-12-11,Fearnley Securities,Not Provided,5.0,buy,37.57
2008-12-12,FBR Capital Markets,Not Provided,5.0,outperform,29.7
2008-12-12,"Capital One Securities, Inc.",Not Provided,4.0,add,56.79
2008-12-15,RBC Capital Markets,Not Provided,3.0,sector perform,34.07
2008-12-16,Weeden & Co,Not Provided,5.0,buy,31.45
2008-12-17,Fearnley Securities,Not Provided,5.0,buy,37.57
2008-12-18,Tristone Capital,Not Provided,3.0,market perform,33.2
2008-12-19,Scotia Howard Weil Inc,Not Provided,3.0,market perform,39.31
2008-12-23,Fearnley Securities,Not Provided,5.0,buy,37.57
2008-12-29,Morgan Stanley,Not Provided,3.0,Equalwt/Attractive,39.31
2008-12-30,Fearnley Securities,Not Provided,2.0,reduce,37.57
2009-01-05,"Capital One Securities, Inc.",Not Provided,4.0,add,52.42
2009-01-05,Scotia Howard Weil Inc,Not Provided,3.0,market perform,39.31
2009-01-05,UBS,Not Provided,5.0,buy,30.58
2009-01-06,Bernstein,Not Provided,1.0,underperform,32.33
2009-01-08,Credit Suisse,Not Provided,5.0,outperform,36.69
2009-01-09,"Capital One Securities, Inc.",Not Provided,4.0,add,52.42
2009-01-09,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2009-01-12,Fearnley Securities,Not Provided,5.0,buy,37.57
2009-01-15,RBC Capital Markets,Not Provided,3.0,sector perform,34.07
2009-01-15,Fearnley Securities,Not Provided,5.0,buy,24.46
2009-01-15,FBR Capital Markets,Not Provided,5.0,outperform,21.84
2009-01-15,Bernstein,Not Provided,1.0,underperform,32.33
2009-01-16,"Capital One Securities, Inc.",Not Provided,4.0,add,52.42
2009-01-16,Morgan Keegan,Not Provided,3.0,market perform,-0.0
2009-01-22,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2009-01-22,Weeden & Co,12 month,5.0,buy,32.33
2009-01-22,Morgan Keegan,Not Provided,3.0,market perform,-0.0
2009-01-23,Macquarie,12 month,5.0,outperform,43.68
2009-01-23,Raymond James,Not Provided,5.0,strong buy,34.95
2009-01-23,Stanford Group,Not Provided,3.0,hold,-0.0
2009-01-23,RBC Capital Markets,Not Provided,3.0,sector perform,34.07
2009-01-23,"Capital One Securities, Inc.",Not Provided,3.0,neutral,52.42
2009-01-23,Jefferies,Not Provided,5.0,buy,27.08
2009-01-23,FBR Capital Markets,Not Provided,5.0,outperform,21.84
2009-01-23,Natixis Securities Americas LLC,Not Provided,5.0,buy,28.83
2009-01-23,Fearnley Securities,Not Provided,5.0,buy,26.21
2009-01-23,Stifel,Not Provided,3.0,hold,-0.0
2009-01-23,Jesup & Lamont,Not Provided,5.0,buy,44.73
2009-01-23,Cowen,Not Provided,5.0,buy,34.95
2009-01-23,Bernstein,Not Provided,1.0,underperform,24.46
2009-01-25,Goldman Sachs,6 month,3.0,neutral/neutral,26.21
2009-01-26,Argus Research Corp,Not Provided,5.0,buy,34.95
2009-01-26,Barclays,Not Provided,5.0,overwt/positive,44.56
2009-01-27,Credit Suisse,Not Provided,5.0,outperform,27.96
2009-01-27,Scotia Howard Weil Inc,Not Provided,3.0,market perform,34.95
2009-01-27,Pritchard Capital Partners LLC,Not Provided,5.0,buy,34.95
2009-01-30,J.P. Morgan,9 month,3.0,neutral,25.34
2009-01-30,Swedbank,Not Provided,5.0,strong buy,39.31
2009-02-03,Macquarie,12 month,5.0,outperform,43.68
2009-02-03,Bernstein,Not Provided,1.0,underperform,27.08
2009-02-05,FBR Capital Markets,Not Provided,3.0,market perform,23.59
2009-02-05,Cowen,Not Provided,5.0,buy,34.95
2009-02-06,Macquarie,12 month,5.0,outperform,43.68
2009-02-10,Independent II Research plc,12 month,5.0,buy,32.88
2009-02-17,Macquarie,Not Provided,5.0,outperform,43.68
2009-02-18,Jefferies,Not Provided,5.0,buy,27.08
2009-02-18,Cowen,Not Provided,5.0,buy,34.95
2009-02-24,Bernstein,Not Provided,3.0,market perform,27.08
2009-02-24,Credit Suisse,Not Provided,3.0,neutral,24.46
2009-02-27,Cowen,Not Provided,5.0,buy,34.95
2009-03-02,Macquarie,Not Provided,5.0,outperform,43.68
2009-03-02,DNB Markets,Not Provided,5.0,buy,34.95
2009-03-03,Goldman Sachs,6 month,5.0,Buy/Neutral,27.96
2009-03-03,Credit Suisse,Not Provided,3.0,neutral,24.46
2009-03-03,Jesup & Lamont,Not Provided,5.0,buy,39.14
2009-03-03,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2009-03-04,Bernstein,Not Provided,3.0,market perform,27.08
2009-03-04,"Capital One Securities, Inc.",Not Provided,3.0,neutral,52.42
2009-03-04,Morgan Keegan,Not Provided,3.0,market perform,-0.0
2009-03-05,RBC Capital Markets,Not Provided,3.0,sector perform,21.84
2009-03-05,J.P. Morgan,6 month,3.0,neutral,24.46
2009-03-06,Swedbank,Not Provided,5.0,strong buy,39.31
2009-03-09,Macquarie,12 month,5.0,outperform,43.68
2009-03-10,Sterne Agee CRT,Not Provided,5.0,buy,26.21
2009-03-10,Jesup & Lamont,Not Provided,5.0,buy,39.14
2009-03-12,Cowen,Not Provided,5.0,buy,34.95
2009-03-12,Bernstein,Not Provided,3.0,market perform,27.08
2009-03-16,Macquarie,12 month,5.0,outperform,43.68
2009-03-17,Carnegie,Not Provided,5.0,outperform,-0.0
2009-03-18,"Capital One Securities, Inc.",Not Provided,3.0,neutral,36.69
2009-03-18,Jesup & Lamont,Not Provided,5.0,buy,39.14
2009-03-22,DNB Markets,Not Provided,5.0,buy,26.21
2009-03-23,Macquarie,12 month,5.0,outperform,43.68
2009-03-23,Stifel,Not Provided,3.0,hold,-0.0
2009-03-23,Morgan Stanley,Not Provided,3.0,Equalwt/Attractive,42.81
2009-03-23,Jesup & Lamont,18 month,5.0,buy,52.07
2009-03-25,Cowen,Not Provided,5.0,buy,34.95
2009-04-27,Carnegie,Not Provided,5.0,outperform,-0.0
2010-10-06,Tudor Pickering & Co,Not Provided,4.0,accumulate,-0.0
2010-10-14,Pareto Securities,Not Provided,3.0,hold,32.76
2010-10-21,Arctic Securities ASA,Not Provided,5.0,buy,34.95
2010-10-22,Argus Research Corp,Not Provided,5.0,buy,-0.0
2010-10-22,Morgan Stanley,12 month,1.0,Underwt/Attractive,30.58
2010-12-02,Duncan Williams,12 month,5.0,buy,39.31
2010-12-07,FBR Capital Markets,12 month,5.0,outperform,33.2
2010-12-09,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2010-12-22,Pritchard Capital Partners LLC,Not Provided,5.0,buy,34.95
2011-01-03,Sterne Agee CRT,12 month,5.0,buy,34.95
2011-01-05,Seaport Global Securities,12 month,3.0,neutral,32.33
2011-01-06,Goldman Sachs,6 month,3.0,neutral/neutral,35.82
2011-01-10,J.P. Morgan,12 month,3.0,neutral,30.58
2011-01-12,Clarksons Platou Securities AS,6 month,5.0,buy,36.69
2011-01-15,EVA Dimensions,Not Provided,5.0,buy,-0.0
2011-01-18,Stephens Inc,12 month,3.0,equalweight,35.82
2011-01-18,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2011-01-18,Cowen,Not Provided,3.0,hold,-0.0
2011-01-18,Credit Suisse,Not Provided,5.0,outperform,38.44
2011-01-18,DNB Markets,Not Provided,1.0,sell,29.7
2011-01-18,"Miller Tabak + Co., LLC",Not Provided,1.0,sell,-0.0
2011-01-18,Johnson Rice & Co,Not Provided,3.0,equalweight,-0.0
2011-01-19,RBC Capital Markets,12 month,3.0,sector perform,36.69
2011-01-19,Scotia Howard Weil Inc,Not Provided,3.0,market perform,36.69
2011-01-19,Stifel,Not Provided,3.0,hold,-0.0
2011-01-19,Jefferies,12 month,3.0,hold,35.82
2011-01-19,Fearnley Securities,Not Provided,5.0,buy,38.44
2011-01-19,UBS,12 month,3.0,neutral,29.7
2011-01-19,Swedbank,Not Provided,5.0,buy,39.31
2011-01-20,Macquarie,12 month,3.0,neutral,30.58
2011-01-20,Weeden & Co,12 month,3.0,hold,32.33
2011-01-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-01-20,Raymond James,12 month,5.0,outperform,36.69
2011-01-20,BMO Capital Markets,Not Provided,3.0,market perform,35.82
2011-01-20,Bernstein,12 month,3.0,market perform,41.94
2011-01-20,"Capital One Securities, Inc.",Not Provided,3.0,neutral,34.95
2011-01-20,Barclays,Not Provided,5.0,overwt/positive,38.44
2011-01-24,Barclays,Not Provided,5.0,overwt/positive,36.69
2011-01-24,DNB Markets,Not Provided,1.0,sell,29.7
2011-01-24,Stephens Inc,Not Provided,3.0,equalweight,35.82
2011-01-24,UBS,12 month,3.0,neutral,29.7
2011-01-24,BMO Capital Markets,Not Provided,3.0,market perform,35.82
2011-01-25,Argus Research Corp,Not Provided,5.0,buy,-0.0
2011-01-26,Fearnley Securities,Not Provided,2.0,reduce,34.07
2011-01-26,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-01-26,Credit Suisse,Not Provided,5.0,outperform,38.44
2011-01-27,Scotia Howard Weil Inc,Not Provided,3.0,market perform,36.69
2011-01-27,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-01-27,Weeden & Co,12 month,3.0,hold,32.33
2011-01-27,Goldman Sachs,6 month,3.0,neutral/neutral,34.95
2011-01-27,Duncan Williams,Not Provided,3.0,hold,-0.0
2011-01-27,Morgan Stanley,12 month,1.0,Underwt/Attractive,30.58
2011-01-27,RBC Capital Markets,12 month,3.0,sector perform,36.69
2011-01-27,Jefferies,12 month,3.0,hold,35.82
2011-01-27,Pritchard Capital Partners LLC,Not Provided,3.0,neutral,34.95
2011-01-27,Bernstein,12 month,3.0,market perform,41.94
2011-01-27,Cowen,Not Provided,3.0,hold,-0.0
2011-01-27,Seaport Global Securities,12 month,3.0,neutral,34.95
2011-01-27,Raymond James,12 month,5.0,outperform,36.69
2011-01-27,"Capital One Securities, Inc.",12 month,3.0,neutral,34.95
2011-01-27,Macquarie,12 month,3.0,neutral,30.58
2011-01-28,Credit Suisse,Not Provided,5.0,outperform,38.44
2011-01-28,J.P. Morgan,12 month,3.0,neutral,30.58
2011-01-28,Johnson Rice & Co,Not Provided,3.0,equalweight,-0.0
2011-01-28,Macquarie,12 month,3.0,neutral,34.95
2011-01-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2011-01-28,Pritchard Capital Partners LLC,Not Provided,3.0,neutral,34.95
2011-01-28,Stifel,Not Provided,3.0,hold,-0.0
2011-01-28,Raymond James,12 month,5.0,outperform,36.69
2011-01-28,Jefferies,12 month,3.0,hold,35.82
2011-01-30,RBC Capital Markets,12 month,3.0,sector perform,36.69
2011-01-31,Scotia Howard Weil Inc,Not Provided,3.0,market perform,36.69
2011-01-31,Cowen,Not Provided,3.0,hold,-0.0
2011-01-31,Iberia Capital Partners LLC,12 month,5.0,outperform,39.31
2011-01-31,Barclays,Not Provided,5.0,overwt/positive,34.95
2011-01-31,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2011-01-31,Stephens Inc,Not Provided,3.0,equalweight,35.82
2011-02-01,UBS,12 month,3.0,neutral,32.33
2011-02-01,Seaport Global Securities,12 month,3.0,neutral,34.95
2011-02-01,"Capital One Securities, Inc.",Not Provided,3.0,neutral,34.95
2011-02-02,Bernstein,12 month,3.0,market perform,34.95
2011-02-03,Swedbank,Not Provided,5.0,buy,41.06
2011-02-03,Clarksons Platou Securities AS,6 month,3.0,neutral,36.69
2011-02-03,DNB Markets,Not Provided,1.0,sell,29.7
2011-02-04,Jefferies,12 month,3.0,hold,35.82
2011-02-04,Swedbank,Not Provided,5.0,buy,41.06
2011-02-07,Stephens Inc,Not Provided,3.0,equalweight,35.82
2011-02-07,Morgan Stanley,12 month,1.0,Underwt/Attractive,30.58
2011-02-07,UBS,12 month,3.0,neutral,32.33
2011-02-09,Bernstein,12 month,3.0,market perform,34.95
2011-02-09,Macquarie,12 month,3.0,neutral,34.95
2011-02-14,Stephens Inc,Not Provided,3.0,equalweight,35.82
2011-02-14,BMO Capital Markets,Not Provided,3.0,market perform,35.82
2011-02-14,UBS,12 month,3.0,neutral,32.33
2011-02-15,Morgan Keegan,12 month,5.0,outperform,39.31
2011-02-17,Bernstein,12 month,3.0,market perform,34.95
2011-02-22,Argus Research Corp,Not Provided,5.0,buy,-0.0
2011-02-22,UBS,12 month,3.0,neutral,32.33
2011-02-22,Stephens Inc,Not Provided,3.0,equalweight,35.82
2011-02-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
