Date,Firm Name,Period,Rating,Recommendation,Target Price
2012-12-03,Lazard Capital Markets,12 month,5.0,buy,69.0
2012-12-03,Bernstein,12 month,5.0,outperform,75.0
2012-12-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-12-03,BMO Capital Markets,Not Provided,5.0,outperform,65.0
2012-12-03,UBS,12 month,5.0,buy,64.0
2012-12-04,Seaport Global Securities,12 month,5.0,buy,62.0
2012-12-06,Bernstein,12 month,5.0,outperform,75.0
2012-12-07,ISI Group,12 month,5.0,buy,78.0
2012-12-10,Guggenheim Securities,12 month,5.0,buy,67.0
2012-12-10,Jefferies,12 month,5.0,buy,63.0
2012-12-10,UBS,12 month,5.0,buy,64.0
2012-12-13,Iberia Capital Partners LLC,12 month,5.0,outperform,60.0
2012-12-13,Goldman Sachs,12 month,5.0,buy/attractive,66.0
2012-12-13,Bernstein,12 month,5.0,outperform,75.0
2012-12-17,UBS,12 month,5.0,buy,64.0
2012-12-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-12-18,Cowen,Not Provided,5.0,buy,61.0
2012-12-19,Barclays,Not Provided,5.0,overweight,95.0
2012-12-20,Bernstein,12 month,5.0,outperform,75.0
2012-12-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-12-26,Iberia Capital Partners LLC,12 month,5.0,outperform,60.0
2012-12-31,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-01-02,UBS,12 month,5.0,buy,64.0
2013-01-04,Macquarie,12 month,5.0,outperform,65.0
2013-01-04,ISI Group,12 month,5.0,strong buy,78.0
2013-01-07,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,69.0
2013-01-07,UBS,12 month,5.0,buy,64.0
2013-01-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-01-07,Guggenheim Securities,12 month,5.0,buy,67.0
2013-01-08,J.P. Morgan,12 month,3.0,neutral,66.0
2013-01-08,RBC Capital Markets,12 month,5.0,top pick,72.0
2013-01-08,Bernstein,12 month,5.0,outperform,75.0
2013-01-10,Guggenheim Securities,12 month,5.0,buy,67.0
2013-01-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-01-14,Cowen,Not Provided,5.0,buy,61.0
2013-01-14,Seaport Global Securities,12 month,5.0,buy,74.0
2013-01-14,UBS,12 month,5.0,buy,64.0
2013-01-15,Macquarie,12 month,5.0,outperform,70.0
2013-01-15,EVA Dimensions,Not Provided,1.0,sell,-0.0
2013-01-15,Morgan Stanley,12 month,5.0,Overwt/Attractive,90.0
2013-01-16,Iberia Capital Partners LLC,12 month,5.0,outperform,60.0
2013-01-16,Raymond James,Not Provided,3.0,market perform,-0.0
2013-01-18,Bernstein,Not Provided,5.0,outperform,75.0
2013-01-20,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2013-01-22,Susquehanna Financial,12 month,4.0,Positive,69.0
2013-01-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-01-23,UBS,12 month,5.0,buy,64.0
2013-01-24,ISI Group,12 month,5.0,strong buy,78.0
2013-01-31,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,69.0
2013-01-31,RBC Capital Markets,12 month,5.0,top pick,72.0
2013-01-31,Lazard Capital Markets,12 month,5.0,buy,75.0
2013-01-31,UBS,12 month,5.0,buy,75.0
2013-01-31,Credit Suisse,Not Provided,-2147483648.0,not rated,-0.0
2013-01-31,BMO Capital Markets,Not Provided,5.0,outperform,70.0
2013-01-31,Jefferies,12 month,5.0,buy,63.0
2013-01-31,Sterne Agee CRT,12 month,5.0,buy,70.0
2013-01-31,Morgan Stanley,12 month,5.0,Overwt/Attractive,90.0
2013-01-31,Raymond James,Not Provided,3.0,market perform,-0.0
2013-01-31,Guggenheim Securities,12 month,5.0,buy,67.0
2013-01-31,Bernstein,12 month,5.0,outperform,75.0
2013-01-31,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-01-31,Iberia Capital Partners LLC,12 month,5.0,outperform,60.0
2013-01-31,Cowen,12 month,5.0,buy,61.0
2013-01-31,Seaport Global Securities,12 month,5.0,buy,74.0
2013-01-31,"Capital One Securities, Inc.",Not Provided,4.0,add,73.0
2013-01-31,ISI Group,12 month,5.0,strong buy,78.0
2013-02-01,Cowen,Not Provided,5.0,buy,74.0
2013-02-01,Susquehanna Financial,12 month,4.0,Positive,74.0
2013-02-01,Jefferies,12 month,5.0,buy,73.0
2013-02-01,Gabelli & Co,Not Provided,5.0,buy,-0.0
2013-02-01,MLV & Co,12 month,5.0,buy,84.0
2013-02-01,Barclays,Not Provided,5.0,overweight,92.0
2013-02-01,Raymond James,Not Provided,3.0,market perform,-0.0
2013-02-01,"Capital One Securities, Inc.",Not Provided,4.0,add,74.0
2013-02-01,Societe Generale,12 month,5.0,buy,75.0
2013-02-01,RBC Capital Markets,12 month,5.0,top pick,72.0
2013-02-01,Iberia Capital Partners LLC,12 month,5.0,outperform,68.0
2013-02-04,J.P. Morgan,6 month,3.0,neutral,67.0
2013-02-04,UBS,12 month,5.0,buy,75.0
2013-02-04,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,72.0
2013-02-06,Seaport Global Securities,12 month,5.0,buy,82.0
2013-02-07,Guggenheim Securities,12 month,5.0,buy,77.0
2013-02-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-02-07,Bernstein,12 month,5.0,outperform,78.0
2013-02-08,HSBC,Not Provided,3.0,neutral,71.0
2013-02-11,Cowen,Not Provided,5.0,buy,74.0
2013-02-11,Jefferies,12 month,5.0,buy,73.0
2013-02-11,UBS,12 month,5.0,buy,75.0
2013-02-12,Guggenheim Securities,12 month,5.0,buy,77.0
2013-02-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-02-14,Bernstein,12 month,5.0,outperform,78.0
2013-02-14,Goldman Sachs,12 month,5.0,buy/attractive,75.0
2013-02-15,UBS,12 month,5.0,buy,75.0
2013-02-19,Seaport Global Securities,12 month,5.0,buy,82.0
2013-02-19,"Capital One Securities, Inc.",Not Provided,4.0,add,74.0
2013-02-19,Raymond James,Not Provided,3.0,market perform,-0.0
2013-02-19,ISI Group,12 month,5.0,strong buy,78.0
2013-02-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-02-20,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2013-02-20,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2013-02-22,Guggenheim Securities,12 month,5.0,buy,77.0
2013-02-25,UBS,12 month,5.0,buy,75.0
2013-02-26,Macquarie,12 month,5.0,outperform,75.0
2013-02-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-03-01,RBC Capital Markets,12 month,5.0,top pick,72.0
2013-03-04,RBC Capital Markets,12 month,5.0,top pick,72.0
2013-03-05,Raymond James,Not Provided,3.0,market perform,-0.0
2013-03-05,UBS,12 month,5.0,buy,75.0
2013-03-11,UBS,12 month,5.0,buy,75.0
2013-03-12,BMO Capital Markets,Not Provided,5.0,outperform,70.0
2013-03-13,Lazard Capital Markets,12 month,5.0,buy,75.0
2013-03-13,Bernstein,12 month,5.0,outperform,78.0
2013-03-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-03-13,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,72.0
2013-03-13,Gabelli & Co,Not Provided,5.0,buy,-0.0
2013-03-13,Raymond James,Not Provided,3.0,market perform,-0.0
2013-03-13,Seaport Global Securities,12 month,5.0,buy,82.0
2013-03-13,Sterne Agee CRT,12 month,5.0,buy,70.0
2013-03-13,"Capital One Securities, Inc.",Not Provided,4.0,add,74.0
2013-03-13,Societe Generale,12 month,5.0,buy,75.0
2013-03-13,Iberia Capital Partners LLC,12 month,5.0,outperform,68.0
2013-03-18,Jefferies,12 month,5.0,buy,73.0
2013-03-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-03-20,Iberia Capital Partners LLC,12 month,5.0,outperform,68.0
2013-03-21,Bernstein,12 month,5.0,outperform,78.0
2013-03-21,ISI Group,12 month,5.0,strong buy,78.0
2013-03-22,Guggenheim Securities,12 month,5.0,buy,77.0
2013-03-25,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,72.0
2013-03-25,Raymond James,Not Provided,3.0,market perform,-0.0
2013-03-26,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-04-01,Jefferies,12 month,5.0,buy,73.0
2013-04-01,UBS,12 month,5.0,buy,75.0
2013-04-03,RBC Capital Markets,12 month,5.0,top pick,72.0
2013-04-03,Bernstein,12 month,5.0,outperform,81.0
2013-04-04,Iberia Capital Partners LLC,12 month,5.0,outperform,68.0
2013-04-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-04-08,BMO Capital Markets,Not Provided,5.0,outperform,70.0
2013-04-10,Susquehanna Financial,12 month,4.0,Positive,74.0
2013-04-11,Guggenheim Securities,12 month,5.0,buy,77.0
2013-04-12,Bernstein,12 month,5.0,outperform,81.0
2013-04-15,Seaport Global Securities,12 month,5.0,buy,82.0
2013-04-15,UBS,12 month,5.0,buy,75.0
2013-04-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-04-16,Seaport Global Securities,12 month,5.0,buy,82.0
2013-04-17,Raymond James,Not Provided,3.0,market perform,-0.0
2013-04-18,Bernstein,12 month,5.0,outperform,81.0
2013-04-18,Societe Generale,12 month,5.0,buy,74.0
2013-04-18,Lazard Capital Markets,12 month,5.0,buy,75.0
2013-04-18,Macquarie,12 month,5.0,outperform,75.0
2013-04-19,ISI Group,12 month,5.0,strong buy,78.0
2013-04-22,UBS,12 month,5.0,buy,75.0
2013-04-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-04-25,Guggenheim Securities,12 month,5.0,buy,77.0
2013-04-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-04-25,Morgan Stanley,12 month,5.0,Overwt/Attractive,90.0
2013-04-25,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2013-04-25,Sterne Agee CRT,12 month,5.0,buy,70.0
2013-04-25,BMO Capital Markets,Not Provided,5.0,outperform,70.0
2013-04-25,ISI Group,12 month,5.0,strong buy,78.0
2013-04-25,Iberia Capital Partners LLC,Not Provided,5.0,outperform,68.0
2013-04-25,UBS,12 month,5.0,buy,75.0
2013-04-25,Lazard Capital Markets,12 month,5.0,buy,75.0
2013-04-25,RBC Capital Markets,12 month,5.0,top pick,70.0
2013-04-26,Bernstein,12 month,5.0,outperform,81.0
2013-04-26,Jefferies,12 month,5.0,buy,75.0
2013-04-26,"Capital One Securities, Inc.",Not Provided,4.0,add,76.0
2013-04-26,Susquehanna Financial,12 month,4.0,Positive,72.0
2013-04-26,Seaport Global Securities,12 month,5.0,buy,82.0
2013-04-26,Raymond James,12 month,5.0,outperform,77.0
2013-04-26,Barclays,Not Provided,5.0,overweight,89.0
2013-04-26,Gabelli & Co,Not Provided,5.0,buy,-0.0
2013-04-29,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,72.0
2013-04-29,Cowen,Not Provided,5.0,buy,74.0
2013-04-30,J.P. Morgan,6 month,3.0,neutral,69.0
2013-04-30,Societe Generale,12 month,5.0,buy,79.0
2013-05-01,RBC Capital Markets,12 month,5.0,top pick,70.0
2013-05-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-05-02,Iberia Capital Partners LLC,12 month,5.0,outperform,68.0
2013-05-02,HSBC,Not Provided,3.0,neutral,68.0
2013-05-09,Seaport Global Securities,12 month,5.0,buy,82.0
2013-05-10,Lazard Capital Markets,12 month,5.0,buy,75.0
2013-05-10,ISI Group,12 month,5.0,strong buy,78.0
2013-05-10,Bernstein,12 month,5.0,outperform,81.0
2013-05-13,Macquarie,12 month,5.0,outperform,75.0
2013-05-13,Jefferies,12 month,5.0,buy,75.0
2013-05-13,Raymond James,12 month,5.0,outperform,77.0
2013-05-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-05-13,UBS,12 month,5.0,buy,75.0
2013-05-14,Guggenheim Securities,12 month,5.0,buy,78.0
2013-05-20,Bernstein,12 month,5.0,outperform,81.0
2013-05-22,ISI Group,12 month,5.0,strong buy,78.0
2013-05-22,UBS,12 month,5.0,buy,75.0
2013-05-23,Goldman Sachs,12 month,5.0,buy/attractive,80.0
2013-05-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-05-28,Bernstein,12 month,5.0,outperform,81.0
2013-05-30,Morgan Stanley,12 month,5.0,Overwt/In-Line,90.0
2013-06-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-06-03,RBC Capital Markets,12 month,5.0,top pick,70.0
2013-06-03,UBS,12 month,5.0,buy,75.0
2013-06-06,Jefferies,12 month,5.0,buy,75.0
2013-06-06,ISI Group,12 month,5.0,strong buy,78.0
2013-06-07,Susquehanna Financial,12 month,4.0,Positive,72.0
2013-06-10,UBS,12 month,5.0,buy,75.0
2013-06-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-06-13,Susquehanna Financial,12 month,4.0,Positive,72.0
2013-06-14,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2013-06-14,Lazard Capital Markets,12 month,5.0,buy,75.0
2013-06-17,UBS,12 month,5.0,buy,75.0
2013-06-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-06-19,Societe Generale,12 month,5.0,buy,79.0
2013-06-20,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,72.0
2013-06-24,UBS,12 month,5.0,buy,75.0
2013-06-24,Cowen,12 month,5.0,outperform,74.0
2013-06-25,"Capital One Securities, Inc.",Not Provided,4.0,add,76.0
2013-06-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-06-27,Societe Generale,12 month,5.0,buy,79.0
2013-06-27,Lazard Capital Markets,12 month,5.0,buy,75.0
2013-06-28,ISI Group,12 month,5.0,strong buy,78.0
2013-07-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-07-01,UBS,12 month,5.0,buy,75.0
2013-07-01,BMO Capital Markets,Not Provided,5.0,outperform,70.0
2013-07-01,Jefferies,12 month,5.0,buy,75.0
2013-07-01,Seaport Global Securities,12 month,5.0,buy,82.0
2013-07-02,RBC Capital Markets,12 month,5.0,top pick,70.0
2013-07-02,J.P. Morgan,3 month,3.0,neutral,69.0
2013-07-02,Bernstein,12 month,5.0,outperform,78.0
2013-07-08,UBS,12 month,5.0,buy,75.0
2013-07-08,Morgan Stanley,12 month,5.0,Overwt/In-Line,85.0
2013-07-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-07-11,"Capital One Securities, Inc.",Not Provided,4.0,add,76.0
2013-07-15,BMO Capital Markets,Not Provided,5.0,outperform,70.0
2013-07-15,Jefferies,12 month,5.0,buy,75.0
2013-07-15,UBS,12 month,5.0,buy,75.0
2013-07-15,Seaport Global Securities,12 month,5.0,buy,82.0
2013-07-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-07-16,Iberia Capital Partners LLC,12 month,5.0,outperform,68.0
2013-07-16,Raymond James,12 month,5.0,outperform,77.0
2013-07-16,Bernstein,12 month,5.0,outperform,78.0
2013-07-17,Credit Suisse,Not Provided,5.0,outperform,92.0
2013-07-17,Susquehanna Financial,12 month,4.0,Positive,74.0
2013-07-17,Societe Generale,12 month,5.0,buy,83.0
2013-07-19,Bernstein,12 month,5.0,outperform,78.0
2013-07-22,UBS,12 month,5.0,buy,75.0
2013-07-22,BMO Capital Markets,Not Provided,5.0,outperform,70.0
2013-07-23,RBC Capital Markets,12 month,5.0,top pick,73.0
2013-07-23,Jefferies,12 month,5.0,buy,75.0
2013-07-23,Lazard Capital Markets,12 month,5.0,buy,75.0
2013-07-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-07-25,Sterne Agee CRT,12 month,5.0,buy,70.0
2013-07-25,Raymond James,12 month,5.0,outperform,77.0
2013-07-25,Credit Suisse,Not Provided,5.0,outperform,92.0
2013-07-25,BMO Capital Markets,Not Provided,5.0,outperform,70.0
2013-07-25,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2013-07-25,RBC Capital Markets,12 month,5.0,top pick,73.0
2013-07-25,Lazard Capital Markets,12 month,5.0,buy,70.0
2013-07-25,ISI Group,12 month,5.0,strong buy,75.0
2013-07-26,Barclays,Not Provided,5.0,overweight,77.0
2013-07-26,Susquehanna Financial,12 month,4.0,Positive,70.0
2013-07-26,J.P. Morgan,3 month,3.0,neutral,66.0
2013-07-26,Bernstein,12 month,5.0,outperform,74.0
2013-07-26,EVA Dimensions,Not Provided,3.0,hold,-0.0
2013-07-26,Seaport Global Securities,12 month,5.0,buy,76.0
2013-07-26,Cowen,12 month,5.0,outperform,73.0
2013-07-26,"Capital One Securities, Inc.",Not Provided,4.0,add,75.0
2013-07-26,Tudor Pickering & Co,Not Provided,5.0,buy,-0.0
2013-07-26,Morgan Stanley,12 month,5.0,Overwt/In-Line,85.0
2013-07-29,Jefferies,12 month,5.0,buy,75.0
2013-07-29,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-07-29,Guggenheim Securities,12 month,5.0,buy,75.0
2013-07-29,Goldman Sachs,12 month,5.0,buy/attractive,77.0
2013-07-29,HSBC,Not Provided,3.0,neutral,64.0
2013-07-29,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,68.0
2013-07-30,Societe Generale,12 month,5.0,buy,83.0
2013-07-30,UBS,12 month,5.0,buy,75.0
2013-08-02,RBC Capital Markets,12 month,5.0,top pick,73.0
2013-08-02,Lazard Capital Markets,12 month,5.0,buy,70.0
2013-08-05,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2013-08-06,UBS,12 month,5.0,buy,75.0
2013-08-06,Jefferies,12 month,5.0,buy,75.0
2013-08-07,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2013-08-08,Macquarie,12 month,5.0,outperform,75.0
2013-08-15,RBC Capital Markets,12 month,5.0,top pick,73.0
2013-08-19,Susquehanna Financial,12 month,4.0,Positive,70.0
2013-08-19,Guggenheim Securities,12 month,5.0,buy,75.0
2013-08-19,UBS,12 month,5.0,buy,68.0
2013-08-19,ISI Group,12 month,5.0,strong buy,75.0
2013-08-21,Jefferies,12 month,5.0,buy,75.0
2013-08-26,UBS,12 month,5.0,buy,68.0
2013-08-26,Jefferies,12 month,5.0,buy,75.0
2013-09-02,BMO Capital Markets,Not Provided,5.0,outperform,70.0
2013-09-03,UBS,12 month,5.0,buy,68.0
2013-09-03,Jefferies,12 month,5.0,buy,75.0
2013-09-03,Barclays,Not Provided,5.0,overweight,94.0
2013-09-10,RBC Capital Markets,12 month,5.0,top pick,70.0
2013-09-11,J.P. Morgan,12 month,3.0,neutral,71.5
2013-09-11,Bernstein,12 month,5.0,outperform,74.0
2013-09-15,BMO Capital Markets,Not Provided,5.0,outperform,70.0
2013-09-16,UBS,12 month,5.0,buy,68.0
2013-09-23,UBS,12 month,5.0,buy,68.0
2013-09-23,ISI Group,12 month,5.0,strong buy,75.0
2013-09-24,Raymond James,12 month,5.0,outperform,77.0
2013-09-27,Sterne Agee CRT,12 month,5.0,buy,70.0
2013-09-30,BMO Capital Markets,Not Provided,5.0,outperform,70.0
2013-10-01,Bernstein,12 month,5.0,outperform,74.0
2013-10-01,Iberia Capital Partners LLC,12 month,5.0,outperform,77.0
2013-10-02,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,68.0
2013-10-02,Susquehanna Financial,12 month,4.0,Positive,70.0
2013-10-02,RBC Capital Markets,12 month,5.0,top pick,70.0
2013-10-04,Sterne Agee CRT,12 month,5.0,buy,70.0
2013-10-04,Bernstein,12 month,5.0,outperform,73.0
2013-10-07,Guggenheim Securities,12 month,5.0,buy,75.0
2013-10-07,Clarksons Platou Securities Inc,12 month,5.0,outperform,73.0
2013-10-08,UBS,12 month,5.0,buy,68.0
2013-10-08,Raymond James,12 month,5.0,outperform,77.0
2013-10-08,RBC Capital Markets,12 month,5.0,top pick,70.0
2013-10-14,Bernstein,12 month,5.0,outperform,73.0
2013-10-14,UBS,12 month,5.0,buy,71.0
2013-10-14,Seaport Global Securities,12 month,5.0,buy,76.0
2013-10-14,Morgan Stanley,12 month,5.0,Overwt/In-Line,80.0
2013-10-14,Cowen,12 month,5.0,outperform,73.0
2013-10-15,Baird,12 month,5.0,outperform,75.0
2013-10-16,Societe Generale,12 month,5.0,buy,81.0
2013-10-16,Guggenheim Securities,12 month,5.0,buy,75.0
2013-10-16,BMO Capital Markets,Not Provided,5.0,outperform,76.0
2013-10-16,Raymond James,12 month,5.0,outperform,77.0
2013-10-16,Jefferies,12 month,5.0,buy,75.0
2013-10-21,Macquarie,12 month,5.0,outperform,75.0
2013-10-24,Cowen,12 month,5.0,outperform,73.0
2013-10-24,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2013-10-24,Morgan Stanley,12 month,5.0,Overwt/In-Line,75.0
2013-10-24,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2013-10-24,Lazard Capital Markets,12 month,5.0,buy,70.0
2013-10-24,Sterne Agee CRT,12 month,5.0,buy,63.0
2013-10-24,Clarksons Platou Securities Inc,12 month,5.0,outperform,73.0
2013-10-24,Seaport Global Securities,12 month,5.0,buy,76.0
2013-10-24,Scotia Howard Weil Inc,12 month,3.0,sector perform,56.0
2013-10-24,Raymond James,12 month,5.0,outperform,70.0
2013-10-24,"Capital One Securities, Inc.",Not Provided,4.0,add,77.0
2013-10-24,Bernstein,12 month,5.0,outperform,73.0
2013-10-24,Jefferies,12 month,5.0,buy,75.0
2013-10-24,UBS,12 month,3.0,neutral,55.0
2013-10-24,RBC Capital Markets,12 month,5.0,top pick,70.0
2013-10-24,BMO Capital Markets,Not Provided,3.0,market perform,60.0
2013-10-24,ISI Group,12 month,5.0,strong buy,64.0
2013-10-24,Guggenheim Securities,12 month,5.0,buy,75.0
2013-10-25,Goldman Sachs,12 month,5.0,buy/attractive,67.0
2013-10-25,Cowen,12 month,5.0,outperform,68.0
2013-10-25,"Capital One Securities, Inc.",Not Provided,4.0,add,64.0
2013-10-25,Clarksons Platou Securities Inc,12 month,5.0,outperform,65.0
2013-10-25,Baird,12 month,5.0,outperform,70.0
2013-10-25,Barclays,Not Provided,5.0,overweight,77.0
2013-10-25,Susquehanna Financial,12 month,4.0,Positive,64.0
2013-10-25,Raymond James,12 month,5.0,strong buy,70.0
2013-10-25,Seaport Global Securities,12 month,5.0,buy,68.0
2013-10-25,Jefferies,12 month,5.0,buy,68.0
2013-10-25,Credit Suisse,Not Provided,5.0,outperform,73.0
2013-10-25,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2013-10-25,RBC Capital Markets,12 month,5.0,top pick,64.0
2013-10-25,Iberia Capital Partners LLC,12 month,3.0,sector perform,64.0
2013-10-27,ISI Group,12 month,5.0,strong buy,64.0
2013-10-28,BMO Capital Markets,Not Provided,3.0,market perform,60.0
2013-10-28,Societe Generale,12 month,3.0,hold,61.0
2013-10-28,Guggenheim Securities,12 month,5.0,buy,65.0
2013-10-28,Bernstein,12 month,5.0,outperform,66.0
2013-10-28,J.P. Morgan,12 month,3.0,neutral,61.5
2013-10-28,UBS,12 month,3.0,neutral,55.0
2013-10-29,HSBC,Not Provided,3.0,neutral,59.0
2013-11-01,Guggenheim Securities,12 month,5.0,buy,65.0
2013-11-04,Jefferies,12 month,5.0,buy,68.0
2013-11-04,RBC Capital Markets,12 month,5.0,top pick,64.0
2013-11-04,Societe Generale,12 month,3.0,hold,61.0
2013-11-04,UBS,12 month,3.0,neutral,55.0
2013-11-05,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2013-11-07,BMO Capital Markets,Not Provided,3.0,market perform,60.0
2013-11-07,ISI Group,12 month,5.0,strong buy,64.0
2013-11-08,ISI Group,12 month,5.0,strong buy,64.0
2013-11-11,Guggenheim Securities,12 month,5.0,buy,65.0
2013-11-11,Jefferies,12 month,5.0,buy,68.0
2013-11-12,Bernstein,12 month,5.0,outperform,66.0
2013-11-13,Sterne Agee CRT,12 month,5.0,buy,63.0
2013-11-13,Scotia Howard Weil Inc,12 month,3.0,sector perform,56.0
2013-11-13,Seaport Global Securities,12 month,5.0,buy,68.0
2013-11-15,Bernstein,12 month,5.0,outperform,66.0
2013-11-19,UBS,12 month,3.0,neutral,55.0
2013-11-20,ISI Group,12 month,5.0,strong buy,64.0
2013-11-20,Iberia Capital Partners LLC,12 month,3.0,sector perform,64.0
2013-11-21,J.P. Morgan,12 month,3.0,neutral,61.5
2013-11-22,Sterne Agee CRT,12 month,5.0,buy,63.0
2013-11-22,Seaport Global Securities,12 month,5.0,buy,68.0
2013-11-26,Jefferies,12 month,5.0,buy,68.0
2013-11-29,Bernstein,12 month,5.0,outperform,66.0
2013-12-02,UBS,12 month,3.0,neutral,55.0
2013-12-02,Raymond James,12 month,5.0,strong buy,70.0
2013-12-03,RBC Capital Markets,12 month,5.0,top pick,64.0
2013-12-06,Jefferies,12 month,5.0,buy,72.0
2013-12-10,Sterne Agee CRT,12 month,5.0,buy,63.0
2013-12-11,Raymond James,12 month,5.0,strong buy,70.0
2013-12-11,UBS,12 month,3.0,neutral,60.0
2013-12-11,Scotia Howard Weil Inc,12 month,3.0,sector perform,56.0
2013-12-11,Seaport Global Securities,12 month,5.0,buy,68.0
2013-12-12,"Capital One Securities, Inc.",12 month,4.0,add,64.0
2013-12-12,Iberia Capital Partners LLC,12 month,5.0,outperform,68.0
2013-12-16,UBS,12 month,3.0,neutral,60.0
2013-12-17,Raymond James,12 month,5.0,strong buy,70.0
2013-12-17,Barclays,Not Provided,5.0,overweight,82.0
2013-12-19,Bernstein,12 month,5.0,outperform,66.0
2013-12-23,UBS,12 month,3.0,neutral,60.0
2014-01-06,Guggenheim Securities,12 month,5.0,buy,68.0
2014-01-06,UBS,12 month,3.0,neutral,60.0
2014-01-07,Jefferies,12 month,5.0,buy,72.0
2014-01-07,Cowen,12 month,3.0,market perform,62.0
2014-01-07,Bernstein,12 month,5.0,outperform,66.0
2014-01-08,RBC Capital Markets,12 month,5.0,outperform,68.0
2014-01-09,Scotia Howard Weil Inc,12 month,3.0,sector perform,62.0
2014-01-10,"Capital One Securities, Inc.",12 month,3.0,equalweight,64.0
2014-01-10,Iberia Capital Partners LLC,12 month,5.0,outperform,68.0
2014-01-12,ISI Group,Not Provided,3.0,neutral,-0.0
2014-01-13,J.P. Morgan,12 month,3.0,neutral,63.0
2014-01-13,Bernstein,12 month,5.0,outperform,74.0
2014-01-13,UBS,12 month,3.0,neutral,60.0
2014-01-13,BMO Capital Markets,Not Provided,3.0,market perform,60.0
2014-01-13,Sterne Agee CRT,12 month,5.0,buy,63.0
2014-01-14,Morgan Stanley,12 month,3.0,Equalwt/In-Line,66.0
2014-01-14,Raymond James,12 month,5.0,strong buy,70.0
2014-01-15,Societe Generale,12 month,3.0,hold,65.0
2014-01-20,Sterne Agee CRT,12 month,5.0,buy,63.0
2014-01-21,Scotia Howard Weil Inc,12 month,3.0,sector perform,62.0
2014-01-21,Seaport Global Securities,12 month,5.0,buy,68.0
2014-01-21,Morgan Stanley,12 month,3.0,Equalwt/In-Line,68.0
2014-01-21,Cowen,12 month,3.0,market perform,62.0
2014-01-21,RBC Capital Markets,12 month,5.0,outperform,68.0
2014-01-21,Bernstein,12 month,5.0,outperform,74.0
2014-01-21,J.P. Morgan,9 month,3.0,neutral,63.0
2014-01-21,Credit Suisse,Not Provided,5.0,outperform,73.0
2014-01-21,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,64.0
2014-01-21,Iberia Capital Partners LLC,12 month,5.0,outperform,68.0
