Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-02-17,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-02-17,Cantor Fitzgerald,Not Provided,5.0,buy,1350.0
2015-02-18,JMP Securities,12 month,4.0,market outperform,1230.0
2015-02-19,Benchmark Company LLC,12 month,5.0,buy,1400.0
2015-02-19,RBC Capital Markets,12 month,5.0,outperform,1450.0
2015-02-19,Stifel,Not Provided,3.0,hold,-0.0
2015-02-19,Evercore ISI,12 month,3.0,hold,1070.0
2015-02-19,UBS,12 month,5.0,buy,1370.0
2015-02-19,Pacific Crest Securities,Not Provided,5.0,outperform,1315.0
2015-02-19,Piper Jaffray,12 month,5.0,overweight,1375.0
2015-02-19,Credit Suisse,Not Provided,5.0,outperform,1400.0
2015-02-19,Goldman Sachs,12 month,5.0,buy/attractive,1400.0
2015-02-19,Raymond James,12 month,5.0,strong buy,1435.0
2015-02-19,J.P. Morgan,12 month,5.0,overweight,1375.0
2015-02-20,Oppenheimer & Co,12 month,5.0,outperform,1380.0
2015-02-20,Macquarie,12 month,5.0,outperform,1385.0
2015-02-20,Atlantic Equities LLP,12 month,5.0,overweight,1450.0
2015-02-20,Millman Research Associates,12 month,3.0,hold,1300.0
2015-02-20,Jefferies,12 month,5.0,buy,1500.0
2015-02-20,JMP Securities,12 month,4.0,market outperform,1375.0
2015-02-20,Daiwa Securities,Not Provided,5.0,outperform,1350.0
2015-02-20,Ascendiant Capital Markets,12 month,5.0,buy,1400.0
2015-02-20,Janney Montgomery Scott LLC,12 month,3.0,neutral,1075.0
2015-02-23,Cantor Fitzgerald,12 month,5.0,buy,1350.0
2015-02-24,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-02-24,Cowen,Not Provided,5.0,outperform,1375.0
2015-02-25,Morgan Stanley,12 month,3.0,Equalwt/No Rating,1300.0
2015-02-26,Morgan Stanley,12 month,3.0,Equalwt/No Rating,1300.0
2015-02-26,RBC Capital Markets,12 month,5.0,outperform,1450.0
2015-02-27,Cantor Fitzgerald,Not Provided,5.0,buy,1360.0
2015-03-03,Edward Jones,Not Provided,5.0,buy,-0.0
2015-03-04,Piper Jaffray,12 month,5.0,overweight,1375.0
2015-03-06,Cantor Fitzgerald,Not Provided,5.0,buy,1360.0
2015-03-11,Stifel,Not Provided,3.0,hold,-0.0
2015-03-13,Cantor Fitzgerald,Not Provided,5.0,buy,1360.0
2015-03-16,Stifel,Not Provided,3.0,hold,-0.0
2015-03-18,J.P. Morgan,12 month,5.0,overweight,1352.0
2015-03-18,Piper Jaffray,12 month,5.0,overweight,1375.0
2015-03-19,Tigress Financial Partners,Not Provided,5.0,strong buy,-0.0
2015-03-20,Cantor Fitzgerald,Not Provided,5.0,buy,1360.0
2015-03-20,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-03-23,UBS,12 month,5.0,buy,1315.0
2015-03-26,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-03-30,Edward Jones,Not Provided,5.0,buy,-0.0
2015-03-30,Stifel,12 month,5.0,buy,1400.0
2015-03-30,Cantor Fitzgerald,Not Provided,5.0,buy,1360.0
2015-03-30,Piper Jaffray,12 month,5.0,overweight,1325.0
2015-03-31,Janney Montgomery Scott LLC,12 month,3.0,neutral,1075.0
2015-04-02,Cantor Fitzgerald,Not Provided,5.0,buy,1360.0
2015-04-06,Evercore ISI,12 month,3.0,hold,1070.0
2015-04-06,Argus Research Corp,Not Provided,5.0,buy,1480.0
2015-04-09,Cowen,12 month,5.0,outperform,1375.0
2015-04-09,RBC Capital Markets,12 month,5.0,outperform,1400.0
2015-04-10,Cantor Fitzgerald,12 month,5.0,buy,1360.0
2015-04-14,Credit Suisse,Not Provided,5.0,outperform,1400.0
2015-04-16,Raymond James,12 month,5.0,strong buy,1435.0
2015-04-17,Argus Research Corp,Not Provided,5.0,buy,1480.0
2015-04-20,Cantor Fitzgerald,Not Provided,5.0,buy,1360.0
2015-04-21,Piper Jaffray,12 month,5.0,overweight,1375.0
2015-04-21,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-04-23,Cowen,Not Provided,5.0,outperform,1375.0
2015-04-23,Edward Jones,Not Provided,5.0,buy,-0.0
2015-04-23,Macquarie,12 month,5.0,outperform,1385.0
2015-04-27,Cantor Fitzgerald,Not Provided,5.0,buy,1360.0
2015-04-28,Stifel,12 month,5.0,buy,1400.0
2015-04-29,Ascendiant Capital Markets,12 month,5.0,buy,1400.0
2015-05-07,Goldman Sachs,12 month,5.0,buy/attractive,1500.0
2015-05-07,Credit Suisse,Not Provided,5.0,outperform,1400.0
2015-05-07,Ascendiant Capital Markets,12 month,5.0,buy,1425.0
2015-05-07,Piper Jaffray,12 month,5.0,overweight,1375.0
2015-05-07,Jefferies,12 month,5.0,buy,1500.0
2015-05-07,Raymond James,12 month,5.0,strong buy,1435.0
2015-05-07,Evercore ISI,Not Provided,3.0,hold,1070.0
2015-05-07,RBC Capital Markets,12 month,5.0,outperform,1400.0
2015-05-07,Oppenheimer & Co,12 month,5.0,outperform,1380.0
2015-05-07,Cantor Fitzgerald,12 month,5.0,buy,1360.0
2015-05-07,Edward Jones,Not Provided,5.0,buy,-0.0
2015-05-07,Stifel,12 month,5.0,buy,1350.0
2015-05-07,Morgan Stanley,12 month,3.0,Equalwt/No Rating,1300.0
2015-05-07,J.P. Morgan,9 month,5.0,overweight,1352.0
2015-05-07,Atlantic Equities LLP,12 month,5.0,overweight,1450.0
2015-05-07,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-05-08,JMP Securities,Not Provided,4.0,market outperform,1375.0
2015-05-08,Atlantic Equities LLP,12 month,5.0,overweight,1410.0
2015-05-08,Benchmark Company LLC,12 month,5.0,buy,1350.0
2015-05-08,Oppenheimer & Co,12 month,5.0,outperform,1380.0
2015-05-11,Stifel,12 month,5.0,buy,1350.0
2015-05-11,Morgan Stanley,12 month,3.0,Equalwt/Attractive,1300.0
2015-05-11,Cantor Fitzgerald,Not Provided,5.0,buy,1360.0
2015-05-11,Macquarie,12 month,5.0,outperform,1385.0
2015-05-12,Argus Research Corp,Not Provided,5.0,buy,1480.0
2015-05-12,Daiwa Securities,Not Provided,5.0,outperform,1350.0
2015-05-14,Janney Montgomery Scott LLC,12 month,3.0,neutral,1090.0
2015-05-14,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-05-15,Cantor Fitzgerald,Not Provided,5.0,buy,1360.0
2015-05-18,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-05-18,Cowen,12 month,5.0,outperform,1400.0
2015-05-20,RBC Capital Markets,12 month,5.0,outperform,1400.0
2015-05-20,Millman Research Associates,12 month,3.0,hold,1300.0
2015-05-22,Morgan Stanley,12 month,3.0,Equalwt/Attractive,1300.0
2015-05-22,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-05-22,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-05-26,Oppenheimer & Co,12 month,5.0,outperform,1380.0
2015-05-29,Cantor Fitzgerald,Not Provided,5.0,buy,1360.0
2015-06-02,Edward Jones,Not Provided,5.0,buy,-0.0
2015-06-03,Barclays,Not Provided,3.0,equalweight,1200.0
2015-06-05,Cantor Fitzgerald,Not Provided,5.0,buy,1360.0
2015-06-12,Cantor Fitzgerald,Not Provided,5.0,buy,1360.0
2015-06-15,Oppenheimer & Co,12 month,5.0,outperform,1380.0
2015-06-19,Cantor Fitzgerald,Not Provided,5.0,buy,1360.0
2015-06-19,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-06-19,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-06-25,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-06-26,Cantor Fitzgerald,Not Provided,5.0,buy,1360.0
2015-06-30,Cantor Fitzgerald,12 month,5.0,buy,1360.0
2015-06-30,Edward Jones,Not Provided,5.0,buy,-0.0
2015-07-06,Barclays,Not Provided,3.0,equalweight,1200.0
2015-07-06,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-07-10,Credit Suisse,Not Provided,5.0,outperform,1500.0
2015-07-10,Cantor Fitzgerald,Not Provided,5.0,buy,1360.0
2015-07-15,Raymond James,12 month,5.0,strong buy,1435.0
2015-07-21,Piper Jaffray,12 month,5.0,overweight,1375.0
2015-07-21,Stifel,12 month,5.0,buy,1235.2
2015-07-21,Oppenheimer & Co,Not Provided,5.0,outperform,1435.0
2015-07-23,Jefferies,Not Provided,5.0,buy,1500.0
2015-07-23,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-07-24,Edward Jones,Not Provided,5.0,buy,-0.0
2015-07-27,Cantor Fitzgerald,Not Provided,5.0,buy,1360.0
2015-07-31,Piper Jaffray,12 month,5.0,overweight,1375.0
2015-07-31,RBC Capital Markets,12 month,5.0,outperform,1400.0
2015-08-03,Raymond James,12 month,5.0,strong buy,1435.0
2015-08-03,Cantor Fitzgerald,Not Provided,5.0,buy,1360.0
2015-08-05,Raymond James,12 month,5.0,strong buy,1560.0
2015-08-05,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-08-05,Credit Suisse,Not Provided,5.0,outperform,1550.0
2015-08-05,Oppenheimer & Co,12 month,5.0,outperform,1580.0
2015-08-05,J.P. Morgan,18 month,5.0,overweight,1497.0
2015-08-05,Barclays,Not Provided,3.0,equalweight,1200.0
2015-08-05,Millman Research Associates,12 month,3.0,hold,1300.0
2015-08-05,UBS,12 month,5.0,buy,1520.0
2015-08-05,Cowen,12 month,5.0,outperform,1500.0
2015-08-05,Ascendiant Capital Markets,12 month,5.0,buy,1600.0
2015-08-05,Edward Jones,Not Provided,5.0,buy,-0.0
2015-08-05,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-08-05,Stifel,12 month,5.0,buy,1500.0
2015-08-05,Piper Jaffray,12 month,5.0,overweight,1540.0
2015-08-05,Morgan Stanley,12 month,3.0,Equalwt/Attractive,1350.0
2015-08-05,RBC Capital Markets,12 month,5.0,outperform,1600.0
2015-08-05,Evercore ISI,Not Provided,3.0,hold,1275.0
2015-08-06,Atlantic Equities LLP,12 month,5.0,overweight,1525.0
2015-08-06,Daiwa Securities,Not Provided,5.0,outperform,1500.0
2015-08-06,Macquarie,12 month,5.0,outperform,1560.0
2015-08-06,JMP Securities,12 month,4.0,market outperform,1500.0
2015-08-06,Benchmark Company LLC,12 month,5.0,buy,1500.0
2015-08-06,Jefferies,12 month,5.0,buy,1600.0
2015-08-10,Cantor Fitzgerald,Not Provided,5.0,buy,1480.0
2015-08-10,Tigress Financial Partners,Not Provided,5.0,strong buy,-0.0
2015-08-10,Janney Montgomery Scott LLC,12 month,3.0,neutral,1200.0
2015-08-13,RBC Capital Markets,12 month,5.0,outperform,1600.0
2015-08-14,Cantor Fitzgerald,Not Provided,5.0,buy,1480.0
2015-08-14,Argus Research Corp,Not Provided,5.0,buy,1480.0
2015-08-21,Raymond James,12 month,5.0,strong buy,1560.0
2015-08-21,Cantor Fitzgerald,Not Provided,5.0,buy,1480.0
2015-08-25,Cowen,Not Provided,5.0,outperform,1500.0
2015-08-25,Piper Jaffray,12 month,5.0,overweight,1540.0
2015-08-26,CM Research,Not Provided,1.0,sell,973.54
2015-08-28,Cantor Fitzgerald,Not Provided,5.0,buy,1480.0
2015-09-04,Redburn,Not Provided,5.0,buy,-0.0
2015-09-08,Cantor Fitzgerald,12 month,5.0,buy,1480.0
2015-09-11,Cantor Fitzgerald,Not Provided,5.0,buy,1480.0
2015-09-16,Edward Jones,Not Provided,5.0,buy,-0.0
2015-09-17,RBC Capital Markets,12 month,5.0,outperform,1725.0
2015-09-18,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-09-29,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-10-01,Piper Jaffray,12 month,5.0,overweight,1540.0
2015-10-02,Cantor Fitzgerald,Not Provided,5.0,buy,1480.0
2015-10-09,Credit Suisse,Not Provided,5.0,outperform,1600.0
2015-10-09,Edward Jones,Not Provided,5.0,buy,-0.0
2015-10-11,RBC Capital Markets,12 month,5.0,outperform,1725.0
2015-10-12,CM Research,Not Provided,1.0,sell,1076.0
2015-10-12,Cantor Fitzgerald,12 month,5.0,buy,1480.0
2015-10-14,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-10-14,Barclays,Not Provided,3.0,equalweight,1200.0
2015-10-19,Cantor Fitzgerald,Not Provided,5.0,buy,1480.0
2015-10-22,Stifel,12 month,5.0,buy,1500.0
2015-10-26,Cantor Fitzgerald,Not Provided,5.0,buy,1480.0
2015-10-26,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-10-26,Evercore ISI,12 month,3.0,hold,1400.0
2015-10-27,Edward Jones,Not Provided,5.0,buy,-0.0
2015-10-29,Cowen,12 month,5.0,outperform,1500.0
2015-10-30,Piper Jaffray,12 month,5.0,overweight,1540.0
2015-11-02,Edward Jones,Not Provided,5.0,buy,-0.0
2015-11-02,Cantor Fitzgerald,Not Provided,5.0,buy,1480.0
2015-11-09,Morgan Stanley,12 month,3.0,Equalwt/Attractive,1350.0
2015-11-09,Edward Jones,Not Provided,5.0,buy,-0.0
2015-11-09,Stifel,Not Provided,3.0,hold,-0.0
2015-11-09,Oppenheimer & Co,12 month,5.0,outperform,1545.0
2015-11-09,Raymond James,12 month,5.0,strong buy,1560.0
2015-11-09,Piper Jaffray,12 month,5.0,overweight,1540.0
2015-11-09,Evercore ISI,12 month,3.0,hold,1360.0
2015-11-09,Cantor Fitzgerald,12 month,5.0,buy,1480.0
2015-11-09,Barclays,Not Provided,3.0,equalweight,1300.0
2015-11-09,J.P. Morgan,18 month,5.0,overweight,1480.0
2015-11-09,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-11-09,RBC Capital Markets,12 month,5.0,outperform,1700.0
2015-11-10,Ascendiant Capital Markets,12 month,5.0,buy,1600.0
2015-11-10,JMP Securities,12 month,4.0,market outperform,1475.0
2015-11-10,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-11-10,Cowen,12 month,5.0,outperform,1500.0
2015-11-10,Credit Suisse,Not Provided,5.0,outperform,1600.0
2015-11-10,Jefferies,12 month,5.0,buy,1660.0
2015-11-10,Janney Montgomery Scott LLC,12 month,3.0,neutral,1225.0
2015-11-10,Atlantic Equities LLP,12 month,5.0,overweight,1600.0
2015-11-10,Millman Research Associates,12 month,3.0,hold,1300.0
2015-11-10,Argus Research Corp,Not Provided,5.0,buy,1480.0
2015-11-10,Daiwa Securities,Not Provided,5.0,outperform,1460.0
2015-11-11,Evercore ISI,Not Provided,3.0,hold,1360.0
2015-11-11,Macquarie,12 month,5.0,outperform,1560.0
2015-11-11,RBC Capital Markets,12 month,5.0,outperform,1700.0
2015-11-16,Cantor Fitzgerald,Not Provided,5.0,buy,1480.0
2015-11-16,Janney Montgomery Scott LLC,12 month,3.0,neutral,1225.0
2015-11-17,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-11-20,Erste Group,Not Provided,5.0,buy,-0.0
2015-11-20,Cantor Fitzgerald,Not Provided,5.0,buy,1480.0
2015-11-22,RBC Capital Markets,12 month,5.0,outperform,1700.0
2015-11-23,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-11-24,Cowen,Not Provided,5.0,outperform,1500.0
2015-11-25,Cantor Fitzgerald,Not Provided,5.0,buy,1480.0
2015-11-27,Redburn,Not Provided,5.0,buy,-0.0
2015-11-30,Barclays,Not Provided,3.0,equalweight,1300.0
2015-12-02,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-12-08,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-12-10,Barclays,Not Provided,3.0,equalweight,1300.0
2015-12-14,Stifel,Not Provided,3.0,hold,-0.0
2015-12-14,Edward Jones,Not Provided,5.0,buy,-0.0
2015-12-14,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-12-18,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-12-18,Cantor Fitzgerald,Not Provided,5.0,buy,1480.0
2015-12-21,J.P. Morgan,18 month,5.0,overweight,1480.0
2015-12-24,Tigress Financial Partners,Not Provided,5.0,strong buy,-0.0
2016-01-05,Raymond James,12 month,5.0,outperform,1350.0
2016-01-08,Piper Jaffray,12 month,5.0,overweight,1540.0
2016-01-08,Edward Jones,Not Provided,5.0,buy,-0.0
2016-01-12,Credit Suisse,Not Provided,5.0,outperform,1600.0
2016-01-12,UBS,12 month,5.0,buy,1490.0
2016-01-13,Cantor Fitzgerald,12 month,5.0,buy,1550.0
2016-01-14,J.P. Morgan,12 month,5.0,overweight,1480.0
2016-01-15,Evercore ISI,12 month,3.0,hold,1230.0
2016-01-15,Barclays,Not Provided,3.0,equalweight,1300.0
2016-01-22,Cowen,12 month,5.0,outperform,1500.0
2016-01-22,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-01-22,Cantor Fitzgerald,Not Provided,5.0,buy,1550.0
2016-01-25,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-01-26,J.P. Morgan,12 month,5.0,overweight,1320.0
2016-01-26,Stifel,Not Provided,3.0,hold,-0.0
2016-01-26,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-01-27,Goldman Sachs,12 month,3.0,neutral/attractive,1200.0
2016-01-29,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-02-01,Cowen,12 month,5.0,outperform,1290.0
2016-02-01,Cantor Fitzgerald,Not Provided,5.0,buy,1550.0
2016-02-02,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-02-02,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-02-04,Oppenheimer & Co,12 month,5.0,outperform,1300.0
2016-02-04,Piper Jaffray,12 month,5.0,overweight,1540.0
2016-02-04,Morgan Stanley,12 month,3.0,Equalwt/Attractive,1320.0
2016-02-05,Edward Jones,Not Provided,5.0,buy,-0.0
2016-02-08,Cantor Fitzgerald,Not Provided,5.0,buy,1550.0
2016-02-11,Piper Jaffray,12 month,5.0,overweight,1540.0
2016-02-12,RBC Capital Markets,12 month,5.0,outperform,1700.0
2016-02-16,J.P. Morgan,12 month,5.0,overweight,1320.0
2016-02-16,Raymond James,12 month,5.0,outperform,1350.0
2016-02-16,Cowen,12 month,5.0,outperform,1290.0
2016-02-16,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-02-16,Cantor Fitzgerald,Not Provided,5.0,buy,1550.0
2016-02-17,J.P. Morgan,12 month,5.0,overweight,1510.0
2016-02-17,Piper Jaffray,12 month,5.0,overweight,1540.0
2016-02-17,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-02-17,UBS,12 month,5.0,buy,1525.0
2016-02-17,Raymond James,12 month,5.0,outperform,1400.0
2016-02-17,Oppenheimer & Co,12 month,5.0,outperform,1460.0
2016-02-17,Evercore ISI,12 month,3.0,hold,1320.0
2016-02-17,RBC Capital Markets,12 month,5.0,outperform,1700.0
2016-02-17,Cowen,12 month,5.0,outperform,1360.0
2016-02-17,Morgan Stanley,12 month,3.0,Equalwt/Attractive,1330.0
2016-02-17,Ascendiant Capital Markets,12 month,5.0,buy,1625.0
2016-02-17,Janney Montgomery Scott LLC,12 month,3.0,neutral,1275.0
2016-02-17,Goldman Sachs,12 month,3.0,neutral/attractive,1250.0
2016-02-17,Benchmark Company LLC,12 month,5.0,buy,1525.0
2016-02-18,Atlantic Equities LLP,12 month,5.0,overweight,1600.0
2016-02-18,Macquarie,12 month,5.0,outperform,1560.0
2016-02-18,Credit Suisse,Not Provided,5.0,outperform,1600.0
2016-02-18,Edward Jones,Not Provided,5.0,buy,-0.0
2016-02-18,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-02-18,JMP Securities,12 month,4.0,market outperform,1500.0
2016-02-18,Jefferies,12 month,5.0,buy,1660.0
2016-02-22,Stifel,Not Provided,3.0,hold,-0.0
2016-02-22,Barclays,Not Provided,3.0,equalweight,1340.0
2016-02-22,Cantor Fitzgerald,Not Provided,5.0,buy,1550.0
2016-02-22,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-02-23,Daiwa Securities,Not Provided,5.0,outperform,1460.0
2016-02-23,Argus Research Corp,Not Provided,5.0,buy,1480.0
2016-02-24,Argus Research Corp,Not Provided,5.0,buy,1480.0
2016-02-26,Redburn,Not Provided,5.0,buy,-0.0
2016-02-29,Cantor Fitzgerald,Not Provided,5.0,buy,1550.0
2016-03-02,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-03-04,Cantor Fitzgerald,Not Provided,5.0,buy,1550.0
2016-03-08,MoffettNathanson,Not Provided,5.0,buy,1475.0
2016-03-11,Cantor Fitzgerald,12 month,5.0,buy,1550.0
2016-03-14,CM Research,Not Provided,1.0,sell,1061.5
2016-03-18,Cantor Fitzgerald,Not Provided,5.0,buy,1550.0
2016-03-21,Edward Jones,Not Provided,5.0,buy,-0.0
2016-03-21,MoffettNathanson,Not Provided,5.0,buy,1475.0
2016-03-30,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-04-01,Cantor Fitzgerald,Not Provided,5.0,buy,1550.0
2016-04-04,Janney Montgomery Scott LLC,12 month,3.0,neutral,1275.0
2016-04-06,MoffettNathanson,12 month,5.0,buy,1475.0
2016-04-07,J.P. Morgan,9 month,5.0,overweight,1510.0
2016-04-11,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-04-11,Cowen,Not Provided,5.0,outperform,1360.0
2016-04-13,RBC Capital Markets,12 month,5.0,outperform,1700.0
2016-04-15,Cantor Fitzgerald,Not Provided,5.0,buy,1550.0
2016-04-18,Credit Suisse,Not Provided,5.0,outperform,1600.0
2016-04-19,Jefferies,12 month,5.0,buy,1660.0
2016-04-19,Piper Jaffray,12 month,5.0,overweight,1540.0
2016-04-20,MoffettNathanson,12 month,5.0,buy,1525.0
2016-04-21,Edward Jones,Not Provided,5.0,buy,-0.0
2016-04-21,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-04-25,Stifel,Not Provided,3.0,hold,-0.0
2016-04-25,Oppenheimer & Co,12 month,5.0,outperform,1460.0
2016-04-26,Piper Jaffray,12 month,5.0,overweight,1540.0
2016-04-27,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-04-28,Edward Jones,Not Provided,5.0,buy,-0.0
2016-04-28,Barclays,Not Provided,3.0,equalweight,1340.0
2016-05-02,Cowen,12 month,5.0,outperform,1450.0
2016-05-04,Jefferies,12 month,5.0,buy,1660.0
2016-05-04,Cantor Fitzgerald,12 month,5.0,buy,1525.0
2016-05-04,Morgan Stanley,12 month,3.0,Equalwt/Attractive,1330.0
2016-05-04,Stifel,Not Provided,3.0,hold,-0.0
2016-05-04,Guggenheim Securities,12 month,5.0,buy,1500.0
2016-05-04,Evercore ISI,12 month,3.0,hold,1260.0
2016-05-04,Piper Jaffray,12 month,5.0,overweight,1500.0
2016-05-04,Raymond James,12 month,5.0,outperform,1400.0
2016-05-04,J.P. Morgan,9 month,5.0,overweight,1510.0
2016-05-04,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-05-04,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-05-04,RBC Capital Markets,12 month,5.0,outperform,1600.0
2016-05-04,Atlantic Equities LLP,12 month,5.0,overweight,1600.0
2016-05-04,MoffettNathanson,12 month,5.0,buy,1475.0
2016-05-04,JMP Securities,12 month,4.0,market outperform,1500.0
2016-05-04,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-05-05,Macquarie,12 month,5.0,outperform,1500.0
2016-05-05,Credit Suisse,Not Provided,5.0,outperform,1580.0
2016-05-05,Oppenheimer & Co,12 month,5.0,outperform,1420.0
2016-05-05,Millman Research Associates,12 month,3.0,hold,1300.0
2016-05-05,Edward Jones,Not Provided,5.0,buy,-0.0
2016-05-05,Atlantic Equities LLP,12 month,5.0,overweight,1500.0
2016-05-05,JMP Securities,12 month,4.0,market outperform,1420.0
2016-05-05,Daiwa Securities,Not Provided,5.0,outperform,1400.0
2016-05-05,Ascendiant Capital Markets,12 month,5.0,buy,1600.0
2016-05-05,Cowen,12 month,5.0,outperform,1410.0
2016-05-05,J.P. Morgan,9 month,5.0,overweight,1495.0
2016-05-05,UBS,12 month,5.0,buy,1475.0
2016-05-06,Barclays,Not Provided,3.0,equalweight,1340.0
2016-05-06,Janney Montgomery Scott LLC,12 month,3.0,neutral,1275.0
2016-05-09,Cantor Fitzgerald,12 month,5.0,buy,1525.0
2016-05-12,Morgan Stanley,12 month,3.0,Equalwt/Attractive,1330.0
2016-05-12,Guggenheim Securities,12 month,5.0,buy,1500.0
2016-05-13,Barclays,Not Provided,3.0,equalweight,1300.0
2016-05-17,Edward Jones,Not Provided,5.0,buy,-0.0
2016-05-17,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-05-18,Argus Research Corp,Not Provided,5.0,buy,1480.0
2016-05-20,Guggenheim Securities,12 month,5.0,buy,1500.0
2016-05-20,Cantor Fitzgerald,12 month,5.0,buy,1525.0
2016-05-26,Redburn,Not Provided,5.0,buy,-0.0
2016-06-01,Guggenheim Securities,12 month,5.0,buy,1500.0
2016-06-07,Guggenheim Securities,12 month,5.0,buy,1500.0
2016-06-09,Evercore ISI,12 month,3.0,hold,1350.0
2016-06-14,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-06-16,Cantor Fitzgerald,12 month,5.0,buy,1525.0
2016-06-17,Cantor Fitzgerald,Not Provided,5.0,buy,1525.0
2016-06-21,Piper Jaffray,12 month,5.0,overweight,1500.0
2016-06-22,Barclays,Not Provided,5.0,overweight,1500.0
2016-06-24,Piper Jaffray,12 month,5.0,overweight,1500.0
2016-06-24,Stifel,Not Provided,3.0,hold,-0.0
2016-06-24,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-06-24,Cantor Fitzgerald,Not Provided,5.0,buy,1525.0
2016-06-26,RBC Capital Markets,12 month,5.0,outperform,1600.0
2016-06-27,Barclays,Not Provided,5.0,overweight,1500.0
2016-06-27,Jefferies,12 month,5.0,buy,1660.0
2016-06-27,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-06-28,Guggenheim Securities,12 month,5.0,buy,1500.0
2016-06-28,JMP Securities,12 month,4.0,market outperform,1420.0
2016-06-28,Edward Jones,Not Provided,5.0,buy,-0.0
2016-06-30,MoffettNathanson,12 month,5.0,buy,1475.0
2016-06-30,Tigress Financial Partners,Not Provided,5.0,strong buy,-0.0
2016-06-30,Redburn,Not Provided,5.0,buy,-0.0
2016-06-30,Morgan Stanley,12 month,5.0,Overwt/Attractive,1525.0
2016-07-05,Cowen,12 month,5.0,outperform,1410.0
2016-07-08,Cantor Fitzgerald,12 month,5.0,buy,1510.0
2016-07-08,Oppenheimer & Co,12 month,5.0,outperform,1420.0
2016-07-10,RBC Capital Markets,12 month,5.0,outperform,1600.0
2016-07-12,J.P. Morgan,6 month,5.0,overweight,1460.0
2016-07-14,Morgan Stanley,12 month,5.0,Overwt/Attractive,1525.0
2016-07-15,Credit Suisse,Not Provided,5.0,outperform,1570.0
2016-07-18,Barclays,Not Provided,5.0,overweight,1500.0
2016-07-18,Cantor Fitzgerald,Not Provided,5.0,buy,1510.0
2016-07-20,Raymond James,12 month,5.0,outperform,1400.0
2016-07-20,MoffettNathanson,Not Provided,5.0,buy,1550.0
2016-07-25,Evercore ISI,12 month,3.0,hold,1350.0
2016-07-25,MoffettNathanson,Not Provided,5.0,buy,1550.0
2016-07-25,Cantor Fitzgerald,Not Provided,5.0,buy,1510.0
2016-07-29,Piper Jaffray,12 month,5.0,overweight,1500.0
