Date,Firm Name,Period,Rating,Recommendation,Target Price
2014-10-07,Morgan Stanley,12 month,5.0,Overwt/In-Line,51.0
2014-10-07,Wolfe Research,12 month,5.0,outperform,51.0
2014-10-10,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-10-10,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-10-12,BMO Capital Markets,Not Provided,3.0,market perform,48.0
2014-10-13,BGC Partners,12 month,5.0,buy,54.0
2014-10-15,Bernstein,Not Provided,5.0,outperform,50.0
2014-10-15,Evercore ISI,Not Provided,3.0,hold,49.0
2014-10-15,Edward Jones,Not Provided,3.0,hold,-0.0
2014-10-15,CRT Capital Group,12 month,3.0,Fairly Valued,43.0
2014-10-16,BGC Partners,12 month,5.0,buy,54.0
2014-10-16,J.P. Morgan,12 month,3.0,neutral,48.0
2014-10-17,CRT Capital Group,12 month,3.0,Fairly Valued,43.0
2014-10-20,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-10-20,Wolfe Research,Not Provided,5.0,outperform,51.0
2014-10-21,Credit Suisse,Not Provided,5.0,outperform,53.0
2014-10-21,RBC Capital Markets,12 month,3.0,sector perform,47.0
2014-10-21,Evercore ISI,12 month,3.0,hold,48.0
2014-10-21,Macquarie,12 month,5.0,outperform,47.5
2014-10-22,Bernstein,Not Provided,5.0,outperform,50.0
2014-10-24,Bernstein,Not Provided,5.0,outperform,50.0
2014-10-28,J.P. Morgan,12 month,3.0,neutral,50.0
2014-10-28,Barclays,Not Provided,3.0,equalweight,51.0
2014-10-28,Edward Jones,Not Provided,3.0,hold,-0.0
2014-10-28,BMO Capital Markets,Not Provided,3.0,market perform,48.0
2014-10-29,Wolfe Research,12 month,5.0,outperform,53.0
2014-10-29,Evercore ISI,12 month,3.0,hold,50.0
2014-10-29,UBS,12 month,3.0,neutral,50.0
2014-10-29,Macquarie,12 month,5.0,outperform,48.0
2014-10-29,BGC Partners,12 month,5.0,buy,56.0
2014-10-29,Goldman Sachs,12 month,3.0,neutral/cautious,48.0
2014-10-29,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-10-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-10-29,Jefferies,12 month,5.0,buy,53.0
2014-10-29,CRT Capital Group,12 month,3.0,Fairly Valued,50.0
2014-10-29,Credit Suisse,Not Provided,5.0,outperform,54.0
2014-10-30,Evercore ISI,Not Provided,3.0,hold,50.0
2014-10-30,EVA Dimensions,Not Provided,3.0,hold,-0.0
2014-11-03,BGC Partners,Not Provided,5.0,buy,56.0
2014-11-04,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-11-05,Bernstein,Not Provided,5.0,outperform,50.0
2014-11-09,Wolfe Research,Not Provided,5.0,outperform,53.0
2014-11-10,RBC Capital Markets,12 month,3.0,sector perform,52.0
2014-11-11,Morgan Stanley,12 month,5.0,Overwt/In-Line,54.0
2014-11-12,Bernstein,Not Provided,5.0,outperform,50.0
2014-11-14,CRT Capital Group,12 month,3.0,Fairly Valued,50.0
2014-11-16,Wolfe Research,12 month,5.0,outperform,53.0
2014-11-17,Credit Suisse,Not Provided,5.0,outperform,54.0
2014-11-17,Macquarie,12 month,5.0,outperform,51.0
2014-11-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-11-17,Bernstein,Not Provided,5.0,outperform,50.0
2014-11-19,Argus Research Corp,Not Provided,3.0,hold,-0.0
2014-11-19,Evercore ISI,12 month,3.0,hold,50.0
2014-11-20,Credit Suisse,Not Provided,5.0,outperform,54.0
2014-11-21,Evercore ISI,12 month,3.0,hold,51.0
2014-11-21,Barclays,Not Provided,3.0,equalweight,51.0
2014-11-26,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-11-26,Bernstein,Not Provided,5.0,outperform,50.0
2014-11-26,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-11-26,Edward Jones,Not Provided,3.0,hold,-0.0
2014-12-01,BMO Capital Markets,Not Provided,3.0,market perform,48.0
2014-12-03,Bernstein,Not Provided,5.0,outperform,50.0
2014-12-03,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-12-07,Evercore ISI,Not Provided,3.0,hold,51.0
2014-12-09,Macquarie,12 month,5.0,outperform,54.0
2014-12-10,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-12-11,Morgan Stanley,12 month,5.0,Overwt/In-Line,55.0
2014-12-15,J.P. Morgan,12 month,5.0,overweight,57.0
2014-12-15,Wolfe Research,12 month,5.0,outperform,56.0
2014-12-18,Bernstein,Not Provided,5.0,outperform,50.0
2014-12-22,Wolfe Research,12 month,5.0,outperform,56.0
2014-12-22,CRT Capital Group,12 month,3.0,Fairly Valued,53.0
2014-12-22,Bernstein,Not Provided,5.0,outperform,50.0
2014-12-23,Edward Jones,Not Provided,3.0,hold,-0.0
2014-12-29,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-01-01,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-01-05,Wolfe Research,12 month,5.0,outperform,58.0
2015-01-05,Barclays,Not Provided,5.0,overweight,60.0
2015-01-07,BMO Capital Markets,Not Provided,3.0,market perform,56.0
2015-01-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-01-09,CRT Capital Group,12 month,5.0,buy,64.0
2015-01-12,Bernstein,Not Provided,5.0,outperform,50.0
2015-01-12,J.P. Morgan,Not Provided,5.0,overweight,60.0
2015-01-12,Goldman Sachs,12 month,3.0,neutral/cautious,54.0
2015-01-12,Evercore ISI,Not Provided,3.0,hold,55.0
2015-01-12,Morgan Stanley,12 month,5.0,Overwt/Cautious,60.0
2015-01-13,Credit Suisse,Not Provided,5.0,outperform,63.0
2015-01-15,Bernstein,Not Provided,5.0,outperform,50.0
2015-01-16,Jefferies,12 month,5.0,buy,64.5
2015-01-22,Macquarie,12 month,5.0,outperform,54.0
2015-01-22,Edward Jones,Not Provided,3.0,hold,-0.0
2015-01-26,Barclays,Not Provided,5.0,overweight,60.0
2015-01-26,Bernstein,12 month,5.0,outperform,50.0
2015-01-27,Credit Suisse,Not Provided,5.0,outperform,63.0
2015-01-27,Evercore ISI,Not Provided,3.0,hold,55.0
2015-01-28,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-02-01,Wolfe Research,Not Provided,5.0,outperform,58.0
2015-02-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-02-05,Goldman Sachs,12 month,3.0,neutral/neutral,54.0
2015-02-05,BMO Capital Markets,Not Provided,3.0,market perform,56.0
2015-02-10,Edward Jones,Not Provided,3.0,hold,-0.0
2015-02-10,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2015-02-10,Barclays,Not Provided,5.0,overweight,60.0
2015-02-10,Evercore ISI,12 month,3.0,hold,57.0
2015-02-10,Wolfe Research,12 month,5.0,outperform,59.0
2015-02-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-02-11,Credit Suisse,Not Provided,5.0,outperform,63.0
2015-02-11,UBS,12 month,3.0,neutral,55.0
2015-02-11,Goldman Sachs,12 month,3.0,neutral/neutral,55.0
2015-02-11,BMO Capital Markets,Not Provided,3.0,market perform,56.0
2015-02-11,Macquarie,12 month,5.0,outperform,59.0
2015-02-11,Jefferies,12 month,5.0,buy,63.5
2015-02-12,Morgan Stanley,12 month,5.0,Overwt/Cautious,59.0
2015-02-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-02-18,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-02-19,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-02-20,Jefferies,12 month,5.0,buy,63.5
2015-02-23,Bernstein,Not Provided,5.0,outperform,50.0
2015-03-01,Wolfe Research,12 month,5.0,outperform,59.0
2015-03-02,Evercore ISI,Not Provided,3.0,hold,57.0
2015-03-03,Argus Research Corp,Not Provided,3.0,hold,-0.0
2015-03-03,Morgan Stanley,12 month,5.0,Overwt/Cautious,60.0
2015-03-04,Bernstein,12 month,5.0,outperform,50.0
2015-03-09,Edward Jones,Not Provided,3.0,hold,-0.0
2015-03-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-03-10,Morgan Stanley,12 month,5.0,Overwt/Cautious,56.0
2015-03-15,Wolfe Research,12 month,5.0,outperform,59.0
2015-03-16,Bernstein,Not Provided,5.0,outperform,50.0
2015-03-16,J.P. Morgan,9 month,5.0,overweight,56.0
2015-03-16,Barclays,Not Provided,5.0,overweight,60.0
2015-03-16,Jefferies,12 month,5.0,buy,60.0
2015-03-16,Credit Suisse,Not Provided,5.0,outperform,63.0
2015-03-16,Evercore ISI,12 month,3.0,hold,57.0
2015-03-17,Morgan Stanley,12 month,3.0,Equalwt/Cautious,55.0
2015-03-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-03-22,Goldman Sachs,12 month,3.0,neutral/neutral,56.0
2015-03-25,Bernstein,Not Provided,5.0,outperform,50.0
2015-03-31,RBC Capital Markets,12 month,3.0,sector perform,57.0
2015-04-01,Bernstein,Not Provided,5.0,outperform,50.0
2015-04-08,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-04-08,Morgan Stanley,12 month,3.0,Equalwt/Cautious,58.0
2015-04-09,Bernstein,Not Provided,5.0,outperform,50.0
2015-04-09,Edward Jones,Not Provided,3.0,hold,-0.0
2015-04-09,Evercore ISI,12 month,3.0,hold,57.0
2015-04-09,Wolfe Research,12 month,5.0,outperform,59.0
2015-04-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-04-10,Bernstein,12 month,5.0,outperform,50.0
2015-04-10,Barclays,Not Provided,5.0,overweight,60.0
2015-04-14,BMO Capital Markets,Not Provided,3.0,market perform,56.0
2015-04-15,Credit Suisse,Not Provided,5.0,outperform,59.0
2015-04-16,Macquarie,12 month,5.0,outperform,59.0
2015-04-16,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-04-19,Wolfe Research,12 month,5.0,outperform,59.0
2015-04-20,UBS,12 month,3.0,neutral,56.0
2015-04-21,Jefferies,12 month,5.0,buy,59.0
2015-04-21,Barclays,Not Provided,5.0,overweight,60.0
2015-04-21,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-04-22,Credit Suisse,Not Provided,5.0,outperform,61.0
2015-04-22,Bernstein,12 month,5.0,outperform,50.0
2015-04-28,Bernstein,Not Provided,5.0,outperform,50.0
2015-04-29,Edward Jones,Not Provided,3.0,hold,-0.0
2015-04-29,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-04-29,Barclays,Not Provided,5.0,overweight,61.0
2015-04-29,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-04-29,Wolfe Research,12 month,5.0,outperform,58.0
2015-04-29,J.P. Morgan,9 month,5.0,overweight,58.0
2015-04-29,Evercore ISI,12 month,3.0,hold,57.0
2015-04-30,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-04-30,Credit Suisse,Not Provided,5.0,outperform,61.0
2015-04-30,Macquarie,12 month,5.0,outperform,59.0
2015-04-30,Jefferies,12 month,5.0,buy,60.0
2015-04-30,UBS,12 month,3.0,neutral,57.0
2015-04-30,Goldman Sachs,12 month,3.0,neutral/neutral,57.0
2015-05-06,Bernstein,Not Provided,5.0,outperform,50.0
2015-05-08,Morgan Stanley,12 month,3.0,Equalwt/Cautious,56.0
2015-05-13,Wolfe Research,12 month,5.0,outperform,58.0
2015-05-19,Bernstein,Not Provided,5.0,outperform,50.0
2015-05-19,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-05-22,Barclays,Not Provided,5.0,overweight,61.0
2015-05-22,Edward Jones,Not Provided,3.0,hold,-0.0
2015-05-22,BMO Capital Markets,Not Provided,3.0,market perform,56.0
2015-06-01,Wolfe Research,12 month,5.0,outperform,58.0
2015-06-03,Bernstein,Not Provided,5.0,outperform,50.0
2015-06-10,Bernstein,Not Provided,5.0,outperform,50.0
2015-06-11,BMO Capital Markets,Not Provided,3.0,market perform,56.0
2015-06-12,Barclays,Not Provided,5.0,overweight,58.0
2015-06-12,Morgan Stanley,12 month,3.0,Equalwt/Cautious,54.0
2015-06-15,Evercore ISI,12 month,3.0,hold,57.0
2015-06-15,Credit Suisse,Not Provided,5.0,outperform,61.0
2015-06-16,Wolfe Research,12 month,5.0,outperform,58.0
2015-06-18,Barclays,Not Provided,5.0,overweight,58.0
2015-06-19,Bernstein,Not Provided,5.0,outperform,50.0
2015-06-19,Edward Jones,Not Provided,3.0,hold,-0.0
2015-06-19,RBC Capital Markets,12 month,3.0,sector perform,57.0
2015-06-22,Bernstein,12 month,5.0,outperform,50.0
2015-06-26,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-06-28,BMO Capital Markets,Not Provided,3.0,market perform,56.0
2015-06-29,Mizuho Securities USA Inc,12 month,5.0,buy,56.0
2015-06-30,Bernstein,Not Provided,5.0,outperform,50.0
2015-07-06,Wolfe Research,12 month,5.0,outperform,58.0
2015-07-08,Jefferies,12 month,5.0,buy,57.5
2015-07-10,Morgan Stanley,12 month,3.0,Equalwt/Cautious,56.0
2015-07-10,RBC Capital Markets,12 month,3.0,sector perform,57.0
2015-07-13,Bernstein,Not Provided,5.0,outperform,50.0
2015-07-16,UBS,12 month,3.0,neutral,54.0
2015-07-16,Edward Jones,Not Provided,3.0,hold,-0.0
2015-07-17,Macquarie,12 month,5.0,outperform,57.0
2015-07-20,Mizuho Securities USA Inc,Not Provided,5.0,buy,56.0
2015-07-20,Bernstein,Not Provided,5.0,outperform,50.0
2015-07-22,Bernstein,Not Provided,5.0,outperform,50.0
2015-07-22,Barclays,Not Provided,5.0,overweight,58.0
2015-07-28,Goldman Sachs,12 month,3.0,neutral/neutral,54.0
2015-07-29,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-07-29,Barclays,Not Provided,5.0,overweight,58.0
2015-07-29,Edward Jones,Not Provided,3.0,hold,-0.0
2015-07-29,Wolfe Research,12 month,5.0,outperform,58.0
2015-07-29,Mizuho Securities USA Inc,12 month,5.0,buy,56.0
2015-07-29,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-07-29,Evercore ISI,12 month,3.0,hold,54.0
2015-07-29,J.P. Morgan,18 month,5.0,overweight,58.0
2015-07-29,BMO Capital Markets,Not Provided,3.0,market perform,56.0
2015-07-30,Credit Suisse,Not Provided,3.0,neutral,58.0
2015-07-30,Jefferies,12 month,5.0,buy,58.5
2015-08-03,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-08-03,Bernstein,Not Provided,5.0,outperform,50.0
2015-08-03,EVA Dimensions,Not Provided,3.0,hold,-0.0
2015-08-03,Macquarie,12 month,5.0,outperform,57.0
2015-08-03,RBC Capital Markets,12 month,3.0,sector perform,57.0
2015-08-04,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-08-04,Mizuho Securities USA Inc,12 month,5.0,buy,56.0
2015-08-04,Bernstein,Not Provided,5.0,outperform,50.0
2015-08-11,RBC Capital Markets,12 month,3.0,sector perform,57.0
2015-08-13,Bernstein,Not Provided,5.0,outperform,50.0
2015-08-14,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-08-17,Morgan Stanley,12 month,3.0,Equalwt/Cautious,58.0
2015-08-21,Bernstein,Not Provided,5.0,outperform,50.0
2015-08-23,BMO Capital Markets,Not Provided,3.0,market perform,56.0
2015-08-24,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-08-25,Bernstein,Not Provided,5.0,outperform,50.0
2015-08-26,Edward Jones,Not Provided,3.0,hold,-0.0
2015-08-27,Barclays,Not Provided,5.0,overweight,58.0
2015-09-01,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-09-01,Wolfe Research,12 month,5.0,outperform,58.0
2015-09-02,Barclays,Not Provided,5.0,overweight,56.0
2015-09-02,Mizuho Securities USA Inc,12 month,5.0,buy,56.0
2015-09-09,Barclays,Not Provided,5.0,overweight,56.0
2015-09-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-09-10,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-09-10,Jefferies,12 month,5.0,buy,54.0
2015-09-11,Morgan Stanley,12 month,3.0,Equalwt/Cautious,53.0
2015-09-13,Wolfe Research,12 month,5.0,outperform,58.0
2015-09-14,Bernstein,Not Provided,5.0,outperform,50.0
2015-09-15,Mizuho Securities USA Inc,Not Provided,5.0,buy,56.0
2015-09-16,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-09-16,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-09-18,Mizuho Securities USA Inc,Not Provided,5.0,buy,56.0
2015-09-20,BMO Capital Markets,Not Provided,3.0,market perform,56.0
2015-09-22,Bernstein,Not Provided,5.0,outperform,50.0
2015-09-22,Macquarie,12 month,5.0,outperform,57.0
2015-09-23,Edward Jones,Not Provided,3.0,hold,-0.0
2015-09-29,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-09-30,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-10-04,Wolfe Research,12 month,5.0,outperform,58.0
2015-10-05,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-10-05,Bernstein,Not Provided,5.0,outperform,50.0
2015-10-12,Morgan Stanley,12 month,3.0,Equalwt/Cautious,58.0
2015-10-16,UBS,12 month,3.0,neutral,55.0
2015-10-19,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-10-19,Bernstein,Not Provided,5.0,outperform,62.0
2015-10-19,Wolfe Research,Not Provided,5.0,outperform,58.0
2015-10-19,RBC Capital Markets,12 month,3.0,sector perform,57.0
2015-10-21,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-10-21,Jefferies,12 month,5.0,buy,61.0
2015-10-22,Bernstein,Not Provided,5.0,outperform,50.0
2015-10-22,Edward Jones,Not Provided,3.0,hold,-0.0
2015-10-23,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-10-26,Mizuho Securities USA Inc,Not Provided,5.0,buy,56.0
2015-10-28,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-10-28,BMO Capital Markets,Not Provided,3.0,market perform,56.0
2015-10-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-10-28,Credit Suisse,Not Provided,3.0,neutral,58.0
2015-10-28,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-10-29,Macquarie,12 month,5.0,outperform,57.0
2015-10-29,Evercore ISI,12 month,3.0,hold,54.0
2015-10-29,Bernstein,12 month,5.0,outperform,62.0
2015-10-29,J.P. Morgan,18 month,5.0,overweight,60.0
2015-10-29,UBS,12 month,3.0,neutral,57.0
2015-10-29,Barclays,Not Provided,5.0,overweight,61.0
2015-10-29,Jefferies,12 month,5.0,buy,59.5
2015-10-31,EVA Dimensions,Not Provided,1.0,sell,-0.0
2015-11-01,Wolfe Research,12 month,5.0,outperform,58.0
2015-11-02,Edward Jones,Not Provided,3.0,hold,-0.0
2015-11-02,RBC Capital Markets,12 month,3.0,sector perform,58.0
2015-11-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-11-09,RBC Capital Markets,12 month,3.0,sector perform,58.0
2015-11-11,Mizuho Securities USA Inc,Not Provided,5.0,buy,56.0
2015-11-11,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-11-16,BMO Capital Markets,Not Provided,3.0,market perform,56.0
2015-11-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-11-17,Bernstein,12 month,5.0,outperform,62.0
2015-11-18,Evercore ISI,12 month,3.0,hold,54.0
2015-11-24,Barclays,Not Provided,5.0,overweight,61.0
2015-11-24,Bernstein,12 month,5.0,outperform,62.0
2015-11-25,Edward Jones,Not Provided,3.0,hold,-0.0
2015-11-30,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-11-30,Bernstein,12 month,5.0,outperform,62.0
2015-12-01,Mizuho Securities USA Inc,Not Provided,5.0,buy,56.0
2015-12-08,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-12-09,Barclays,Not Provided,5.0,overweight,61.0
2015-12-09,Bernstein,Not Provided,5.0,outperform,50.0
2015-12-09,Mizuho Securities USA Inc,12 month,5.0,buy,56.0
2015-12-09,BMO Capital Markets,Not Provided,3.0,market perform,56.0
2015-12-13,Mizuho Securities USA Inc,Not Provided,5.0,buy,56.0
2015-12-14,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-12-14,Morgan Stanley,12 month,3.0,Equalwt/Cautious,57.0
2015-12-14,Jefferies,12 month,5.0,buy,59.5
2015-12-16,Edward Jones,Not Provided,3.0,hold,-0.0
2015-12-16,Bernstein,Not Provided,5.0,outperform,50.0
2015-12-17,Barclays,Not Provided,5.0,overweight,61.0
2015-12-23,Bernstein,Not Provided,5.0,outperform,64.0
2016-01-04,BMO Capital Markets,Not Provided,3.0,market perform,56.0
2016-01-04,RBC Capital Markets,12 month,3.0,sector perform,59.0
2016-01-04,Barclays,Not Provided,5.0,overweight,61.0
2016-01-04,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-01-08,Jefferies,12 month,5.0,buy,59.5
2016-01-10,Mizuho Securities USA Inc,Not Provided,5.0,buy,56.0
2016-01-11,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-01-12,Bernstein,12 month,5.0,outperform,64.0
2016-01-12,Morgan Stanley,12 month,3.0,Equalwt/In-Line,59.0
2016-01-13,Edward Jones,Not Provided,3.0,hold,-0.0
2016-01-14,J.P. Morgan,12 month,5.0,overweight,63.0
2016-01-19,Jefferies,Not Provided,5.0,buy,59.5
2016-01-19,BMO Capital Markets,Not Provided,3.0,market perform,56.0
2016-01-20,Macquarie,12 month,5.0,outperform,58.0
2016-01-22,Barclays,Not Provided,5.0,overweight,61.0
2016-01-25,Wolfe Research,Not Provided,5.0,outperform,58.0
2016-01-25,Bernstein,Not Provided,5.0,outperform,64.0
2016-01-26,Evercore ISI,Not Provided,5.0,buy,57.0
2016-01-26,Goldman Sachs,12 month,5.0,Buy/Neutral,57.0
2016-01-26,Morgan Stanley,12 month,5.0,Overwt/In-Line,59.0
2016-01-27,Wolfe Research,12 month,5.0,outperform,58.0
2016-02-01,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-02-01,Bernstein,Not Provided,5.0,outperform,64.0
2016-02-01,BMO Capital Markets,Not Provided,3.0,market perform,56.0
2016-02-02,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-02-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-02-04,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-02-08,Bernstein,Not Provided,5.0,outperform,64.0
2016-02-09,Morgan Stanley,12 month,5.0,Overwt/In-Line,61.0
2016-02-09,Mizuho Securities USA Inc,Not Provided,5.0,buy,56.0
2016-02-10,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-02-11,BMO Capital Markets,Not Provided,3.0,market perform,56.0
2016-02-12,Bernstein,Not Provided,5.0,outperform,64.0
2016-02-18,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-02-18,J.P. Morgan,12 month,5.0,overweight,66.0
2016-02-18,Edward Jones,Not Provided,3.0,hold,-0.0
2016-02-19,Barclays,Not Provided,5.0,overweight,62.0
2016-02-19,Jefferies,12 month,5.0,buy,62.5
2016-02-19,BMO Capital Markets,Not Provided,3.0,market perform,56.0
2016-02-19,Wolfe Research,12 month,5.0,outperform,60.0
2016-02-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-02-22,UBS,12 month,3.0,neutral,60.0
2016-02-22,RBC Capital Markets,12 month,3.0,sector perform,59.0
2016-02-22,Bernstein,Not Provided,5.0,outperform,64.0
2016-02-23,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-02-24,Macquarie,12 month,5.0,outperform,60.0
2016-03-01,Wolfe Research,12 month,5.0,outperform,60.0
2016-03-01,BMO Capital Markets,Not Provided,3.0,market perform,56.0
2016-03-03,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-03-11,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-03-11,Morgan Stanley,12 month,5.0,Overwt/In-Line,64.0
2016-03-14,Mizuho Securities USA Inc,Not Provided,5.0,buy,56.0
2016-03-16,Jefferies,12 month,5.0,buy,64.5
2016-03-17,Edward Jones,Not Provided,3.0,hold,-0.0
2016-03-18,Barclays,Not Provided,5.0,overweight,64.0
2016-03-23,BMO Capital Markets,Not Provided,3.0,market perform,62.0
2016-03-28,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-03-30,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-03-31,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2016-03-31,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-04-01,Goldman Sachs,12 month,5.0,Buy/Neutral,62.0
2016-04-05,Macquarie,12 month,5.0,outperform,64.0
2016-04-06,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-04-08,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-04-11,Evercore ISI,12 month,5.0,buy,57.0
2016-04-11,Barclays,Not Provided,5.0,overweight,64.0
2016-04-12,Morgan Stanley,12 month,5.0,Overwt/In-Line,67.0
2016-04-14,Edward Jones,Not Provided,3.0,hold,-0.0
2016-04-15,RBC Capital Markets,12 month,3.0,sector perform,59.0
2016-04-18,UBS,12 month,3.0,neutral,62.0
2016-04-19,Macquarie,12 month,5.0,outperform,64.0
2016-04-20,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-04-20,Jefferies,Not Provided,5.0,buy,64.5
2016-04-22,Evercore ISI,12 month,5.0,buy,57.0
2016-04-22,Barclays,Not Provided,5.0,overweight,64.0
2016-04-25,J.P. Morgan,9 month,5.0,overweight,65.0
2016-04-25,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-05-04,Wolfe Research,12 month,5.0,outperform,62.0
2016-05-04,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-05-04,Edward Jones,Not Provided,3.0,hold,-0.0
2016-05-04,RBC Capital Markets,12 month,3.0,sector perform,59.0
2016-05-04,BMO Capital Markets,Not Provided,3.0,market perform,62.0
2016-05-06,Barclays,Not Provided,5.0,overweight,64.0
2016-05-06,Wolfe Research,12 month,5.0,outperform,62.0
2016-05-06,UBS,12 month,3.0,neutral,63.0
2016-05-09,RBC Capital Markets,12 month,3.0,sector perform,60.0
2016-05-09,Evercore ISI,12 month,5.0,buy,62.0
2016-05-09,Jefferies,12 month,5.0,buy,66.5
2016-05-10,Morgan Stanley,12 month,5.0,Overwt/In-Line,67.0
2016-05-11,Macquarie,12 month,5.0,outperform,64.0
2016-05-12,Morgan Stanley,12 month,5.0,Overwt/In-Line,66.0
2016-05-16,RBC Capital Markets,12 month,3.0,sector perform,60.0
2016-05-18,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-05-23,RBC Capital Markets,12 month,3.0,sector perform,60.0
2016-05-23,Evercore ISI,12 month,5.0,buy,62.0
2016-05-23,Edward Jones,Not Provided,3.0,hold,-0.0
2016-05-23,Barclays,Not Provided,5.0,overweight,64.0
2016-05-23,Macquarie,12 month,5.0,outperform,64.0
2016-05-23,Mizuho Securities USA Inc,12 month,5.0,buy,64.0
2016-05-24,Jefferies,12 month,5.0,buy,66.5
2016-05-24,BMO Capital Markets,Not Provided,3.0,market perform,62.0
2016-05-27,Wolfe Research,12 month,5.0,outperform,62.0
2016-06-01,BMO Capital Markets,Not Provided,3.0,market perform,62.0
2016-06-03,Jefferies,12 month,5.0,buy,66.5
