Date,Firm Name,Period,Rating,Recommendation,Target Price
2013-04-17,S&P Capital IQ,Not Provided,5.0,strong buy,8.0
2013-04-17,SunTrust Robinson Humphrey,12 month,3.0,neutral,7.5
2013-04-17,Jefferies,12 month,5.0,buy,8.25
2013-04-17,Nomura,12 month,3.0,neutral,7.5
2013-04-17,Bernstein,12 month,3.0,market perform,7.5
2013-04-17,Evercore ISI,12 month,5.0,overweight,8.0
2013-04-18,Guggenheim Securities,12 month,3.0,neutral,8.0
2013-04-18,Compass Point Research & Trading LLC,12 month,3.0,neutral,8.0
2013-04-18,J.P. Morgan,6 month,3.0,neutral,7.5
2013-04-18,Baird,12 month,3.0,neutral,7.0
2013-04-18,Macquarie,12 month,3.0,neutral,7.5
2013-04-18,Barclays,Not Provided,1.0,underweight,7.0
2013-04-18,FBR Capital Markets,12 month,3.0,market perform,7.5
2013-04-18,Portales Partners,Not Provided,1.0,underperform,-0.0
2013-04-18,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2013-04-22,"Keefe, Bruyette & Woods",12 month,3.0,market perform,7.0
2013-04-23,Baird,12 month,3.0,neutral,7.0
2013-04-24,Portales Partners,Not Provided,1.0,underperform,-0.0
2013-04-26,Bernstein,12 month,3.0,market perform,7.5
2013-04-30,Barclays,Not Provided,1.0,underweight,7.0
2013-05-03,Guggenheim Securities,12 month,3.0,neutral,8.0
2013-05-03,Bernstein,12 month,3.0,market perform,7.5
2013-05-06,RBC Capital Markets,12 month,3.0,sector perform,8.0
2013-05-06,Susquehanna Financial,12 month,3.0,neutral,7.0
2013-05-10,Bernstein,12 month,3.0,market perform,8.0
2013-05-13,Baird,12 month,3.0,neutral,7.0
2013-05-15,"Miller Tabak + Co., LLC",12 month,5.0,strong buy,8.78
2013-05-16,S&P Capital IQ,Not Provided,3.0,hold,8.0
2013-05-17,Portales Partners,Not Provided,1.0,underperform,-0.0
2013-05-17,Bernstein,12 month,3.0,market perform,8.0
2013-05-20,Baird,12 month,3.0,neutral,7.0
2013-05-23,Guggenheim Securities,12 month,3.0,neutral,8.5
2013-05-23,Baird,12 month,3.0,neutral,7.0
2013-05-23,"Sandler O'Neill & Partners, LP",Not Provided,3.0,hold,7.5
2013-05-24,Goldman Sachs,12 month,3.0,neutral/neutral,8.0
2013-05-28,Raymond James,12 month,5.0,strong buy,8.5
2013-05-28,Credit Suisse,Not Provided,5.0,outperform,8.5
2013-05-28,Bernstein,12 month,3.0,market perform,8.0
2013-05-31,Bernstein,12 month,3.0,market perform,8.0
2013-06-06,Guggenheim Securities,12 month,3.0,neutral,8.5
2013-06-07,Bernstein,12 month,3.0,market perform,8.0
2013-06-10,SunTrust Robinson Humphrey,12 month,3.0,neutral,8.0
2013-06-14,RBC Capital Markets,12 month,3.0,sector perform,8.0
2013-06-14,Bernstein,12 month,3.0,market perform,8.0
2013-06-19,Guggenheim Securities,12 month,3.0,neutral,8.5
2013-06-20,SunTrust Robinson Humphrey,12 month,3.0,neutral,8.0
2013-06-21,"Miller Tabak + Co., LLC",12 month,5.0,strong buy,8.78
2013-06-21,Bernstein,12 month,3.0,market perform,8.0
2013-06-24,Baird,12 month,3.0,neutral,7.0
2013-06-25,Portales Partners,Not Provided,1.0,underperform,-0.0
2013-06-25,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,7.5
2013-06-26,Macquarie,12 month,3.0,neutral,7.5
2013-06-26,"Keefe, Bruyette & Woods",12 month,3.0,market perform,7.0
2013-06-27,Jefferies,12 month,5.0,buy,9.0
2013-07-01,"Miller Tabak + Co., LLC",12 month,5.0,strong buy,8.78
2013-07-02,Baird,12 month,3.0,neutral,7.0
2013-07-02,Guggenheim Securities,12 month,3.0,neutral,8.5
2013-07-02,Bernstein,12 month,3.0,market perform,8.0
2013-07-03,Credit Suisse,Not Provided,5.0,outperform,9.0
2013-07-05,Goldman Sachs,12 month,3.0,neutral/neutral,8.5
2013-07-08,Raymond James,12 month,5.0,strong buy,10.0
2013-07-09,Barclays,Not Provided,1.0,underweight,7.0
2013-07-09,Susquehanna Financial,12 month,3.0,neutral,7.0
2013-07-09,UBS,12 month,3.0,neutral,8.5
2013-07-09,FBR Capital Markets,12 month,3.0,market perform,9.0
2013-07-09,J.P. Morgan,15 month,3.0,neutral,9.0
2013-07-10,Bernstein,12 month,3.0,market perform,8.0
2013-07-10,Guggenheim Securities,12 month,3.0,neutral,8.5
2013-07-10,Baird,12 month,3.0,neutral,7.0
2013-07-12,Bernstein,12 month,3.0,market perform,8.0
2013-07-12,Morgan Stanley,12 month,5.0,Overwt/In-Line,8.5
2013-07-18,Jefferies,12 month,5.0,buy,9.0
2013-07-18,RBC Capital Markets,12 month,3.0,sector perform,9.0
2013-07-18,FBR Capital Markets,12 month,3.0,market perform,9.5
2013-07-18,Evercore ISI,12 month,5.0,overweight,9.0
2013-07-18,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2013-07-18,Susquehanna Financial,12 month,3.0,neutral,7.0
2013-07-18,Credit Suisse,Not Provided,5.0,outperform,9.5
2013-07-18,"Miller Tabak + Co., LLC",12 month,5.0,strong buy,8.78
2013-07-19,Bernstein,12 month,3.0,market perform,8.0
2013-07-19,"Sandler O'Neill & Partners, LP",Not Provided,3.0,hold,8.5
2013-07-19,Compass Point Research & Trading LLC,12 month,3.0,neutral,8.25
2013-07-19,J.P. Morgan,15 month,3.0,neutral,9.0
2013-07-19,Hilliard Lyons,Not Provided,3.0,neutral,-0.0
2013-07-19,EVA Dimensions,Not Provided,5.0,buy,-0.0
2013-07-19,Barclays,Not Provided,1.0,underweight,8.0
2013-07-19,Guggenheim Securities,12 month,3.0,neutral,8.5
2013-07-19,Macquarie,12 month,3.0,neutral,8.0
2013-07-21,"Keefe, Bruyette & Woods",12 month,3.0,market perform,8.5
2013-07-22,Morgan Stanley,12 month,5.0,Overwt/In-Line,10.0
2013-07-22,SunTrust Robinson Humphrey,12 month,3.0,neutral,9.0
2013-07-22,Goldman Sachs,12 month,3.0,neutral/neutral,9.0
2013-07-22,Raymond James,12 month,5.0,strong buy,10.0
2013-07-23,Baird,12 month,3.0,neutral,9.0
2013-07-24,Portales Partners,Not Provided,1.0,underperform,-0.0
2013-07-26,Bernstein,12 month,3.0,market perform,8.0
2013-07-28,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2013-07-29,Guggenheim Securities,12 month,3.0,neutral,9.5
2013-07-30,Barclays,Not Provided,1.0,underweight,8.0
2013-07-30,"Keefe, Bruyette & Woods",12 month,3.0,market perform,8.5
2013-07-31,Baird,12 month,3.0,neutral,9.0
2013-08-01,"Keefe, Bruyette & Woods",12 month,3.0,market perform,8.5
2013-08-01,Credit Suisse,Not Provided,5.0,outperform,10.0
2013-08-02,Guggenheim Securities,12 month,3.0,neutral,9.5
2013-08-05,Susquehanna Financial,12 month,3.0,neutral,8.0
2013-08-05,Baird,12 month,3.0,neutral,9.0
2013-08-07,Bernstein,12 month,3.0,market perform,8.0
2013-08-08,"Miller Tabak + Co., LLC",12 month,5.0,strong buy,9.87
2013-08-09,Bernstein,12 month,3.0,market perform,8.0
2013-08-16,Bernstein,12 month,3.0,market perform,8.0
2013-08-19,Baird,12 month,3.0,neutral,9.0
2013-08-23,Bernstein,12 month,3.0,market perform,8.0
2013-08-26,Credit Suisse,Not Provided,5.0,outperform,10.0
2013-08-27,Portales Partners,Not Provided,1.0,underperform,-0.0
2013-09-03,Bernstein,12 month,3.0,market perform,8.0
2013-09-05,Credit Suisse,Not Provided,5.0,outperform,10.25
2013-09-09,Raymond James,12 month,5.0,strong buy,10.0
2013-09-11,Portales Partners,Not Provided,1.0,underperform,-0.0
2013-09-11,Bernstein,12 month,3.0,market perform,8.0
2013-09-16,Guggenheim Securities,12 month,3.0,neutral,9.5
2013-09-16,Baird,12 month,3.0,neutral,9.0
2013-09-19,Bernstein,12 month,3.0,market perform,8.0
2013-09-20,Bernstein,12 month,3.0,market perform,8.0
2013-09-20,SunTrust Robinson Humphrey,12 month,3.0,neutral,9.0
2013-09-23,Baird,12 month,3.0,neutral,9.0
2013-09-25,Credit Suisse,Not Provided,5.0,outperform,10.25
2013-09-27,Guggenheim Securities,12 month,3.0,neutral,9.0
2013-09-30,Macquarie,12 month,3.0,neutral,8.0
2013-10-02,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,8.5
2013-10-02,"Keefe, Bruyette & Woods",12 month,3.0,market perform,9.0
2013-10-02,J.P. Morgan,12 month,3.0,neutral,9.0
2013-10-02,Raymond James,12 month,5.0,strong buy,10.0
2013-10-03,Bernstein,12 month,3.0,market perform,8.0
2013-10-07,Baird,12 month,3.0,neutral,9.0
2013-10-07,FBR Capital Markets,12 month,3.0,market perform,9.5
2013-10-07,ISI Group,12 month,3.0,neutral,9.0
2013-10-08,Barclays,Not Provided,1.0,underweight,8.0
2013-10-09,Susquehanna Financial,12 month,3.0,neutral,8.0
2013-10-09,Guggenheim Securities,12 month,3.0,neutral,9.0
2013-10-09,Bernstein,12 month,3.0,market perform,8.0
2013-10-10,SunTrust Robinson Humphrey,12 month,3.0,neutral,9.0
2013-10-10,Credit Suisse,Not Provided,5.0,outperform,10.25
2013-10-10,RBC Capital Markets,12 month,3.0,sector perform,9.0
2013-10-10,S&P Capital IQ,Not Provided,5.0,buy,9.0
2013-10-10,Evercore ISI,12 month,5.0,overweight,9.0
2013-10-10,Raymond James,12 month,5.0,strong buy,10.0
2013-10-17,Credit Suisse,Not Provided,5.0,outperform,10.25
2013-10-17,ISI Group,12 month,3.0,neutral,9.0
2013-10-17,Portales Partners,Not Provided,1.0,underperform,-0.0
2013-10-17,"Keefe, Bruyette & Woods",12 month,3.0,market perform,9.0
2013-10-17,Baird,12 month,3.0,neutral,9.0
2013-10-17,Bernstein,12 month,3.0,market perform,8.0
2013-10-17,Susquehanna Financial,12 month,3.0,neutral,8.0
2013-10-17,Guggenheim Securities,12 month,3.0,neutral,9.0
2013-10-17,Jefferies,12 month,5.0,buy,10.0
2013-10-17,Raymond James,12 month,5.0,strong buy,10.0
2013-10-17,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2013-10-17,S&P Capital IQ,Not Provided,5.0,buy,10.0
2013-10-17,RBC Capital Markets,12 month,3.0,sector perform,9.0
2013-10-17,SunTrust Robinson Humphrey,12 month,3.0,neutral,9.0
2013-10-17,"Miller Tabak + Co., LLC",12 month,5.0,strong buy,9.87
2013-10-17,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,9.0
2013-10-17,Evercore ISI,12 month,5.0,overweight,9.5
2013-10-17,Hilliard Lyons,Not Provided,3.0,neutral,-0.0
2013-10-18,"Keefe, Bruyette & Woods",12 month,3.0,market perform,9.0
2013-10-18,Macquarie,12 month,3.0,neutral,8.5
2013-10-18,SunTrust Robinson Humphrey,12 month,3.0,neutral,9.0
2013-10-18,J.P. Morgan,12 month,3.0,neutral,9.5
2013-10-18,Barclays,Not Provided,1.0,underweight,9.0
2013-10-21,Goldman Sachs,12 month,3.0,neutral/neutral,10.0
2013-10-21,FBR Capital Markets,12 month,3.0,market perform,9.5
2013-10-23,Baird,12 month,3.0,neutral,9.0
2013-10-24,ISI Group,12 month,3.0,neutral,9.0
2013-10-24,Bernstein,12 month,3.0,market perform,8.0
2013-10-30,"Keefe, Bruyette & Woods",12 month,3.0,market perform,9.0
2013-10-30,Bernstein,12 month,3.0,market perform,8.0
2013-10-31,SunTrust Robinson Humphrey,12 month,3.0,neutral,9.0
2013-10-31,Baird,12 month,3.0,neutral,9.0
2013-11-03,"Keefe, Bruyette & Woods",12 month,3.0,market perform,9.0
2013-11-04,Baird,12 month,3.0,neutral,9.0
2013-11-05,Guggenheim Securities,12 month,3.0,neutral,9.5
2013-11-05,Susquehanna Financial,12 month,3.0,neutral,8.0
2013-11-06,Bernstein,12 month,3.0,market perform,8.0
2013-11-06,Credit Suisse,Not Provided,5.0,outperform,10.25
2013-11-07,Barclays,Not Provided,1.0,underweight,9.0
2013-11-08,Bernstein,12 month,3.0,market perform,8.0
2013-11-11,Jefferies,12 month,5.0,buy,10.0
2013-11-11,Baird,12 month,3.0,neutral,9.0
2013-11-16,Macquarie,12 month,3.0,neutral,8.5
2013-11-20,Bernstein,12 month,3.0,market perform,8.0
2013-11-27,Credit Suisse,Not Provided,5.0,outperform,10.25
2013-11-27,Bernstein,12 month,3.0,market perform,8.0
2013-12-02,Baird,12 month,3.0,neutral,9.0
2013-12-03,Guggenheim Securities,12 month,3.0,neutral,10.0
2013-12-04,Credit Suisse,Not Provided,5.0,outperform,11.5
2013-12-05,Raymond James,12 month,5.0,strong buy,11.0
2013-12-06,Bernstein,12 month,3.0,market perform,8.0
2013-12-11,Guggenheim Securities,12 month,3.0,neutral,10.0
2013-12-13,Bernstein,12 month,3.0,market perform,8.0
2013-12-16,Evercore ISI,12 month,5.0,overweight,10.5
2013-12-18,Portales Partners,Not Provided,1.0,underperform,-0.0
2013-12-19,SunTrust Robinson Humphrey,12 month,3.0,neutral,10.0
2013-12-19,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,9.5
2013-12-20,Bernstein,12 month,3.0,market perform,8.0
2013-12-23,Susquehanna Financial,12 month,3.0,neutral,8.0
2014-01-02,Baird,12 month,3.0,neutral,9.0
2014-01-03,Raymond James,12 month,5.0,strong buy,11.0
2014-01-03,Bernstein,12 month,3.0,market perform,8.0
2014-01-06,Barclays,Not Provided,3.0,equalweight,11.0
2014-01-07,J.P. Morgan,12 month,3.0,neutral,11.0
2014-01-07,Macquarie,12 month,3.0,neutral,9.0
2014-01-07,Jefferies,12 month,5.0,buy,10.5
2014-01-07,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-01-08,Jefferies,12 month,5.0,buy,10.5
2014-01-09,UBS,12 month,3.0,neutral,9.5
2014-01-09,Goldman Sachs,12 month,3.0,neutral/attractive,11.0
2014-01-09,Barclays,Not Provided,3.0,equalweight,11.0
2014-01-09,Susquehanna Financial,12 month,3.0,neutral,8.0
2014-01-09,Guggenheim Securities,12 month,3.0,neutral,10.0
2014-01-10,Bernstein,12 month,3.0,market perform,8.0
2014-01-10,ISI Group,12 month,3.0,neutral,10.0
2014-01-12,"Keefe, Bruyette & Woods",12 month,3.0,market perform,9.0
2014-01-13,Baird,12 month,3.0,neutral,9.0
2014-01-13,Janney Montgomery Scott LLC,12 month,3.0,neutral,11.0
2014-01-16,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-01-16,Evercore ISI,12 month,5.0,overweight,10.5
2014-01-16,Barclays,Not Provided,3.0,equalweight,11.0
2014-01-16,Jefferies,12 month,5.0,buy,10.5
2014-01-16,Susquehanna Financial,12 month,3.0,neutral,8.0
2014-01-16,Credit Suisse,Not Provided,5.0,outperform,10.5
2014-01-16,RBC Capital Markets,12 month,3.0,sector perform,10.0
2014-01-16,S&P Capital IQ,Not Provided,5.0,buy,11.0
2014-01-16,SunTrust Robinson Humphrey,12 month,3.0,neutral,10.5
2014-01-16,ISI Group,12 month,3.0,neutral,10.0
2014-01-16,"Keefe, Bruyette & Woods",12 month,3.0,market perform,9.0
2014-01-16,Goldman Sachs,12 month,3.0,neutral/attractive,10.5
2014-01-16,Janney Montgomery Scott LLC,12 month,3.0,neutral,11.0
2014-01-17,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-01-17,Portales Partners,Not Provided,1.0,underperform,-0.0
2014-01-17,FBR Capital Markets,12 month,3.0,market perform,10.5
2014-01-17,Baird,12 month,3.0,neutral,9.0
2014-01-17,Macquarie,12 month,3.0,neutral,9.0
2014-01-17,J.P. Morgan,9 month,3.0,neutral,10.5
2014-01-17,Guggenheim Securities,12 month,3.0,neutral,10.0
2014-01-17,Bernstein,12 month,3.0,market perform,9.0
2014-01-17,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,10.0
2014-01-21,Raymond James,12 month,5.0,strong buy,11.0
2014-01-21,"Miller Tabak + Co., LLC",Not Provided,5.0,buy,10.47
2014-01-22,Compass Point Research & Trading LLC,12 month,3.0,neutral,10.0
2014-01-23,SunTrust Robinson Humphrey,12 month,3.0,neutral,10.5
2014-01-24,Morgan Stanley,12 month,5.0,Overwt/In-Line,10.5
2014-01-27,Baird,12 month,3.0,neutral,9.0
2014-01-29,"Keefe, Bruyette & Woods",12 month,3.0,market perform,9.0
2014-01-31,Bernstein,12 month,3.0,market perform,9.0
2014-02-03,Guggenheim Securities,12 month,3.0,neutral,10.0
2014-02-07,Bernstein,12 month,3.0,market perform,9.0
2014-02-10,Portales Partners,Not Provided,1.0,underperform,-0.0
2014-02-10,Susquehanna Financial,12 month,3.0,neutral,10.0
2014-02-13,Portales Partners,Not Provided,1.0,underperform,-0.0
2014-02-14,Bernstein,12 month,3.0,market perform,9.0
2014-02-19,Barclays,Not Provided,3.0,equalweight,11.0
2014-02-20,Baird,12 month,3.0,neutral,9.0
2014-02-21,Baird,12 month,3.0,neutral,9.0
2014-02-21,Bernstein,12 month,3.0,market perform,9.0
2014-02-24,Compass Point Research & Trading LLC,12 month,3.0,neutral,10.0
2014-03-04,Bernstein,12 month,3.0,market perform,9.0
2014-03-05,Evercore ISI,12 month,5.0,overweight,10.5
2014-03-06,SunTrust Robinson Humphrey,12 month,3.0,neutral,10.5
2014-03-07,SunTrust Robinson Humphrey,12 month,3.0,neutral,10.5
2014-03-10,Baird,12 month,3.0,neutral,9.0
2014-03-10,J.P. Morgan,9 month,3.0,neutral,10.5
2014-03-11,Janney Montgomery Scott LLC,12 month,3.0,neutral,11.0
2014-03-12,Bernstein,12 month,3.0,market perform,9.0
2014-03-13,Portales Partners,Not Provided,1.0,underperform,-0.0
2014-03-14,Evercore ISI,12 month,5.0,overweight,10.5
2014-03-17,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,10.0
2014-03-20,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-03-20,SunTrust Robinson Humphrey,12 month,3.0,neutral,10.5
2014-03-20,Raymond James,12 month,5.0,strong buy,11.0
2014-03-20,Bernstein,12 month,3.0,market perform,9.0
2014-03-26,RBC Capital Markets,12 month,3.0,sector perform,10.0
2014-03-26,Compass Point Research & Trading LLC,12 month,3.0,neutral,10.0
2014-03-26,Susquehanna Financial,12 month,3.0,neutral,10.0
2014-03-27,Baird,12 month,3.0,neutral,9.0
2014-03-27,Bernstein,12 month,3.0,market perform,9.0
2014-03-27,Janney Montgomery Scott LLC,12 month,3.0,neutral,11.0
2014-03-27,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-03-31,Jefferies,12 month,5.0,buy,11.0
2014-03-31,Credit Suisse,Not Provided,5.0,outperform,12.0
2014-04-01,"Miller Tabak + Co., LLC",12 month,5.0,buy,10.53
2014-04-01,Bernstein,12 month,3.0,market perform,9.0
2014-04-02,Janney Montgomery Scott LLC,12 month,3.0,neutral,11.0
2014-04-02,"Sandler O'Neill & Partners, LP",Not Provided,3.0,hold,10.5
2014-04-03,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-04-04,Raymond James,12 month,5.0,strong buy,12.0
2014-04-06,Evercore ISI,12 month,5.0,overweight,10.5
2014-04-07,Macquarie,12 month,3.0,neutral,9.5
2014-04-07,UBS,12 month,3.0,neutral,10.0
2014-04-07,J.P. Morgan,9 month,3.0,neutral,10.5
2014-04-07,Baird,12 month,3.0,neutral,10.0
2014-04-07,Susquehanna Financial,12 month,3.0,neutral,10.0
2014-04-08,Guggenheim Securities,12 month,3.0,neutral,10.0
2014-04-09,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,10.5
2014-04-09,Barclays,Not Provided,3.0,equalweight,11.0
2014-04-10,Credit Suisse,Not Provided,5.0,outperform,12.0
2014-04-10,Bernstein,12 month,3.0,market perform,9.0
2014-04-10,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-04-16,Evercore ISI,12 month,5.0,overweight,10.5
2014-04-16,Susquehanna Financial,12 month,3.0,neutral,10.0
2014-04-16,Jefferies,12 month,5.0,buy,11.0
2014-04-16,Janney Montgomery Scott LLC,12 month,3.0,neutral,10.0
2014-04-16,Goldman Sachs,12 month,3.0,neutral/attractive,10.0
2014-04-16,RBC Capital Markets,12 month,3.0,sector perform,10.0
2014-04-16,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,10.0
2014-04-16,Portales Partners,Not Provided,1.0,underperform,-0.0
2014-04-16,Compass Point Research & Trading LLC,12 month,3.0,neutral,10.0
2014-04-16,Credit Suisse,Not Provided,5.0,outperform,11.75
2014-04-16,Barclays,Not Provided,3.0,equalweight,11.0
2014-04-16,"Keefe, Bruyette & Woods",12 month,3.0,market perform,9.0
2014-04-16,"Miller Tabak + Co., LLC",12 month,5.0,buy,10.53
2014-04-16,ISI Group,12 month,3.0,neutral,10.0
2014-04-16,FBR Capital Markets,12 month,3.0,market perform,10.5
2014-04-17,Raymond James,12 month,5.0,outperform,10.5
2014-04-17,Macquarie,12 month,3.0,neutral,9.5
2014-04-17,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-04-17,Baird,12 month,3.0,neutral,10.0
2014-04-17,J.P. Morgan,3 month,3.0,neutral,10.5
2014-04-17,Bernstein,12 month,3.0,market perform,9.0
2014-04-21,Raymond James,12 month,5.0,outperform,10.5
2014-04-23,Guggenheim Securities,12 month,3.0,neutral,10.0
2014-04-28,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-04-29,SunTrust Robinson Humphrey,12 month,3.0,neutral,10.0
2014-04-29,Barclays,Not Provided,3.0,equalweight,11.0
2014-04-29,Baird,12 month,3.0,neutral,10.0
2014-05-02,Bernstein,12 month,3.0,market perform,9.0
2014-05-05,Susquehanna Financial,12 month,3.0,neutral,10.0
2014-05-06,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-05-06,Guggenheim Securities,Not Provided,3.0,neutral,10.0
2014-05-09,Bernstein,12 month,3.0,market perform,9.0
2014-05-09,"Miller Tabak + Co., LLC",12 month,5.0,buy,9.89
2014-05-12,Susquehanna Financial,12 month,3.0,neutral,10.0
2014-05-13,Nomura,12 month,3.0,neutral,10.0
2014-05-14,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,10.0
2014-05-16,Bernstein,12 month,3.0,market perform,9.0
2014-05-19,SunTrust Robinson Humphrey,12 month,3.0,neutral,10.0
2014-05-19,Baird,Not Provided,3.0,neutral,10.0
2014-05-23,Bernstein,Not Provided,3.0,market perform,9.0
2014-05-27,Nomura,12 month,3.0,neutral,10.0
2014-05-29,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2014-05-30,Bernstein,Not Provided,3.0,market perform,9.0
2014-06-02,Baird,Not Provided,3.0,neutral,10.0
2014-06-03,RBC Capital Markets,12 month,3.0,sector perform,10.0
2014-06-06,Bernstein,Not Provided,3.0,market perform,9.0
2014-06-06,Credit Suisse,Not Provided,5.0,outperform,11.75
2014-06-08,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,10.0
2014-06-12,Susquehanna Financial,12 month,3.0,neutral,10.0
2014-06-13,Bernstein,Not Provided,3.0,market perform,9.0
2014-06-16,RBC Capital Markets,12 month,3.0,sector perform,10.0
2014-06-17,Baird,Not Provided,3.0,neutral,10.0
2014-06-22,"Keefe, Bruyette & Woods",12 month,3.0,market perform,10.0
2014-06-23,Bernstein,Not Provided,3.0,market perform,9.0
2014-06-25,Evercore ISI,Not Provided,5.0,overweight,10.5
2014-06-26,Baird,Not Provided,3.0,neutral,10.0
2014-06-27,Bernstein,Not Provided,3.0,market perform,9.0
2014-06-27,Goldman Sachs,12 month,3.0,neutral/attractive,10.25
2014-06-30,Jefferies,Not Provided,5.0,buy,11.0
2014-06-30,Susquehanna Financial,12 month,3.0,neutral,10.0
2014-07-01,Evercore ISI,Not Provided,5.0,overweight,10.5
2014-07-02,Baird,12 month,3.0,neutral,10.0
2014-07-02,Bernstein,Not Provided,3.0,market perform,9.0
2014-07-02,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,10.0
2014-07-07,Macquarie,12 month,3.0,neutral,9.5
2014-07-08,Vining Sparks,Not Provided,3.0,market perform,10.5
2014-07-08,Raymond James,12 month,5.0,outperform,11.0
2014-07-09,Barclays,Not Provided,3.0,equalweight,11.0
2014-07-09,J.P. Morgan,Not Provided,3.0,neutral,10.5
2014-07-10,Baird,12 month,3.0,neutral,10.0
2014-07-10,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,10.0
2014-07-10,Nomura,12 month,3.0,neutral,10.0
2014-07-10,Bernstein,Not Provided,3.0,market perform,9.0
2014-07-15,Compass Point Research & Trading LLC,12 month,3.0,neutral,10.0
2014-07-18,ISI Group,12 month,3.0,neutral,10.0
2014-07-18,Credit Suisse,Not Provided,5.0,outperform,11.75
2014-07-18,Susquehanna Financial,12 month,3.0,neutral,10.0
2014-07-18,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-07-18,Jefferies,12 month,5.0,buy,11.0
2014-07-18,"Miller Tabak + Co., LLC",12 month,5.0,buy,9.89
2014-07-18,Evercore ISI,12 month,5.0,overweight,11.0
2014-07-18,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,11.0
2014-07-18,Janney Montgomery Scott LLC,12 month,3.0,neutral,10.0
2014-07-19,Macquarie,12 month,3.0,neutral,10.0
2014-07-20,RBC Capital Markets,12 month,3.0,sector perform,11.0
2014-07-21,SunTrust Robinson Humphrey,12 month,3.0,neutral,11.0
2014-07-21,Nomura,12 month,3.0,neutral,10.0
2014-07-21,J.P. Morgan,12 month,3.0,neutral,11.0
2014-07-21,Baird,12 month,3.0,neutral,10.0
2014-07-21,Portales Partners,Not Provided,3.0,sector perform,-0.0
2014-07-21,Bernstein,12 month,3.0,market perform,10.0
2014-07-21,"Keefe, Bruyette & Woods",12 month,5.0,outperform,11.5
2014-07-21,Barclays,Not Provided,3.0,equalweight,11.0
2014-07-21,FBR Capital Markets,12 month,3.0,market perform,10.5
2014-07-21,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2014-07-21,Raymond James,12 month,5.0,outperform,11.0
2014-07-21,Goldman Sachs,12 month,3.0,neutral/attractive,10.5
2014-07-24,Portales Partners,Not Provided,3.0,sector perform,-0.0
2014-07-24,Evercore ISI,Not Provided,5.0,overweight,10.5
2014-07-28,Baird,Not Provided,3.0,neutral,10.0
2014-07-30,Morgan Stanley,12 month,5.0,Overwt/In-Line,11.0
2014-07-31,Barclays,Not Provided,3.0,equalweight,11.0
2014-07-31,"Keefe, Bruyette & Woods",12 month,5.0,outperform,11.5
2014-07-31,"Sandler O'Neill & Partners, LP",Not Provided,5.0,buy,11.0
2014-07-31,RBC Capital Markets,12 month,5.0,outperform,12.0
2014-08-01,Bernstein,Not Provided,3.0,market perform,10.0
2014-08-05,Susquehanna Financial,12 month,3.0,neutral,11.0
2014-08-06,EVA Dimensions,Not Provided,5.0,buy,-0.0
2014-08-08,Bernstein,Not Provided,3.0,market perform,10.0
2014-08-08,"Miller Tabak + Co., LLC",Not Provided,5.0,buy,9.83
2014-08-08,Portales Partners,Not Provided,3.0,sector perform,-0.0
2014-08-18,Susquehanna Financial,12 month,3.0,neutral,11.0
2014-08-20,SunTrust Robinson Humphrey,12 month,3.0,neutral,11.0
2014-08-21,Baird,12 month,3.0,neutral,10.0
2014-08-22,Bernstein,Not Provided,3.0,market perform,10.0
2014-08-28,Bernstein,Not Provided,3.0,market perform,10.0
2014-09-03,Baird,Not Provided,3.0,neutral,10.0
2014-09-05,"Miller Tabak + Co., LLC",Not Provided,-2147483648.0,Under Review,-0.0
2014-09-05,Bernstein,Not Provided,3.0,market perform,10.0
2014-09-12,Bernstein,Not Provided,3.0,market perform,10.0
2014-09-19,Bernstein,Not Provided,3.0,market perform,10.0
