Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-05-11,BMO Capital Markets,Not Provided,5.0,outperform,134.0
2015-05-12,Barclays,Not Provided,5.0,overweight,140.0
2015-05-12,FBR Capital Markets,Not Provided,5.0,outperform,133.0
2015-05-13,Leerink Partners LLC,12 month,5.0,outperform,150.0
2015-05-15,Oppenheimer & Co,18 month,5.0,outperform,133.0
2015-05-19,Cowen,12 month,5.0,outperform,140.0
2015-05-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-05-20,FBR Capital Markets,Not Provided,5.0,outperform,133.0
2015-05-26,Mizuho Securities USA Inc,12 month,5.0,buy,146.0
2015-05-27,FBR Capital Markets,12 month,5.0,outperform,133.0
2015-05-29,Oppenheimer & Co,Not Provided,5.0,outperform,133.0
2015-06-01,Cowen,12 month,5.0,outperform,140.0
2015-06-03,Susquehanna Financial,12 month,4.0,Positive,150.0
2015-06-04,FBR Capital Markets,12 month,5.0,outperform,133.0
2015-06-09,Mizuho Securities USA Inc,Not Provided,5.0,buy,146.0
2015-06-09,Wedbush,Not Provided,5.0,outperform,138.0
2015-06-09,FBR Capital Markets,12 month,5.0,outperform,133.0
2015-06-11,Leerink Partners LLC,12 month,5.0,outperform,150.0
2015-06-15,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-06-16,Piper Jaffray,12 month,5.0,overweight,149.0
2015-06-16,Stifel,12 month,5.0,buy,130.0
2015-06-16,Raymond James,12 month,5.0,strong buy,138.0
2015-06-16,Leerink Partners LLC,12 month,5.0,outperform,150.0
2015-06-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-06-19,FBR Capital Markets,12 month,5.0,outperform,133.0
2015-06-22,Susquehanna Financial,12 month,4.0,Positive,150.0
2015-06-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-06-22,BMO Capital Markets,Not Provided,5.0,outperform,134.0
2015-06-22,Cowen,12 month,5.0,outperform,140.0
2015-06-23,RBC Capital Markets,12 month,5.0,outperform,159.0
2015-06-25,FBR Capital Markets,12 month,5.0,outperform,133.0
2015-06-25,Mizuho Securities USA Inc,Not Provided,5.0,buy,146.0
2015-06-25,Piper Jaffray,12 month,5.0,overweight,149.0
2015-06-25,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-06-26,Leerink Partners LLC,12 month,5.0,outperform,155.0
2015-06-26,Sterne Agee CRT,12 month,5.0,buy,161.0
2015-06-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-06-30,FBR Capital Markets,Not Provided,5.0,outperform,133.0
2015-07-01,Wedbush,Not Provided,5.0,outperform,138.0
2015-07-07,Leerink Partners LLC,12 month,5.0,outperform,155.0
2015-07-09,Susquehanna Financial,12 month,4.0,Positive,150.0
2015-07-10,Oppenheimer & Co,Not Provided,5.0,outperform,133.0
2015-07-10,Sterne Agee CRT,12 month,5.0,buy,161.0
2015-07-13,FBR Capital Markets,12 month,5.0,outperform,133.0
2015-07-13,Stifel,12 month,5.0,buy,130.0
2015-07-16,Stifel,12 month,5.0,buy,148.0
2015-07-16,Piper Jaffray,12 month,5.0,overweight,149.0
2015-07-16,Cowen,12 month,5.0,outperform,140.0
2015-07-16,Morgan Stanley,Not Provided,-2147483648.0,not rated,-0.0
2015-07-16,Jefferies,12 month,5.0,buy,148.0
2015-07-16,Sterne Agee CRT,12 month,5.0,buy,161.0
2015-07-16,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-07-16,BMO Capital Markets,Not Provided,5.0,outperform,139.0
2015-07-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-07-16,FBR Capital Markets,12 month,5.0,outperform,135.0
2015-07-16,Raymond James,12 month,5.0,strong buy,138.0
2015-07-17,Barclays,Not Provided,5.0,overweight,142.0
2015-07-17,Leerink Partners LLC,12 month,5.0,outperform,160.0
2015-07-17,Oppenheimer & Co,12 month,5.0,outperform,140.0
2015-07-17,UBS,12 month,5.0,buy,152.0
2015-07-17,RBC Capital Markets,12 month,5.0,outperform,166.0
2015-07-17,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2015-07-17,Cantor Fitzgerald,12 month,3.0,hold,135.0
2015-07-17,Mizuho Securities USA Inc,12 month,5.0,buy,150.0
2015-07-17,Wedbush,12 month,5.0,outperform,143.0
2015-07-20,Argus Research Corp,Not Provided,3.0,hold,-0.0
2015-07-20,Susquehanna Financial,12 month,4.0,Positive,150.0
2015-07-21,BMO Capital Markets,Not Provided,5.0,outperform,139.0
2015-07-23,Raymond James,12 month,5.0,strong buy,138.0
2015-07-24,Oppenheimer & Co,Not Provided,5.0,outperform,140.0
2015-07-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-07-27,Sterne Agee CRT,12 month,5.0,buy,172.0
2015-07-27,Leerink Partners LLC,12 month,5.0,outperform,160.0
2015-07-27,FBR Capital Markets,12 month,5.0,outperform,135.0
2015-07-27,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-07-28,FBR Capital Markets,Not Provided,5.0,outperform,135.0
2015-08-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-08-05,Raymond James,12 month,5.0,strong buy,138.0
2015-08-06,Susquehanna Financial,12 month,4.0,Positive,150.0
2015-08-07,BMO Capital Markets,Not Provided,5.0,outperform,139.0
2015-08-07,Oppenheimer & Co,Not Provided,5.0,outperform,140.0
2015-08-07,Barclays,Not Provided,5.0,overweight,142.0
2015-08-11,Leerink Partners LLC,12 month,5.0,outperform,160.0
2015-08-12,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-08-12,Morgan Stanley,Not Provided,-2147483648.0,not rated,-0.0
2015-08-14,Oppenheimer & Co,Not Provided,5.0,outperform,140.0
2015-08-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-08-17,Wedbush,Not Provided,5.0,outperform,143.0
2015-08-17,Sterne Agee CRT,12 month,5.0,buy,172.0
2015-08-18,Raymond James,12 month,5.0,strong buy,150.0
2015-08-18,EVA Dimensions,Not Provided,1.0,sell,-0.0
2015-08-18,Cantor Fitzgerald,Not Provided,3.0,hold,135.0
2015-08-19,Leerink Partners LLC,12 month,5.0,outperform,160.0
2015-08-20,BMO Capital Markets,Not Provided,5.0,outperform,139.0
2015-08-20,Cowen,Not Provided,5.0,outperform,140.0
2015-08-24,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-08-25,FBR Capital Markets,Not Provided,5.0,outperform,135.0
2015-08-25,Leerink Partners LLC,Not Provided,5.0,outperform,160.0
2015-08-27,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-08-28,Oppenheimer & Co,Not Provided,5.0,outperform,140.0
2015-09-01,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-09-03,Leerink Partners LLC,Not Provided,5.0,outperform,160.0
2015-09-08,FBR Capital Markets,Not Provided,5.0,outperform,135.0
2015-09-08,Jefferies,12 month,5.0,buy,148.0
2015-09-09,Morgan Stanley,12 month,5.0,Overwt/In-Line,140.0
2015-09-10,Barclays,Not Provided,5.0,overweight,142.0
2015-09-10,Stifel,12 month,5.0,buy,148.0
2015-09-10,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-09-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-09-16,J.P. Morgan,18 month,5.0,overweight,150.0
2015-09-21,Mizuho Securities USA Inc,Not Provided,5.0,buy,150.0
2015-09-21,FBR Capital Markets,12 month,5.0,outperform,135.0
2015-09-21,Raymond James,12 month,5.0,strong buy,150.0
2015-09-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-09-22,BMO Capital Markets,Not Provided,5.0,outperform,139.0
2015-09-23,Leerink Partners LLC,12 month,5.0,outperform,160.0
2015-09-24,FBR Capital Markets,12 month,5.0,outperform,135.0
2015-09-25,Mizuho Securities USA Inc,Not Provided,5.0,buy,150.0
2015-09-25,Oppenheimer & Co,Not Provided,5.0,outperform,140.0
2015-09-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-09-28,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-10-01,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-10-02,Leerink Partners LLC,12 month,5.0,outperform,160.0
2015-10-02,Oppenheimer & Co,Not Provided,5.0,outperform,140.0
2015-10-04,Stifel,12 month,5.0,buy,148.0
2015-10-05,Wedbush,Not Provided,5.0,outperform,143.0
2015-10-06,Mizuho Securities USA Inc,12 month,5.0,buy,150.0
2015-10-09,Piper Jaffray,12 month,5.0,overweight,149.0
2015-10-09,Raymond James,12 month,5.0,strong buy,150.0
2015-10-12,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-10-13,Leerink Partners LLC,12 month,5.0,outperform,160.0
2015-10-13,Sterne Agee CRT,Not Provided,5.0,buy,172.0
2015-10-13,Stifel,12 month,5.0,buy,148.0
2015-10-14,Goldman Sachs,12 month,3.0,neutral/neutral,144.0
2015-10-15,J.P. Morgan,18 month,5.0,overweight,150.0
2015-10-15,BMO Capital Markets,Not Provided,5.0,outperform,139.0
2015-10-15,Stifel,12 month,5.0,buy,148.0
2015-10-15,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-10-15,Cowen,12 month,5.0,outperform,140.0
2015-10-15,FBR Capital Markets,12 month,5.0,outperform,135.0
2015-10-16,Barclays,Not Provided,5.0,overweight,142.0
2015-10-16,Raymond James,12 month,5.0,strong buy,146.0
2015-10-16,Oppenheimer & Co,12 month,5.0,outperform,140.0
2015-10-16,Wedbush,12 month,5.0,outperform,143.0
2015-10-16,Morgan Stanley,12 month,5.0,Overwt/In-Line,140.0
2015-10-16,RBC Capital Markets,12 month,5.0,outperform,166.0
2015-10-16,Jefferies,12 month,5.0,buy,148.0
2015-10-16,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2015-10-16,Piper Jaffray,12 month,5.0,overweight,149.0
2015-10-16,Mizuho Securities USA Inc,12 month,5.0,buy,150.0
2015-10-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-10-18,Sterne Agee CRT,12 month,5.0,buy,172.0
2015-10-19,Susquehanna Financial,12 month,4.0,Positive,150.0
2015-10-19,Leerink Partners LLC,12 month,5.0,outperform,150.0
2015-10-19,Cantor Fitzgerald,12 month,3.0,hold,135.0
2015-10-21,Mizuho Securities USA Inc,Not Provided,5.0,buy,150.0
2015-10-23,Stifel,12 month,5.0,buy,148.0
2015-10-26,BMO Capital Markets,Not Provided,5.0,outperform,139.0
2015-10-26,Leerink Partners LLC,12 month,5.0,outperform,150.0
2015-10-27,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-10-29,Barclays,Not Provided,5.0,overweight,142.0
2015-11-02,Leerink Partners LLC,12 month,5.0,outperform,150.0
2015-11-05,Cowen,12 month,5.0,outperform,140.0
2015-11-05,FBR Capital Markets,12 month,5.0,outperform,135.0
2015-11-05,Leerink Partners LLC,12 month,5.0,outperform,150.0
2015-11-07,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2015-11-09,Barclays,Not Provided,5.0,overweight,142.0
2015-11-09,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-11-12,J.P. Morgan,18 month,5.0,overweight,150.0
2015-11-16,Barclays,Not Provided,5.0,overweight,142.0
2015-11-19,Raymond James,12 month,5.0,strong buy,140.0
2015-11-19,Cowen,12 month,5.0,outperform,140.0
2015-11-19,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-11-19,Barclays,Not Provided,5.0,overweight,142.0
2015-11-19,Stifel,12 month,5.0,buy,148.0
2015-11-19,Sterne Agee CRT,12 month,5.0,buy,172.0
2015-11-19,Oppenheimer & Co,12 month,5.0,outperform,140.0
2015-11-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-11-19,Cantor Fitzgerald,12 month,3.0,hold,135.0
2015-11-19,Piper Jaffray,12 month,5.0,overweight,149.0
2015-11-19,Jefferies,12 month,5.0,buy,142.0
2015-11-20,Morgan Stanley,12 month,5.0,Overwt/In-Line,137.0
2015-11-20,Susquehanna Financial,12 month,4.0,Positive,150.0
2015-11-20,Goldman Sachs,12 month,3.0,neutral/neutral,130.0
2015-11-20,RBC Capital Markets,12 month,5.0,outperform,157.0
2015-11-20,Leerink Partners LLC,12 month,5.0,outperform,150.0
2015-11-20,FBR Capital Markets,Not Provided,5.0,outperform,130.0
2015-11-20,BMO Capital Markets,Not Provided,5.0,outperform,130.0
2015-11-20,J.P. Morgan,18 month,5.0,overweight,140.0
2015-11-23,Wedbush,12 month,5.0,outperform,135.0
2015-11-23,Mizuho Securities USA Inc,12 month,5.0,buy,131.0
2015-12-01,BMO Capital Markets,Not Provided,5.0,outperform,138.0
2015-12-01,Sterne Agee CRT,12 month,5.0,buy,172.0
2015-12-01,FBR Capital Markets,12 month,5.0,outperform,130.0
2015-12-01,Stifel,12 month,5.0,buy,148.0
2015-12-01,Wedbush,12 month,5.0,outperform,135.0
2015-12-02,Mizuho Securities USA Inc,12 month,5.0,buy,131.0
2015-12-02,Jefferies,12 month,5.0,buy,142.0
2015-12-02,Cowen,12 month,5.0,outperform,140.0
2015-12-02,RBC Capital Markets,12 month,5.0,outperform,157.0
2015-12-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-12-02,Barclays,Not Provided,5.0,overweight,142.0
2015-12-02,J.P. Morgan,12 month,5.0,overweight,140.0
2015-12-02,Susquehanna Financial,12 month,4.0,Positive,150.0
2015-12-02,Raymond James,12 month,5.0,strong buy,140.0
2015-12-02,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-12-02,Oppenheimer & Co,12 month,5.0,outperform,140.0
2015-12-02,Leerink Partners LLC,12 month,5.0,outperform,150.0
2015-12-02,Morgan Stanley,12 month,5.0,Overwt/In-Line,137.0
2015-12-03,Shore Capital Stockbrokers,Not Provided,-2147483648.0,corporate,-0.0
2015-12-03,FBR Capital Markets,12 month,5.0,outperform,130.0
2015-12-09,Leerink Partners LLC,12 month,5.0,outperform,150.0
2015-12-09,BMO Capital Markets,Not Provided,5.0,outperform,138.0
2015-12-14,Wedbush,Not Provided,5.0,outperform,135.0
2015-12-16,FBR Capital Markets,12 month,5.0,outperform,130.0
2015-12-16,Leerink Partners LLC,12 month,5.0,outperform,150.0
2015-12-16,Credit Suisse,Not Provided,5.0,outperform,133.0
2015-12-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-12-17,Susquehanna Financial,12 month,4.0,Positive,150.0
2015-12-18,BMO Capital Markets,Not Provided,5.0,outperform,138.0
2015-12-22,Credit Suisse,Not Provided,5.0,outperform,133.0
2015-12-23,Leerink Partners LLC,12 month,5.0,outperform,150.0
2015-12-29,Sterne Agee CRT,12 month,5.0,buy,172.0
2015-12-29,FBR Capital Markets,12 month,5.0,outperform,130.0
2015-12-30,Credit Suisse,Not Provided,5.0,outperform,133.0
2015-12-31,BMO Capital Markets,Not Provided,5.0,outperform,138.0
2016-01-05,Mizuho Securities USA Inc,12 month,5.0,buy,131.0
2016-01-06,Barclays,Not Provided,5.0,overweight,148.0
2016-01-06,Raymond James,Not Provided,5.0,strong buy,140.0
2016-01-07,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-01-07,Credit Suisse,Not Provided,5.0,outperform,133.0
2016-01-07,Morgan Stanley,12 month,5.0,Overwt/In-Line,145.0
2016-01-07,Wedbush,Not Provided,5.0,outperform,138.0
2016-01-08,Leerink Partners LLC,12 month,5.0,outperform,150.0
2016-01-08,Jefferies,Not Provided,5.0,buy,135.0
2016-01-13,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-01-13,Credit Suisse,Not Provided,5.0,outperform,133.0
2016-01-13,BMO Capital Markets,Not Provided,5.0,outperform,138.0
2016-01-15,Susquehanna Financial,12 month,4.0,Positive,150.0
2016-01-15,Barclays,Not Provided,5.0,overweight,148.0
2016-01-15,Cowen,12 month,5.0,outperform,140.0
2016-01-19,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-01-19,Stifel,12 month,5.0,buy,148.0
2016-01-19,Cowen,12 month,5.0,outperform,140.0
2016-01-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-01-19,Cantor Fitzgerald,12 month,3.0,hold,135.0
2016-01-19,Mizuho Securities USA Inc,12 month,5.0,buy,131.0
2016-01-19,FBR Capital Markets,12 month,5.0,outperform,130.0
2016-01-19,Jefferies,12 month,5.0,buy,136.0
2016-01-20,Barclays,Not Provided,5.0,overweight,148.0
2016-01-20,Morgan Stanley,12 month,5.0,Overwt/In-Line,145.0
2016-01-20,Credit Suisse,Not Provided,5.0,outperform,133.0
2016-01-20,EVA Dimensions,Not Provided,1.0,sell,-0.0
2016-01-20,Susquehanna Financial,12 month,4.0,Positive,150.0
2016-01-20,RBC Capital Markets,12 month,5.0,outperform,157.0
2016-01-20,Sterne Agee CRT,12 month,5.0,buy,172.0
2016-01-21,Piper Jaffray,12 month,5.0,overweight,142.0
2016-01-21,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-01-22,Oppenheimer & Co,Not Provided,5.0,outperform,140.0
2016-01-24,BMO Capital Markets,Not Provided,5.0,outperform,140.0
2016-01-25,Leerink Partners LLC,Not Provided,5.0,outperform,150.0
2016-01-25,Raymond James,12 month,5.0,strong buy,140.0
2016-01-25,J.P. Morgan,12 month,5.0,overweight,140.0
2016-01-26,J.P. Morgan,12 month,5.0,overweight,140.0
2016-01-26,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-01-28,Stifel,12 month,5.0,buy,148.0
2016-01-29,Leerink Partners LLC,12 month,5.0,outperform,150.0
2016-02-01,Raymond James,Not Provided,5.0,strong buy,140.0
2016-02-04,Leerink Partners LLC,12 month,5.0,outperform,150.0
2016-02-05,Oppenheimer & Co,Not Provided,5.0,outperform,140.0
2016-02-08,RBC Capital Markets,12 month,5.0,outperform,157.0
2016-02-08,Cowen,12 month,5.0,outperform,140.0
2016-02-09,Goldman Sachs,12 month,3.0,neutral/neutral,124.0
2016-02-09,Leerink Partners LLC,12 month,5.0,outperform,150.0
2016-02-11,BMO Capital Markets,Not Provided,5.0,outperform,140.0
2016-02-11,Barclays,Not Provided,5.0,overweight,148.0
2016-02-12,Oppenheimer & Co,Not Provided,5.0,outperform,140.0
2016-02-15,Susquehanna Financial,12 month,4.0,Positive,150.0
2016-02-16,Piper Jaffray,12 month,5.0,overweight,142.0
2016-02-16,Raymond James,12 month,5.0,strong buy,140.0
2016-02-17,Stifel,12 month,5.0,buy,148.0
2016-02-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-02-17,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-02-21,Mizuho Securities USA Inc,Not Provided,5.0,buy,131.0
2016-02-21,RBC Capital Markets,12 month,5.0,outperform,157.0
2016-02-22,Leerink Partners LLC,12 month,5.0,outperform,150.0
2016-02-22,Cowen,Not Provided,5.0,outperform,140.0
2016-02-26,Oppenheimer & Co,Not Provided,5.0,outperform,140.0
2016-02-29,Susquehanna Financial,12 month,4.0,Positive,150.0
2016-02-29,BMO Capital Markets,Not Provided,5.0,outperform,140.0
2016-02-29,Leerink Partners LLC,12 month,5.0,outperform,150.0
2016-03-03,Mizuho Securities USA Inc,Not Provided,5.0,buy,131.0
2016-03-03,Credit Suisse,Not Provided,5.0,outperform,138.0
2016-03-04,Leerink Partners LLC,12 month,5.0,outperform,150.0
2016-03-14,Leerink Partners LLC,12 month,5.0,outperform,150.0
2016-03-15,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-03-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-03-15,Stifel,12 month,5.0,buy,148.0
2016-03-15,Barclays,Not Provided,5.0,overweight,148.0
2016-03-15,Mizuho Securities USA Inc,12 month,5.0,buy,150.0
2016-03-16,FBR Capital Markets,12 month,5.0,outperform,130.0
2016-03-16,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-03-17,Piper Jaffray,12 month,5.0,overweight,142.0
2016-03-17,Susquehanna Financial,12 month,4.0,Positive,150.0
2016-03-17,Morgan Stanley,12 month,5.0,Overwt/In-Line,145.0
2016-03-17,Sterne Agee CRT,Not Provided,5.0,buy,172.0
2016-03-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-03-21,Cowen,Not Provided,5.0,outperform,140.0
2016-03-22,Leerink Partners LLC,12 month,5.0,outperform,150.0
2016-03-22,Wedbush,12 month,5.0,outperform,138.0
2016-03-23,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-03-23,BMO Capital Markets,Not Provided,5.0,outperform,140.0
2016-03-24,Oppenheimer & Co,Not Provided,5.0,outperform,140.0
2016-03-30,Stifel,12 month,5.0,buy,148.0
2016-03-30,Leerink Partners LLC,12 month,5.0,outperform,150.0
2016-04-04,Leerink Partners LLC,12 month,5.0,outperform,150.0
2016-04-04,Susquehanna Financial,12 month,4.0,Positive,150.0
2016-04-04,Mizuho Securities USA Inc,12 month,5.0,buy,150.0
2016-04-04,Raymond James,12 month,5.0,strong buy,140.0
2016-04-05,Cowen,Not Provided,5.0,outperform,140.0
2016-04-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-04-07,Wedbush,Not Provided,5.0,outperform,152.0
2016-04-08,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-04-08,Leerink Partners LLC,12 month,5.0,outperform,150.0
2016-04-12,Susquehanna Financial,12 month,4.0,Positive,150.0
2016-04-13,Stifel,12 month,5.0,buy,148.0
2016-04-19,Piper Jaffray,12 month,5.0,overweight,143.0
2016-04-19,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-04-19,J.P. Morgan,9 month,5.0,overweight,140.0
2016-04-19,Cowen,12 month,5.0,outperform,140.0
2016-04-19,Cantor Fitzgerald,12 month,3.0,hold,150.0
2016-04-19,RBC Capital Markets,12 month,5.0,outperform,157.0
2016-04-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-04-19,Stifel,12 month,5.0,buy,148.0
2016-04-19,Sterne Agee CRT,12 month,5.0,buy,172.0
2016-04-19,FBR Capital Markets,12 month,5.0,outperform,145.0
2016-04-19,Wedbush,12 month,5.0,outperform,152.0
2016-04-19,Credit Suisse,Not Provided,5.0,outperform,141.0
2016-04-20,Susquehanna Financial,12 month,4.0,Positive,150.0
2016-04-20,Mizuho Securities USA Inc,12 month,5.0,buy,156.0
2016-04-20,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-04-20,Oppenheimer & Co,12 month,5.0,outperform,145.0
2016-04-20,Barclays,Not Provided,5.0,overweight,151.0
2016-04-20,Raymond James,12 month,5.0,strong buy,150.0
2016-04-20,Jefferies,12 month,5.0,buy,153.0
2016-04-20,BMO Capital Markets,Not Provided,5.0,outperform,148.0
2016-04-20,Morgan Stanley,12 month,5.0,Overwt/In-Line,150.0
2016-04-20,Leerink Partners LLC,12 month,5.0,outperform,155.0
2016-04-21,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-04-21,Leerink Partners LLC,12 month,5.0,outperform,155.0
2016-04-25,Susquehanna Financial,12 month,4.0,Positive,150.0
2016-04-27,Stifel,12 month,5.0,buy,148.0
2016-04-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-04-28,Cowen,12 month,5.0,outperform,140.0
2016-05-03,Wedbush,12 month,5.0,outperform,152.0
2016-05-03,Leerink Partners LLC,12 month,5.0,outperform,155.0
2016-05-04,Raymond James,12 month,5.0,strong buy,150.0
2016-05-05,J.P. Morgan,12 month,5.0,overweight,140.0
2016-05-06,Morgan Stanley,12 month,5.0,Overwt/In-Line,150.0
2016-05-12,RBC Capital Markets,12 month,5.0,outperform,157.0
2016-05-13,Cowen,Not Provided,5.0,outperform,140.0
2016-05-15,Leerink Partners LLC,12 month,5.0,outperform,155.0
2016-05-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-05-16,Wedbush,Not Provided,5.0,outperform,152.0
2016-05-16,Stifel,12 month,5.0,buy,148.0
2016-05-17,Jefferies,12 month,5.0,buy,153.0
2016-05-18,FBR Capital Markets,12 month,5.0,outperform,145.0
2016-05-18,Mizuho Securities USA Inc,12 month,5.0,buy,156.0
2016-05-18,Morgan Stanley,12 month,5.0,Overwt/In-Line,150.0
2016-05-18,Credit Suisse,Not Provided,5.0,outperform,141.0
2016-05-19,Wedbush,12 month,5.0,outperform,152.0
2016-05-20,Oppenheimer & Co,Not Provided,5.0,outperform,145.0
2016-05-23,Barclays,Not Provided,5.0,overweight,151.0
2016-05-23,Leerink Partners LLC,Not Provided,5.0,outperform,155.0
2016-05-23,J.P. Morgan,12 month,5.0,overweight,154.0
2016-05-24,Sterne Agee CRT,12 month,5.0,buy,172.0
2016-05-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-05-27,Oppenheimer & Co,18 month,5.0,outperform,145.0
2016-05-31,Wedbush,12 month,5.0,outperform,152.0
2016-06-02,FBR Capital Markets,12 month,5.0,outperform,145.0
2016-06-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-06-02,Leerink Partners LLC,12 month,5.0,outperform,155.0
2016-06-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-06-06,Leerink Partners LLC,12 month,5.0,outperform,155.0
2016-06-08,Susquehanna Financial,12 month,4.0,Positive,157.0
2016-06-09,Sterne Agee CRT,12 month,5.0,buy,172.0
2016-06-09,Credit Suisse,Not Provided,5.0,outperform,148.0
2016-06-10,Credit Suisse,Not Provided,5.0,outperform,148.0
2016-06-13,Mizuho Securities USA Inc,12 month,5.0,buy,156.0
2016-06-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-06-15,Bernstein,Not Provided,5.0,outperform,171.0
2016-06-15,Wedbush,12 month,5.0,outperform,152.0
2016-06-15,Leerink Partners LLC,12 month,5.0,outperform,155.0
2016-06-16,Piper Jaffray,12 month,5.0,overweight,143.0
2016-06-22,Leerink Partners LLC,12 month,5.0,outperform,155.0
2016-06-23,Mizuho Securities USA Inc,12 month,5.0,buy,156.0
2016-06-23,Cowen,Not Provided,5.0,outperform,140.0
2016-06-24,RBC Capital Markets,12 month,5.0,outperform,157.0
2016-06-27,Wolfe Research,12 month,5.0,outperform,172.0
2016-06-28,Bernstein,Not Provided,5.0,outperform,171.0
2016-06-29,Leerink Partners LLC,12 month,5.0,outperform,155.0
2016-07-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-07-01,Wolfe Research,Not Provided,5.0,outperform,172.0
2016-07-01,Raymond James,Not Provided,5.0,strong buy,150.0
2016-07-01,Leerink Partners LLC,12 month,5.0,outperform,155.0
2016-07-07,Cowen,Not Provided,5.0,outperform,140.0
2016-07-12,Susquehanna Financial,12 month,4.0,Positive,157.0
2016-07-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-07-15,Oppenheimer & Co,Not Provided,5.0,outperform,145.0
2016-07-15,Leerink Partners LLC,Not Provided,5.0,outperform,155.0
2016-07-15,Bernstein,12 month,5.0,outperform,171.0
2016-07-19,Wedbush,12 month,5.0,outperform,165.0
2016-07-19,J.P. Morgan,12 month,5.0,overweight,154.0
2016-07-19,Credit Suisse,Not Provided,5.0,outperform,155.0
2016-07-19,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-07-19,Cowen,12 month,5.0,outperform,140.0
2016-07-19,Piper Jaffray,12 month,5.0,overweight,155.0
2016-07-19,RBC Capital Markets,12 month,5.0,outperform,165.0
2016-07-19,Jefferies,12 month,5.0,buy,163.0
