Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-03-20,JMP Securities,12 month,4.0,market outperform,133.0
2015-03-22,SunTrust Robinson Humphrey,Not Provided,5.0,buy,141.0
2015-03-23,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-03-25,Canaccord Genuity,12 month,5.0,buy,156.0
2015-03-25,Baird,Not Provided,5.0,outperform,139.0
2015-03-26,RBC Capital Markets,12 month,5.0,outperform,135.0
2015-03-27,Bernstein,12 month,5.0,outperform,158.0
2015-03-27,JMP Securities,12 month,4.0,market outperform,133.0
2015-03-29,SunTrust Robinson Humphrey,Not Provided,5.0,buy,141.0
2015-04-02,Piper Jaffray,12 month,5.0,overweight,144.0
2015-04-05,SunTrust Robinson Humphrey,Not Provided,5.0,buy,141.0
2015-04-06,JMP Securities,12 month,4.0,market outperform,133.0
2015-04-06,Goldman Sachs,12 month,1.0,Sell/Neutral,83.0
2015-04-07,Bernstein,Not Provided,5.0,outperform,158.0
2015-04-07,Evercore ISI,12 month,5.0,buy,127.0
2015-04-09,Morgan Stanley,12 month,3.0,Equalwt/In-Line,109.0
2015-04-13,Baird,Not Provided,5.0,outperform,139.0
2015-04-13,JMP Securities,12 month,4.0,market outperform,133.0
2015-04-13,SunTrust Robinson Humphrey,Not Provided,5.0,buy,141.0
2015-04-14,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-04-16,Barclays,Not Provided,3.0,equalweight,120.0
2015-04-16,Cowen,Not Provided,5.0,outperform,146.0
2015-04-16,Bernstein,12 month,5.0,outperform,158.0
2015-04-17,SunTrust Robinson Humphrey,Not Provided,5.0,buy,141.0
2015-04-20,JMP Securities,12 month,4.0,market outperform,133.0
2015-04-20,Nomura,12 month,5.0,buy,149.0
2015-04-22,Piper Jaffray,12 month,5.0,overweight,144.0
2015-04-22,Baird,Not Provided,5.0,outperform,139.0
2015-04-22,Bernstein,Not Provided,5.0,outperform,158.0
2015-04-23,Jefferies,Not Provided,5.0,buy,140.0
2015-04-24,Argus Research Corp,Not Provided,5.0,buy,155.0
2015-04-29,Nomura,12 month,5.0,buy,149.0
2015-04-29,Cantor Fitzgerald,12 month,5.0,buy,145.0
2015-04-30,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-04-30,BMO Capital Markets,Not Provided,5.0,outperform,163.0
2015-04-30,JMP Securities,12 month,4.0,market outperform,133.0
2015-04-30,J.P. Morgan,9 month,3.0,neutral,126.0
2015-04-30,Barclays,Not Provided,3.0,equalweight,120.0
2015-04-30,Goldman Sachs,12 month,1.0,Sell/Neutral,78.0
2015-04-30,Piper Jaffray,12 month,5.0,overweight,144.0
2015-04-30,Baird,12 month,5.0,outperform,139.0
2015-04-30,Morgan Stanley,12 month,3.0,Equalwt/In-Line,109.0
2015-04-30,Evercore ISI,12 month,5.0,buy,127.0
2015-04-30,Jefferies,Not Provided,5.0,buy,140.0
2015-04-30,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-04-30,Cowen,12 month,5.0,outperform,146.0
2015-04-30,Canaccord Genuity,12 month,5.0,buy,156.0
2015-04-30,Bernstein,12 month,5.0,outperform,158.0
2015-04-30,RBC Capital Markets,12 month,5.0,outperform,135.0
2015-04-30,SunTrust Robinson Humphrey,12 month,5.0,buy,141.0
2015-05-01,Cowen,Not Provided,5.0,outperform,146.0
2015-05-01,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2015-05-03,SunTrust Robinson Humphrey,Not Provided,5.0,buy,141.0
2015-05-04,JMP Securities,12 month,4.0,market outperform,133.0
2015-05-06,Leerink Partners LLC,12 month,5.0,outperform,150.0
2015-05-07,Barclays,Not Provided,3.0,equalweight,120.0
2015-05-07,Cantor Fitzgerald,12 month,5.0,buy,145.0
2015-05-07,Evercore ISI,12 month,5.0,buy,127.0
2015-05-07,Nomura,12 month,5.0,buy,147.0
2015-05-07,Bernstein,12 month,5.0,outperform,154.0
2015-05-07,Morgan Stanley,12 month,3.0,Equalwt/In-Line,110.0
2015-05-07,RBC Capital Markets,12 month,5.0,outperform,135.0
2015-05-07,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-05-08,EVA Dimensions,Not Provided,5.0,buy,-0.0
2015-05-08,Morgan Stanley,12 month,3.0,Equalwt/In-Line,107.0
2015-05-08,Argus Research Corp,Not Provided,5.0,buy,155.0
2015-05-08,Evercore ISI,12 month,5.0,buy,127.0
2015-05-13,SunTrust Robinson Humphrey,Not Provided,5.0,buy,141.0
2015-05-14,BMO Capital Markets,Not Provided,5.0,outperform,163.0
2015-05-14,Barclays,Not Provided,3.0,equalweight,120.0
2015-05-14,Leerink Partners LLC,12 month,5.0,outperform,150.0
2015-05-14,Cantor Fitzgerald,12 month,5.0,buy,145.0
2015-05-14,JMP Securities,12 month,4.0,market outperform,133.0
2015-05-14,Baird,12 month,5.0,outperform,139.0
2015-05-14,Jefferies,Not Provided,5.0,buy,140.0
2015-05-14,Nomura,12 month,5.0,buy,147.0
2015-05-15,JMP Securities,12 month,4.0,market outperform,133.0
2015-05-18,Morgan Stanley,12 month,3.0,Equalwt/In-Line,107.0
2015-05-18,SunTrust Robinson Humphrey,Not Provided,5.0,buy,141.0
2015-05-18,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-05-18,Cowen,12 month,5.0,outperform,146.0
2015-05-18,Bernstein,Not Provided,5.0,outperform,154.0
2015-05-19,BMO Capital Markets,Not Provided,5.0,outperform,163.0
2015-05-19,Barclays,Not Provided,3.0,equalweight,120.0
2015-05-19,Canaccord Genuity,12 month,5.0,buy,156.0
2015-05-20,Nomura,12 month,5.0,buy,147.0
2015-05-21,Baird,Not Provided,5.0,outperform,139.0
2015-05-27,Cowen,Not Provided,5.0,outperform,146.0
2015-05-28,BMO Capital Markets,Not Provided,5.0,outperform,163.0
2015-05-28,Evercore ISI,Not Provided,5.0,buy,123.0
2015-05-28,Bernstein,12 month,5.0,outperform,154.0
2015-05-29,JMP Securities,12 month,4.0,market outperform,133.0
2015-05-29,SunTrust Robinson Humphrey,Not Provided,5.0,buy,141.0
2015-06-01,RBC Capital Markets,12 month,5.0,outperform,135.0
2015-06-01,Cowen,Not Provided,5.0,outperform,146.0
2015-06-02,BMO Capital Markets,Not Provided,5.0,outperform,163.0
2015-06-03,Morgan Stanley,12 month,3.0,Equalwt/In-Line,107.0
2015-06-03,Leerink Partners LLC,12 month,5.0,outperform,150.0
2015-06-03,Barclays,Not Provided,3.0,equalweight,120.0
2015-06-04,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-06-05,SunTrust Robinson Humphrey,Not Provided,5.0,buy,141.0
2015-06-09,RBC Capital Markets,12 month,5.0,outperform,135.0
2015-06-10,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-06-11,Barclays,Not Provided,3.0,equalweight,120.0
2015-06-12,JMP Securities,12 month,4.0,market outperform,133.0
2015-06-14,SunTrust Robinson Humphrey,Not Provided,5.0,buy,141.0
2015-06-15,Argus Research Corp,Not Provided,5.0,buy,155.0
2015-06-15,Bernstein,Not Provided,5.0,outperform,154.0
2015-06-16,BMO Capital Markets,Not Provided,5.0,outperform,163.0
2015-06-19,Baird,12 month,5.0,outperform,139.0
2015-06-19,JMP Securities,12 month,4.0,market outperform,133.0
2015-06-19,Barclays,Not Provided,3.0,equalweight,120.0
2015-06-21,SunTrust Robinson Humphrey,Not Provided,5.0,buy,141.0
2015-06-22,Leerink Partners LLC,12 month,5.0,outperform,150.0
2015-06-26,Cowen,12 month,5.0,outperform,146.0
2015-06-29,Barclays,Not Provided,3.0,equalweight,120.0
2015-06-29,Piper Jaffray,12 month,5.0,overweight,144.0
2015-06-29,Canaccord Genuity,12 month,5.0,buy,156.0
2015-06-29,J.P. Morgan,6 month,3.0,neutral,126.0
2015-06-30,Morgan Stanley,12 month,3.0,Equalwt/In-Line,107.0
2015-06-30,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-06-30,RBC Capital Markets,12 month,5.0,outperform,135.0
2015-06-30,BMO Capital Markets,Not Provided,5.0,outperform,163.0
2015-06-30,JMP Securities,12 month,4.0,market outperform,133.0
2015-06-30,Bernstein,12 month,5.0,outperform,154.0
2015-06-30,Leerink Partners LLC,12 month,5.0,outperform,150.0
2015-06-30,Nomura,12 month,5.0,buy,146.0
2015-06-30,Cantor Fitzgerald,12 month,5.0,buy,145.0
2015-06-30,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-07-01,Cowen,Not Provided,5.0,outperform,146.0
2015-07-06,SunTrust Robinson Humphrey,Not Provided,5.0,buy,141.0
2015-07-13,JMP Securities,12 month,4.0,market outperform,133.0
2015-07-14,BMO Capital Markets,Not Provided,5.0,outperform,191.0
2015-07-14,Piper Jaffray,12 month,5.0,overweight,144.0
2015-07-14,J.P. Morgan,6 month,3.0,neutral,135.0
2015-07-14,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-07-14,Nomura,12 month,5.0,buy,165.0
2015-07-15,Cantor Fitzgerald,12 month,5.0,buy,146.0
2015-07-15,Leerink Partners LLC,12 month,5.0,outperform,150.0
2015-07-15,Morgan Stanley,12 month,3.0,Equalwt/In-Line,107.0
2015-07-15,RBC Capital Markets,12 month,5.0,outperform,150.0
2015-07-15,UBS,12 month,5.0,buy,142.0
2015-07-15,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-07-15,Canaccord Genuity,12 month,5.0,buy,156.0
2015-07-15,Baird,12 month,5.0,outperform,162.0
2015-07-17,Cowen,Not Provided,5.0,outperform,146.0
2015-07-20,Bernstein,Not Provided,5.0,outperform,154.0
2015-07-20,JMP Securities,12 month,4.0,market outperform,133.0
2015-07-20,Barclays,Not Provided,3.0,equalweight,130.0
2015-07-22,Evercore ISI,12 month,5.0,buy,123.0
2015-07-23,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-07-23,RBC Capital Markets,12 month,5.0,outperform,150.0
2015-07-23,BMO Capital Markets,Not Provided,5.0,outperform,191.0
2015-07-23,Goldman Sachs,12 month,1.0,Sell/Neutral,82.0
2015-07-23,Cowen,12 month,5.0,outperform,150.0
2015-07-23,Nomura,12 month,5.0,buy,167.0
2015-07-23,Barclays,Not Provided,3.0,equalweight,130.0
2015-07-23,Cantor Fitzgerald,12 month,5.0,buy,163.0
2015-07-23,J.P. Morgan,18 month,3.0,neutral,152.0
2015-07-23,Piper Jaffray,12 month,5.0,overweight,163.0
2015-07-24,Bernstein,12 month,5.0,outperform,164.0
2015-07-24,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2015-07-24,Baird,12 month,5.0,outperform,162.0
2015-07-24,Canaccord Genuity,12 month,5.0,buy,190.0
2015-07-24,UBS,12 month,5.0,buy,156.0
2015-07-27,JMP Securities,12 month,4.0,market outperform,147.0
2015-07-27,Morgan Stanley,12 month,3.0,Equalwt/In-Line,134.0
2015-07-31,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-08-03,Cowen,Not Provided,5.0,outperform,150.0
2015-08-03,Bernstein,12 month,5.0,outperform,164.0
2015-08-03,JMP Securities,12 month,4.0,market outperform,147.0
2015-08-04,Bernstein,Not Provided,5.0,outperform,164.0
2015-08-05,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-08-07,JMP Securities,12 month,4.0,market outperform,147.0
2015-08-11,Cowen,12 month,5.0,outperform,150.0
2015-08-13,Leerink Partners LLC,Not Provided,5.0,outperform,150.0
2015-08-14,JMP Securities,12 month,4.0,market outperform,147.0
2015-08-21,JMP Securities,12 month,4.0,market outperform,147.0
2015-08-21,Bernstein,Not Provided,5.0,outperform,164.0
2015-08-27,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-08-27,RBC Capital Markets,12 month,5.0,outperform,150.0
2015-08-28,Bernstein,Not Provided,5.0,outperform,164.0
2015-08-28,JMP Securities,12 month,4.0,market outperform,147.0
2015-08-31,Goldman Sachs,12 month,1.0,Sell/Neutral,93.0
2015-08-31,Raymond James,12 month,5.0,strong buy,160.0
2015-08-31,Argus Research Corp,Not Provided,5.0,buy,155.0
2015-09-03,Baird,12 month,5.0,outperform,162.0
2015-09-08,Bernstein,12 month,5.0,outperform,164.0
2015-09-08,Jefferies,12 month,5.0,buy,140.0
2015-09-08,Raymond James,12 month,5.0,strong buy,161.0
2015-09-10,Raymond James,12 month,5.0,strong buy,161.0
2015-09-14,JMP Securities,12 month,4.0,market outperform,147.0
2015-09-14,Cowen,12 month,5.0,outperform,150.0
2015-09-14,Bernstein,Not Provided,5.0,outperform,163.0
2015-09-16,Jefferies,12 month,5.0,buy,140.0
2015-09-17,Piper Jaffray,12 month,5.0,overweight,163.0
2015-09-21,Argus Research Corp,Not Provided,5.0,buy,155.0
2015-09-23,Raymond James,12 month,5.0,strong buy,161.0
2015-09-23,Evercore ISI,12 month,5.0,buy,132.0
2015-09-28,Argus Research Corp,Not Provided,5.0,buy,155.0
2015-09-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-09-30,RBC Capital Markets,12 month,5.0,outperform,150.0
2015-10-01,J.P. Morgan,18 month,5.0,overweight,152.0
2015-10-01,Piper Jaffray,12 month,5.0,overweight,163.0
2015-10-02,JMP Securities,12 month,4.0,market outperform,147.0
2015-10-02,Morgan Stanley,12 month,3.0,Equalwt/In-Line,123.0
2015-10-09,JMP Securities,12 month,4.0,market outperform,147.0
2015-10-11,RBC Capital Markets,12 month,5.0,outperform,150.0
2015-10-13,Raymond James,12 month,5.0,strong buy,161.0
2015-10-13,Barclays,Not Provided,3.0,equalweight,130.0
2015-10-13,Jefferies,12 month,5.0,buy,140.0
2015-10-15,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-10-16,RBC Capital Markets,12 month,5.0,outperform,150.0
2015-10-16,Barclays,Not Provided,3.0,equalweight,130.0
2015-10-16,JMP Securities,12 month,4.0,market outperform,147.0
2015-10-19,Jefferies,12 month,5.0,buy,137.0
2015-10-19,Cowen,Not Provided,5.0,outperform,150.0
2015-10-23,Jefferies,12 month,5.0,buy,137.0
2015-10-26,JMP Securities,12 month,4.0,market outperform,147.0
2015-10-27,RBC Capital Markets,12 month,5.0,outperform,150.0
2015-10-30,JMP Securities,12 month,4.0,market outperform,147.0
2015-10-30,Canaccord Genuity,12 month,5.0,buy,190.0
2015-11-05,Cowen,12 month,5.0,outperform,150.0
2015-11-05,Raymond James,12 month,5.0,strong buy,161.0
2015-11-05,Jefferies,12 month,5.0,buy,141.0
2015-11-05,J.P. Morgan,18 month,5.0,overweight,152.0
2015-11-05,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-11-05,Evercore ISI,12 month,5.0,buy,132.0
2015-11-05,Canaccord Genuity,12 month,5.0,buy,156.0
2015-11-05,Barclays,Not Provided,3.0,equalweight,130.0
2015-11-06,UBS,12 month,5.0,buy,145.0
2015-11-06,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2015-11-06,Goldman Sachs,12 month,1.0,Sell/Neutral,97.0
2015-11-06,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-11-06,JMP Securities,12 month,4.0,market outperform,147.0
2015-11-06,Piper Jaffray,12 month,5.0,overweight,163.0
2015-11-06,Morgan Stanley,12 month,3.0,Equalwt/In-Line,123.0
2015-11-06,Baird,12 month,5.0,outperform,162.0
2015-11-10,RBC Capital Markets,12 month,5.0,outperform,150.0
2015-11-16,RBC Capital Markets,12 month,5.0,outperform,150.0
2015-11-16,Raymond James,12 month,5.0,strong buy,161.0
2015-11-16,JMP Securities,12 month,4.0,market outperform,147.0
2015-11-16,Jefferies,12 month,5.0,buy,141.0
2015-11-20,JMP Securities,12 month,4.0,market outperform,147.0
2015-11-23,J.P. Morgan,18 month,5.0,overweight,152.0
2015-11-25,Raymond James,12 month,5.0,strong buy,161.0
2015-11-30,JMP Securities,12 month,4.0,market outperform,147.0
2015-12-01,Jefferies,12 month,5.0,buy,141.0
2015-12-01,Cowen,Not Provided,5.0,outperform,150.0
2015-12-02,Shore Capital Stockbrokers,Not Provided,-2147483648.0,corporate,-0.0
2015-12-04,Jefferies,12 month,5.0,buy,141.0
2015-12-04,Baird,12 month,5.0,outperform,162.0
2015-12-06,Barclays,Not Provided,3.0,equalweight,130.0
2015-12-07,J.P. Morgan,12 month,5.0,overweight,152.0
2015-12-07,Cantor Fitzgerald,12 month,5.0,buy,163.0
2015-12-07,Raymond James,12 month,5.0,strong buy,161.0
2015-12-07,JMP Securities,12 month,4.0,market outperform,147.0
2015-12-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-12-07,RBC Capital Markets,12 month,5.0,outperform,150.0
2015-12-07,Canaccord Genuity,12 month,5.0,buy,156.0
2015-12-07,Cowen,12 month,5.0,outperform,150.0
2015-12-08,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-12-10,Jefferies,12 month,5.0,buy,141.0
2015-12-11,JMP Securities,12 month,4.0,market outperform,147.0
2015-12-11,Evercore ISI,Not Provided,5.0,buy,123.0
2015-12-11,Baird,Not Provided,5.0,outperform,162.0
2015-12-11,J.P. Morgan,12 month,5.0,overweight,152.0
2015-12-15,Morgan Stanley,12 month,3.0,Equalwt/In-Line,119.0
2015-12-18,Atlantic Equities LLP,12 month,3.0,neutral,122.0
2015-12-22,Cowen,12 month,5.0,outperform,150.0
2015-12-22,Cantor Fitzgerald,12 month,5.0,buy,163.0
2015-12-22,RBC Capital Markets,12 month,5.0,outperform,150.0
2015-12-22,Barclays,Not Provided,3.0,equalweight,130.0
2015-12-22,Piper Jaffray,12 month,5.0,overweight,163.0
2015-12-22,Jefferies,12 month,5.0,buy,141.0
2015-12-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-12-22,Evercore ISI,12 month,5.0,buy,123.0
2015-12-23,Raymond James,12 month,5.0,strong buy,161.0
2015-12-23,Baird,12 month,5.0,outperform,162.0
2015-12-23,Morgan Stanley,12 month,3.0,Equalwt/In-Line,119.0
2015-12-23,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-12-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-12-23,JMP Securities,12 month,4.0,market outperform,147.0
2015-12-23,Canaccord Genuity,12 month,5.0,buy,156.0
2015-12-24,Argus Research Corp,Not Provided,5.0,buy,155.0
2015-12-28,JMP Securities,12 month,4.0,market outperform,147.0
2015-12-31,RBC Capital Markets,12 month,5.0,outperform,150.0
2015-12-31,Cantor Fitzgerald,12 month,5.0,buy,163.0
2016-01-04,JMP Securities,12 month,4.0,market outperform,147.0
2016-01-04,Piper Jaffray,12 month,5.0,overweight,163.0
2016-01-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-01-06,J.P. Morgan,12 month,5.0,overweight,152.0
2016-01-06,Jefferies,Not Provided,5.0,buy,149.0
2016-01-06,SunTrust Robinson Humphrey,12 month,5.0,buy,145.0
2016-01-08,Raymond James,12 month,5.0,strong buy,161.0
2016-01-11,Jefferies,12 month,5.0,buy,149.0
2016-01-11,Raymond James,12 month,5.0,strong buy,161.0
2016-01-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-01-11,RBC Capital Markets,12 month,5.0,outperform,150.0
2016-01-11,Barclays,Not Provided,3.0,equalweight,130.0
2016-01-11,SunTrust Robinson Humphrey,Not Provided,5.0,buy,145.0
2016-01-12,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-01-12,BTIG LLC,12 month,5.0,buy,140.0
2016-01-12,Cantor Fitzgerald,12 month,5.0,buy,163.0
2016-01-12,Canaccord Genuity,12 month,5.0,buy,156.0
2016-01-12,Piper Jaffray,12 month,5.0,overweight,163.0
2016-01-12,Baird,12 month,5.0,outperform,162.0
2016-01-14,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-01-15,Cowen,Not Provided,5.0,outperform,150.0
2016-01-15,Morgan Stanley,12 month,3.0,Equalwt/In-Line,118.0
2016-01-15,JMP Securities,12 month,4.0,market outperform,147.0
2016-01-18,RBC Capital Markets,12 month,5.0,outperform,150.0
2016-01-19,Credit Suisse,Not Provided,5.0,outperform,149.0
2016-01-19,Cantor Fitzgerald,Not Provided,5.0,buy,163.0
2016-01-19,Evercore ISI,Not Provided,5.0,buy,123.0
2016-01-19,Shore Capital Stockbrokers,Not Provided,-2147483648.0,corporate,-0.0
2016-01-21,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-01-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-01-21,SunTrust Robinson Humphrey,12 month,5.0,buy,145.0
2016-01-22,Goldman Sachs,12 month,1.0,Sell/Neutral,89.0
2016-01-22,Barclays,Not Provided,3.0,equalweight,130.0
2016-01-25,Raymond James,12 month,5.0,strong buy,161.0
2016-01-28,Goldman Sachs,12 month,1.0,Sell/Neutral,90.0
2016-01-28,Baird,12 month,5.0,outperform,162.0
2016-01-28,Piper Jaffray,12 month,5.0,overweight,163.0
2016-01-28,BTIG LLC,12 month,5.0,buy,140.0
2016-01-28,Raymond James,12 month,5.0,strong buy,161.0
2016-01-28,Jefferies,12 month,5.0,buy,146.0
2016-01-28,J.P. Morgan,12 month,5.0,overweight,144.0
2016-01-28,SunTrust Robinson Humphrey,12 month,5.0,buy,145.0
2016-01-28,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-01-28,Credit Suisse,Not Provided,5.0,outperform,144.0
2016-01-28,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-01-29,Barclays,Not Provided,3.0,equalweight,120.0
2016-01-29,Cantor Fitzgerald,12 month,5.0,buy,163.0
2016-01-29,Morgan Stanley,12 month,3.0,Equalwt/In-Line,115.0
2016-01-29,Canaccord Genuity,12 month,5.0,buy,156.0
2016-01-29,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-01-29,RBC Capital Markets,12 month,5.0,outperform,135.0
2016-02-01,JMP Securities,12 month,4.0,market outperform,147.0
2016-02-01,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-02-01,Cowen,Not Provided,5.0,outperform,150.0
2016-02-02,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-02-03,Evercore ISI,Not Provided,5.0,buy,123.0
2016-02-03,Piper Jaffray,12 month,5.0,overweight,163.0
2016-02-04,Leerink Partners LLC,Not Provided,3.0,market perform,129.0
2016-02-05,JMP Securities,12 month,4.0,market outperform,147.0
2016-02-11,Jefferies,12 month,5.0,buy,146.0
2016-02-11,Leerink Partners LLC,12 month,3.0,market perform,129.0
2016-02-12,JMP Securities,12 month,4.0,market outperform,147.0
2016-02-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-02-17,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-02-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-02-18,Barclays,Not Provided,3.0,equalweight,120.0
2016-02-19,J.P. Morgan,12 month,5.0,overweight,144.0
2016-02-19,Jefferies,12 month,5.0,buy,146.0
2016-02-22,Goldman Sachs,12 month,1.0,Sell/Neutral,83.0
2016-02-23,Atlantic Equities LLP,12 month,3.0,neutral,121.0
2016-02-23,JMP Securities,12 month,4.0,market outperform,147.0
2016-02-24,RBC Capital Markets,12 month,5.0,outperform,135.0
2016-02-25,Barclays,Not Provided,3.0,equalweight,120.0
2016-02-26,JMP Securities,12 month,4.0,market outperform,147.0
2016-02-26,SunTrust Robinson Humphrey,Not Provided,5.0,buy,145.0
2016-02-26,Argus Research Corp,Not Provided,5.0,buy,155.0
2016-03-04,JMP Securities,12 month,4.0,market outperform,147.0
2016-03-07,RBC Capital Markets,12 month,5.0,outperform,135.0
2016-03-07,Jefferies,12 month,5.0,buy,146.0
2016-03-08,Raymond James,12 month,5.0,strong buy,161.0
2016-03-08,Credit Suisse,Not Provided,5.0,outperform,144.0
2016-03-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-03-08,Cowen,12 month,5.0,outperform,150.0
2016-03-09,Raymond James,12 month,5.0,strong buy,161.0
2016-03-09,Atlantic Equities LLP,12 month,3.0,neutral,121.0
2016-03-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-03-10,Barclays,Not Provided,3.0,equalweight,120.0
2016-03-11,Leerink Partners LLC,12 month,3.0,market perform,129.0
2016-03-14,JMP Securities,Not Provided,4.0,market outperform,152.0
2016-03-14,SunTrust Robinson Humphrey,12 month,5.0,buy,145.0
2016-03-15,Cowen,12 month,5.0,outperform,150.0
2016-03-17,Evercore ISI,Not Provided,5.0,buy,116.0
2016-03-18,Baird,Not Provided,5.0,outperform,162.0
2016-03-21,JMP Securities,12 month,4.0,market outperform,147.0
2016-03-28,UBS,12 month,5.0,buy,135.0
2016-03-28,JMP Securities,12 month,4.0,market outperform,152.0
2016-03-29,Leerink Partners LLC,12 month,3.0,market perform,129.0
2016-03-30,RBC Capital Markets,12 month,5.0,outperform,135.0
2016-03-31,Credit Suisse,Not Provided,5.0,outperform,144.0
2016-04-05,BMO Capital Markets,Not Provided,5.0,outperform,129.0
2016-04-08,Morgan Stanley,12 month,3.0,Equalwt/In-Line,125.0
2016-04-08,Leerink Partners LLC,12 month,3.0,market perform,129.0
2016-04-11,JMP Securities,12 month,4.0,market outperform,152.0
2016-04-12,Shore Capital Stockbrokers,Not Provided,-2147483648.0,not rated,-0.0
2016-04-13,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-04-15,Cowen,Not Provided,5.0,outperform,150.0
2016-04-15,Raymond James,12 month,5.0,strong buy,161.0
2016-04-15,Baird,Not Provided,5.0,outperform,162.0
2016-04-18,Credit Suisse,Not Provided,5.0,outperform,140.0
2016-04-18,BTIG LLC,12 month,5.0,buy,140.0
2016-04-19,Atlantic Equities LLP,12 month,3.0,neutral,121.0
2016-04-19,Barclays,Not Provided,3.0,equalweight,120.0
2016-04-20,Goldman Sachs,12 month,1.0,Sell/Neutral,84.0
2016-04-20,JMP Securities,12 month,4.0,market outperform,152.0
2016-04-21,Jefferies,12 month,5.0,buy,131.0
2016-04-22,SunTrust Robinson Humphrey,Not Provided,5.0,buy,145.0
2016-04-25,JMP Securities,12 month,4.0,market outperform,152.0
2016-04-25,Baird,12 month,5.0,outperform,162.0
2016-04-27,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-04-27,Barclays,Not Provided,3.0,equalweight,120.0
2016-04-27,RBC Capital Markets,12 month,5.0,outperform,135.0
2016-04-27,Evercore ISI,12 month,5.0,buy,116.0
2016-04-28,Credit Suisse,Not Provided,5.0,outperform,140.0
2016-04-28,Raymond James,12 month,5.0,strong buy,161.0
2016-04-28,J.P. Morgan,9 month,5.0,overweight,146.0
2016-04-28,RBC Capital Markets,12 month,5.0,outperform,135.0
2016-04-28,Jefferies,12 month,5.0,buy,140.0
2016-04-28,Cantor Fitzgerald,12 month,5.0,buy,159.0
2016-04-28,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-04-28,SunTrust Robinson Humphrey,12 month,5.0,buy,147.0
2016-04-28,Evercore ISI,12 month,5.0,buy,116.0
2016-04-28,Barclays,Not Provided,3.0,equalweight,120.0
2016-04-28,Piper Jaffray,12 month,5.0,overweight,145.0
2016-04-28,Canaccord Genuity,12 month,5.0,buy,156.0
2016-04-28,BMO Capital Markets,Not Provided,5.0,outperform,132.0
2016-04-29,Morgan Stanley,12 month,3.0,Equalwt/In-Line,127.0
2016-04-29,Leerink Partners LLC,12 month,3.0,market perform,125.0
2016-04-29,Atlantic Equities LLP,12 month,3.0,neutral,121.0
2016-04-29,Baird,12 month,5.0,outperform,162.0
2016-05-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-05-02,Cowen,Not Provided,5.0,outperform,150.0
