Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-01-21,Nomura,12 month,5.0,buy,36.0
2016-01-22,Stifel,12 month,5.0,buy,41.0
2016-01-22,Raymond James,Not Provided,3.0,market perform,-0.0
2016-01-22,RBC Capital Markets,12 month,5.0,outperform,39.0
2016-01-25,Bernstein,Not Provided,3.0,market perform,38.0
2016-01-26,Stifel,12 month,5.0,buy,41.0
2016-01-26,Goldman Sachs,12 month,5.0,Buy/Neutral,43.0
2016-01-26,Credit Suisse,Not Provided,5.0,outperform,38.0
2016-01-26,J.P. Morgan,12 month,5.0,overweight,31.0
2016-01-26,Evercore ISI,12 month,5.0,buy,40.0
2016-01-27,Morgan Stanley,12 month,5.0,Overwt/In-Line,35.0
2016-01-27,Nomura,12 month,5.0,buy,36.0
2016-01-27,Atlantic Equities LLP,12 month,3.0,neutral,31.0
2016-01-27,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,40.0
2016-01-27,Seaport Global Securities,12 month,3.0,neutral,29.0
2016-01-27,Piper Jaffray,Not Provided,5.0,overweight,37.0
2016-01-27,Jefferies,12 month,5.0,buy,36.0
2016-01-27,Coker & Palmer,12 month,5.0,buy,31.0
2016-01-27,Johnson Rice & Co,Not Provided,4.0,accumulate,-0.0
2016-01-27,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2016-01-27,Raymond James,Not Provided,3.0,market perform,-0.0
2016-01-28,Macquarie,12 month,3.0,neutral,33.0
2016-01-28,Wunderlich Securities,Not Provided,5.0,buy,42.0
2016-01-28,Barclays,Not Provided,5.0,overweight,31.0
2016-01-29,"MUFG Securities Americas, Inc",12 month,1.0,underweight,34.0
2016-02-01,"Capital One Securities, Inc.",12 month,3.0,equalweight,30.0
2016-02-01,BMO Capital Markets,Not Provided,3.0,market perform,40.0
2016-02-01,Bernstein,Not Provided,3.0,market perform,37.0
2016-02-01,Cowen,Not Provided,5.0,outperform,42.0
2016-02-02,GMP,Not Provided,5.0,buy,39.0
2016-02-02,J.P. Morgan,12 month,5.0,overweight,39.0
2016-02-03,Iberia Capital Partners LLC,Not Provided,5.0,outperform,41.0
2016-02-03,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,30.0
2016-02-03,Stifel,Not Provided,5.0,buy,38.0
2016-02-05,Coker & Palmer,12 month,5.0,buy,30.0
2016-02-07,Evercore ISI,Not Provided,5.0,buy,40.0
2016-02-08,Seaport Global Securities,Not Provided,3.0,neutral,29.0
2016-02-08,Bernstein,Not Provided,3.0,market perform,37.0
2016-02-09,Wolfe Research,12 month,5.0,outperform,36.0
2016-02-09,Raymond James,Not Provided,3.0,market perform,-0.0
2016-02-10,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-02-10,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,31.0
2016-02-12,Piper Jaffray,Not Provided,5.0,overweight,37.0
2016-02-16,Stifel,12 month,5.0,buy,38.0
2016-02-16,Johnson Rice & Co,Not Provided,4.0,accumulate,-0.0
2016-02-16,Bernstein,Not Provided,3.0,market perform,37.0
2016-02-16,Iberia Capital Partners LLC,Not Provided,5.0,outperform,41.0
2016-02-16,Wunderlich Securities,Not Provided,5.0,buy,42.0
2016-02-16,Coker & Palmer,12 month,5.0,buy,30.0
2016-02-16,Seaport Global Securities,Not Provided,3.0,neutral,29.0
2016-02-16,GMP,Not Provided,5.0,buy,39.0
2016-02-17,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,40.0
2016-02-17,"Capital One Securities, Inc.",12 month,3.0,equalweight,31.0
2016-02-17,Atlantic Equities LLP,12 month,3.0,neutral,31.0
2016-02-17,Jefferies,12 month,5.0,buy,36.0
2016-02-17,Societe Generale,12 month,5.0,buy,40.0
2016-02-17,Stifel,12 month,5.0,buy,38.0
2016-02-17,Seaport Global Securities,Not Provided,3.0,neutral,29.0
2016-02-17,Johnson Rice & Co,Not Provided,4.0,accumulate,-0.0
2016-02-17,Morgan Stanley,12 month,5.0,Overwt/In-Line,35.0
2016-02-17,Nomura,12 month,5.0,buy,36.0
2016-02-18,Raymond James,Not Provided,3.0,market perform,-0.0
2016-02-18,J.P. Morgan,12 month,5.0,overweight,39.0
2016-02-18,Wolfe Research,12 month,5.0,outperform,36.0
2016-02-18,Credit Suisse,Not Provided,5.0,outperform,40.0
2016-02-18,"MUFG Securities Americas, Inc",12 month,1.0,underweight,34.0
2016-02-18,EVA Dimensions,Not Provided,1.0,sell,-0.0
2016-02-18,KLR Group,Not Provided,5.0,buy,52.0
2016-02-18,Wunderlich Securities,12 month,5.0,buy,42.0
2016-02-19,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2016-02-19,Iberia Capital Partners LLC,12 month,5.0,outperform,41.0
2016-02-19,Macquarie,12 month,3.0,neutral,33.0
2016-02-19,Barclays,Not Provided,5.0,overweight,31.0
2016-02-21,Evercore ISI,Not Provided,5.0,buy,40.0
2016-02-22,GMP,Not Provided,5.0,buy,39.0
2016-02-22,Piper Jaffray,Not Provided,5.0,overweight,39.0
2016-02-22,Cowen,Not Provided,5.0,outperform,42.0
2016-02-22,BMO Capital Markets,Not Provided,3.0,market perform,35.0
2016-02-22,Bernstein,12 month,3.0,market perform,37.0
2016-02-23,Coker & Palmer,12 month,-2147483648.0,not rated,34.0
2016-02-29,Bernstein,12 month,3.0,market perform,37.0
2016-03-01,BMO Capital Markets,Not Provided,3.0,market perform,35.0
2016-03-01,Cowen,Not Provided,5.0,outperform,42.0
2016-03-02,Jefferies,Not Provided,5.0,buy,38.0
2016-03-02,Wolfe Research,12 month,5.0,outperform,36.0
2016-03-03,Coker & Palmer,12 month,-2147483648.0,not rated,34.0
2016-03-04,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-03-07,Bernstein,12 month,3.0,market perform,37.0
2016-03-07,KLR Group,Not Provided,5.0,buy,52.0
2016-03-07,GMP,Not Provided,5.0,buy,39.0
2016-03-07,BMO Capital Markets,Not Provided,3.0,market perform,35.0
2016-03-07,Tudor Pickering & Co,Not Provided,5.0,buy,57.0
2016-03-08,Cowen,Not Provided,5.0,outperform,42.0
2016-03-08,RBC Capital Markets,Not Provided,5.0,outperform,-0.0
2016-03-09,J.P. Morgan,9 month,5.0,overweight,39.0
2016-03-11,Goldman Sachs,12 month,5.0,buy/attractive,42.0
2016-03-11,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,36.0
2016-03-11,UBS,12 month,5.0,buy,38.0
2016-03-13,Evercore ISI,Not Provided,5.0,buy,40.0
2016-03-14,Piper Jaffray,12 month,5.0,overweight,40.0
2016-03-14,Coker & Palmer,12 month,-2147483648.0,not rated,34.0
2016-03-14,Bernstein,12 month,3.0,market perform,37.0
2016-03-16,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,34.0
2016-03-17,RBC Capital Markets,12 month,5.0,outperform,44.0
2016-03-17,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-03-18,Wunderlich Securities,Not Provided,5.0,buy,42.0
2016-03-18,Iberia Capital Partners LLC,Not Provided,5.0,outperform,41.0
2016-03-20,Evercore ISI,Not Provided,5.0,buy,40.0
2016-03-21,Macquarie,12 month,3.0,neutral,33.0
2016-03-21,GMP,Not Provided,5.0,buy,39.0
2016-03-21,Wolfe Research,Not Provided,5.0,outperform,36.0
2016-03-21,Bernstein,12 month,3.0,market perform,37.0
2016-03-22,Societe Generale,12 month,5.0,buy,40.0
2016-03-22,Atlantic Equities LLP,12 month,3.0,neutral,31.0
2016-03-23,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2016-03-23,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-03-24,BMO Capital Markets,Not Provided,3.0,market perform,35.0
2016-03-27,Piper Jaffray,12 month,5.0,overweight,40.0
2016-03-28,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,34.0
2016-03-28,Raymond James,Not Provided,3.0,market perform,-0.0
2016-03-28,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,36.0
2016-03-28,Stifel,12 month,5.0,buy,37.0
2016-03-28,Iberia Capital Partners LLC,12 month,5.0,outperform,41.0
2016-03-28,GMP,Not Provided,5.0,buy,39.0
2016-03-28,Evercore ISI,12 month,5.0,buy,40.0
2016-03-28,Cowen,12 month,5.0,outperform,42.0
2016-03-28,RBC Capital Markets,12 month,5.0,outperform,44.0
2016-03-28,Societe Generale,12 month,5.0,buy,40.0
2016-03-28,Tudor Pickering & Co,Not Provided,3.0,hold,48.0
2016-03-28,Wolfe Research,12 month,5.0,outperform,36.0
2016-03-28,Johnson Rice & Co,Not Provided,4.0,accumulate,-0.0
2016-03-29,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2016-03-29,Bernstein,Not Provided,3.0,market perform,32.0
2016-03-30,Seaport Global Securities,Not Provided,3.0,neutral,32.0
2016-04-01,RBC Capital Markets,12 month,5.0,outperform,44.0
2016-04-03,Evercore ISI,Not Provided,5.0,buy,40.0
2016-04-04,Bernstein,Not Provided,3.0,market perform,32.0
2016-04-04,KLR Group,Not Provided,5.0,buy,52.0
2016-04-06,Wolfe Research,12 month,5.0,outperform,36.0
2016-04-06,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-04-06,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2016-04-06,Jefferies,12 month,5.0,buy,38.0
2016-04-07,Tudor Pickering & Co,Not Provided,3.0,hold,47.0
2016-04-08,Societe Generale,12 month,5.0,buy,40.0
2016-04-08,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,36.0
2016-04-08,Johnson Rice & Co,Not Provided,4.0,accumulate,-0.0
2016-04-08,RBC Capital Markets,12 month,5.0,outperform,44.0
2016-04-10,Evercore ISI,Not Provided,5.0,buy,40.0
2016-04-11,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,34.0
2016-04-11,Coker & Palmer,12 month,-2147483648.0,not rated,41.0
2016-04-11,Bernstein,Not Provided,3.0,market perform,32.0
2016-04-12,BMO Capital Markets,Not Provided,3.0,market perform,35.0
2016-04-13,Piper Jaffray,Not Provided,5.0,overweight,40.0
2016-04-13,Wolfe Research,12 month,5.0,outperform,36.0
2016-04-13,Cowen,Not Provided,5.0,outperform,42.0
2016-04-13,Atlantic Equities LLP,12 month,3.0,neutral,31.0
2016-04-13,Iberia Capital Partners LLC,Not Provided,5.0,outperform,41.0
2016-04-14,Evercore ISI,Not Provided,5.0,buy,35.0
2016-04-15,J.P. Morgan,9 month,5.0,overweight,38.0
2016-04-15,Barclays,Not Provided,5.0,overweight,31.0
2016-04-18,Bernstein,12 month,3.0,market perform,36.0
2016-04-18,Macquarie,12 month,3.0,neutral,33.0
2016-04-18,Coker & Palmer,12 month,-2147483648.0,not rated,41.0
2016-04-18,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2016-04-18,Atlantic Equities LLP,12 month,3.0,neutral,31.0
2016-04-18,KLR Group,Not Provided,5.0,buy,51.0
2016-04-19,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-04-20,Wunderlich Securities,Not Provided,5.0,buy,42.0
2016-04-20,Credit Suisse,Not Provided,5.0,outperform,41.0
2016-04-20,"MUFG Securities Americas, Inc",12 month,1.0,underweight,34.0
2016-04-20,Wolfe Research,12 month,5.0,outperform,36.0
2016-04-20,"Capital One Securities, Inc.",12 month,3.0,equalweight,34.0
2016-04-20,RBC Capital Markets,12 month,5.0,outperform,43.0
2016-04-20,Jefferies,Not Provided,5.0,buy,38.0
2016-04-21,Cowen,Not Provided,5.0,outperform,49.0
2016-04-21,RBC Capital Markets,12 month,5.0,outperform,43.0
2016-04-21,Raymond James,Not Provided,3.0,market perform,-0.0
2016-04-22,BMO Capital Markets,Not Provided,3.0,market perform,35.0
2016-04-22,KLR Group,Not Provided,5.0,buy,51.0
2016-04-25,Bernstein,Not Provided,3.0,market perform,36.0
2016-04-25,GMP,Not Provided,5.0,buy,39.0
2016-04-27,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,36.0
2016-05-02,Bernstein,12 month,3.0,market perform,36.0
2016-05-03,Coker & Palmer,12 month,-2147483648.0,not rated,41.0
2016-05-04,Atlantic Equities LLP,12 month,3.0,neutral,31.0
2016-05-04,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-05-04,Seaport Global Securities,Not Provided,3.0,neutral,32.0
2016-05-04,Piper Jaffray,12 month,5.0,overweight,40.0
2016-05-04,Societe Generale,12 month,5.0,buy,40.0
2016-05-04,BMO Capital Markets,Not Provided,3.0,market perform,35.0
2016-05-04,Jefferies,12 month,5.0,buy,42.0
2016-05-04,Stifel,12 month,5.0,buy,37.0
2016-05-04,Iberia Capital Partners LLC,Not Provided,5.0,outperform,41.0
2016-05-04,Wolfe Research,12 month,5.0,outperform,40.0
2016-05-04,Johnson Rice & Co,Not Provided,4.0,accumulate,-0.0
2016-05-04,Nomura,12 month,5.0,buy,36.0
2016-05-04,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2016-05-04,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,36.0
2016-05-04,Evercore ISI,12 month,5.0,buy,35.0
2016-05-04,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,36.0
2016-05-04,Raymond James,Not Provided,3.0,market perform,-0.0
2016-05-04,Cowen,Not Provided,5.0,outperform,49.0
2016-05-04,Morgan Stanley,12 month,5.0,Overwt/In-Line,35.0
2016-05-04,RBC Capital Markets,12 month,5.0,outperform,43.0
2016-05-05,Credit Suisse,Not Provided,5.0,outperform,42.0
2016-05-05,RBC Capital Markets,12 month,5.0,outperform,45.0
2016-05-05,"MUFG Securities Americas, Inc",12 month,5.0,overweight,40.0
2016-05-05,Atlantic Equities LLP,12 month,3.0,neutral,35.0
2016-05-05,Raymond James,Not Provided,3.0,market perform,-0.0
2016-05-05,Wunderlich Securities,12 month,5.0,buy,44.0
2016-05-05,UBS,12 month,5.0,buy,43.0
2016-05-05,Macquarie,12 month,3.0,neutral,37.0
2016-05-06,Barclays,Not Provided,5.0,overweight,33.0
2016-05-08,Evercore ISI,Not Provided,5.0,buy,40.0
2016-05-09,J.P. Morgan,9 month,5.0,overweight,40.0
2016-05-09,Bernstein,Not Provided,3.0,market perform,37.0
2016-05-09,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2016-05-11,Piper Jaffray,12 month,5.0,overweight,40.0
2016-05-12,Coker & Palmer,12 month,-2147483648.0,not rated,46.0
2016-05-12,BMO Capital Markets,Not Provided,3.0,market perform,35.0
2016-05-13,Cowen,Not Provided,5.0,outperform,49.0
2016-05-13,J.P. Morgan,9 month,5.0,overweight,40.0
2016-05-13,Societe Generale,12 month,5.0,buy,45.0
2016-05-16,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,41.0
2016-05-16,Bernstein,12 month,3.0,market perform,37.0
2016-05-17,Seaport Global Securities,12 month,3.0,neutral,36.0
2016-05-18,RBC Capital Markets,12 month,5.0,outperform,45.0
2016-05-18,Iberia Capital Partners LLC,Not Provided,5.0,outperform,41.0
2016-05-19,Coker & Palmer,12 month,-2147483648.0,not rated,45.0
2016-05-19,Piper Jaffray,Not Provided,5.0,overweight,48.0
2016-05-19,RBC Capital Markets,12 month,5.0,outperform,45.0
2016-05-19,Raymond James,Not Provided,3.0,market perform,-0.0
2016-05-20,Cowen,Not Provided,5.0,outperform,49.0
2016-05-20,Credit Suisse,Not Provided,5.0,outperform,42.0
2016-05-20,Wunderlich Securities,12 month,5.0,buy,44.0
2016-05-20,Goldman Sachs,12 month,5.0,buy/attractive,45.0
2016-05-22,Evercore ISI,Not Provided,5.0,buy,40.0
2016-05-23,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,36.0
2016-05-23,Iberia Capital Partners LLC,Not Provided,5.0,outperform,41.0
2016-05-24,Nomura,Not Provided,5.0,buy,41.0
2016-05-24,Barclays,Not Provided,5.0,overweight,41.0
2016-05-24,Wolfe Research,12 month,5.0,outperform,40.0
2016-05-24,Bernstein,Not Provided,3.0,market perform,37.0
2016-05-25,Sterne Agee CRT,12 month,5.0,buy,47.0
2016-05-27,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-05-27,GMP,Not Provided,5.0,buy,44.0
2016-05-31,Wolfe Research,Not Provided,5.0,outperform,40.0
2016-05-31,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,36.0
2016-05-31,Iberia Capital Partners LLC,Not Provided,5.0,outperform,41.0
2016-05-31,Bernstein,Not Provided,3.0,market perform,37.0
2016-06-01,J.P. Morgan,6 month,5.0,overweight,40.0
2016-06-01,Coker & Palmer,Not Provided,-2147483648.0,not rated,45.0
2016-06-02,Johnson Rice & Co,Not Provided,4.0,accumulate,-0.0
2016-06-02,Sterne Agee CRT,12 month,5.0,buy,47.0
2016-06-02,Piper Jaffray,12 month,5.0,overweight,48.0
2016-06-02,RBC Capital Markets,12 month,5.0,outperform,45.0
2016-06-02,Evercore ISI,12 month,5.0,buy,40.0
2016-06-03,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,41.0
2016-06-03,Wunderlich Securities,12 month,5.0,buy,44.0
2016-06-03,Iberia Capital Partners LLC,Not Provided,5.0,outperform,41.0
2016-06-05,Goldman Sachs,12 month,5.0,buy/attractive,46.0
2016-06-06,Wolfe Research,12 month,5.0,outperform,46.0
2016-06-07,Stifel,12 month,5.0,buy,45.0
2016-06-07,Piper Jaffray,12 month,5.0,overweight,48.0
2016-06-07,Seaport Global Securities,Not Provided,5.0,buy,45.0
2016-06-13,Morgan Stanley,12 month,5.0,Overwt/Attractive,52.0
2016-06-13,Wolfe Research,Not Provided,5.0,outperform,46.0
2016-06-15,Cowen,12 month,5.0,outperform,49.0
2016-06-16,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,41.0
2016-06-16,Piper Jaffray,12 month,5.0,overweight,48.0
2016-06-16,Iberia Capital Partners LLC,Not Provided,5.0,outperform,41.0
2016-06-16,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,36.0
2016-06-16,Seaport Global Securities,12 month,5.0,buy,45.0
2016-06-16,RBC Capital Markets,12 month,5.0,outperform,45.0
2016-06-16,Stifel,12 month,5.0,buy,45.0
2016-06-16,Raymond James,Not Provided,3.0,market perform,-0.0
2016-06-16,Bernstein,Not Provided,3.0,market perform,37.0
2016-06-20,Seaport Global Securities,Not Provided,5.0,buy,45.0
2016-06-20,Wolfe Research,Not Provided,5.0,outperform,46.0
2016-06-22,"MUFG Securities Americas, Inc",12 month,5.0,overweight,40.0
2016-06-22,Bernstein,Not Provided,3.0,market perform,37.0
2016-06-27,GMP,Not Provided,5.0,buy,44.0
2016-06-27,Wunderlich Securities,12 month,5.0,buy,44.0
2016-06-27,Coker & Palmer,12 month,-2147483648.0,not rated,53.0
2016-06-27,Wolfe Research,12 month,5.0,outperform,48.0
2016-06-28,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-06-29,Evercore ISI,Not Provided,5.0,buy,42.0
2016-06-30,Bernstein,Not Provided,3.0,market perform,37.0
2016-07-05,Evercore ISI,12 month,5.0,buy,42.0
2016-07-05,Wolfe Research,Not Provided,5.0,outperform,48.0
2016-07-05,Cowen,12 month,5.0,outperform,49.0
2016-07-05,"MUFG Securities Americas, Inc",12 month,5.0,overweight,40.0
2016-07-07,Iberia Capital Partners LLC,Not Provided,5.0,outperform,44.0
2016-07-07,RBC Capital Markets,12 month,5.0,outperform,45.0
2016-07-07,Stifel,12 month,5.0,buy,45.0
2016-07-07,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,39.0
2016-07-07,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,41.0
2016-07-07,Piper Jaffray,12 month,5.0,overweight,48.0
2016-07-07,Bernstein,Not Provided,3.0,market perform,37.0
2016-07-07,Raymond James,Not Provided,3.0,market perform,-0.0
2016-07-07,Barclays,Not Provided,5.0,overweight,41.0
2016-07-07,Wunderlich Securities,Not Provided,5.0,buy,45.0
2016-07-08,Coker & Palmer,Not Provided,-2147483648.0,not rated,53.0
2016-07-08,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-07-10,Evercore ISI,12 month,5.0,buy,42.0
2016-07-11,GMP,Not Provided,5.0,buy,44.0
2016-07-11,Bernstein,Not Provided,3.0,market perform,37.0
2016-07-13,Credit Suisse,Not Provided,5.0,outperform,45.0
2016-07-13,Morgan Stanley,12 month,5.0,Overwt/Attractive,51.0
2016-07-13,Coker & Palmer,Not Provided,-2147483648.0,not rated,53.0
2016-07-14,Barclays,Not Provided,5.0,overweight,44.0
2016-07-14,Piper Jaffray,Not Provided,5.0,overweight,47.0
2016-07-14,RBC Capital Markets,12 month,5.0,outperform,45.0
2016-07-14,Wolfe Research,Not Provided,5.0,outperform,49.0
2016-07-14,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,43.0
2016-07-15,Tudor Pickering & Co,Not Provided,3.0,hold,49.0
2016-07-15,Societe Generale,12 month,5.0,buy,45.0
2016-07-15,Macquarie,12 month,3.0,neutral,38.0
2016-07-18,Jefferies,Not Provided,5.0,buy,45.0
2016-07-18,J.P. Morgan,6 month,5.0,overweight,42.0
2016-07-18,Wolfe Research,Not Provided,5.0,outperform,49.0
2016-07-19,Evercore ISI,Not Provided,5.0,buy,42.0
2016-07-20,Raymond James,Not Provided,3.0,market perform,-0.0
2016-07-21,Piper Jaffray,12 month,5.0,overweight,47.0
2016-07-21,Bernstein,Not Provided,3.0,market perform,37.0
2016-07-21,Coker & Palmer,12 month,-2147483648.0,not rated,53.0
2016-07-21,"Capital One Securities, Inc.",12 month,3.0,equalweight,39.0
2016-07-21,Iberia Capital Partners LLC,Not Provided,5.0,outperform,44.0
2016-07-21,RBC Capital Markets,12 month,5.0,outperform,45.0
2016-07-21,Stifel,12 month,5.0,buy,45.0
2016-07-21,Seaport Global Securities,12 month,5.0,buy,45.0
2016-07-22,GMP,Not Provided,5.0,buy,44.0
2016-07-22,Tudor Pickering & Co,Not Provided,3.0,hold,40.0
2016-07-25,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,43.0
2016-07-25,Johnson Rice & Co,Not Provided,4.0,accumulate,-0.0
2016-07-25,BMO Capital Markets,Not Provided,3.0,market perform,40.0
2016-07-25,Seaport Global Securities,Not Provided,5.0,buy,45.0
2016-07-25,Wolfe Research,12 month,5.0,outperform,49.0
2016-07-26,Coker & Palmer,12 month,-2147483648.0,not rated,51.0
2016-07-26,Cowen,Not Provided,5.0,outperform,49.0
2016-08-01,Bernstein,Not Provided,3.0,market perform,37.0
2016-08-02,Iberia Capital Partners LLC,12 month,5.0,outperform,44.0
2016-08-02,GMP,Not Provided,5.0,buy,44.0
2016-08-03,Evercore ISI,Not Provided,5.0,buy,42.0
2016-08-03,"MUFG Securities Americas, Inc",12 month,5.0,overweight,40.0
2016-08-03,BMO Capital Markets,Not Provided,3.0,market perform,40.0
2016-08-03,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,43.0
2016-08-03,Atlantic Equities LLP,12 month,3.0,neutral,35.0
2016-08-03,Morgan Stanley,12 month,5.0,Overwt/Attractive,51.0
2016-08-03,Cowen,12 month,5.0,outperform,49.0
2016-08-03,Wolfe Research,12 month,5.0,outperform,49.0
2016-08-03,Societe Generale,12 month,5.0,buy,45.0
2016-08-03,Stifel,12 month,5.0,buy,45.0
2016-08-03,Piper Jaffray,12 month,5.0,overweight,47.0
2016-08-03,Jefferies,12 month,5.0,buy,45.0
2016-08-03,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,39.0
2016-08-03,RBC Capital Markets,12 month,5.0,outperform,45.0
2016-08-04,Johnson Rice & Co,Not Provided,4.0,accumulate,-0.0
2016-08-04,KLR Group,Not Provided,5.0,buy,57.0
2016-08-04,Raymond James,Not Provided,3.0,market perform,-0.0
2016-08-04,Barclays,Not Provided,5.0,overweight,44.0
2016-08-04,Coker & Palmer,12 month,-2147483648.0,not rated,34.0
2016-08-04,Wunderlich Securities,12 month,5.0,buy,48.0
2016-08-05,Credit Suisse,Not Provided,5.0,outperform,45.0
2016-08-08,Stifel,12 month,5.0,buy,45.0
2016-08-08,RBC Capital Markets,12 month,5.0,outperform,45.0
2016-08-09,BMO Capital Markets,Not Provided,3.0,market perform,40.0
2016-08-09,Macquarie,12 month,3.0,neutral,38.0
2016-08-10,Coker & Palmer,12 month,-2147483648.0,not rated,34.0
2016-08-11,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,45.0
2016-08-11,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-08-11,Societe Generale,12 month,5.0,buy,45.0
2016-08-12,Bernstein,Not Provided,3.0,market perform,37.0
2016-08-12,Piper Jaffray,12 month,5.0,overweight,47.0
2016-08-15,Bernstein,Not Provided,3.0,market perform,36.0
2016-08-15,Seaport Global Securities,Not Provided,5.0,buy,45.0
2016-08-15,Iberia Capital Partners LLC,12 month,5.0,outperform,44.0
2016-08-15,Wolfe Research,12 month,5.0,outperform,49.0
2016-08-16,Tudor Pickering & Co,Not Provided,3.0,hold,38.0
2016-08-17,Coker & Palmer,12 month,-2147483648.0,not rated,55.0
2016-08-19,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-08-19,Evercore ISI,Not Provided,5.0,buy,42.0
2016-08-22,Wolfe Research,12 month,5.0,outperform,49.0
2016-08-22,Nomura,12 month,5.0,buy,41.0
2016-08-22,J.P. Morgan,6 month,5.0,overweight,42.0
2016-08-23,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-08-24,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-08-25,GMP,Not Provided,5.0,buy,42.0
2016-08-25,RBC Capital Markets,12 month,5.0,outperform,45.0
2016-08-29,Raymond James,Not Provided,3.0,market perform,-0.0
2016-08-29,Wunderlich Securities,12 month,5.0,buy,48.0
2016-08-29,Societe Generale,12 month,5.0,buy,45.0
2016-08-30,Seaport Global Securities,12 month,5.0,buy,45.0
2016-08-30,Stifel,Not Provided,5.0,buy,45.0
2016-08-31,BMO Capital Markets,Not Provided,3.0,market perform,40.0
2016-08-31,Bernstein,12 month,3.0,market perform,36.0
2016-08-31,Coker & Palmer,12 month,-2147483648.0,not rated,35.0
2016-08-31,J.P. Morgan,6 month,5.0,overweight,42.0
2016-08-31,Evercore ISI,12 month,5.0,buy,42.0
2016-09-01,Barclays,Not Provided,5.0,overweight,44.0
2016-09-01,RBC Capital Markets,12 month,5.0,outperform,45.0
2016-09-02,GMP,Not Provided,5.0,buy,42.0
2016-09-05,Evercore ISI,Not Provided,5.0,buy,42.0
2016-09-06,Seaport Global Securities,Not Provided,5.0,buy,45.0
2016-09-06,Iberia Capital Partners LLC,12 month,5.0,outperform,44.0
2016-09-06,Bernstein,12 month,3.0,market perform,36.0
2016-09-06,Raymond James,Not Provided,3.0,market perform,-0.0
2016-09-07,Coker & Palmer,12 month,-2147483648.0,not rated,35.0
2016-09-07,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,39.0
2016-09-07,Societe Generale,12 month,5.0,buy,45.0
2016-09-08,RBC Capital Markets,12 month,5.0,outperform,45.0
2016-09-08,Stifel,12 month,5.0,buy,45.0
2016-09-08,Cowen,Not Provided,5.0,outperform,49.0
2016-09-09,J.P. Morgan,6 month,5.0,overweight,42.0
2016-09-12,Credit Suisse,Not Provided,5.0,outperform,45.0
2016-09-12,Wolfe Research,Not Provided,5.0,outperform,49.0
2016-09-14,Coker & Palmer,12 month,-2147483648.0,not rated,36.0
2016-09-14,Bernstein,Not Provided,3.0,market perform,36.0
2016-09-15,Iberia Capital Partners LLC,12 month,5.0,outperform,44.0
2016-09-15,"Capital One Securities, Inc.",12 month,3.0,equalweight,39.0
2016-09-15,RBC Capital Markets,12 month,5.0,outperform,45.0
