Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-04-30,J.P. Morgan,9 month,5.0,overweight,40.0
2015-05-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-05-01,KeyBanc Capital Markets,Not Provided,5.0,overweight,45.0
2015-05-02,Piper Jaffray,12 month,3.0,neutral,37.0
2015-05-03,Morgan Stanley,12 month,5.0,Overwt/In-Line,46.0
2015-05-04,RBC Capital Markets,12 month,5.0,outperform,45.0
2015-05-04,Barclays,Not Provided,5.0,overweight,50.0
2015-05-04,J.P. Morgan,9 month,5.0,overweight,43.0
2015-05-04,Raymond James,12 month,5.0,outperform,44.0
2015-05-05,Oppenheimer & Co,12 month,3.0,market perform,40.0
2015-05-05,SunTrust Robinson Humphrey,Not Provided,5.0,buy,45.0
2015-05-07,B Riley & Co,12 month,3.0,neutral,44.0
2015-05-08,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2015-05-10,Morgan Stanley,12 month,5.0,Overwt/In-Line,46.0
2015-05-12,SunTrust Robinson Humphrey,Not Provided,5.0,buy,45.0
2015-05-15,RBC Capital Markets,12 month,5.0,outperform,45.0
2015-05-21,Barclays,Not Provided,5.0,overweight,50.0
2015-05-26,B Riley & Co,Not Provided,3.0,neutral,44.0
2015-05-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-05-29,RBC Capital Markets,12 month,5.0,outperform,45.0
2015-06-10,Piper Jaffray,12 month,3.0,neutral,37.0
2015-06-16,SunTrust Robinson Humphrey,Not Provided,5.0,buy,45.0
2015-06-22,Piper Jaffray,12 month,3.0,neutral,37.0
2015-06-25,Raymond James,12 month,5.0,outperform,44.0
2015-06-28,Barclays,Not Provided,5.0,overweight,50.0
2015-06-30,SunTrust Robinson Humphrey,12 month,5.0,buy,45.0
2015-07-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-07-13,B Riley & Co,Not Provided,3.0,neutral,44.0
2015-07-14,KeyBanc Capital Markets,Not Provided,5.0,overweight,45.0
2015-07-14,Barclays,Not Provided,5.0,overweight,50.0
2015-07-20,Sterne Agee CRT,12 month,5.0,buy,47.0
2015-07-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-07-27,SunTrust Robinson Humphrey,Not Provided,5.0,buy,45.0
2015-07-27,B Riley & Co,Not Provided,3.0,neutral,44.0
2015-07-31,Oppenheimer & Co,12 month,3.0,market perform,40.0
2015-07-31,KeyBanc Capital Markets,12 month,5.0,overweight,48.0
2015-07-31,SunTrust Robinson Humphrey,12 month,5.0,buy,50.0
2015-07-31,Piper Jaffray,12 month,3.0,neutral,43.0
2015-07-31,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-08-02,Morgan Stanley,12 month,5.0,Overwt/In-Line,49.0
2015-08-03,Raymond James,12 month,5.0,outperform,47.0
2015-08-03,J.P. Morgan,18 month,5.0,overweight,51.0
2015-08-03,Sterne Agee CRT,12 month,5.0,buy,47.0
2015-08-03,Barclays,Not Provided,5.0,overweight,54.0
2015-08-03,RBC Capital Markets,12 month,5.0,outperform,48.0
2015-08-03,B Riley & Co,12 month,3.0,neutral,45.0
2015-08-05,B Riley & Co,12 month,3.0,neutral,45.0
2015-08-09,RBC Capital Markets,12 month,5.0,outperform,48.0
2015-08-12,UBS,12 month,5.0,buy,50.0
2015-08-18,B Riley & Co,Not Provided,3.0,neutral,45.0
2015-08-24,RBC Capital Markets,12 month,5.0,outperform,48.0
2015-08-25,SunTrust Robinson Humphrey,Not Provided,5.0,buy,50.0
2015-09-03,SunTrust Robinson Humphrey,12 month,5.0,buy,50.0
2015-09-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-09-03,Barclays,Not Provided,5.0,overweight,50.0
2015-09-07,KeyBanc Capital Markets,12 month,5.0,overweight,48.0
2015-09-08,RBC Capital Markets,12 month,5.0,outperform,51.0
2015-09-09,EVA Dimensions,Not Provided,3.0,hold,-0.0
2015-09-11,Sterne Agee CRT,Not Provided,5.0,buy,47.0
2015-09-15,SunTrust Robinson Humphrey,Not Provided,5.0,buy,50.0
2015-09-15,B Riley & Co,Not Provided,3.0,neutral,45.0
2015-09-17,Morgan Stanley,12 month,5.0,Overwt/In-Line,49.0
2015-09-22,SunTrust Robinson Humphrey,Not Provided,5.0,buy,50.0
2015-09-27,Barclays,Not Provided,5.0,overweight,50.0
2015-09-28,Jefferies,12 month,5.0,buy,50.0
2015-10-05,Jefferies,12 month,5.0,buy,50.0
2015-10-05,Oppenheimer & Co,12 month,3.0,market perform,40.0
2015-10-05,Piper Jaffray,12 month,3.0,neutral,43.0
2015-10-05,Morgan Stanley,12 month,5.0,Overwt/In-Line,49.0
2015-10-05,Raymond James,12 month,5.0,outperform,47.0
2015-10-05,SunTrust Robinson Humphrey,12 month,5.0,buy,50.0
2015-10-05,KeyBanc Capital Markets,12 month,5.0,overweight,48.0
2015-10-06,Barclays,Not Provided,5.0,overweight,50.0
2015-10-06,Sterne Agee CRT,Not Provided,5.0,buy,46.0
2015-10-06,B Riley & Co,Not Provided,5.0,buy,49.0
2015-10-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-10-09,SunTrust Robinson Humphrey,Not Provided,5.0,buy,50.0
2015-10-09,Jefferies,12 month,5.0,buy,50.0
2015-10-11,RBC Capital Markets,12 month,5.0,outperform,51.0
2015-10-11,KeyBanc Capital Markets,Not Provided,5.0,overweight,48.0
2015-10-12,B Riley & Co,Not Provided,5.0,buy,49.0
2015-10-12,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-10-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-10-19,Jefferies,Not Provided,5.0,buy,50.0
2015-10-20,SunTrust Robinson Humphrey,Not Provided,5.0,buy,50.0
2015-10-22,SunTrust Robinson Humphrey,Not Provided,5.0,buy,50.0
2015-10-30,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-10-30,KeyBanc Capital Markets,12 month,5.0,overweight,48.0
2015-10-30,Oppenheimer & Co,12 month,3.0,market perform,40.0
2015-10-30,Piper Jaffray,12 month,3.0,neutral,43.0
2015-10-30,Sterne Agee CRT,12 month,5.0,buy,46.0
2015-11-02,Morgan Stanley,12 month,5.0,Overwt/In-Line,49.0
2015-11-02,Raymond James,12 month,5.0,outperform,47.0
2015-11-02,Barclays,Not Provided,5.0,overweight,51.0
2015-11-02,J.P. Morgan,18 month,5.0,overweight,51.0
2015-11-02,UBS,12 month,5.0,buy,48.0
2015-11-02,B Riley & Co,12 month,5.0,buy,50.0
2015-11-02,Jefferies,12 month,5.0,buy,50.0
2015-11-02,SunTrust Robinson Humphrey,Not Provided,5.0,buy,50.0
2015-11-03,RBC Capital Markets,12 month,5.0,outperform,51.0
2015-11-09,Sterne Agee CRT,Not Provided,5.0,buy,46.0
2015-11-12,Morgan Stanley,12 month,5.0,Overwt/In-Line,49.0
2015-12-02,SunTrust Robinson Humphrey,12 month,5.0,buy,50.0
2015-12-02,B Riley & Co,12 month,5.0,buy,50.0
2015-12-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-12-07,Piper Jaffray,12 month,3.0,neutral,43.0
2015-12-08,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2015-12-08,Sterne Agee CRT,12 month,5.0,buy,46.0
2015-12-08,Barclays,Not Provided,5.0,overweight,51.0
2015-12-08,RBC Capital Markets,12 month,5.0,outperform,51.0
2015-12-08,Morgan Stanley,12 month,5.0,Overwt/In-Line,49.0
2015-12-08,Jefferies,12 month,5.0,buy,50.0
2015-12-08,SunTrust Robinson Humphrey,Not Provided,5.0,buy,50.0
2015-12-09,J.P. Morgan,12 month,5.0,overweight,51.0
2015-12-14,KeyBanc Capital Markets,12 month,5.0,overweight,48.0
2015-12-14,Sterne Agee CRT,12 month,5.0,buy,46.0
2015-12-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-12-14,Barclays,Not Provided,-2147483648.0,suspended coverage,-0.0
2015-12-15,Piper Jaffray,12 month,5.0,overweight,51.0
2015-12-15,J.P. Morgan,12 month,5.0,overweight,51.0
2015-12-15,SunTrust Robinson Humphrey,12 month,5.0,buy,50.0
2015-12-15,Raymond James,Not Provided,3.0,market perform,-0.0
2015-12-15,Morgan Stanley,12 month,5.0,Overwt/In-Line,49.0
2015-12-16,Jefferies,12 month,5.0,buy,54.0
2015-12-16,B Riley & Co,12 month,5.0,buy,53.0
2015-12-16,RBC Capital Markets,12 month,5.0,top pick,60.0
2015-12-18,RBC Capital Markets,12 month,5.0,top pick,60.0
2015-12-21,Morgan Stanley,12 month,5.0,Overwt/In-Line,49.0
2015-12-31,Sterne Agee CRT,Not Provided,5.0,buy,46.0
2016-01-06,SunTrust Robinson Humphrey,Not Provided,5.0,buy,50.0
2016-01-06,Raymond James,Not Provided,3.0,market perform,-0.0
2016-01-07,Sterne Agee CRT,Not Provided,5.0,buy,46.0
2016-01-08,RBC Capital Markets,12 month,5.0,top pick,60.0
2016-01-09,EVA Dimensions,Not Provided,3.0,hold,-0.0
2016-01-12,SunTrust Robinson Humphrey,12 month,5.0,buy,50.0
2016-01-13,RBC Capital Markets,12 month,5.0,top pick,60.0
2016-01-14,Jefferies,12 month,5.0,buy,54.0
2016-01-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-01-19,Oppenheimer & Co,12 month,3.0,market perform,40.0
2016-01-20,B Riley & Co,Not Provided,5.0,buy,53.0
2016-01-21,Piper Jaffray,12 month,5.0,overweight,51.0
2016-01-22,RBC Capital Markets,12 month,5.0,top pick,60.0
2016-01-24,Sterne Agee CRT,Not Provided,5.0,buy,46.0
2016-01-25,Jefferies,Not Provided,5.0,buy,51.0
2016-01-25,KeyBanc Capital Markets,Not Provided,5.0,overweight,48.0
2016-01-25,SunTrust Robinson Humphrey,Not Provided,5.0,buy,50.0
2016-01-29,Sterne Agee CRT,12 month,5.0,buy,46.0
2016-01-29,Piper Jaffray,12 month,5.0,overweight,51.0
2016-01-29,Raymond James,Not Provided,3.0,market perform,-0.0
2016-01-29,KeyBanc Capital Markets,12 month,5.0,overweight,48.0
2016-01-29,Jefferies,12 month,5.0,buy,51.0
2016-01-29,SunTrust Robinson Humphrey,12 month,5.0,buy,50.0
2016-01-29,Oppenheimer & Co,12 month,3.0,market perform,40.0
2016-01-30,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2016-01-31,Morgan Stanley,12 month,5.0,Overwt/In-Line,49.0
2016-02-01,RBC Capital Markets,12 month,5.0,top pick,60.0
2016-02-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-02-01,J.P. Morgan,12 month,5.0,overweight,51.0
2016-02-01,B Riley & Co,12 month,5.0,buy,50.0
2016-02-02,B Riley & Co,Not Provided,5.0,buy,50.0
2016-02-05,SunTrust Robinson Humphrey,Not Provided,5.0,buy,50.0
2016-02-08,Gabelli & Co,Not Provided,5.0,buy,-0.0
2016-02-11,Morgan Stanley,12 month,5.0,Overwt/In-Line,49.0
2016-02-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-02-12,Oppenheimer & Co,12 month,3.0,market perform,36.0
2016-02-19,RBC Capital Markets,12 month,5.0,top pick,60.0
2016-02-19,J.P. Morgan,12 month,5.0,overweight,51.0
2016-02-19,Piper Jaffray,12 month,5.0,overweight,51.0
2016-02-19,KeyBanc Capital Markets,12 month,5.0,overweight,48.0
2016-02-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-02-19,Jefferies,12 month,5.0,buy,51.0
2016-02-22,B Riley & Co,Not Provided,5.0,buy,50.0
2016-02-22,Raymond James,12 month,5.0,outperform,43.0
2016-02-23,SunTrust Robinson Humphrey,Not Provided,5.0,buy,50.0
2016-02-25,Jefferies,Not Provided,5.0,buy,51.0
2016-02-26,Gabelli & Co,Not Provided,5.0,buy,-0.0
2016-02-26,Sterne Agee CRT,Not Provided,5.0,buy,46.0
2016-02-28,RBC Capital Markets,12 month,5.0,top pick,60.0
2016-02-29,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-03-02,EVA Dimensions,Not Provided,1.0,sell,-0.0
2016-03-02,B Riley & Co,Not Provided,5.0,buy,50.0
2016-03-03,Sterne Agee CRT,Not Provided,5.0,buy,46.0
2016-03-04,RBC Capital Markets,12 month,5.0,top pick,60.0
2016-03-07,Morgan Stanley,12 month,5.0,Overwt/In-Line,49.0
2016-03-07,SunTrust Robinson Humphrey,Not Provided,5.0,buy,50.0
2016-03-09,Jefferies,12 month,5.0,buy,51.0
2016-03-09,KeyBanc Capital Markets,12 month,5.0,overweight,48.0
2016-03-11,RBC Capital Markets,12 month,5.0,top pick,60.0
2016-03-18,B Riley & Co,Not Provided,5.0,buy,50.0
2016-03-18,RBC Capital Markets,12 month,5.0,top pick,60.0
2016-03-21,Piper Jaffray,12 month,5.0,overweight,54.0
2016-03-21,Morgan Stanley,12 month,5.0,Overwt/In-Line,49.0
2016-03-21,Raymond James,12 month,5.0,outperform,49.0
2016-03-22,Sterne Agee CRT,Not Provided,5.0,buy,50.0
2016-03-22,Gabelli & Co,Not Provided,5.0,buy,-0.0
2016-03-24,B Riley & Co,Not Provided,5.0,buy,50.0
2016-03-29,RBC Capital Markets,12 month,5.0,top pick,60.0
2016-04-05,SunTrust Robinson Humphrey,Not Provided,5.0,buy,50.0
2016-04-05,UBS,12 month,5.0,buy,51.0
2016-04-06,Jefferies,12 month,5.0,buy,51.0
2016-04-07,Piper Jaffray,12 month,5.0,overweight,54.0
2016-04-07,J.P. Morgan,9 month,5.0,overweight,51.0
2016-04-08,RBC Capital Markets,12 month,5.0,top pick,60.0
2016-04-11,Jefferies,Not Provided,5.0,buy,51.0
2016-04-12,SunTrust Robinson Humphrey,Not Provided,5.0,buy,50.0
2016-04-13,B Riley & Co,Not Provided,5.0,buy,50.0
2016-04-14,RBC Capital Markets,12 month,5.0,top pick,60.0
2016-04-15,Jefferies,Not Provided,5.0,buy,53.0
2016-04-15,Piper Jaffray,12 month,5.0,overweight,54.0
2016-04-17,KeyBanc Capital Markets,Not Provided,5.0,overweight,48.0
2016-04-18,UBS,12 month,5.0,buy,54.0
2016-04-18,Raymond James,12 month,5.0,outperform,49.0
2016-04-18,Gabelli & Co,Not Provided,5.0,buy,-0.0
2016-04-19,Oppenheimer & Co,12 month,3.0,market perform,45.0
2016-04-19,Morgan Stanley,12 month,5.0,Overwt/In-Line,55.0
2016-04-19,SunTrust Robinson Humphrey,Not Provided,5.0,buy,50.0
2016-04-20,B Riley & Co,Not Provided,5.0,buy,50.0
2016-04-22,J.P. Morgan,9 month,5.0,overweight,51.0
2016-04-25,Sterne Agee CRT,Not Provided,5.0,buy,60.0
2016-04-25,Morgan Stanley,12 month,5.0,Overwt/In-Line,55.0
2016-04-25,Barclays,Not Provided,5.0,overweight,57.0
2016-04-26,SunTrust Robinson Humphrey,Not Provided,5.0,buy,50.0
2016-04-27,RBC Capital Markets,12 month,5.0,top pick,60.0
2016-04-27,B Riley & Co,Not Provided,5.0,buy,50.0
2016-04-29,SunTrust Robinson Humphrey,12 month,5.0,buy,55.0
2016-04-29,Jefferies,12 month,5.0,buy,53.0
2016-04-29,Sterne Agee CRT,12 month,5.0,buy,60.0
2016-04-29,Oppenheimer & Co,12 month,3.0,market perform,45.0
2016-05-01,Morgan Stanley,12 month,5.0,Overwt/In-Line,55.0
2016-05-02,J.P. Morgan,9 month,5.0,overweight,51.0
2016-05-02,Raymond James,12 month,5.0,outperform,50.0
2016-05-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-05-02,UBS,12 month,5.0,buy,55.0
2016-05-02,KeyBanc Capital Markets,12 month,5.0,overweight,55.0
2016-05-02,B Riley & Co,Not Provided,5.0,buy,54.0
2016-05-02,Piper Jaffray,12 month,5.0,overweight,54.0
2016-05-02,Gabelli & Co,Not Provided,5.0,buy,-0.0
2016-05-03,Barclays,Not Provided,5.0,overweight,57.0
2016-05-04,RBC Capital Markets,12 month,5.0,top pick,60.0
2016-05-05,Morgan Stanley,12 month,5.0,Overwt/In-Line,55.0
2016-05-09,Jefferies,12 month,5.0,buy,59.0
2016-05-11,Oppenheimer & Co,Not Provided,3.0,market perform,52.0
2016-05-11,Sterne Agee CRT,Not Provided,5.0,buy,60.0
2016-05-13,Morgan Stanley,12 month,5.0,Overwt/In-Line,55.0
2016-05-13,Piper Jaffray,12 month,5.0,overweight,54.0
2016-05-13,Barclays,Not Provided,5.0,overweight,57.0
2016-05-13,Sterne Agee CRT,12 month,5.0,buy,60.0
2016-05-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-05-13,KeyBanc Capital Markets,12 month,5.0,overweight,55.0
2016-05-16,SunTrust Robinson Humphrey,Not Provided,5.0,buy,55.0
2016-05-17,B Riley & Co,Not Provided,5.0,buy,54.0
2016-05-18,RBC Capital Markets,12 month,5.0,top pick,60.0
2016-05-20,RBC Capital Markets,12 month,5.0,top pick,60.0
2016-05-24,Jefferies,Not Provided,5.0,buy,59.0
2016-05-27,RBC Capital Markets,12 month,5.0,top pick,60.0
2016-05-31,B Riley & Co,Not Provided,5.0,buy,54.0
2016-06-01,Jefferies,12 month,5.0,buy,59.0
2016-06-01,SunTrust Robinson Humphrey,12 month,5.0,buy,55.0
2016-06-03,RBC Capital Markets,12 month,5.0,top pick,60.0
2016-06-09,B Riley & Co,Not Provided,5.0,buy,54.0
2016-06-09,Jefferies,Not Provided,5.0,buy,59.0
2016-06-10,RBC Capital Markets,12 month,5.0,top pick,60.0
2016-06-14,SunTrust Robinson Humphrey,Not Provided,5.0,buy,55.0
2016-06-14,J.P. Morgan,6 month,5.0,overweight,51.0
2016-06-17,RBC Capital Markets,12 month,5.0,top pick,60.0
2016-06-22,SunTrust Robinson Humphrey,Not Provided,5.0,buy,55.0
2016-06-24,RBC Capital Markets,12 month,5.0,top pick,60.0
2016-06-27,B Riley & Co,Not Provided,5.0,buy,54.0
2016-06-27,KeyBanc Capital Markets,12 month,5.0,overweight,55.0
2016-06-28,SunTrust Robinson Humphrey,Not Provided,5.0,buy,55.0
2016-06-28,Jefferies,12 month,5.0,buy,59.0
2016-06-29,Gabelli & Co,Not Provided,5.0,buy,-0.0
2016-07-08,RBC Capital Markets,12 month,5.0,top pick,60.0
2016-07-11,Barclays,Not Provided,5.0,overweight,57.0
2016-07-13,Piper Jaffray,12 month,5.0,overweight,54.0
2016-07-14,KeyBanc Capital Markets,12 month,5.0,overweight,55.0
2016-07-15,B Riley & Co,Not Provided,5.0,buy,54.0
2016-07-15,Jefferies,12 month,5.0,buy,59.0
2016-07-15,RBC Capital Markets,12 month,5.0,top pick,60.0
2016-07-18,Raymond James,12 month,5.0,outperform,50.0
2016-07-20,Barclays,Not Provided,5.0,overweight,57.0
2016-07-21,Morgan Stanley,12 month,5.0,Overwt/In-Line,55.0
2016-07-22,SunTrust Robinson Humphrey,Not Provided,5.0,buy,55.0
2016-07-22,RBC Capital Markets,12 month,5.0,top pick,60.0
2016-07-27,B Riley & Co,Not Provided,5.0,buy,54.0
2016-07-29,KeyBanc Capital Markets,12 month,5.0,overweight,60.0
2016-07-29,Raymond James,12 month,5.0,outperform,50.0
2016-07-29,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-07-29,Piper Jaffray,12 month,5.0,overweight,55.0
2016-07-29,Oppenheimer & Co,12 month,3.0,market perform,52.0
2016-07-29,RBC Capital Markets,12 month,5.0,top pick,60.0
2016-07-29,Morgan Stanley,12 month,5.0,Overwt/In-Line,55.0
2016-07-29,Barclays,Not Provided,5.0,overweight,57.0
2016-07-29,Jefferies,12 month,5.0,buy,61.0
2016-07-29,SunTrust Robinson Humphrey,12 month,5.0,buy,60.0
2016-07-30,EVA Dimensions,Not Provided,3.0,hold,-0.0
2016-07-31,Morgan Stanley,12 month,5.0,Overwt/In-Line,63.0
2016-08-01,Raymond James,12 month,5.0,outperform,58.0
2016-08-01,RBC Capital Markets,12 month,5.0,top pick,60.0
2016-08-01,UBS,12 month,5.0,buy,59.0
2016-08-01,J.P. Morgan,6 month,5.0,overweight,58.0
2016-08-01,Barclays,Not Provided,5.0,overweight,60.0
2016-08-01,B Riley & Co,12 month,5.0,buy,60.0
2016-08-01,Gabelli & Co,Not Provided,5.0,buy,-0.0
2016-08-01,Jefferies,12 month,5.0,buy,66.0
2016-08-09,Jefferies,12 month,5.0,buy,66.0
2016-08-16,B Riley & Co,Not Provided,5.0,buy,60.0
2016-08-17,SunTrust Robinson Humphrey,12 month,5.0,buy,60.0
2016-08-23,Jefferies,12 month,5.0,buy,66.0
2016-08-26,SunTrust Robinson Humphrey,12 month,5.0,buy,60.0
2016-09-02,RBC Capital Markets,12 month,5.0,top pick,60.0
2016-09-06,RBC Capital Markets,12 month,5.0,top pick,60.0
2016-09-06,Piper Jaffray,12 month,5.0,overweight,55.0
2016-09-07,B Riley & Co,Not Provided,5.0,buy,60.0
2016-09-12,Jefferies,12 month,5.0,buy,66.0
2016-09-14,Jefferies,12 month,5.0,buy,66.0
2016-09-16,RBC Capital Markets,12 month,5.0,top pick,60.0
2016-09-16,SunTrust Robinson Humphrey,Not Provided,5.0,buy,60.0
2016-09-20,Jefferies,12 month,5.0,buy,66.0
2016-09-26,Barclays,Not Provided,5.0,overweight,60.0
2016-09-26,SunTrust Robinson Humphrey,Not Provided,5.0,buy,60.0
2016-09-27,SunTrust Robinson Humphrey,Not Provided,5.0,buy,60.0
2016-10-04,SunTrust Robinson Humphrey,Not Provided,5.0,buy,60.0
2016-10-04,Raymond James,12 month,5.0,outperform,58.0
2016-10-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-10-04,Jefferies,12 month,5.0,buy,66.0
2016-10-04,Piper Jaffray,12 month,5.0,overweight,55.0
2016-10-05,Barclays,Not Provided,5.0,overweight,60.0
2016-10-05,Morgan Stanley,12 month,5.0,Overwt/In-Line,63.0
2016-10-05,B Riley & Co,12 month,5.0,buy,60.0
2016-10-05,Gabelli & Co,Not Provided,5.0,buy,-0.0
2016-10-06,RBC Capital Markets,12 month,5.0,top pick,60.0
2016-10-11,SunTrust Robinson Humphrey,12 month,5.0,buy,60.0
2016-10-12,RBC Capital Markets,12 month,5.0,top pick,60.0
2016-10-12,Raymond James,12 month,5.0,outperform,58.0
2016-10-12,Morgan Stanley,12 month,5.0,Overwt/In-Line,63.0
2016-10-12,Piper Jaffray,12 month,5.0,overweight,55.0
2016-10-12,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-10-12,Barclays,Not Provided,5.0,overweight,60.0
2016-10-12,Oppenheimer & Co,12 month,3.0,market perform,52.0
2016-10-13,Gabelli & Co,Not Provided,5.0,buy,-0.0
2016-10-13,B Riley & Co,12 month,5.0,buy,60.0
2016-10-17,KeyBanc Capital Markets,Not Provided,5.0,overweight,60.0
2016-10-17,Jefferies,12 month,5.0,buy,66.0
2016-10-17,UBS,12 month,5.0,buy,60.0
2016-10-18,Barclays,Not Provided,5.0,overweight,60.0
2016-10-19,B Riley & Co,Not Provided,5.0,buy,60.0
2016-10-20,UBS,12 month,5.0,buy,60.0
2016-10-21,SunTrust Robinson Humphrey,Not Provided,5.0,buy,60.0
2016-10-21,RBC Capital Markets,12 month,5.0,top pick,60.0
2016-10-28,Oppenheimer & Co,12 month,3.0,market perform,52.0
2016-10-30,KeyBanc Capital Markets,12 month,5.0,overweight,60.0
2016-10-30,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-10-30,Morgan Stanley,12 month,5.0,Overwt/In-Line,63.0
2016-10-31,Jefferies,12 month,5.0,buy,65.0
2016-10-31,Barclays,Not Provided,5.0,overweight,60.0
2016-10-31,SunTrust Robinson Humphrey,Not Provided,5.0,buy,60.0
2016-10-31,B Riley & Co,Not Provided,5.0,buy,67.0
2016-10-31,Piper Jaffray,12 month,5.0,overweight,56.0
2016-10-31,RBC Capital Markets,12 month,5.0,top pick,60.0
2016-10-31,Raymond James,12 month,5.0,outperform,57.0
2016-10-31,UBS,12 month,5.0,buy,59.0
2016-10-31,Gabelli & Co,Not Provided,5.0,buy,-0.0
2016-11-01,Morgan Stanley,12 month,5.0,Overwt/In-Line,63.0
2016-11-01,SunTrust Robinson Humphrey,Not Provided,5.0,buy,60.0
2016-11-07,KeyBanc Capital Markets,12 month,5.0,overweight,60.0
2016-11-08,SunTrust Robinson Humphrey,Not Provided,5.0,buy,60.0
2016-11-08,Raymond James,12 month,5.0,strong buy,57.0
2016-11-11,RBC Capital Markets,12 month,5.0,top pick,60.0
2016-11-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-11-15,SunTrust Robinson Humphrey,Not Provided,5.0,buy,60.0
2016-11-17,Oppenheimer & Co,12 month,3.0,market perform,52.0
2016-11-22,KeyBanc Capital Markets,Not Provided,5.0,overweight,60.0
2016-12-06,RBC Capital Markets,12 month,5.0,top pick,60.0
2016-12-06,Jefferies,12 month,5.0,buy,61.0
2016-12-06,Barclays,Not Provided,5.0,overweight,60.0
2016-12-06,Oppenheimer & Co,12 month,3.0,market perform,52.0
2016-12-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-12-07,Gabelli & Co,Not Provided,5.0,buy,-0.0
2016-12-07,UBS,12 month,5.0,buy,58.0
2016-12-12,RBC Capital Markets,12 month,5.0,top pick,60.0
2016-12-12,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-12-12,Raymond James,12 month,5.0,strong buy,57.0
2016-12-12,KeyBanc Capital Markets,Not Provided,5.0,overweight,60.0
2016-12-12,Jefferies,12 month,5.0,buy,61.0
2016-12-12,Barclays,Not Provided,5.0,overweight,60.0
2016-12-12,Oppenheimer & Co,12 month,3.0,market perform,52.0
2016-12-12,Morgan Stanley,12 month,5.0,Overwt/In-Line,63.0
2016-12-12,Piper Jaffray,12 month,5.0,overweight,56.0
2016-12-13,B Riley & Co,Not Provided,5.0,buy,67.0
2016-12-14,Gabelli & Co,Not Provided,5.0,buy,-0.0
2016-12-15,BMO Capital Markets,Not Provided,3.0,market perform,48.0
2016-12-16,RBC Capital Markets,12 month,5.0,top pick,60.0
2016-12-17,EVA Dimensions,Not Provided,1.0,sell,-0.0
2016-12-19,Raymond James,12 month,5.0,strong buy,57.0
2016-12-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-12-21,Jefferies,12 month,5.0,buy,63.0
2016-12-23,B Riley & Co,Not Provided,5.0,buy,67.0
2017-01-05,RBC Capital Markets,12 month,5.0,top pick,60.0
2017-01-09,Barclays,Not Provided,5.0,overweight,53.0
2017-01-10,Jefferies,12 month,5.0,buy,63.0
2017-01-13,Barclays,Not Provided,5.0,overweight,53.0
2017-01-17,B Riley & Co,Not Provided,5.0,buy,67.0
2017-01-17,Raymond James,12 month,5.0,strong buy,57.0
2017-01-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-01-19,Renaissance Macro Research LLC,12 month,5.0,overweight,57.0
2017-01-19,KeyBanc Capital Markets,Not Provided,5.0,overweight,60.0
2017-01-19,RBC Capital Markets,12 month,5.0,top pick,60.0
2017-01-23,Barclays,Not Provided,5.0,overweight,53.0
2017-01-24,SunTrust Robinson Humphrey,Not Provided,5.0,buy,60.0
2017-01-27,B Riley & Co,Not Provided,5.0,buy,67.0
2017-02-01,Oppenheimer & Co,12 month,3.0,market perform,50.0
2017-02-02,B Riley & Co,Not Provided,5.0,buy,67.0
2017-02-02,RBC Capital Markets,12 month,5.0,top pick,60.0
2017-02-03,Barclays,Not Provided,5.0,overweight,53.0
2017-02-06,BMO Capital Markets,Not Provided,3.0,market perform,48.0
2017-02-06,Raymond James,12 month,5.0,strong buy,55.0
