Date,Firm Name,Period,Rating,Recommendation,Target Price
2014-03-19,Raymond James,12 month,5.0,outperform,59.0
2014-03-19,Maxim Group LLC,12 month,5.0,buy,60.0
2014-03-20,Piper Jaffray,12 month,5.0,overweight,62.0
2014-03-21,Morgan Stanley,12 month,5.0,Overwt/In-Line,69.0
2014-03-24,Maxim Group LLC,12 month,5.0,buy,66.0
2014-03-24,Stephens Inc,12 month,5.0,overweight,65.0
2014-03-25,Drexel Hamilton LLC,12 month,5.0,buy,65.0
2014-03-25,Northland Securities Inc,12 month,5.0,outperform,70.0
2014-03-25,JMP Securities,12 month,4.0,market outperform,68.0
2014-03-25,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-03-25,RBC Capital Markets,12 month,5.0,outperform,64.0
2014-03-25,Cowen,12 month,5.0,outperform,68.0
2014-03-27,Oppenheimer & Co,12 month,5.0,outperform,74.0
2014-03-27,Evercore ISI,12 month,5.0,overweight,64.0
2014-03-27,BMO Capital Markets,Not Provided,5.0,outperform,64.0
2014-03-27,Mizuho Securities USA Inc,12 month,5.0,buy,65.0
2014-03-27,Stifel,12 month,5.0,buy,64.0
2014-03-27,Credit Suisse,Not Provided,5.0,outperform,70.0
2014-03-27,Piper Jaffray,12 month,5.0,overweight,62.0
2014-03-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-03-27,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-03-28,Morgan Stanley,12 month,5.0,Overwt/In-Line,69.0
2014-03-28,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2014-03-28,Cowen,12 month,5.0,outperform,68.0
2014-03-28,Drexel Hamilton LLC,12 month,5.0,buy,65.0
2014-03-28,RBC Capital Markets,12 month,5.0,outperform,64.0
2014-03-28,Needham & Co,12 month,5.0,buy,66.0
2014-03-28,Jefferies,12 month,5.0,buy,67.0
2014-03-28,Raymond James,12 month,5.0,outperform,63.0
2014-03-28,J.P. Morgan,9 month,1.0,underweight,46.0
2014-03-28,JMP Securities,12 month,4.0,market outperform,68.0
2014-03-28,Maxim Group LLC,12 month,5.0,buy,66.0
2014-03-28,Susquehanna Financial,12 month,3.0,neutral,54.0
2014-03-28,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-03-28,UBS,12 month,5.0,buy,64.0
2014-03-28,Barclays,Not Provided,5.0,overweight,71.0
2014-03-28,Stephens Inc,12 month,5.0,overweight,68.0
2014-03-28,Northland Securities Inc,12 month,5.0,outperform,70.0
2014-03-31,MKM Partners,12 month,3.0,neutral,60.0
2014-04-01,Baird,12 month,5.0,outperform,65.0
2014-04-03,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-04-03,Stifel,12 month,5.0,buy,64.0
2014-04-06,Stifel,12 month,5.0,buy,64.0
2014-04-07,Baird,12 month,5.0,outperform,65.0
2014-04-07,Cowen,12 month,5.0,outperform,68.0
2014-04-07,MKM Partners,12 month,3.0,neutral,60.0
2014-04-09,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2014-04-10,Morgan Stanley,12 month,5.0,Overwt/In-Line,69.0
2014-04-10,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-04-14,MKM Partners,12 month,3.0,neutral,60.0
2014-04-14,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-04-16,Credit Suisse,Not Provided,5.0,outperform,70.0
2014-04-16,Oppenheimer & Co,12 month,5.0,outperform,74.0
2014-04-16,BMO Capital Markets,Not Provided,5.0,outperform,64.0
2014-04-16,Evercore ISI,12 month,5.0,overweight,64.0
2014-04-16,Mizuho Securities USA Inc,12 month,5.0,buy,65.0
2014-04-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-04-17,Baird,12 month,5.0,outperform,65.0
2014-04-17,Maxim Group LLC,12 month,5.0,buy,66.0
2014-04-17,Drexel Hamilton LLC,12 month,5.0,buy,65.0
2014-04-17,Stephens Inc,12 month,5.0,overweight,68.0
2014-04-17,Jefferies,12 month,5.0,buy,67.0
2014-04-17,J.P. Morgan,6 month,1.0,underweight,46.0
2014-04-17,Stifel,12 month,5.0,buy,64.0
2014-04-17,Northland Securities Inc,12 month,5.0,outperform,70.0
2014-04-17,Susquehanna Financial,12 month,3.0,neutral,54.0
2014-04-17,Needham & Co,12 month,5.0,buy,66.0
2014-04-17,Raymond James,12 month,5.0,outperform,63.0
2014-04-17,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2014-04-17,Cowen,12 month,5.0,outperform,68.0
2014-04-17,RBC Capital Markets,12 month,5.0,outperform,64.0
2014-04-21,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-04-21,Stifel,12 month,5.0,buy,64.0
2014-04-28,MKM Partners,12 month,3.0,neutral,60.0
2014-04-30,Stifel,12 month,5.0,buy,64.0
2014-04-30,Evercore ISI,12 month,5.0,overweight,64.0
2014-04-30,Mizuho Securities USA Inc,12 month,5.0,buy,65.0
2014-04-30,Maxim Group LLC,12 month,5.0,buy,66.0
2014-04-30,Morgan Stanley,12 month,5.0,Overwt/In-Line,69.0
2014-05-01,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-05-05,Stifel,12 month,5.0,buy,64.0
2014-05-08,Evercore ISI,12 month,5.0,overweight,64.0
2014-05-13,Stifel,12 month,5.0,buy,64.0
2014-05-13,Mizuho Securities USA Inc,12 month,5.0,buy,65.0
2014-05-13,Evercore ISI,12 month,5.0,overweight,64.0
2014-05-14,Northland Securities Inc,12 month,5.0,outperform,70.0
2014-05-15,Drexel Hamilton LLC,12 month,5.0,buy,65.0
2014-05-15,Raymond James,12 month,5.0,outperform,63.0
2014-05-16,Baird,12 month,5.0,outperform,65.0
2014-05-19,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-05-19,Cowen,12 month,5.0,outperform,68.0
2014-05-22,Stifel,12 month,5.0,buy,64.0
2014-05-23,Evercore ISI,12 month,5.0,overweight,64.0
2014-05-27,Morgan Stanley,12 month,5.0,Overwt/Attractive,69.0
2014-05-28,Oppenheimer & Co,12 month,5.0,outperform,74.0
2014-06-02,Cowen,12 month,5.0,outperform,68.0
2014-06-02,Piper Jaffray,Not Provided,5.0,overweight,62.0
2014-06-02,Baird,Not Provided,5.0,outperform,65.0
2014-06-02,Stifel,12 month,5.0,buy,64.0
2014-06-03,Baird,Not Provided,5.0,outperform,65.0
2014-06-09,Mizuho Securities USA Inc,12 month,5.0,buy,65.0
2014-06-09,Stifel,12 month,5.0,buy,64.0
2014-06-12,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-06-13,BMO Capital Markets,Not Provided,5.0,outperform,64.0
2014-06-13,Morgan Stanley,12 month,5.0,Overwt/In-Line,69.0
2014-06-13,Cowen,12 month,5.0,outperform,68.0
2014-06-15,RBC Capital Markets,12 month,5.0,outperform,64.0
2014-06-15,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2014-06-16,Raymond James,12 month,5.0,outperform,63.0
2014-06-16,Drexel Hamilton LLC,12 month,5.0,buy,65.0
2014-06-16,Barclays,Not Provided,5.0,overweight,71.0
2014-06-16,Credit Suisse,Not Provided,5.0,outperform,70.0
2014-06-16,Stifel,12 month,5.0,buy,64.0
2014-06-16,Stephens Inc,12 month,5.0,overweight,68.0
2014-06-16,Evercore ISI,Not Provided,5.0,overweight,64.0
2014-06-18,Credit Suisse,Not Provided,5.0,outperform,70.0
2014-06-18,Raymond James,12 month,5.0,outperform,63.0
2014-06-18,Mizuho Securities USA Inc,12 month,5.0,buy,65.0
2014-06-18,Piper Jaffray,12 month,5.0,overweight,63.0
2014-06-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-06-18,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2014-06-18,Evercore ISI,12 month,5.0,overweight,64.0
2014-06-19,Cowen,12 month,5.0,outperform,68.0
2014-06-19,Drexel Hamilton LLC,12 month,5.0,buy,65.0
2014-06-19,Morgan Stanley,12 month,5.0,Overwt/In-Line,69.0
2014-06-19,RBC Capital Markets,12 month,5.0,outperform,64.0
2014-06-19,Baird,12 month,5.0,outperform,65.0
2014-06-19,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-06-19,Susquehanna Financial,12 month,3.0,neutral,57.0
2014-06-19,Needham & Co,12 month,5.0,buy,66.0
2014-06-19,BMO Capital Markets,Not Provided,5.0,outperform,64.0
2014-06-19,Barclays,Not Provided,5.0,overweight,71.0
2014-06-19,JMP Securities,12 month,4.0,market outperform,68.0
2014-06-19,Stephens Inc,12 month,5.0,overweight,68.0
2014-06-19,Northland Securities Inc,12 month,5.0,outperform,70.0
2014-06-19,Atlantic Equities LLP,12 month,3.0,neutral,60.0
2014-06-19,Oppenheimer & Co,12 month,5.0,outperform,74.0
2014-06-19,Maxim Group LLC,12 month,5.0,buy,66.0
2014-06-23,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-06-23,Stifel,12 month,5.0,buy,64.0
2014-06-25,Cowen,12 month,5.0,outperform,68.0
2014-06-26,Needham & Co,Not Provided,5.0,buy,66.0
2014-06-27,Susquehanna Financial,12 month,3.0,neutral,57.0
2014-06-27,Stifel,12 month,5.0,buy,64.0
2014-06-27,Drexel Hamilton LLC,12 month,5.0,buy,65.0
2014-06-29,Evercore ISI,Not Provided,5.0,overweight,64.0
2014-07-01,Susquehanna Financial,12 month,3.0,neutral,57.0
2014-07-01,Baird,Not Provided,5.0,outperform,65.0
2014-07-08,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-07-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-07-10,Cowen,12 month,5.0,outperform,68.0
2014-07-11,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2014-07-14,Stifel,12 month,5.0,buy,64.0
2014-07-15,Evercore ISI,Not Provided,5.0,overweight,64.0
2014-07-18,Northland Securities Inc,12 month,5.0,outperform,70.0
2014-07-18,Baird,Not Provided,5.0,outperform,65.0
2014-07-21,Needham & Co,Not Provided,5.0,buy,66.0
2014-07-21,Stifel,12 month,5.0,buy,64.0
2014-07-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-07-29,Stephens Inc,12 month,5.0,overweight,68.0
2014-07-30,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-07-30,Morgan Stanley,12 month,5.0,Overwt/In-Line,69.0
2014-08-01,RBC Capital Markets,12 month,5.0,outperform,70.0
2014-08-01,Baird,12 month,5.0,outperform,65.0
2014-08-01,Susquehanna Financial,12 month,4.0,Positive,70.0
2014-08-05,Evercore ISI,12 month,5.0,overweight,64.0
2014-08-05,"Morningstar, Inc",Not Provided,1.0,sell,-0.0
2014-08-06,BMO Capital Markets,Not Provided,5.0,outperform,64.0
2014-08-07,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-08-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-08-12,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2014-08-12,JMP Securities,12 month,4.0,market outperform,68.0
2014-08-13,Stephens Inc,12 month,5.0,overweight,68.0
2014-08-18,Stifel,12 month,5.0,buy,64.0
2014-08-18,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2014-08-26,Stifel,12 month,5.0,buy,64.0
2014-08-26,Stephens Inc,12 month,5.0,overweight,68.0
2014-08-27,RBC Capital Markets,12 month,5.0,outperform,70.0
2014-08-28,Mizuho Securities USA Inc,Not Provided,5.0,buy,65.0
2014-09-02,Baird,Not Provided,5.0,outperform,65.0
2014-09-02,Stifel,12 month,5.0,buy,64.0
2014-09-04,Barclays,Not Provided,5.0,overweight,71.0
2014-09-05,Cowen,12 month,5.0,outperform,68.0
2014-09-07,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2014-09-08,Stifel,12 month,5.0,buy,64.0
2014-09-08,Baird,12 month,5.0,outperform,65.0
2014-09-08,RBC Capital Markets,12 month,5.0,outperform,70.0
2014-09-08,BMO Capital Markets,Not Provided,5.0,outperform,68.0
2014-09-10,MKM Partners,12 month,3.0,neutral,66.0
2014-09-10,Mizuho Securities USA Inc,12 month,5.0,buy,65.0
2014-09-10,Oppenheimer & Co,18 month,5.0,outperform,74.0
2014-09-11,Evercore ISI,12 month,5.0,overweight,64.0
2014-09-11,Mizuho Securities USA Inc,12 month,5.0,buy,65.0
2014-09-12,BMO Capital Markets,Not Provided,5.0,outperform,68.0
2014-09-14,Stifel,12 month,5.0,buy,64.0
2014-09-15,Baird,12 month,5.0,outperform,65.0
2014-09-15,Cowen,12 month,5.0,outperform,68.0
2014-09-15,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-09-15,Credit Suisse,Not Provided,5.0,outperform,70.0
2014-09-15,Raymond James,12 month,5.0,outperform,63.0
2014-09-15,Oppenheimer & Co,12 month,5.0,outperform,74.0
2014-09-15,Barclays,Not Provided,5.0,overweight,71.0
2014-09-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-09-16,Morgan Stanley,12 month,5.0,Overwt/In-Line,69.0
2014-09-17,MKM Partners,12 month,3.0,neutral,66.0
2014-09-17,Stephens Inc,12 month,5.0,overweight,68.0
2014-09-18,Credit Suisse,Not Provided,5.0,outperform,70.0
2014-09-18,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2014-09-18,BMO Capital Markets,Not Provided,5.0,outperform,68.0
2014-09-18,Mizuho Securities USA Inc,12 month,5.0,buy,65.0
2014-09-19,Barclays,Not Provided,5.0,overweight,71.0
2014-09-19,Evercore ISI,12 month,5.0,overweight,64.0
2014-09-19,Raymond James,12 month,5.0,outperform,63.0
2014-09-19,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-09-19,Needham & Co,12 month,5.0,buy,66.0
2014-09-19,Baird,12 month,5.0,outperform,67.0
2014-09-19,JMP Securities,12 month,4.0,market outperform,74.0
2014-09-19,MKM Partners,12 month,3.0,neutral,66.0
2014-09-19,RBC Capital Markets,12 month,5.0,outperform,70.0
2014-09-19,Oppenheimer & Co,12 month,5.0,outperform,74.0
2014-09-19,Northland Securities Inc,12 month,5.0,outperform,70.0
2014-09-19,Morgan Stanley,12 month,5.0,Overwt/In-Line,69.0
2014-09-19,Drexel Hamilton LLC,12 month,5.0,buy,67.0
2014-09-19,Cowen,12 month,5.0,outperform,68.0
2014-09-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-09-19,Susquehanna Financial,12 month,4.0,Positive,70.0
2014-09-19,UBS,12 month,5.0,buy,68.0
2014-09-19,Goldman Sachs,12 month,3.0,neutral/attractive,63.0
2014-09-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-09-23,Stifel,12 month,5.0,buy,64.0
2014-09-24,Stephens Inc,12 month,5.0,overweight,70.0
2014-09-25,Evercore ISI,Not Provided,5.0,overweight,64.0
2014-09-29,JMP Securities,12 month,4.0,market outperform,74.0
2014-09-29,MKM Partners,12 month,3.0,neutral,66.0
2014-10-01,Raymond James,12 month,5.0,outperform,63.0
2014-10-01,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-10-01,Cowen,12 month,5.0,outperform,68.0
2014-10-01,Stifel,12 month,5.0,buy,64.0
2014-10-01,Baird,12 month,5.0,outperform,67.0
2014-10-06,Stifel,12 month,5.0,buy,64.0
2014-10-08,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-10-10,Evercore ISI,Not Provided,5.0,buy,67.0
2014-10-10,Barclays,Not Provided,5.0,overweight,71.0
2014-10-17,Evercore ISI,Not Provided,5.0,buy,67.0
2014-10-17,Baird,12 month,5.0,outperform,67.0
2014-10-20,MKM Partners,12 month,3.0,neutral,66.0
2014-10-21,Mizuho Securities USA Inc,Not Provided,5.0,buy,65.0
2014-10-28,Stifel,Not Provided,5.0,buy,64.0
2014-10-30,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-10-30,Evercore ISI,Not Provided,5.0,buy,67.0
2014-11-03,Baird,Not Provided,5.0,outperform,67.0
2014-11-04,Stifel,Not Provided,5.0,buy,64.0
2014-11-07,RBC Capital Markets,12 month,5.0,outperform,70.0
2014-11-10,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-11-10,Stifel,Not Provided,5.0,buy,64.0
2014-11-10,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2014-11-10,Stephens Inc,Not Provided,5.0,overweight,70.0
2014-11-12,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-11-17,Stifel,12 month,5.0,buy,64.0
2014-11-17,Northland Securities Inc,12 month,5.0,outperform,70.0
2014-11-20,Jefferies,12 month,3.0,hold,58.0
2014-11-26,Stephens Inc,Not Provided,5.0,overweight,70.0
2014-11-30,Evercore ISI,12 month,5.0,buy,67.0
2014-12-01,Baird,Not Provided,5.0,outperform,67.0
2014-12-02,J.P. Morgan,Not Provided,5.0,overweight,67.0
2014-12-02,Stifel,12 month,5.0,buy,64.0
2014-12-04,Mizuho Securities USA Inc,12 month,5.0,buy,65.0
2014-12-05,Mizuho Securities USA Inc,12 month,5.0,buy,65.0
2014-12-05,Barclays,Not Provided,5.0,overweight,71.0
2014-12-08,Evercore ISI,12 month,5.0,buy,67.0
2014-12-08,JMP Securities,12 month,4.0,market outperform,74.0
2014-12-08,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-12-10,Stephens Inc,Not Provided,5.0,overweight,70.0
2014-12-11,Stifel,12 month,5.0,buy,64.0
2014-12-11,Piper Jaffray,12 month,5.0,overweight,68.0
2014-12-11,BMO Capital Markets,Not Provided,5.0,outperform,68.0
2014-12-12,Morgan Stanley,12 month,5.0,Overwt/In-Line,69.0
2014-12-15,Raymond James,12 month,5.0,outperform,63.0
2014-12-16,BMO Capital Markets,Not Provided,5.0,outperform,68.0
2014-12-16,Cowen,12 month,5.0,outperform,68.0
2014-12-17,MKM Partners,12 month,3.0,neutral,66.0
2014-12-17,JMP Securities,12 month,4.0,market outperform,74.0
2014-12-18,Stifel,12 month,5.0,buy,76.0
2014-12-18,Barclays,Not Provided,5.0,overweight,71.0
2014-12-18,UBS,12 month,5.0,buy,74.0
2014-12-18,Evercore ISI,12 month,5.0,buy,70.0
2014-12-18,RBC Capital Markets,12 month,5.0,outperform,70.0
2014-12-18,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2014-12-18,Mizuho Securities USA Inc,12 month,5.0,buy,75.0
2014-12-18,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-12-18,Credit Suisse,Not Provided,5.0,outperform,75.0
2014-12-19,Morgan Stanley,12 month,5.0,Overwt/In-Line,77.0
2014-12-19,Barclays,Not Provided,5.0,overweight,77.0
2014-12-19,Stephens Inc,12 month,5.0,overweight,75.0
2014-12-19,BMO Capital Markets,Not Provided,5.0,outperform,77.0
2014-12-19,Drexel Hamilton LLC,12 month,5.0,buy,75.0
2014-12-19,Goldman Sachs,12 month,3.0,neutral/attractive,70.0
2014-12-19,Oppenheimer & Co,12 month,5.0,outperform,80.0
2014-12-19,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-12-19,MKM Partners,12 month,3.0,neutral,70.0
2014-12-19,Needham & Co,12 month,5.0,buy,75.0
2014-12-19,JMP Securities,12 month,4.0,market outperform,77.0
2014-12-19,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-12-19,Baird,12 month,5.0,outperform,67.0
2014-12-19,J.P. Morgan,12 month,5.0,overweight,74.0
2014-12-19,RBC Capital Markets,12 month,5.0,outperform,75.0
2014-12-19,Piper Jaffray,12 month,5.0,overweight,75.0
2014-12-19,Jefferies,Not Provided,3.0,hold,62.0
2014-12-19,Cowen,12 month,5.0,outperform,74.0
2014-12-19,Raymond James,12 month,5.0,outperform,75.0
2014-12-19,Northland Securities Inc,12 month,5.0,outperform,75.0
2014-12-19,Susquehanna Financial,12 month,4.0,Positive,75.0
2014-12-22,Stifel,12 month,5.0,buy,76.0
2014-12-23,Cantor Fitzgerald,12 month,5.0,buy,81.0
2014-12-30,Needham & Co,12 month,5.0,buy,75.0
2015-01-05,Baird,Not Provided,5.0,outperform,70.0
2015-01-06,Barclays,Not Provided,5.0,overweight,77.0
2015-01-07,BMO Capital Markets,Not Provided,5.0,outperform,77.0
2015-01-08,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-01-09,Evercore ISI,12 month,3.0,hold,70.0
2015-01-13,Goldman Sachs,12 month,1.0,sell/attractive,70.0
2015-01-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-01-16,MKM Partners,12 month,3.0,neutral,70.0
2015-01-18,Evercore ISI,Not Provided,3.0,hold,70.0
2015-01-19,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2015-01-21,Morgan Stanley,12 month,5.0,Overwt/In-Line,75.0
2015-01-23,CM Research,Not Provided,5.0,buy,78.0
2015-01-26,BMO Capital Markets,Not Provided,5.0,outperform,77.0
2015-01-28,Oppenheimer & Co,Not Provided,5.0,outperform,80.0
2015-01-28,Stephens Inc,Not Provided,5.0,overweight,75.0
2015-02-05,Mizuho Securities USA Inc,12 month,5.0,buy,75.0
2015-02-06,Evercore ISI,Not Provided,3.0,hold,70.0
2015-02-10,Stifel,12 month,5.0,buy,76.0
2015-02-15,Evercore ISI,Not Provided,3.0,hold,70.0
2015-02-18,Stifel,12 month,5.0,buy,76.0
2015-02-19,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2015-02-19,Mizuho Securities USA Inc,12 month,5.0,buy,75.0
2015-02-20,Evercore ISI,Not Provided,3.0,hold,70.0
2015-02-23,JMP Securities,12 month,4.0,market outperform,77.0
2015-02-23,Cantor Fitzgerald,Not Provided,5.0,buy,81.0
2015-02-23,Stifel,12 month,5.0,buy,76.0
2015-02-25,Baird,Not Provided,5.0,outperform,75.0
2015-02-28,Evercore ISI,Not Provided,3.0,hold,70.0
2015-03-05,Cowen,12 month,5.0,outperform,74.0
2015-03-05,Stephens Inc,Not Provided,5.0,overweight,75.0
2015-03-08,Evercore ISI,Not Provided,3.0,hold,70.0
2015-03-08,Goldman Sachs,12 month,1.0,sell/attractive,68.0
2015-03-09,Stifel,12 month,5.0,buy,76.0
2015-03-11,Mizuho Securities USA Inc,12 month,5.0,buy,75.0
2015-03-13,Evercore ISI,Not Provided,3.0,hold,70.0
2015-03-15,Mizuho Securities USA Inc,12 month,5.0,buy,75.0
2015-03-16,BMO Capital Markets,Not Provided,5.0,outperform,77.0
2015-03-16,Morgan Stanley,12 month,5.0,Overwt/In-Line,75.0
2015-03-18,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-03-20,Cowen,12 month,5.0,outperform,74.0
2015-03-20,RBC Capital Markets,12 month,5.0,outperform,75.0
2015-03-20,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-03-20,Piper Jaffray,12 month,5.0,overweight,75.0
2015-03-22,Oppenheimer & Co,12 month,5.0,outperform,80.0
2015-03-23,BMO Capital Markets,Not Provided,5.0,outperform,77.0
2015-03-24,Stephens Inc,12 month,5.0,overweight,80.0
2015-03-24,J.P. Morgan,9 month,5.0,overweight,74.0
2015-03-24,MKM Partners,12 month,3.0,neutral,70.0
2015-03-25,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-03-25,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-03-25,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2015-03-25,Mizuho Securities USA Inc,12 month,5.0,buy,85.0
2015-03-25,Barclays,Not Provided,5.0,overweight,77.0
2015-03-25,Raymond James,12 month,5.0,outperform,75.0
2015-03-25,Evercore ISI,12 month,3.0,hold,75.0
2015-03-25,Cantor Fitzgerald,12 month,5.0,buy,81.0
2015-03-25,Stifel,12 month,5.0,buy,76.0
2015-03-25,Credit Suisse,Not Provided,5.0,outperform,78.0
2015-03-25,Jefferies,12 month,3.0,hold,62.0
2015-03-26,Morgan Stanley,12 month,5.0,Overwt/In-Line,80.0
2015-03-26,Stephens Inc,12 month,5.0,overweight,85.0
2015-03-26,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-03-26,Atlantic Equities LLP,12 month,3.0,neutral,73.0
2015-03-26,MKM Partners,12 month,3.0,neutral,70.0
2015-03-26,Needham & Co,12 month,5.0,buy,82.0
2015-03-26,J.P. Morgan,9 month,5.0,overweight,80.0
2015-03-26,Raymond James,12 month,5.0,outperform,79.0
2015-03-26,Jefferies,12 month,3.0,hold,66.0
2015-03-26,Stifel,12 month,5.0,buy,79.0
2015-03-26,Cowen,12 month,5.0,outperform,80.0
2015-03-26,RBC Capital Markets,12 month,5.0,outperform,80.0
2015-03-26,Northland Securities Inc,12 month,5.0,outperform,80.0
2015-03-26,Cantor Fitzgerald,12 month,5.0,buy,85.0
2015-03-26,Goldman Sachs,12 month,1.0,sell/attractive,69.0
2015-03-26,Susquehanna Financial,12 month,4.0,Positive,86.0
2015-03-26,Piper Jaffray,12 month,5.0,overweight,81.0
2015-03-26,Baird,12 month,5.0,outperform,80.0
2015-03-26,BMO Capital Markets,Not Provided,5.0,outperform,83.0
2015-03-26,Oppenheimer & Co,12 month,5.0,outperform,80.0
2015-03-26,JMP Securities,12 month,4.0,market outperform,79.0
2015-03-26,UBS,12 month,5.0,buy,78.0
2015-03-26,Barclays,Not Provided,5.0,overweight,79.0
2015-03-27,Evercore ISI,Not Provided,3.0,hold,75.0
2015-04-02,Stephens Inc,Not Provided,5.0,overweight,85.0
2015-04-06,Cowen,12 month,5.0,outperform,80.0
2015-04-06,Baird,Not Provided,5.0,outperform,80.0
2015-04-07,Susquehanna Financial,12 month,4.0,Positive,86.0
2015-04-09,Stifel,12 month,5.0,buy,79.0
2015-04-09,J.P. Morgan,9 month,5.0,overweight,82.0
2015-04-10,Evercore ISI,Not Provided,3.0,hold,75.0
2015-04-16,MKM Partners,12 month,3.0,neutral,70.0
2015-04-30,J.P. Morgan,9 month,5.0,overweight,82.0
2015-05-01,Jefferies,12 month,3.0,hold,66.0
2015-05-07,Evercore ISI,Not Provided,3.0,hold,75.0
2015-05-08,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2015-05-08,Cowen,12 month,5.0,outperform,80.0
2015-05-13,Stephens Inc,Not Provided,5.0,overweight,85.0
2015-05-13,Jefferies,12 month,3.0,hold,66.0
2015-05-14,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2015-05-15,Evercore ISI,Not Provided,3.0,hold,75.0
2015-05-18,Cantor Fitzgerald,12 month,5.0,buy,85.0
2015-05-18,Oppenheimer & Co,18 month,5.0,outperform,80.0
2015-05-18,Susquehanna Financial,12 month,4.0,Positive,86.0
2015-05-19,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2015-05-20,Mizuho Securities USA Inc,Not Provided,5.0,buy,85.0
2015-05-20,Cowen,12 month,5.0,outperform,80.0
2015-05-21,Stifel,12 month,5.0,buy,79.0
2015-05-26,Stifel,12 month,5.0,buy,79.0
2015-05-26,Cowen,Not Provided,5.0,outperform,80.0
2015-05-28,Oppenheimer & Co,Not Provided,5.0,outperform,80.0
2015-05-29,Evercore ISI,Not Provided,3.0,hold,75.0
2015-06-01,MKM Partners,12 month,3.0,neutral,70.0
2015-06-05,Evercore ISI,Not Provided,3.0,hold,75.0
2015-06-08,JMP Securities,Not Provided,4.0,market outperform,79.0
2015-06-08,RBC Capital Markets,12 month,5.0,outperform,85.0
2015-06-09,Cowen,Not Provided,5.0,outperform,85.0
2015-06-11,Stephens Inc,12 month,5.0,overweight,85.0
2015-06-11,Mizuho Securities USA Inc,12 month,5.0,buy,85.0
2015-06-11,Barclays,Not Provided,5.0,overweight,84.0
2015-06-18,Raymond James,12 month,5.0,outperform,85.0
