Date,Firm Name,Period,Rating,Recommendation,Target Price
2014-04-03,EVA Dimensions,Not Provided,5.0,buy,-0.0
2014-04-03,Evercore ISI,12 month,5.0,strong buy,22.0
2014-04-08,Morgan Stanley,12 month,5.0,Overwt/In-Line,17.0
2014-04-08,Nomura,Not Provided,3.0,neutral,-0.0
2014-04-09,Edward Jones,Not Provided,3.0,hold,-0.0
2014-04-10,Barclays,Not Provided,3.0,equalweight,19.0
2014-04-10,Sterne Agee CRT,Not Provided,5.0,buy,18.0
2014-04-10,Buckingham Research Group,12 month,1.0,underperform,12.0
2014-04-10,EVA Dimensions,Not Provided,5.0,buy,-0.0
2014-04-11,Evercore ISI,12 month,5.0,strong buy,22.0
2014-04-15,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-04-16,Sterne Agee CRT,12 month,5.0,buy,18.0
2014-04-16,Goldman Sachs,12 month,5.0,Buy/Neutral,17.0
2014-04-17,Stifel,Not Provided,3.0,hold,-0.0
2014-04-17,Buckingham Research Group,12 month,1.0,underperform,12.0
2014-04-21,J.P. Morgan,6 month,5.0,overweight,20.0
2014-04-22,Evercore ISI,12 month,5.0,strong buy,22.0
2014-04-25,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-04-25,Stifel,Not Provided,3.0,hold,-0.0
2014-04-25,Sterne Agee CRT,12 month,5.0,buy,18.0
2014-04-25,Edward Jones,Not Provided,3.0,hold,-0.0
2014-04-25,Buckingham Research Group,12 month,1.0,underperform,12.0
2014-04-25,Nomura,12 month,3.0,neutral,15.0
2014-04-25,Morgan Stanley,12 month,5.0,Overwt/In-Line,17.0
2014-04-28,Barclays,Not Provided,3.0,equalweight,19.0
2014-04-28,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2014-04-28,Goldman Sachs,12 month,5.0,Buy/Neutral,18.0
2014-04-28,Creative Global Investments,Not Provided,5.0,buy,23.0
2014-04-28,J.P. Morgan,6 month,5.0,overweight,20.0
2014-04-28,Craig-Hallum Capital Group LLC,12 month,5.0,buy,21.0
2014-05-01,RBC Capital Markets,12 month,3.0,sector perform,17.0
2014-05-01,Edward Jones,Not Provided,3.0,hold,-0.0
2014-05-01,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-05-01,Sterne Agee CRT,12 month,5.0,buy,20.0
2014-05-02,Buckingham Research Group,12 month,1.0,underperform,12.0
2014-05-02,Stifel,Not Provided,3.0,hold,-0.0
2014-05-07,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-05-07,RBC Capital Markets,12 month,3.0,sector perform,17.0
2014-05-08,Buckingham Research Group,12 month,1.0,underperform,12.0
2014-05-08,Sterne Agee CRT,12 month,5.0,buy,20.0
2014-05-08,J.P. Morgan,6 month,5.0,overweight,20.0
2014-05-08,Nomura,12 month,3.0,neutral,15.0
2014-05-12,Stifel,Not Provided,3.0,hold,-0.0
2014-05-12,Argus Research Corp,Not Provided,3.0,hold,-0.0
2014-05-16,Sterne Agee CRT,12 month,5.0,buy,20.0
2014-05-16,Buckingham Research Group,12 month,1.0,underperform,12.0
2014-05-21,Evercore ISI,12 month,5.0,strong buy,22.0
2014-05-22,Stifel,Not Provided,3.0,hold,-0.0
2014-05-22,Buckingham Research Group,12 month,1.0,underperform,12.0
2014-05-26,Sterne Agee CRT,12 month,5.0,buy,20.0
2014-05-27,RBC Capital Markets,12 month,3.0,sector perform,17.0
2014-05-28,Edward Jones,Not Provided,3.0,hold,-0.0
2014-05-30,Stifel,Not Provided,3.0,hold,-0.0
2014-05-30,Buckingham Research Group,12 month,1.0,underperform,12.0
2014-06-02,Evercore ISI,12 month,5.0,strong buy,22.0
2014-06-03,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-06-06,Evercore ISI,12 month,5.0,strong buy,22.0
2014-06-09,Stifel,Not Provided,3.0,hold,-0.0
2014-06-09,Sterne Agee CRT,12 month,5.0,buy,20.0
2014-06-09,Buckingham Research Group,12 month,1.0,underperform,12.0
2014-06-13,Sterne Agee CRT,12 month,5.0,buy,20.0
2014-06-13,Evercore ISI,12 month,5.0,strong buy,22.0
2014-06-16,Buckingham Research Group,12 month,1.0,underperform,12.0
2014-06-17,J.P. Morgan,3 month,5.0,overweight,20.0
2014-06-20,Evercore ISI,12 month,5.0,strong buy,22.0
2014-06-23,Tigress Financial Partners,Not Provided,5.0,buy,-0.0
2014-06-23,Buckingham Research Group,12 month,1.0,underperform,12.0
2014-06-24,Evercore ISI,12 month,5.0,strong buy,22.0
2014-06-26,Morgan Stanley,12 month,5.0,Overwt/In-Line,17.0
2014-06-26,Edward Jones,Not Provided,3.0,hold,-0.0
2014-06-30,Buckingham Research Group,12 month,1.0,underperform,12.0
2014-06-30,Sterne Agee CRT,12 month,5.0,buy,20.0
2014-06-30,Stifel,Not Provided,3.0,hold,-0.0
2014-07-01,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-07-01,Edward Jones,Not Provided,3.0,hold,-0.0
2014-07-07,Sterne Agee CRT,12 month,5.0,buy,20.0
2014-07-07,Stifel,Not Provided,3.0,hold,-0.0
2014-07-08,Buckingham Research Group,12 month,1.0,underperform,12.0
2014-07-08,Evercore ISI,12 month,5.0,strong buy,22.0
2014-07-10,RBC Capital Markets,12 month,3.0,sector perform,18.0
2014-07-14,Barclays,Not Provided,3.0,equalweight,20.0
2014-07-14,Stifel,Not Provided,3.0,hold,-0.0
2014-07-14,UBS,12 month,5.0,buy,22.0
2014-07-14,Buckingham Research Group,12 month,1.0,underperform,12.0
2014-07-14,Goldman Sachs,12 month,5.0,Buy/Neutral,21.0
2014-07-16,UBS,12 month,5.0,buy,23.0
2014-07-21,Buckingham Research Group,12 month,1.0,underperform,12.0
2014-07-22,J.P. Morgan,3 month,5.0,overweight,20.0
2014-07-22,Erste Group,Not Provided,3.0,hold,-0.0
2014-07-22,Evercore ISI,12 month,5.0,strong buy,22.0
2014-07-24,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-07-24,Stifel,Not Provided,3.0,hold,-0.0
2014-07-24,Edward Jones,Not Provided,3.0,hold,-0.0
2014-07-25,Craig-Hallum Capital Group LLC,12 month,5.0,buy,22.0
2014-07-25,RBC Capital Markets,12 month,3.0,sector perform,19.0
2014-07-25,Morgan Stanley,12 month,5.0,Overwt/In-Line,17.0
2014-07-25,J.P. Morgan,3 month,5.0,overweight,21.0
2014-07-25,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2014-07-27,Sterne Agee CRT,12 month,5.0,buy,20.0
2014-07-28,Barclays,Not Provided,3.0,equalweight,20.0
2014-07-28,Buckingham Research Group,12 month,1.0,underperform,14.0
2014-07-28,Creative Global Investments,Not Provided,5.0,buy,22.0
2014-07-29,Evercore ISI,12 month,5.0,strong buy,22.0
2014-08-01,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-08-01,Stifel,Not Provided,3.0,hold,-0.0
2014-08-04,Argus Research Corp,Not Provided,3.0,hold,-0.0
2014-08-04,Sterne Agee CRT,Not Provided,5.0,buy,20.0
2014-08-04,Buckingham Research Group,12 month,1.0,underperform,14.0
2014-08-06,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-08-10,Sterne Agee CRT,Not Provided,5.0,buy,20.0
2014-08-11,Buckingham Research Group,12 month,1.0,underperform,14.0
2014-08-12,Stifel,12 month,5.0,buy,22.0
2014-08-13,Credit Suisse,Not Provided,3.0,neutral,18.0
2014-08-19,Buckingham Research Group,Not Provided,1.0,underperform,14.0
2014-08-19,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-08-22,Edward Jones,Not Provided,3.0,hold,-0.0
2014-08-25,Buckingham Research Group,12 month,1.0,underperform,14.0
2014-08-25,Sterne Agee CRT,12 month,5.0,buy,20.0
2014-08-27,Sterne Agee CRT,12 month,5.0,buy,20.0
2014-09-01,Stifel,12 month,5.0,buy,22.0
2014-09-02,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-09-03,Buckingham Research Group,12 month,1.0,underperform,14.0
2014-09-03,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-09-03,Evercore ISI,12 month,5.0,strong buy,22.0
2014-09-05,Buckingham Research Group,12 month,1.0,underperform,14.0
2014-09-07,Sterne Agee CRT,12 month,5.0,buy,20.0
2014-09-08,Stifel,12 month,5.0,buy,22.0
2014-09-08,UBS,12 month,5.0,buy,22.0
2014-09-09,Evercore ISI,12 month,5.0,strong buy,22.0
2014-09-09,Morgan Stanley,12 month,1.0,Underwt/Cautious,16.0
2014-09-11,Morgan Stanley,12 month,1.0,Underwt/Cautious,16.0
2014-09-16,Stifel,12 month,5.0,buy,22.0
2014-09-16,Sterne Agee CRT,12 month,5.0,buy,20.0
2014-09-17,Buckingham Research Group,12 month,1.0,underperform,14.0
2014-09-19,Edward Jones,Not Provided,3.0,hold,-0.0
2014-09-22,J.P. Morgan,3 month,5.0,overweight,22.0
2014-09-22,Buckingham Research Group,12 month,1.0,underperform,14.0
2014-09-29,UBS,12 month,5.0,buy,19.0
2014-09-30,Edward Jones,Not Provided,3.0,hold,-0.0
2014-09-30,J.P. Morgan,12 month,5.0,overweight,20.0
2014-09-30,Evercore ISI,12 month,5.0,strong buy,22.0
2014-09-30,Morgan Stanley,12 month,1.0,Underwt/Cautious,16.0
2014-09-30,RBC Capital Markets,12 month,3.0,sector perform,16.0
2014-09-30,Barclays,Not Provided,3.0,equalweight,19.0
2014-09-30,Craig-Hallum Capital Group LLC,12 month,3.0,hold,17.0
2014-09-30,Credit Suisse,Not Provided,3.0,neutral,15.5
2014-09-30,Stifel,12 month,5.0,buy,22.0
2014-09-30,Sterne Agee CRT,12 month,5.0,buy,20.0
2014-10-01,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-10-01,Buckingham Research Group,12 month,1.0,underperform,13.0
2014-10-07,Argus Research Corp,Not Provided,3.0,hold,-0.0
2014-10-07,Stifel,12 month,5.0,buy,22.0
2014-10-08,Morgan Stanley,12 month,1.0,Underwt/Cautious,14.0
2014-10-08,Buckingham Research Group,12 month,1.0,underperform,13.0
2014-10-08,Tigress Financial Partners,Not Provided,5.0,buy,-0.0
2014-10-13,Evercore ISI,Not Provided,5.0,buy,22.0
2014-10-13,Goldman Sachs,12 month,3.0,neutral/neutral,17.0
2014-10-13,Sterne Agee CRT,12 month,5.0,buy,20.0
2014-10-13,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-10-13,Stifel,12 month,5.0,buy,22.0
2014-10-14,Barclays,Not Provided,3.0,equalweight,17.0
2014-10-14,Buckingham Research Group,12 month,3.0,neutral,13.0
2014-10-14,RBC Capital Markets,12 month,3.0,sector perform,16.0
2014-10-14,Morgan Stanley,12 month,1.0,Underwt/Cautious,14.0
2014-10-20,Sterne Agee CRT,12 month,5.0,buy,20.0
2014-10-20,J.P. Morgan,12 month,5.0,overweight,19.0
2014-10-20,Credit Suisse,Not Provided,3.0,neutral,15.5
2014-10-20,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-10-20,Buckingham Research Group,12 month,3.0,neutral,13.0
2014-10-21,Susquehanna Financial,12 month,3.0,neutral,14.0
2014-10-21,Edward Jones,Not Provided,3.0,hold,-0.0
2014-10-22,Evercore ISI,12 month,5.0,buy,22.0
2014-10-22,Morgan Stanley,12 month,1.0,Underwt/Cautious,14.0
2014-10-24,Morgan Stanley,12 month,1.0,Underwt/Cautious,14.0
2014-10-24,Evercore ISI,12 month,5.0,buy,22.0
2014-10-24,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-10-26,Credit Suisse,Not Provided,3.0,neutral,13.5
2014-10-27,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2014-10-27,RBC Capital Markets,12 month,3.0,sector perform,16.0
2014-10-27,Sterne Agee CRT,12 month,5.0,buy,20.0
2014-10-27,Craig-Hallum Capital Group LLC,12 month,3.0,hold,16.0
2014-10-27,Buckingham Research Group,12 month,3.0,neutral,13.0
2014-10-27,Barclays,Not Provided,3.0,equalweight,16.0
2014-10-27,J.P. Morgan,12 month,5.0,overweight,19.0
2014-10-28,Stifel,12 month,5.0,buy,22.0
2014-10-28,Susquehanna Financial,12 month,3.0,neutral,15.0
2014-11-03,KeyBanc Capital Markets,Not Provided,3.0,hold,-0.0
2014-11-03,Buckingham Research Group,12 month,3.0,neutral,13.0
2014-11-03,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-11-03,Argus Research Corp,Not Provided,3.0,hold,-0.0
2014-11-04,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2014-11-05,Morgan Stanley,12 month,1.0,Underwt/Cautious,14.0
2014-11-06,Stifel,12 month,5.0,buy,22.0
2014-11-10,Buckingham Research Group,12 month,3.0,neutral,13.0
2014-11-10,Evercore ISI,12 month,5.0,buy,16.0
2014-11-11,Morgan Stanley,12 month,1.0,Underwt/Cautious,14.0
2014-11-11,Edward Jones,Not Provided,3.0,hold,-0.0
2014-11-13,Sterne Agee CRT,12 month,5.0,buy,20.0
2014-11-14,J.P. Morgan,18 month,5.0,overweight,19.0
2014-11-18,Evercore ISI,12 month,5.0,buy,16.0
2014-11-18,Morgan Stanley,12 month,1.0,Underwt/Cautious,14.0
2014-11-19,Buckingham Research Group,12 month,3.0,neutral,13.0
2014-11-23,Sterne Agee CRT,12 month,5.0,buy,20.0
2014-11-24,Buckingham Research Group,12 month,3.0,neutral,13.0
2014-11-24,Evercore ISI,12 month,5.0,buy,16.0
2014-11-25,Morgan Stanley,12 month,1.0,Underwt/Cautious,14.0
2014-12-02,Evercore ISI,12 month,5.0,buy,16.0
2014-12-02,Sterne Agee CRT,Not Provided,5.0,buy,-0.0
2014-12-03,Stifel,12 month,5.0,buy,22.0
2014-12-03,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2014-12-04,Buckingham Research Group,12 month,3.0,neutral,13.0
2014-12-08,Stifel,12 month,5.0,buy,22.0
2014-12-09,Edward Jones,Not Provided,3.0,hold,-0.0
2014-12-09,Susquehanna Financial,12 month,3.0,neutral,15.0
2014-12-10,Sterne Agee CRT,Not Provided,5.0,buy,20.0
2014-12-11,Evercore ISI,12 month,5.0,buy,16.0
2014-12-11,Buckingham Research Group,12 month,3.0,neutral,13.0
2014-12-16,Sterne Agee CRT,Not Provided,5.0,buy,20.0
2014-12-16,Evercore ISI,12 month,5.0,buy,16.0
2014-12-16,RBC Capital Markets,12 month,3.0,sector perform,16.0
2014-12-16,Barclays,Not Provided,3.0,equalweight,16.0
2014-12-16,Morgan Stanley,12 month,1.0,Underwt/Cautious,14.0
2014-12-18,Buckingham Research Group,12 month,3.0,neutral,13.0
2014-12-19,J.P. Morgan,12 month,5.0,overweight,19.0
2014-12-22,Sterne Agee CRT,Not Provided,5.0,buy,20.0
2014-12-26,Buckingham Research Group,12 month,3.0,neutral,13.0
2014-12-31,Stifel,12 month,5.0,buy,22.0
2015-01-02,Morgan Stanley,12 month,1.0,Underwt/Cautious,14.0
2015-01-05,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-01-05,Sterne Agee CRT,12 month,5.0,buy,20.0
2015-01-05,Buckingham Research Group,12 month,3.0,neutral,13.0
2015-01-08,Sterne Agee CRT,12 month,5.0,buy,20.0
2015-01-08,Edward Jones,Not Provided,3.0,hold,-0.0
2015-01-09,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-01-12,Barclays,Not Provided,3.0,equalweight,16.0
2015-01-12,RBC Capital Markets,12 month,3.0,sector perform,16.0
2015-01-12,Buckingham Research Group,12 month,3.0,neutral,13.0
2015-01-12,Evercore ISI,12 month,5.0,buy,16.0
2015-01-16,Susquehanna Financial,12 month,3.0,neutral,15.0
2015-01-16,Stifel,12 month,5.0,buy,22.0
2015-01-16,RBC Capital Markets,12 month,3.0,sector perform,16.0
2015-01-19,Sterne Agee CRT,12 month,5.0,buy,20.0
2015-01-20,Buckingham Research Group,12 month,3.0,neutral,13.0
2015-01-23,J.P. Morgan,12 month,5.0,overweight,19.0
2015-01-23,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-01-25,Sterne Agee CRT,12 month,5.0,buy,20.0
2015-01-26,Buckingham Research Group,12 month,3.0,neutral,13.0
2015-01-26,Morgan Stanley,12 month,1.0,Underwt/Cautious,14.0
2015-01-27,Stifel,12 month,5.0,buy,22.0
2015-01-29,Craig-Hallum Capital Group LLC,12 month,3.0,hold,16.0
2015-01-29,Edward Jones,Not Provided,3.0,hold,-0.0
2015-01-29,Evercore ISI,12 month,5.0,buy,16.0
2015-01-29,Credit Suisse,Not Provided,3.0,neutral,14.0
2015-01-30,Barclays,Not Provided,3.0,equalweight,16.0
2015-01-30,RBC Capital Markets,12 month,3.0,sector perform,16.0
2015-01-30,J.P. Morgan,12 month,5.0,overweight,19.0
2015-02-02,Susquehanna Financial,12 month,3.0,neutral,16.0
2015-02-02,Morgan Stanley,12 month,1.0,Underwt/Cautious,14.0
2015-02-02,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2015-02-03,Buckingham Research Group,12 month,3.0,neutral,13.0
2015-02-03,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-02-03,Sterne Agee CRT,Not Provided,5.0,buy,20.0
2015-02-03,Stifel,12 month,5.0,buy,19.0
2015-02-05,Morgan Stanley,12 month,1.0,Underwt/Cautious,14.0
2015-02-06,KeyBanc Capital Markets,Not Provided,3.0,hold,-0.0
2015-02-08,Sterne Agee CRT,12 month,5.0,buy,20.0
2015-02-09,Stifel,12 month,5.0,buy,19.0
2015-02-10,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2015-02-10,Buckingham Research Group,12 month,3.0,neutral,13.0
2015-02-11,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2015-02-12,Argus Research Corp,Not Provided,3.0,hold,-0.0
2015-02-16,Sterne Agee CRT,Not Provided,5.0,buy,20.0
2015-02-17,Buckingham Research Group,12 month,3.0,neutral,13.0
2015-02-19,Tigress Financial Partners,Not Provided,5.0,buy,-0.0
2015-02-24,EVA Dimensions,Not Provided,3.0,hold,-0.0
2015-02-24,Buckingham Research Group,12 month,3.0,neutral,13.0
2015-02-25,Morgan Stanley,12 month,1.0,Underwt/Cautious,14.0
2015-02-26,Evercore ISI,Not Provided,3.0,hold,18.0
2015-03-01,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2015-03-03,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-03-04,Morgan Stanley,12 month,1.0,Underwt/Cautious,14.0
2015-03-04,Buckingham Research Group,12 month,3.0,neutral,13.0
2015-03-04,Edward Jones,Not Provided,3.0,hold,-0.0
2015-03-04,Stifel,12 month,5.0,buy,19.0
2015-03-05,Morgan Stanley,12 month,1.0,Underwt/Cautious,14.0
2015-03-05,Sterne Agee CRT,Not Provided,5.0,buy,20.0
2015-03-10,Buckingham Research Group,12 month,3.0,neutral,13.0
2015-03-12,J.P. Morgan,9 month,5.0,overweight,19.0
2015-03-12,Stifel,12 month,5.0,buy,19.0
2015-03-17,Buckingham Research Group,12 month,3.0,neutral,13.0
2015-03-18,Morgan Stanley,12 month,1.0,Underwt/Cautious,14.0
2015-03-19,Sterne Agee CRT,12 month,5.0,buy,20.0
2015-03-23,Buckingham Research Group,12 month,3.0,neutral,13.0
2015-03-24,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-03-31,Morgan Stanley,12 month,1.0,Underwt/Cautious,14.0
2015-04-01,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-04-01,Buckingham Research Group,12 month,3.0,neutral,13.0
2015-04-02,Edward Jones,Not Provided,3.0,hold,-0.0
2015-04-07,J.P. Morgan,9 month,5.0,overweight,19.0
2015-04-07,Stifel,12 month,5.0,buy,19.0
2015-04-08,Sterne Agee CRT,12 month,5.0,buy,20.0
2015-04-09,Buckingham Research Group,12 month,3.0,neutral,13.0
2015-04-10,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-04-12,Sterne Agee CRT,12 month,5.0,buy,20.0
2015-04-16,Buckingham Research Group,12 month,3.0,neutral,13.0
2015-04-16,Barclays,Not Provided,3.0,equalweight,16.0
2015-04-16,Stifel,12 month,5.0,buy,19.0
2015-04-16,Credit Suisse,Not Provided,3.0,neutral,16.0
2015-04-20,J.P. Morgan,12 month,5.0,overweight,19.0
2015-04-21,Morgan Stanley,12 month,1.0,Underwt/Cautious,15.0
2015-04-22,Susquehanna Financial,12 month,3.0,neutral,16.0
2015-04-23,Buckingham Research Group,12 month,3.0,neutral,13.0
2015-04-28,Credit Suisse,Not Provided,3.0,neutral,16.0
2015-04-28,Evercore ISI,12 month,3.0,hold,18.0
2015-04-28,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-04-28,Sterne Agee CRT,12 month,5.0,buy,20.0
2015-04-28,Edward Jones,Not Provided,3.0,hold,-0.0
2015-04-29,RBC Capital Markets,12 month,3.0,sector perform,16.0
2015-04-29,J.P. Morgan,9 month,5.0,overweight,19.0
2015-04-29,Barclays,Not Provided,3.0,equalweight,16.0
2015-04-29,Goldman Sachs,12 month,3.0,neutral/neutral,18.0
2015-04-29,Susquehanna Financial,12 month,3.0,neutral,16.0
2015-04-29,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2015-04-29,Craig-Hallum Capital Group LLC,12 month,3.0,hold,16.0
2015-04-30,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2015-04-30,Buckingham Research Group,12 month,3.0,neutral,15.0
2015-04-30,Stifel,12 month,5.0,buy,19.0
2015-04-30,Morgan Stanley,12 month,1.0,Underwt/Cautious,15.0
2015-05-01,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-05-03,Stifel,12 month,5.0,buy,19.0
2015-05-04,Edward Jones,Not Provided,3.0,hold,-0.0
2015-05-05,Morgan Stanley,12 month,1.0,Underwt/Cautious,15.0
2015-05-06,Sterne Agee CRT,12 month,5.0,buy,20.0
2015-05-07,Buckingham Research Group,12 month,3.0,neutral,15.0
2015-05-08,EVA Dimensions,Not Provided,3.0,hold,-0.0
2015-05-11,Argus Research Corp,Not Provided,3.0,hold,-0.0
2015-05-12,Stifel,12 month,5.0,buy,19.0
2015-05-12,Evercore ISI,12 month,3.0,hold,18.0
2015-05-14,Buckingham Research Group,12 month,3.0,neutral,15.0
2015-05-20,Morgan Stanley,12 month,1.0,Underwt/Cautious,15.0
2015-05-21,Buckingham Research Group,12 month,3.0,neutral,15.0
2015-05-22,RBC Capital Markets,12 month,3.0,sector perform,16.0
2015-05-28,Morgan Stanley,12 month,1.0,Underwt/Cautious,15.0
2015-05-29,Barclays,Not Provided,3.0,equalweight,16.0
2015-05-29,Buckingham Research Group,12 month,3.0,neutral,15.0
2015-06-01,Edward Jones,Not Provided,3.0,hold,-0.0
2015-06-02,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-06-03,Morgan Stanley,12 month,1.0,Underwt/Cautious,15.0
2015-06-04,Buckingham Research Group,12 month,3.0,neutral,15.0
2015-06-04,Stifel,12 month,5.0,buy,19.0
2015-06-05,RBC Capital Markets,12 month,3.0,sector perform,16.0
2015-06-05,Barclays,Not Provided,3.0,equalweight,16.0
2015-06-05,Sterne Agee CRT,12 month,5.0,buy,20.0
2015-06-08,Morgan Stanley,12 month,1.0,Underwt/Cautious,15.0
2015-06-08,RBC Capital Markets,12 month,3.0,sector perform,16.0
2015-06-09,Sterne Agee CRT,12 month,5.0,buy,20.0
2015-06-11,Buckingham Research Group,12 month,3.0,neutral,15.0
2015-06-11,J.P. Morgan,6 month,5.0,overweight,19.0
2015-06-14,Sterne Agee CRT,12 month,5.0,buy,20.0
2015-06-18,Buckingham Research Group,12 month,3.0,neutral,15.0
2015-06-23,Goldman Sachs,12 month,5.0,Buy/Neutral,19.0
2015-06-25,Buckingham Research Group,Not Provided,3.0,neutral,15.0
2015-06-29,Edward Jones,Not Provided,3.0,hold,-0.0
2015-06-29,Morgan Stanley,12 month,1.0,Underwt/Cautious,15.0
2015-07-01,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-07-02,Buckingham Research Group,12 month,3.0,neutral,15.0
2015-07-02,Stifel,12 month,5.0,buy,19.0
2015-07-08,Buckingham Research Group,12 month,3.0,neutral,15.0
2015-07-08,Stifel,12 month,5.0,buy,19.0
2015-07-12,Sterne Agee CRT,12 month,5.0,buy,20.0
2015-07-13,Morgan Stanley,12 month,1.0,Underwt/Cautious,15.0
2015-07-14,Stifel,12 month,5.0,buy,19.0
2015-07-16,Barclays,Not Provided,3.0,equalweight,16.0
2015-07-16,Buckingham Research Group,12 month,3.0,neutral,15.0
2015-07-17,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2015-07-17,Susquehanna Financial,12 month,3.0,neutral,15.0
2015-07-20,J.P. Morgan,6 month,5.0,overweight,19.0
2015-07-21,Susquehanna Financial,12 month,3.0,neutral,15.0
2015-07-23,Morgan Stanley,12 month,1.0,Underwt/Cautious,15.0
2015-07-27,Buckingham Research Group,12 month,3.0,neutral,15.0
2015-07-27,Barclays,Not Provided,3.0,equalweight,16.0
2015-07-27,Stifel,12 month,5.0,buy,19.0
2015-07-28,Evercore ISI,12 month,3.0,hold,18.0
2015-07-28,Edward Jones,Not Provided,3.0,hold,-0.0
2015-07-28,UBS,12 month,5.0,buy,23.0
2015-07-28,Morgan Stanley,12 month,1.0,Underwt/Cautious,15.0
2015-07-28,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2015-07-28,Craig-Hallum Capital Group LLC,12 month,3.0,hold,16.0
2015-07-28,J.P. Morgan,6 month,5.0,overweight,19.0
2015-07-29,Credit Suisse,Not Provided,3.0,neutral,16.0
2015-07-29,Susquehanna Financial,12 month,3.0,neutral,16.0
2015-07-29,EVA Dimensions,Not Provided,3.0,hold,-0.0
2015-07-29,Sterne Agee CRT,12 month,5.0,buy,20.0
2015-07-29,RBC Capital Markets,12 month,3.0,sector perform,16.0
2015-07-29,Barclays,Not Provided,3.0,equalweight,16.0
2015-07-30,Tigress Financial Partners,Not Provided,5.0,buy,-0.0
2015-08-02,Stifel,12 month,5.0,buy,19.0
2015-08-03,Buckingham Research Group,12 month,3.0,neutral,15.0
2015-08-03,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-08-04,Stifel,12 month,5.0,buy,19.0
2015-08-04,Argus Research Corp,Not Provided,3.0,hold,-0.0
2015-08-04,Morgan Stanley,12 month,1.0,Underwt/Cautious,15.0
2015-08-09,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2015-08-10,Buckingham Research Group,12 month,3.0,neutral,15.0
2015-08-17,Buckingham Research Group,12 month,3.0,neutral,15.0
2015-08-17,Stifel,12 month,5.0,buy,19.0
2015-08-18,RBC Capital Markets,12 month,3.0,sector perform,16.0
2015-08-20,Sterne Agee CRT,Not Provided,5.0,buy,20.0
2015-08-23,Morgan Stanley,12 month,1.0,Underwt/Cautious,15.0
2015-08-24,Buckingham Research Group,12 month,3.0,neutral,15.0
2015-08-27,Edward Jones,Not Provided,3.0,hold,-0.0
2015-08-27,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-08-28,Stifel,12 month,5.0,buy,19.0
2015-08-31,Buckingham Research Group,12 month,3.0,neutral,15.0
2015-08-31,RBC Capital Markets,12 month,3.0,sector perform,16.0
2015-08-31,Morgan Stanley,12 month,1.0,Underwt/Cautious,15.0
2015-09-01,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-09-04,Buckingham Research Group,12 month,3.0,neutral,15.0
2015-09-08,Evercore ISI,Not Provided,3.0,hold,18.0
2015-09-08,Sterne Agee CRT,12 month,5.0,buy,20.0
