Date,Firm Name,Period,Rating,Recommendation,Target Price
2012-05-02,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,-0.0
2012-05-07,Caris & Company,Not Provided,3.0,average,47.5
2012-05-08,Bernstein,12 month,3.0,market perform,51.0
2012-05-09,Morgan Stanley,12 month,5.0,Overwt/In-Line,55.0
2012-05-10,William Blair & Co,Not Provided,3.0,market perform,-0.0
2012-05-14,Caris & Company,Not Provided,3.0,average,47.5
2012-05-15,Argus Research Corp,Not Provided,5.0,buy,-0.0
2012-05-16,Morgan Stanley,12 month,5.0,Overwt/In-Line,55.0
2012-05-18,Bernstein,12 month,3.0,market perform,51.0
2012-05-21,Caris & Company,Not Provided,3.0,average,47.5
2012-05-21,BMO Capital Markets,Not Provided,3.0,market perform,48.5
2012-05-21,Bernstein,12 month,3.0,market perform,51.0
2012-05-24,UBS,12 month,3.0,neutral,49.0
2012-05-29,Morgan Stanley,12 month,5.0,Overwt/In-Line,55.0
2012-05-30,Edward Jones,Not Provided,5.0,buy,-0.0
2012-05-30,Barclays,Not Provided,1.0,underwt/positive,44.5
2012-06-04,Caris & Company,Not Provided,3.0,average,47.0
2012-06-04,Bernstein,12 month,3.0,market perform,51.0
2012-06-07,Barclays,Not Provided,1.0,underwt/positive,46.5
2012-06-11,Caris & Company,Not Provided,3.0,average,47.0
2012-06-12,William Blair & Co,Not Provided,3.0,market perform,-0.0
2012-06-15,Bernstein,12 month,3.0,market perform,51.0
2012-06-18,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2012-06-18,RBC Capital Markets,12 month,3.0,sector perform,51.0
2012-06-21,Morgan Stanley,12 month,5.0,Overwt/In-Line,55.0
2012-06-22,Bernstein,12 month,3.0,market perform,51.0
2012-06-27,RBC Capital Markets,12 month,3.0,sector perform,51.0
2012-07-02,Edward Jones,Not Provided,5.0,buy,-0.0
2012-07-02,Caris & Company,Not Provided,3.0,average,47.0
2012-07-02,Bernstein,12 month,3.0,market perform,51.0
2012-07-02,Atlantic Equities LLP,12 month,3.0,neutral,49.0
2012-07-05,William Blair & Co,Not Provided,3.0,market perform,-0.0
2012-07-09,Bernstein,12 month,3.0,market perform,51.0
2012-07-10,BMO Capital Markets,Not Provided,3.0,market perform,48.5
2012-07-12,Morgan Stanley,12 month,5.0,Overwt/In-Line,55.0
2012-07-13,Bernstein,12 month,3.0,market perform,51.0
2012-07-16,Caris & Company,Not Provided,3.0,average,47.0
2012-07-17,William Blair & Co,Not Provided,3.0,market perform,-0.0
2012-07-17,Barclays,Not Provided,1.0,underwt/positive,46.5
2012-07-19,Janney Montgomery Scott LLC,12 month,5.0,buy,55.0
2012-07-23,Bernstein,12 month,3.0,market perform,51.0
2012-07-23,Stifel,Not Provided,3.0,hold,-0.0
2012-07-24,J.P. Morgan,6 month,3.0,neutral,50.0
2012-07-24,S&P Capital IQ,Not Provided,5.0,buy,55.5
2012-07-24,Caris & Company,Not Provided,3.0,average,47.0
2012-07-26,William Blair & Co,Not Provided,3.0,market perform,-0.0
2012-07-26,Stifel,Not Provided,3.0,hold,-0.0
2012-07-26,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2012-07-26,Atlantic Equities LLP,12 month,3.0,neutral,49.0
2012-07-26,S&P Capital IQ,Not Provided,5.0,buy,55.5
2012-07-26,Edward Jones,Not Provided,5.0,buy,-0.0
2012-07-26,Credit Suisse,Not Provided,3.0,neutral,45.0
2012-07-27,J.P. Morgan,Not Provided,3.0,neutral,55.0
2012-07-27,RBC Capital Markets,12 month,3.0,sector perform,54.0
2012-07-27,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-07-27,UBS,12 month,3.0,neutral,52.0
2012-07-27,Janney Montgomery Scott LLC,12 month,5.0,buy,58.0
2012-07-27,Barclays,Not Provided,1.0,underweight,50.0
2012-07-27,Morgan Stanley,12 month,5.0,Overwt/In-Line,58.0
2012-07-30,BMO Capital Markets,Not Provided,3.0,market perform,54.5
2012-07-30,Bernstein,Not Provided,3.0,market perform,56.5
2012-07-30,Buckingham Research Group,12 month,5.0,buy,60.0
2012-07-30,Caris & Company,Not Provided,3.0,average,50.0
2012-07-31,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,-0.0
2012-07-31,Daiwa Securities,Not Provided,5.0,outperform,59.54
2012-08-01,Edward Jones,Not Provided,3.0,hold,-0.0
2012-08-06,Caris & Company,Not Provided,3.0,average,50.0
2012-08-07,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,-0.0
2012-08-08,Morgan Stanley,12 month,5.0,Overwt/In-Line,58.0
2012-08-09,RBC Capital Markets,12 month,3.0,sector perform,54.0
2012-08-09,William Blair & Co,Not Provided,3.0,market perform,-0.0
2012-08-10,Bernstein,12 month,3.0,market perform,56.5
2012-08-12,Caris & Company,Not Provided,3.0,average,50.0
2012-08-14,Argus Research Corp,Not Provided,5.0,buy,59.0
2012-08-16,Bernstein,12 month,3.0,market perform,56.5
2012-08-17,EVA Dimensions,Not Provided,1.0,sell,-0.0
2012-08-21,Caris & Company,Not Provided,3.0,average,50.0
2012-08-21,Atlantic Equities LLP,12 month,3.0,neutral,52.0
2012-08-28,Caris & Company,Not Provided,3.0,average,50.0
2012-08-28,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,-0.0
2012-08-29,Stifel,Not Provided,3.0,hold,-0.0
2012-08-31,Edward Jones,Not Provided,3.0,hold,-0.0
2012-09-04,Bernstein,12 month,3.0,market perform,56.5
2012-09-04,Caris & Company,Not Provided,3.0,average,50.0
2012-09-06,Atlantic Equities LLP,Not Provided,3.0,neutral,52.0
2012-09-10,William Blair & Co,Not Provided,3.0,market perform,-0.0
2012-09-10,Janney Montgomery Scott LLC,12 month,5.0,buy,58.0
2012-09-11,Caris & Company,Not Provided,3.0,average,50.0
2012-09-18,Bernstein,12 month,3.0,market perform,56.5
2012-09-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-09-24,Bernstein,12 month,3.0,market perform,56.5
2012-09-24,Caris & Company,Not Provided,3.0,average,50.0
2012-09-27,BMO Capital Markets,Not Provided,3.0,market perform,54.5
2012-10-01,Buckingham Research Group,12 month,5.0,buy,60.0
2012-10-01,Edward Jones,Not Provided,3.0,hold,-0.0
2012-10-01,Bernstein,12 month,3.0,market perform,57.0
2012-10-05,BMO Capital Markets,Not Provided,3.0,market perform,54.5
2012-10-09,William Blair & Co,Not Provided,3.0,market perform,-0.0
2012-10-09,Bernstein,12 month,3.0,market perform,57.0
2012-10-09,Caris & Company,Not Provided,3.0,average,50.0
2012-10-09,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,-0.0
2012-10-10,RBC Capital Markets,12 month,3.0,sector perform,54.0
2012-10-11,William Blair & Co,Not Provided,3.0,market perform,-0.0
2012-10-15,Bernstein,12 month,3.0,market perform,57.0
2012-10-15,Caris & Company,Not Provided,3.0,average,50.0
2012-10-16,BMO Capital Markets,Not Provided,3.0,market perform,54.5
2012-10-19,Caris & Company,Not Provided,3.0,average,50.0
2012-10-19,Bernstein,12 month,3.0,market perform,57.0
2012-10-22,Stifel,Not Provided,3.0,hold,-0.0
2012-10-22,Buckingham Research Group,12 month,5.0,buy,60.0
2012-10-23,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,-0.0
2012-10-25,Stifel,Not Provided,3.0,hold,-0.0
2012-10-25,S&P Capital IQ,Not Provided,5.0,buy,55.5
2012-10-25,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2012-10-25,BMO Capital Markets,Not Provided,3.0,market perform,54.5
2012-10-25,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,-0.0
2012-10-25,Atlantic Equities LLP,12 month,3.0,neutral,52.0
2012-10-26,Bernstein,12 month,3.0,market perform,57.5
2012-10-26,RBC Capital Markets,12 month,3.0,sector perform,56.0
2012-10-26,Buckingham Research Group,12 month,5.0,buy,60.0
2012-10-26,J.P. Morgan,12 month,3.0,neutral,59.0
2012-10-26,Morgan Stanley,12 month,5.0,Overwt/In-Line,58.0
2012-10-26,William Blair & Co,Not Provided,3.0,market perform,-0.0
2012-10-26,Barclays,Not Provided,1.0,underweight,50.0
2012-10-29,Edward Jones,Not Provided,3.0,hold,-0.0
2012-10-29,Caris & Company,Not Provided,3.0,average,54.0
2012-10-30,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-11-05,BMO Capital Markets,Not Provided,3.0,market perform,54.5
2012-11-05,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2012-11-06,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,-0.0
2012-11-07,Caris & Company,Not Provided,3.0,average,54.0
2012-11-09,Bernstein,12 month,3.0,market perform,57.5
2012-11-14,Morgan Stanley,12 month,5.0,Overwt/In-Line,58.0
2012-11-20,Caris & Company,Not Provided,3.0,average,54.0
2012-11-20,Bernstein,12 month,3.0,market perform,57.5
2012-11-27,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,-0.0
2012-11-29,Edward Jones,Not Provided,3.0,hold,-0.0
2012-11-30,Bernstein,12 month,3.0,market perform,57.5
2012-12-03,S&P Capital IQ,12 month,5.0,buy,58.5
2012-12-03,Caris & Company,Not Provided,3.0,average,54.0
2012-12-04,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,-0.0
2012-12-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-12-07,William Blair & Co,Not Provided,3.0,market perform,-0.0
2012-12-07,Bernstein,12 month,3.0,market perform,57.5
2012-12-10,Morgan Stanley,12 month,5.0,Overwt/In-Line,58.0
2012-12-11,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,-0.0
2012-12-13,Goldman Sachs,12 month,3.0,neutral/neutral,61.0
2012-12-13,Janney Montgomery Scott LLC,12 month,5.0,buy,58.0
2012-12-17,B Riley & Co,Not Provided,3.0,neutral,54.0
2012-12-18,EVA Dimensions,Not Provided,1.0,sell,-0.0
2012-12-20,Daiwa Securities,Not Provided,5.0,outperform,57.15
2012-12-28,Bernstein,12 month,3.0,market perform,57.5
2012-12-31,Edward Jones,Not Provided,3.0,hold,-0.0
2013-01-03,S&P Capital IQ,12 month,5.0,buy,58.5
2013-01-07,BMO Capital Markets,Not Provided,3.0,market perform,54.5
2013-01-07,Bernstein,12 month,3.0,market perform,57.5
2013-01-08,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-01-08,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,-0.0
2013-01-09,B Riley & Co,Not Provided,3.0,neutral,54.0
2013-01-15,EVA Dimensions,Not Provided,1.0,sell,-0.0
2013-01-16,B Riley & Co,Not Provided,3.0,neutral,54.0
2013-01-16,Barclays,Not Provided,1.0,underweight,50.0
2013-01-16,BMO Capital Markets,Not Provided,3.0,market perform,54.5
2013-01-22,B Riley & Co,Not Provided,3.0,neutral,54.0
2013-01-22,Stifel,Not Provided,3.0,hold,-0.0
2013-01-23,Bernstein,12 month,3.0,market perform,57.5
2013-01-23,William Blair & Co,Not Provided,3.0,market perform,-0.0
2013-01-23,Credit Suisse,Not Provided,5.0,outperform,63.0
2013-01-23,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-01-25,Bernstein,12 month,3.0,market perform,57.5
2013-01-29,B Riley & Co,Not Provided,3.0,neutral,54.0
2013-01-29,RBC Capital Markets,12 month,3.0,sector perform,56.0
2013-01-30,UBS,12 month,3.0,neutral,52.0
2013-01-30,Buckingham Research Group,12 month,5.0,buy,60.0
2013-01-30,J.P. Morgan,12 month,3.0,neutral,59.0
2013-01-31,SunTrust Robinson Humphrey,12 month,3.0,neutral,55.0
2013-01-31,S&P Capital IQ,12 month,3.0,hold,58.5
2013-01-31,Morgan Stanley,12 month,5.0,Overwt/In-Line,58.0
2013-01-31,Credit Suisse,Not Provided,5.0,outperform,63.0
2013-01-31,Stifel,Not Provided,3.0,hold,-0.0
2013-01-31,Goldman Sachs,12 month,3.0,neutral/neutral,59.0
2013-01-31,Edward Jones,Not Provided,3.0,hold,-0.0
2013-01-31,BMO Capital Markets,Not Provided,3.0,market perform,54.5
2013-01-31,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2013-01-31,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-01-31,William Blair & Co,Not Provided,3.0,market perform,-0.0
2013-02-01,RBC Capital Markets,12 month,3.0,sector perform,57.0
2013-02-01,J.P. Morgan,12 month,3.0,neutral,59.0
2013-02-01,Bernstein,12 month,3.0,market perform,57.5
2013-02-01,Morgan Stanley,12 month,5.0,Overwt/In-Line,58.0
2013-02-01,Barclays,Not Provided,1.0,underweight,51.5
2013-02-01,Buckingham Research Group,12 month,5.0,buy,60.0
2013-02-01,BMO Capital Markets,Not Provided,3.0,market perform,54.5
2013-02-01,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2013-02-05,Daiwa Securities,Not Provided,5.0,outperform,57.63
2013-02-05,Argus Research Corp,Not Provided,5.0,buy,63.0
2013-02-05,SunTrust Robinson Humphrey,12 month,3.0,neutral,55.0
2013-02-07,B Riley & Co,Not Provided,3.0,neutral,54.0
2013-02-08,Janney Montgomery Scott LLC,12 month,5.0,buy,60.5
2013-02-08,Bernstein,12 month,3.0,market perform,57.0
2013-02-10,Goldman Sachs,12 month,3.0,neutral/neutral,58.0
2013-02-11,Stifel,Not Provided,3.0,hold,-0.0
2013-02-11,RBC Capital Markets,12 month,3.0,sector perform,57.0
2013-02-11,J.P. Morgan,6 month,3.0,neutral,57.0
2013-02-11,Buckingham Research Group,12 month,5.0,buy,60.0
2013-02-11,S&P Capital IQ,Not Provided,3.0,hold,57.5
2013-02-11,BMO Capital Markets,Not Provided,3.0,market perform,51.0
2013-02-11,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2013-02-12,SunTrust Robinson Humphrey,12 month,3.0,neutral,55.0
2013-02-12,Credit Suisse,Not Provided,5.0,outperform,63.0
2013-02-12,William Blair & Co,Not Provided,3.0,market perform,-0.0
2013-02-13,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-02-14,Canaccord Genuity,Not Provided,1.0,sell,51.0
2013-02-14,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2013-02-15,Barclays,Not Provided,1.0,underweight,51.5
2013-02-15,Bernstein,12 month,3.0,market perform,57.5
2013-02-19,B Riley & Co,Not Provided,3.0,neutral,54.0
2013-02-19,RBC Capital Markets,12 month,3.0,sector perform,57.0
2013-02-22,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-02-22,William Blair & Co,Not Provided,3.0,market perform,-0.0
2013-02-25,Tigress Financial Partners,Not Provided,3.0,neutral,-0.0
2013-02-25,EVA Dimensions,Not Provided,3.0,hold,-0.0
2013-02-25,RBC Capital Markets,12 month,3.0,sector perform,57.0
2013-02-25,BMO Capital Markets,Not Provided,3.0,market perform,54.5
2013-02-27,Edward Jones,Not Provided,3.0,hold,-0.0
2013-02-27,B Riley & Co,Not Provided,3.0,neutral,54.0
2013-02-27,SunTrust Robinson Humphrey,12 month,3.0,neutral,55.0
2013-03-01,Bernstein,12 month,3.0,market perform,57.5
2013-03-04,Morgan Stanley,12 month,5.0,Overwt/In-Line,60.5
2013-03-05,Canaccord Genuity,12 month,1.0,sell,51.0
2013-03-05,SunTrust Robinson Humphrey,12 month,3.0,neutral,55.0
2013-03-06,B Riley & Co,Not Provided,3.0,neutral,54.0
2013-03-08,William Blair & Co,Not Provided,3.0,market perform,-0.0
2013-03-08,Buckingham Research Group,12 month,5.0,buy,65.5
2013-03-08,Bernstein,12 month,3.0,market perform,57.5
2013-03-11,UBS,12 month,3.0,neutral,59.0
2013-03-11,RBC Capital Markets,12 month,3.0,sector perform,57.0
2013-03-12,SunTrust Robinson Humphrey,12 month,3.0,neutral,55.0
2013-03-13,B Riley & Co,Not Provided,3.0,neutral,54.0
2013-03-15,Bernstein,12 month,3.0,market perform,57.5
2013-03-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-03-15,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-03-19,SunTrust Robinson Humphrey,12 month,3.0,neutral,55.0
2013-03-20,B Riley & Co,Not Provided,3.0,neutral,54.0
2013-03-21,Stifel,Not Provided,3.0,hold,-0.0
2013-03-22,Bernstein,12 month,3.0,market perform,57.5
2013-03-26,SunTrust Robinson Humphrey,12 month,3.0,neutral,55.0
2013-03-28,B Riley & Co,Not Provided,3.0,neutral,54.0
2013-03-28,Bernstein,12 month,3.0,market perform,57.5
2013-04-03,B Riley & Co,Not Provided,3.0,neutral,54.0
2013-04-04,Bernstein,12 month,3.0,market perform,59.0
2013-04-04,Canaccord Genuity,12 month,1.0,sell,51.0
2013-04-05,Edward Jones,Not Provided,3.0,hold,-0.0
2013-04-08,BMO Capital Markets,Not Provided,3.0,market perform,60.5
2013-04-09,Credit Suisse,Not Provided,5.0,outperform,63.0
2013-04-11,William Blair & Co,Not Provided,3.0,market perform,-0.0
2013-04-12,Barclays,Not Provided,1.0,underweight,51.5
2013-04-12,SunTrust Robinson Humphrey,12 month,3.0,neutral,57.5
2013-04-15,B Riley & Co,Not Provided,3.0,neutral,54.0
2013-04-18,B Riley & Co,Not Provided,3.0,neutral,54.0
2013-04-19,Bernstein,12 month,3.0,market perform,59.0
2013-04-25,Credit Suisse,Not Provided,5.0,outperform,63.0
2013-04-25,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2013-04-25,Barclays,Not Provided,3.0,equalweight,58.5
2013-04-25,Edward Jones,Not Provided,3.0,hold,-0.0
2013-04-25,J.P. Morgan,6 month,3.0,neutral,63.0
2013-04-25,Canaccord Genuity,Not Provided,1.0,sell,52.0
2013-04-25,BMO Capital Markets,Not Provided,3.0,market perform,60.5
2013-04-25,S&P Capital IQ,Not Provided,3.0,hold,61.0
2013-04-25,Stifel,Not Provided,3.0,hold,-0.0
2013-04-25,William Blair & Co,Not Provided,3.0,market perform,-0.0
2013-04-25,Buckingham Research Group,12 month,5.0,buy,65.5
2013-04-25,SunTrust Robinson Humphrey,12 month,3.0,neutral,57.5
2013-04-25,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-04-26,Goldman Sachs,12 month,3.0,neutral/neutral,60.5
2013-04-26,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-04-26,RBC Capital Markets,12 month,3.0,sector perform,61.5
2013-04-29,B Riley & Co,Not Provided,3.0,neutral,63.5
2013-04-29,Bernstein,12 month,3.0,market perform,60.5
2013-05-02,Canaccord Genuity,Not Provided,1.0,sell,52.0
2013-05-02,Barclays,Not Provided,3.0,equalweight,58.5
2013-05-02,Argus Research Corp,12 month,5.0,buy,68.0
2013-05-06,B Riley & Co,Not Provided,3.0,neutral,63.5
2013-05-06,Bernstein,12 month,3.0,market perform,60.5
2013-05-10,Bernstein,12 month,3.0,market perform,60.5
2013-05-12,Goldman Sachs,12 month,3.0,neutral/neutral,62.5
2013-05-13,B Riley & Co,Not Provided,3.0,neutral,63.5
2013-05-14,BMO Capital Markets,Not Provided,3.0,market perform,60.5
2013-05-16,J.P. Morgan,3 month,3.0,neutral,63.0
2013-05-16,Goldman Sachs,12 month,3.0,neutral/neutral,62.5
2013-05-16,Edward Jones,Not Provided,3.0,hold,-0.0
2013-05-17,Bernstein,12 month,3.0,market perform,61.0
2013-05-17,Barclays,Not Provided,3.0,equalweight,59.0
2013-05-17,B Riley & Co,Not Provided,3.0,neutral,63.0
2013-05-20,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2013-05-20,EVA Dimensions,Not Provided,3.0,hold,-0.0
2013-05-21,BMO Capital Markets,Not Provided,3.0,market perform,60.5
2013-05-22,Credit Suisse,Not Provided,5.0,outperform,63.0
2013-05-22,Canaccord Genuity,12 month,1.0,sell,52.0
2013-05-24,Bernstein,12 month,3.0,market perform,61.0
2013-05-28,B Riley & Co,Not Provided,3.0,neutral,63.0
2013-06-04,B Riley & Co,Not Provided,3.0,neutral,63.0
2013-06-04,Bernstein,12 month,3.0,market perform,61.0
2013-06-05,Canaccord Genuity,12 month,1.0,sell,52.0
2013-06-14,Bernstein,12 month,3.0,market perform,61.0
2013-06-14,Edward Jones,Not Provided,3.0,hold,-0.0
2013-06-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-06-21,RBC Capital Markets,12 month,3.0,sector perform,63.0
2013-06-21,Bernstein,12 month,3.0,market perform,61.0
2013-06-24,Goldman Sachs,12 month,3.0,neutral/neutral,61.0
2013-06-24,B Riley & Co,Not Provided,3.0,neutral,63.0
2013-06-26,RBC Capital Markets,12 month,3.0,sector perform,63.0
2013-06-27,B Riley & Co,Not Provided,3.0,neutral,63.0
2013-06-27,BMO Capital Markets,Not Provided,3.0,market perform,60.5
2013-06-28,Bernstein,12 month,3.0,market perform,61.0
2013-07-03,Barclays,Not Provided,3.0,equalweight,59.0
2013-07-03,B Riley & Co,Not Provided,3.0,neutral,63.0
2013-07-03,Credit Suisse,Not Provided,5.0,outperform,63.0
2013-07-03,William Blair & Co,Not Provided,3.0,market perform,-0.0
2013-07-08,Bernstein,12 month,3.0,market perform,61.0
2013-07-09,Canaccord Genuity,12 month,1.0,sell,52.0
2013-07-10,BMO Capital Markets,Not Provided,3.0,market perform,60.5
2013-07-12,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-07-12,Edward Jones,Not Provided,3.0,hold,-0.0
2013-07-15,William Blair & Co,Not Provided,3.0,market perform,-0.0
2013-07-15,J.P. Morgan,3 month,3.0,neutral,63.0
2013-07-15,Bernstein,12 month,3.0,market perform,61.0
2013-07-16,B Riley & Co,Not Provided,3.0,neutral,63.0
2013-07-16,BMO Capital Markets,Not Provided,3.0,market perform,60.5
2013-07-19,Bernstein,12 month,3.0,market perform,61.0
2013-07-24,J.P. Morgan,3 month,3.0,neutral,63.0
2013-07-24,Janney Montgomery Scott LLC,12 month,5.0,buy,60.5
2013-07-25,Credit Suisse,Not Provided,5.0,outperform,63.0
2013-07-25,Canaccord Genuity,12 month,1.0,sell,52.0
2013-07-25,BMO Capital Markets,Not Provided,3.0,market perform,60.5
2013-07-25,SunTrust Robinson Humphrey,12 month,3.0,neutral,60.0
2013-07-25,J.P. Morgan,Not Provided,3.0,neutral,63.0
2013-07-25,Goldman Sachs,12 month,3.0,neutral/neutral,63.0
2013-07-25,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2013-07-25,Stifel,Not Provided,3.0,hold,-0.0
2013-07-25,Edward Jones,Not Provided,3.0,hold,-0.0
2013-07-26,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-07-26,Barclays,Not Provided,3.0,equalweight,59.0
2013-07-26,Janney Montgomery Scott LLC,12 month,5.0,buy,65.0
2013-07-26,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-07-26,Buckingham Research Group,12 month,5.0,buy,66.0
2013-07-29,Argus Research Corp,Not Provided,5.0,buy,68.0
2013-07-29,William Blair & Co,Not Provided,3.0,market perform,-0.0
2013-07-30,B Riley & Co,Not Provided,3.0,neutral,62.0
2013-07-30,Bernstein,12 month,3.0,market perform,62.0
2013-08-02,Canaccord Genuity,12 month,1.0,sell,52.0
2013-08-05,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2013-08-05,B Riley & Co,Not Provided,3.0,neutral,62.0
2013-08-06,William Blair & Co,Not Provided,3.0,market perform,-0.0
2013-08-06,Bernstein,12 month,3.0,market perform,62.0
2013-08-09,Bernstein,12 month,3.0,market perform,62.0
2013-08-14,Buckingham Research Group,12 month,5.0,buy,66.0
2013-08-15,Bernstein,12 month,3.0,market perform,62.0
2013-08-15,Buckingham Research Group,12 month,5.0,buy,66.0
2013-08-16,Argus Research Corp,Not Provided,3.0,hold,-0.0
2013-08-20,B Riley & Co,Not Provided,3.0,neutral,62.0
2013-08-23,Edward Jones,Not Provided,3.0,hold,-0.0
2013-08-29,Buckingham Research Group,12 month,5.0,buy,66.0
2013-09-05,William Blair & Co,Not Provided,3.0,market perform,-0.0
2013-09-05,Bernstein,12 month,3.0,market perform,62.0
2013-09-05,Canaccord Genuity,12 month,1.0,sell,52.0
2013-09-09,B Riley & Co,Not Provided,3.0,neutral,62.0
2013-09-10,Exane BNP Paribas,Not Provided,3.0,neutral,62.0
2013-09-10,SunTrust Robinson Humphrey,12 month,3.0,neutral,60.0
2013-09-11,Buckingham Research Group,12 month,5.0,buy,66.0
2013-09-12,Bernstein,12 month,3.0,market perform,62.0
2013-09-13,Janney Montgomery Scott LLC,12 month,5.0,buy,65.0
2013-09-13,B Riley & Co,Not Provided,3.0,neutral,62.0
2013-09-17,SunTrust Robinson Humphrey,12 month,3.0,neutral,60.0
2013-09-18,Bernstein,12 month,3.0,market perform,62.0
2013-09-18,Barclays,Not Provided,5.0,overweight,65.0
2013-09-20,Credit Suisse,Not Provided,5.0,outperform,63.0
2013-09-23,B Riley & Co,Not Provided,3.0,neutral,62.0
2013-09-23,BMO Capital Markets,Not Provided,3.0,market perform,60.5
2013-09-24,SunTrust Robinson Humphrey,12 month,3.0,neutral,60.0
2013-09-24,Edward Jones,Not Provided,3.0,hold,-0.0
2013-09-25,Bernstein,12 month,3.0,market perform,62.0
2013-09-30,Morgan Stanley,12 month,5.0,Overwt/In-Line,68.0
2013-10-01,B Riley & Co,Not Provided,3.0,neutral,62.0
2013-10-01,Bernstein,12 month,3.0,market perform,62.0
2013-10-02,Canaccord Genuity,Not Provided,1.0,sell,52.0
2013-10-04,Janney Montgomery Scott LLC,12 month,5.0,buy,65.0
2013-10-07,B Riley & Co,Not Provided,3.0,neutral,62.0
2013-10-07,Morgan Stanley,12 month,5.0,Overwt/In-Line,68.0
2013-10-09,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-10-09,Tigress Financial Partners,Not Provided,3.0,neutral,-0.0
2013-10-09,Buckingham Research Group,12 month,5.0,buy,66.0
2013-10-10,Bernstein,12 month,3.0,market perform,62.0
2013-10-11,Bernstein,12 month,3.0,market perform,62.0
2013-10-11,BMO Capital Markets,Not Provided,3.0,market perform,60.5
2013-10-21,Bernstein,12 month,3.0,market perform,62.0
2013-10-21,B Riley & Co,Not Provided,3.0,neutral,62.0
2013-10-21,EVA Dimensions,Not Provided,3.0,hold,-0.0
2013-10-22,Exane BNP Paribas,Not Provided,3.0,neutral,62.0
2013-10-24,Buckingham Research Group,12 month,5.0,buy,70.0
2013-10-24,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2013-10-24,Stifel,Not Provided,3.0,hold,-0.0
2013-10-24,Goldman Sachs,12 month,3.0,neutral/neutral,65.0
2013-10-24,William Blair & Co,Not Provided,3.0,market perform,-0.0
2013-10-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-10-24,BMO Capital Markets,Not Provided,3.0,market perform,60.5
2013-10-24,Morgan Stanley,12 month,5.0,Overwt/In-Line,68.0
2013-10-24,Edward Jones,Not Provided,3.0,hold,-0.0
2013-10-24,SunTrust Robinson Humphrey,12 month,3.0,neutral,60.0
2013-10-25,Barclays,Not Provided,5.0,overweight,68.0
2013-10-25,J.P. Morgan,9 month,3.0,neutral,68.0
2013-10-25,Janney Montgomery Scott LLC,12 month,5.0,buy,69.0
2013-10-25,Morgan Stanley,12 month,5.0,Overwt/In-Line,68.0
2013-10-25,Canaccord Genuity,12 month,3.0,hold,58.0
2013-10-25,Exane BNP Paribas,Not Provided,3.0,neutral,64.0
2013-10-28,BMO Capital Markets,Not Provided,3.0,market perform,68.0
2013-10-29,Credit Suisse,Not Provided,5.0,outperform,72.0
2013-10-29,B Riley & Co,Not Provided,3.0,neutral,69.0
2013-10-30,Bernstein,12 month,3.0,market perform,65.0
