Date,Firm Name,Period,Rating,Recommendation,Target Price
2013-05-03,Raymond James,12 month,5.0,outperform,47.0
2013-05-06,Evercore ISI,12 month,5.0,buy,45.0
2013-05-08,Raymond James,12 month,5.0,outperform,47.0
2013-05-10,Evercore ISI,12 month,5.0,buy,45.0
2013-05-10,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-05-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-05-15,MKM Partners,12 month,3.0,neutral,36.0
2013-05-16,Raymond James,12 month,5.0,outperform,47.0
2013-05-17,RBC Capital Markets,12 month,5.0,outperform,50.0
2013-05-20,Evercore ISI,12 month,5.0,buy,45.0
2013-05-22,Sterne Agee CRT,12 month,3.0,neutral,45.0
2013-05-22,KeyBanc Capital Markets,12 month,5.0,buy,49.0
2013-05-23,Raymond James,12 month,5.0,outperform,47.0
2013-05-24,Evercore ISI,12 month,5.0,buy,45.0
2013-05-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-05-30,Sterne Agee CRT,12 month,3.0,neutral,45.0
2013-05-31,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-06-04,EVA Dimensions,Not Provided,3.0,hold,-0.0
2013-06-05,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2013-06-05,Raymond James,12 month,5.0,outperform,47.0
2013-06-07,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-06-10,J.P. Morgan,3 month,3.0,neutral,46.5
2013-06-11,Evercore ISI,12 month,5.0,buy,45.0
2013-06-11,"Keefe, Bruyette & Woods",12 month,5.0,outperform,43.0
2013-06-16,Evercore ISI,12 month,5.0,buy,45.0
2013-06-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-06-18,Raymond James,12 month,5.0,outperform,47.0
2013-06-18,RBC Capital Markets,12 month,5.0,outperform,50.0
2013-06-20,Raymond James,12 month,5.0,outperform,47.0
2013-06-21,Susquehanna Financial,12 month,3.0,neutral,34.0
2013-06-21,Sterne Agee CRT,12 month,3.0,neutral,45.0
2013-06-24,Goldman Sachs,12 month,3.0,neutral/neutral,36.0
2013-06-25,RBC Capital Markets,12 month,5.0,outperform,50.0
2013-06-25,Credit Suisse,Not Provided,3.0,neutral,41.5
2013-06-25,"Keefe, Bruyette & Woods",12 month,5.0,outperform,43.0
2013-06-25,Barclays,Not Provided,5.0,overweight,49.0
2013-06-25,Evercore ISI,12 month,5.0,buy,45.0
2013-06-25,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-06-26,JMP Securities,Not Provided,3.0,market perform,-0.0
2013-06-26,Sterne Agee CRT,12 month,3.0,neutral,40.0
2013-06-26,Goldman Sachs,12 month,3.0,neutral/neutral,37.5
2013-06-26,Susquehanna Financial,12 month,3.0,neutral,34.0
2013-06-27,CRT Capital Group,12 month,5.0,buy,48.5
2013-06-27,Williams Financial Group,12 month,5.0,buy,45.0
2013-06-28,FBR Capital Markets,12 month,5.0,outperform,47.0
2013-06-28,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-07-01,Raymond James,12 month,5.0,outperform,41.0
2013-07-01,RBC Capital Markets,12 month,5.0,outperform,41.0
2013-07-02,KeyBanc Capital Markets,12 month,5.0,buy,49.0
2013-07-02,Evercore ISI,12 month,5.0,buy,45.0
2013-07-05,Evercore ISI,12 month,5.0,buy,45.0
2013-07-09,EVA Dimensions,Not Provided,3.0,hold,-0.0
2013-07-10,"Keefe, Bruyette & Woods",12 month,5.0,outperform,43.0
2013-07-10,Raymond James,12 month,5.0,outperform,41.0
2013-07-16,Sterne Agee CRT,12 month,3.0,neutral,40.0
2013-07-16,Evercore ISI,12 month,5.0,buy,45.0
2013-07-17,RBC Capital Markets,12 month,5.0,outperform,41.0
2013-07-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-07-17,Raymond James,12 month,5.0,outperform,41.0
2013-07-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-07-19,Evercore ISI,12 month,5.0,buy,45.0
2013-07-23,Raymond James,12 month,5.0,outperform,41.0
2013-07-24,Compass Point Research & Trading LLC,12 month,3.0,neutral,39.0
2013-07-26,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-07-26,Barclays,Not Provided,5.0,overweight,39.0
2013-07-26,Evercore ISI,12 month,5.0,buy,45.0
2013-07-30,KeyBanc Capital Markets,12 month,5.0,buy,49.0
2013-08-02,"Keefe, Bruyette & Woods",12 month,5.0,outperform,43.0
2013-08-02,Sterne Agee CRT,12 month,3.0,neutral,40.0
2013-08-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-08-07,Evercore ISI,12 month,5.0,buy,45.0
2013-08-09,"Keefe, Bruyette & Woods",12 month,5.0,outperform,43.0
2013-08-09,Evercore ISI,12 month,5.0,buy,45.0
2013-08-13,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-08-16,Evercore ISI,12 month,5.0,buy,45.0
2013-08-16,RBC Capital Markets,12 month,5.0,outperform,36.0
2013-08-16,"Keefe, Bruyette & Woods",12 month,5.0,outperform,43.0
2013-08-23,"Keefe, Bruyette & Woods",12 month,5.0,outperform,43.0
2013-08-23,Evercore ISI,12 month,5.0,buy,45.0
2013-08-29,Sterne Agee CRT,12 month,3.0,neutral,40.0
2013-08-30,"Keefe, Bruyette & Woods",12 month,5.0,outperform,43.0
2013-09-03,Evercore ISI,12 month,5.0,buy,45.0
2013-09-03,Goldman Sachs,12 month,3.0,neutral/neutral,34.0
2013-09-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-09-06,"Keefe, Bruyette & Woods",12 month,5.0,outperform,43.0
2013-09-10,Evercore ISI,12 month,5.0,buy,45.0
2013-09-10,Credit Suisse,Not Provided,3.0,neutral,39.0
2013-09-12,Barclays,Not Provided,5.0,overweight,39.0
2013-09-12,J.P. Morgan,3 month,3.0,neutral,46.5
2013-09-13,Evercore ISI,12 month,5.0,buy,45.0
2013-09-13,Raymond James,12 month,5.0,outperform,41.0
2013-09-16,"Keefe, Bruyette & Woods",12 month,5.0,outperform,43.0
2013-09-18,RBC Capital Markets,12 month,5.0,outperform,36.0
2013-09-18,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-09-24,Susquehanna Financial,12 month,3.0,neutral,34.0
2013-09-24,"Keefe, Bruyette & Woods",12 month,5.0,outperform,43.0
2013-09-24,Credit Suisse,Not Provided,3.0,neutral,39.0
2013-09-24,Barclays,Not Provided,5.0,overweight,39.0
2013-09-24,Sterne Agee CRT,12 month,3.0,neutral,40.0
2013-09-24,Evercore ISI,12 month,5.0,buy,45.0
2013-09-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-09-25,Compass Point Research & Trading LLC,12 month,3.0,neutral,38.0
2013-09-25,FBR Capital Markets,12 month,5.0,outperform,47.0
2013-09-25,J.P. Morgan,12 month,3.0,neutral,45.5
2013-09-25,JMP Securities,Not Provided,3.0,market perform,-0.0
2013-09-25,MKM Partners,12 month,3.0,neutral,38.0
2013-09-25,RBC Capital Markets,12 month,5.0,outperform,40.0
2013-09-26,Raymond James,12 month,5.0,outperform,41.0
2013-09-26,CRT Capital Group,12 month,5.0,buy,48.5
2013-09-26,Goldman Sachs,12 month,3.0,neutral/neutral,37.0
2013-09-27,"Keefe, Bruyette & Woods",12 month,5.0,outperform,43.0
2013-09-27,Williams Financial Group,12 month,5.0,buy,45.0
2013-09-27,Sterne Agee CRT,12 month,3.0,neutral,40.0
2013-09-27,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-10-01,Evercore ISI,12 month,5.0,buy,45.0
2013-10-01,MKM Partners,12 month,3.0,neutral,38.0
2013-10-03,RBC Capital Markets,12 month,5.0,outperform,40.0
2013-10-10,Raymond James,12 month,5.0,outperform,41.0
2013-10-10,"Keefe, Bruyette & Woods",12 month,5.0,outperform,43.0
2013-10-10,Evercore ISI,12 month,5.0,buy,45.0
2013-10-11,"Keefe, Bruyette & Woods",12 month,5.0,outperform,43.0
2013-10-11,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-10-11,Evercore ISI,12 month,5.0,buy,45.0
2013-10-11,Susquehanna Financial,12 month,4.0,Positive,41.0
2013-10-16,RBC Capital Markets,12 month,5.0,outperform,40.0
2013-10-17,Raymond James,12 month,5.0,outperform,41.0
2013-10-21,Barclays,Not Provided,5.0,overweight,39.0
2013-10-21,KeyBanc Capital Markets,12 month,5.0,buy,41.0
2013-10-22,Evercore ISI,12 month,5.0,buy,45.0
2013-10-25,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-10-28,"Keefe, Bruyette & Woods",12 month,5.0,outperform,43.0
2013-11-01,Evercore ISI,12 month,5.0,buy,45.0
2013-11-01,"Keefe, Bruyette & Woods",12 month,5.0,outperform,43.0
2013-11-05,Sterne Agee CRT,12 month,3.0,neutral,40.0
2013-11-07,RBC Capital Markets,12 month,5.0,outperform,40.0
2013-11-08,Evercore ISI,12 month,5.0,buy,45.0
2013-11-11,"Keefe, Bruyette & Woods",12 month,5.0,outperform,43.0
2013-11-15,"Keefe, Bruyette & Woods",12 month,5.0,outperform,43.0
2013-11-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-11-17,Evercore ISI,12 month,5.0,buy,45.0
2013-11-20,KeyBanc Capital Markets,12 month,5.0,buy,41.0
2013-11-20,Raymond James,12 month,5.0,strong buy,41.0
2013-11-22,"Keefe, Bruyette & Woods",12 month,5.0,outperform,43.0
2013-11-22,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-11-27,Raymond James,12 month,5.0,strong buy,41.0
2013-12-02,FBR Capital Markets,12 month,5.0,outperform,47.0
2013-12-02,Evercore ISI,12 month,5.0,buy,45.0
2013-12-04,Raymond James,12 month,5.0,strong buy,41.0
2013-12-04,KeyBanc Capital Markets,12 month,5.0,buy,41.0
2013-12-06,Sterne Agee CRT,12 month,3.0,neutral,40.0
2013-12-11,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-12-11,RBC Capital Markets,12 month,5.0,outperform,40.0
2013-12-13,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2013-12-17,MKM Partners,12 month,3.0,neutral,38.0
2013-12-17,Compass Point Research & Trading LLC,12 month,3.0,neutral,34.5
2013-12-18,Sterne Agee CRT,12 month,3.0,neutral,40.0
2013-12-18,"Keefe, Bruyette & Woods",12 month,5.0,outperform,43.0
2013-12-18,KeyBanc Capital Markets,12 month,5.0,buy,41.0
2013-12-18,Susquehanna Financial,12 month,4.0,Positive,46.0
2013-12-18,Credit Suisse,Not Provided,3.0,neutral,39.0
2013-12-18,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-12-19,JMP Securities,Not Provided,3.0,market perform,-0.0
2013-12-19,CRT Capital Group,12 month,5.0,buy,48.5
2013-12-19,FBR Capital Markets,12 month,5.0,outperform,45.0
2013-12-19,Barclays,Not Provided,5.0,overweight,39.0
2013-12-19,Goldman Sachs,12 month,3.0,neutral/neutral,38.0
2013-12-19,J.P. Morgan,12 month,3.0,neutral,44.0
2013-12-20,Raymond James,12 month,5.0,strong buy,43.0
2013-12-20,Evercore ISI,12 month,5.0,buy,45.0
2013-12-20,RBC Capital Markets,12 month,5.0,outperform,43.0
2013-12-23,Compass Point Research & Trading LLC,12 month,3.0,neutral,34.5
2013-12-23,MKM Partners,12 month,3.0,neutral,38.0
2013-12-23,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-12-27,Evercore ISI,12 month,5.0,buy,45.0
2013-12-30,Raymond James,12 month,5.0,strong buy,43.0
2014-01-02,Sterne Agee CRT,12 month,3.0,neutral,40.0
2014-01-03,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-01-06,Evercore ISI,12 month,5.0,buy,45.0
2014-01-07,Raymond James,12 month,5.0,strong buy,46.0
2014-01-07,RBC Capital Markets,12 month,5.0,outperform,43.0
2014-01-08,RBC Capital Markets,12 month,5.0,outperform,43.0
2014-01-09,MKM Partners,12 month,3.0,neutral,40.0
2014-01-10,J.P. Morgan,9 month,3.0,neutral,44.0
2014-01-10,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-01-13,Evercore ISI,12 month,5.0,buy,45.0
2014-01-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-01-20,Evercore ISI,12 month,5.0,buy,45.0
2014-01-22,Raymond James,12 month,5.0,strong buy,46.0
2014-01-27,Barclays,Not Provided,5.0,overweight,41.0
2014-01-27,RBC Capital Markets,12 month,5.0,outperform,43.0
2014-01-27,KeyBanc Capital Markets,12 month,5.0,buy,41.0
2014-01-29,Raymond James,12 month,5.0,strong buy,46.0
2014-01-30,Raymond James,12 month,5.0,strong buy,46.0
2014-02-03,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-02-03,Sterne Agee CRT,12 month,3.0,neutral,40.0
2014-02-03,RBC Capital Markets,12 month,5.0,outperform,43.0
2014-02-05,Goldman Sachs,12 month,5.0,Buy/Neutral,48.0
2014-02-05,Evercore ISI,12 month,5.0,buy,45.0
2014-02-10,RBC Capital Markets,12 month,5.0,outperform,50.0
2014-02-12,Raymond James,12 month,5.0,outperform,46.0
2014-02-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-02-17,Evercore ISI,12 month,5.0,buy,45.0
2014-02-19,Raymond James,12 month,5.0,outperform,46.0
2014-02-19,RBC Capital Markets,12 month,5.0,outperform,50.0
2014-02-21,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-02-24,RBC Capital Markets,12 month,5.0,outperform,50.0
2014-02-26,Raymond James,12 month,5.0,outperform,46.0
2014-03-03,Evercore ISI,12 month,5.0,buy,45.0
2014-03-04,KeyBanc Capital Markets,Not Provided,3.0,hold,-0.0
2014-03-12,Credit Suisse,Not Provided,3.0,neutral,39.0
2014-03-12,RBC Capital Markets,12 month,5.0,outperform,50.0
2014-03-13,"Keefe, Bruyette & Woods",12 month,5.0,outperform,43.0
2014-03-13,Sterne Agee CRT,12 month,3.0,neutral,40.0
2014-03-13,Evercore ISI,12 month,5.0,buy,45.0
2014-03-13,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-03-17,MKM Partners,12 month,3.0,neutral,40.0
2014-03-17,Compass Point Research & Trading LLC,12 month,3.0,neutral,34.5
2014-03-18,Barclays,Not Provided,5.0,overweight,37.0
2014-03-20,Evercore ISI,12 month,5.0,buy,45.0
2014-03-20,Credit Suisse,Not Provided,3.0,neutral,39.0
2014-03-20,Raymond James,12 month,5.0,outperform,46.0
2014-03-20,Sterne Agee CRT,12 month,3.0,neutral,40.0
2014-03-20,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-03-20,"Keefe, Bruyette & Woods",12 month,5.0,outperform,48.0
2014-03-20,RBC Capital Markets,12 month,5.0,outperform,50.0
2014-03-20,Susquehanna Financial,12 month,4.0,Positive,46.0
2014-03-21,JMP Securities,Not Provided,3.0,market perform,-0.0
2014-03-21,RBC Capital Markets,12 month,5.0,outperform,50.0
2014-03-21,Compass Point Research & Trading LLC,12 month,3.0,neutral,37.0
2014-03-21,J.P. Morgan,6 month,3.0,neutral,46.0
2014-03-21,Susquehanna Financial,12 month,3.0,neutral,43.0
2014-03-24,MKM Partners,12 month,3.0,neutral,42.0
2014-03-24,KeyBanc Capital Markets,Not Provided,3.0,hold,-0.0
2014-03-24,Sterne Agee CRT,12 month,3.0,neutral,40.0
2014-03-25,FBR Capital Markets,12 month,5.0,outperform,48.0
2014-03-25,Barclays,Not Provided,5.0,overweight,46.0
2014-03-26,CRT Capital Group,12 month,5.0,buy,48.5
2014-03-26,Raymond James,12 month,5.0,outperform,46.0
2014-03-27,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2014-03-27,Evercore ISI,12 month,5.0,buy,45.0
2014-03-28,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-03-31,Sterne Agee CRT,12 month,3.0,neutral,40.0
2014-04-02,Evercore ISI,Not Provided,5.0,buy,45.0
2014-04-02,Raymond James,12 month,5.0,outperform,46.0
2014-04-03,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2014-04-08,"Keefe, Bruyette & Woods",12 month,5.0,outperform,48.0
2014-04-09,Raymond James,Not Provided,5.0,outperform,46.0
2014-04-10,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2014-04-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-04-15,FBN Securities,Not Provided,3.0,sector perform,-0.0
2014-04-15,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-04-16,RBC Capital Markets,12 month,5.0,outperform,50.0
2014-04-16,Raymond James,12 month,5.0,outperform,46.0
2014-04-17,Evercore ISI,Not Provided,5.0,buy,45.0
2014-04-22,Compass Point Research & Trading LLC,12 month,3.0,neutral,37.0
2014-04-24,Raymond James,12 month,5.0,outperform,46.0
2014-04-25,Evercore ISI,Not Provided,5.0,buy,45.0
2014-04-25,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-04-28,Raymond James,12 month,5.0,outperform,46.0
2014-04-29,Sterne Agee CRT,12 month,3.0,neutral,40.0
2014-05-02,"Keefe, Bruyette & Woods",12 month,5.0,outperform,48.0
2014-05-06,J.P. Morgan,6 month,3.0,neutral,46.0
2014-05-06,Evercore ISI,12 month,5.0,buy,45.0
2014-05-07,Raymond James,12 month,5.0,outperform,46.0
2014-05-12,RBC Capital Markets,12 month,5.0,outperform,50.0
2014-05-14,Raymond James,Not Provided,5.0,outperform,-0.0
2014-05-14,Evercore ISI,12 month,5.0,buy,45.0
2014-05-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-05-16,"Keefe, Bruyette & Woods",12 month,5.0,outperform,48.0
2014-05-23,Evercore ISI,12 month,5.0,buy,45.0
2014-05-23,Raymond James,Not Provided,5.0,outperform,-0.0
2014-05-23,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-05-23,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-05-29,Raymond James,Not Provided,5.0,outperform,-0.0
2014-05-30,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-06-02,Evercore ISI,Not Provided,5.0,buy,45.0
2014-06-04,Raymond James,Not Provided,5.0,outperform,-0.0
2014-06-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-06-06,Evercore ISI,Not Provided,5.0,buy,45.0
2014-06-11,Raymond James,Not Provided,5.0,outperform,-0.0
2014-06-13,Evercore ISI,Not Provided,5.0,buy,45.0
2014-06-16,RBC Capital Markets,12 month,5.0,outperform,50.0
2014-06-16,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-06-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-06-17,KeyBanc Capital Markets,Not Provided,3.0,hold,-0.0
2014-06-19,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2014-06-19,Susquehanna Financial,12 month,3.0,neutral,40.0
2014-06-20,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-06-20,MKM Partners,12 month,3.0,neutral,42.0
2014-06-22,Evercore ISI,12 month,5.0,buy,45.0
2014-06-23,JMP Securities,Not Provided,3.0,market perform,-0.0
2014-06-23,RBC Capital Markets,12 month,5.0,outperform,50.0
2014-06-23,J.P. Morgan,3 month,3.0,neutral,46.0
2014-06-23,Raymond James,Not Provided,5.0,outperform,-0.0
2014-06-23,Sterne Agee CRT,Not Provided,3.0,neutral,40.0
2014-06-26,"Keefe, Bruyette & Woods",12 month,5.0,outperform,48.0
2014-06-26,Credit Suisse,Not Provided,3.0,neutral,39.0
2014-06-26,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-06-27,RBC Capital Markets,12 month,5.0,outperform,47.0
2014-06-27,FBR Capital Markets,12 month,5.0,outperform,48.0
2014-06-27,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-06-27,Evercore ISI,12 month,5.0,buy,45.0
2014-06-27,Barclays,Not Provided,5.0,overweight,50.0
2014-06-27,MKM Partners,12 month,3.0,neutral,45.0
2014-06-27,JMP Securities,Not Provided,3.0,market perform,-0.0
2014-06-30,Susquehanna Financial,12 month,3.0,neutral,40.0
2014-06-30,KeyBanc Capital Markets,Not Provided,3.0,hold,-0.0
2014-06-30,Raymond James,Not Provided,5.0,outperform,-0.0
2014-06-30,Sterne Agee CRT,Not Provided,3.0,neutral,38.0
2014-06-30,Compass Point Research & Trading LLC,12 month,3.0,neutral,37.0
2014-07-01,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-07-01,CRT Capital Group,12 month,5.0,buy,48.5
2014-07-02,KeyBanc Capital Markets,Not Provided,3.0,hold,-0.0
2014-07-02,Raymond James,12 month,5.0,outperform,46.0
2014-07-07,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-07-08,Evercore ISI,Not Provided,5.0,buy,45.0
2014-07-09,Raymond James,12 month,5.0,outperform,46.0
2014-07-10,JMP Securities,Not Provided,3.0,market perform,-0.0
2014-07-11,Evercore ISI,Not Provided,5.0,buy,45.0
2014-07-11,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-07-15,Sterne Agee CRT,Not Provided,3.0,neutral,38.0
2014-07-16,Evercore ISI,Not Provided,5.0,buy,45.0
2014-07-17,KeyBanc Capital Markets,Not Provided,3.0,hold,-0.0
2014-07-18,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-07-21,JMP Securities,Not Provided,3.0,market perform,-0.0
2014-07-21,RBC Capital Markets,12 month,5.0,outperform,45.0
2014-07-22,Raymond James,12 month,5.0,outperform,46.0
2014-07-25,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-07-28,Raymond James,12 month,5.0,outperform,46.0
2014-07-31,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-07-31,Credit Suisse,Not Provided,3.0,neutral,39.0
2014-08-01,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-08-04,Sterne Agee CRT,Not Provided,3.0,neutral,38.0
2014-08-08,Credit Suisse,Not Provided,3.0,neutral,39.0
2014-08-11,MKM Partners,12 month,3.0,neutral,45.0
2014-08-11,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-08-12,Evercore ISI,Not Provided,5.0,buy,45.0
2014-08-13,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-08-14,EVA Dimensions,Not Provided,3.0,hold,-0.0
2014-08-14,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-08-15,Evercore ISI,12 month,5.0,buy,45.0
2014-08-18,Raymond James,12 month,5.0,outperform,46.0
2014-08-19,RBC Capital Markets,12 month,5.0,outperform,45.0
2014-08-22,Evercore ISI,Not Provided,5.0,buy,45.0
2014-08-24,Sterne Agee CRT,Not Provided,3.0,neutral,38.0
2014-08-25,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-08-25,Raymond James,12 month,5.0,outperform,46.0
2014-08-29,Sterne Agee CRT,Not Provided,3.0,neutral,38.0
2014-08-29,Evercore ISI,12 month,5.0,buy,45.0
2014-09-03,Raymond James,12 month,5.0,outperform,46.0
2014-09-03,RBC Capital Markets,12 month,5.0,outperform,45.0
2014-09-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-09-07,Evercore ISI,Not Provided,5.0,buy,45.0
2014-09-09,J.P. Morgan,12 month,5.0,overweight,49.0
2014-09-10,Raymond James,12 month,5.0,outperform,46.0
2014-09-12,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2014-09-17,Evercore ISI,12 month,5.0,buy,48.0
2014-09-17,Raymond James,12 month,5.0,outperform,46.0
2014-09-17,"Keefe, Bruyette & Woods",12 month,5.0,outperform,48.0
2014-09-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-09-17,RBC Capital Markets,12 month,5.0,outperform,45.0
2014-09-17,Credit Suisse,Not Provided,3.0,neutral,43.0
2014-09-17,Sterne Agee CRT,12 month,3.0,neutral,38.0
2014-09-17,MKM Partners,12 month,3.0,neutral,45.0
2014-09-17,Barclays,Not Provided,5.0,overweight,50.0
2014-09-17,Susquehanna Financial,12 month,3.0,neutral,40.0
2014-09-18,RBC Capital Markets,12 month,5.0,outperform,47.0
2014-09-18,JMP Securities,Not Provided,3.0,market perform,-0.0
2014-09-18,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-09-18,Evercore ISI,Not Provided,5.0,buy,48.0
2014-09-18,Barclays,Not Provided,5.0,overweight,49.0
2014-09-18,Compass Point Research & Trading LLC,12 month,3.0,neutral,38.0
2014-09-18,CRT Capital Group,Not Provided,5.0,buy,48.5
2014-09-18,FBR Capital Markets,12 month,5.0,outperform,48.0
2014-09-18,UBS,12 month,3.0,neutral,41.0
2014-09-18,MKM Partners,12 month,3.0,neutral,45.0
2014-09-18,Goldman Sachs,12 month,5.0,Buy/Neutral,50.0
2014-09-18,Susquehanna Financial,12 month,3.0,neutral,41.0
2014-09-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-09-22,KeyBanc Capital Markets,Not Provided,3.0,hold,-0.0
2014-09-24,Raymond James,12 month,5.0,outperform,45.0
2014-09-26,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-10-01,RBC Capital Markets,12 month,5.0,outperform,47.0
2014-10-01,Sterne Agee CRT,Not Provided,3.0,neutral,38.0
2014-10-01,Raymond James,12 month,5.0,outperform,45.0
2014-10-03,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-10-03,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-10-03,Evercore ISI,12 month,5.0,buy,48.0
2014-10-08,Raymond James,12 month,5.0,outperform,45.0
2014-10-10,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-10-13,Compass Point Research & Trading LLC,Not Provided,3.0,neutral,40.0
2014-10-13,Barclays,Not Provided,5.0,overweight,46.0
2014-10-14,RBC Capital Markets,12 month,5.0,outperform,43.0
2014-10-15,Raymond James,12 month,5.0,outperform,45.0
2014-10-15,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-10-15,Evercore ISI,Not Provided,5.0,buy,45.0
2014-10-17,RBC Capital Markets,12 month,5.0,outperform,43.0
2014-10-20,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-10-20,Buckingham Research Group,12 month,5.0,buy,50.0
2014-10-22,"Keefe, Bruyette & Woods",12 month,5.0,outperform,48.0
2014-10-22,JMP Securities,Not Provided,3.0,market perform,-0.0
2014-10-22,Raymond James,12 month,5.0,outperform,45.0
2014-10-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-10-27,Buckingham Research Group,Not Provided,5.0,buy,50.0
2014-10-27,Evercore ISI,12 month,5.0,buy,45.0
2014-10-29,Raymond James,12 month,5.0,outperform,45.0
2014-10-31,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-11-03,Buckingham Research Group,12 month,5.0,buy,50.0
2014-11-04,Sterne Agee CRT,Not Provided,3.0,neutral,38.0
2014-11-05,Raymond James,12 month,5.0,outperform,45.0
2014-11-07,Sterne Agee CRT,Not Provided,3.0,neutral,38.0
2014-11-10,Buckingham Research Group,12 month,5.0,buy,50.0
2014-11-12,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-11-12,Raymond James,12 month,5.0,outperform,45.0
2014-11-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-11-17,Buckingham Research Group,12 month,5.0,buy,50.0
2014-11-19,Raymond James,12 month,5.0,outperform,45.0
2014-11-19,Sterne Agee CRT,12 month,3.0,neutral,38.0
