Date,Firm Name,Period,Rating,Recommendation,Target Price
2010-02-12,Gleacher & Company,12 month,5.0,buy,40.96
2010-02-12,Macquarie,12 month,3.0,neutral,30.72
2010-02-12,Jefferies,12 month,3.0,hold,30.72
2010-02-12,Barclays,Not Provided,5.0,overwt/neutral,36.86
2010-02-12,UBS,Not Provided,5.0,buy,30.72
2010-02-12,Bernstein,12 month,5.0,outperform,43.0
2010-02-12,Morgan Keegan,Not Provided,5.0,outperform,-0.0
2010-02-12,Thomas Weisel Partners,Not Provided,5.0,overweight,45.05
2010-02-12,Canaccord Genuity,12 month,5.0,buy,40.96
2010-02-12,Morgan Stanley,Not Provided,1.0,Underwt/In-Line,35.84
2010-02-16,Piper Jaffray,12 month,3.0,neutral,28.67
2010-02-16,MKM Partners,12 month,1.0,sell,20.48
2010-02-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2010-02-16,BMO Capital Markets,Not Provided,3.0,market perform,32.76
2010-02-16,Cowen,Not Provided,5.0,outperform,-0.0
2010-02-17,Barclays,Not Provided,5.0,overwt/neutral,36.86
2010-02-17,MKM Partners,12 month,1.0,sell,20.48
2010-02-17,Bernstein,12 month,5.0,outperform,43.0
2010-02-17,Gleacher & Company,12 month,5.0,buy,40.96
2010-02-18,Macquarie,12 month,3.0,neutral,30.72
2010-02-18,Thomas Weisel Partners,6 month,5.0,overweight,45.05
2010-02-19,Canaccord Genuity,12 month,5.0,buy,40.96
2010-02-22,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2010-02-22,Jefferies,12 month,3.0,hold,30.72
2010-02-22,Piper Jaffray,12 month,3.0,neutral,28.67
2010-02-24,MKM Partners,12 month,1.0,sell,20.48
2010-02-24,Credit Suisse,Not Provided,5.0,outperform,40.96
2010-02-24,Oppenheimer & Co,18 month,5.0,outperform,36.86
2010-02-26,Edward Jones,Not Provided,3.0,hold,-0.0
2010-02-26,UBS,Not Provided,3.0,neutral,30.72
2010-03-02,Bernstein,12 month,5.0,outperform,43.0
2010-03-02,JMP Securities,Not Provided,3.0,market perform,-0.0
2010-03-03,Barclays,Not Provided,5.0,overwt/neutral,36.86
2010-03-08,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2010-03-08,Thomas Weisel Partners,Not Provided,5.0,overweight,45.05
2010-03-10,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2010-03-11,Gleacher & Company,12 month,5.0,buy,49.15
2010-03-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2010-03-17,Gleacher & Company,12 month,5.0,buy,40.96
2010-03-17,UBS,Not Provided,3.0,neutral,30.72
2010-03-17,Blaylock Beal Van LLC,12 month,3.0,neutral,29.32
2010-03-23,MKM Partners,12 month,1.0,sell,20.48
2010-03-25,Bernstein,12 month,5.0,outperform,43.0
2010-03-25,BMO Capital Markets,Not Provided,3.0,market perform,32.76
2010-03-26,J.P. Morgan,21 month,1.0,underweight,24.57
2010-03-26,Edward Jones,Not Provided,3.0,hold,-0.0
2010-03-29,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2010-04-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2010-04-05,Oppenheimer & Co,18 month,5.0,outperform,36.86
2010-04-05,RBC Capital Markets,12 month,5.0,outperform,40.96
2010-04-05,Morgan Keegan,Not Provided,5.0,outperform,-0.0
2010-04-05,Morgan Stanley,Not Provided,1.0,Underwt/In-Line,35.84
2010-04-05,BMO Capital Markets,Not Provided,3.0,market perform,32.76
2010-04-07,Piper Jaffray,12 month,3.0,neutral,32.76
2010-04-08,Bernstein,12 month,5.0,outperform,43.0
2010-04-12,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2010-04-13,Gleacher & Company,12 month,5.0,buy,49.15
2010-04-13,Canaccord Genuity,12 month,5.0,buy,40.96
2010-04-13,Cowen,Not Provided,5.0,outperform,-0.0
2010-04-14,BMO Capital Markets,Not Provided,3.0,market perform,32.76
2010-04-14,Piper Jaffray,12 month,3.0,neutral,32.76
2010-04-14,Barclays,Not Provided,5.0,overwt/neutral,36.86
2010-04-16,Jefferies,12 month,3.0,hold,34.81
2010-04-16,MKM Partners,12 month,1.0,sell,20.48
2010-04-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2010-04-19,Credit Suisse,Not Provided,5.0,outperform,40.96
2010-04-19,Gleacher & Company,12 month,5.0,buy,40.96
2010-04-23,Edward Jones,Not Provided,3.0,hold,-0.0
2010-04-23,J.P. Morgan,21 month,1.0,underweight,24.57
2010-04-24,EVA Dimensions,Not Provided,3.0,hold,-0.0
2010-04-26,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2010-04-28,BMO Capital Markets,Not Provided,3.0,market perform,32.76
2010-04-28,RBC Capital Markets,12 month,3.0,sector perform,36.86
2010-04-28,Bernstein,12 month,5.0,outperform,43.0
2010-04-28,MKM Partners,12 month,1.0,sell,20.48
2010-04-28,Morgan Stanley,Not Provided,1.0,Underwt/In-Line,35.84
2010-04-29,RBC Capital Markets,12 month,3.0,sector perform,36.86
2010-04-29,Morgan Keegan,Not Provided,5.0,outperform,-0.0
2010-04-29,Piper Jaffray,12 month,3.0,neutral,32.76
2010-04-29,Oppenheimer & Co,18 month,5.0,outperform,36.86
2010-04-29,UBS,Not Provided,3.0,neutral,31.54
2010-04-29,Jefferies,12 month,3.0,hold,34.81
2010-04-30,Thomas Weisel Partners,Not Provided,5.0,overweight,45.05
2010-04-30,Canaccord Genuity,12 month,5.0,buy,40.96
2010-04-30,Cowen,Not Provided,5.0,outperform,-0.0
2010-04-30,Edward Jones,Not Provided,3.0,hold,-0.0
2010-04-30,Bernstein,12 month,5.0,outperform,43.0
2010-04-30,Raymond James,12 month,5.0,strong buy,40.96
2010-04-30,Macquarie,12 month,3.0,neutral,30.72
2010-04-30,Argus Research Corp,Not Provided,3.0,hold,-0.0
2010-04-30,Hilliard Lyons,Not Provided,3.0,neutral,-0.0
2010-04-30,Barclays,Not Provided,5.0,overwt/neutral,36.86
2010-04-30,Morgan Stanley,Not Provided,1.0,Underwt/In-Line,35.84
2010-04-30,MKM Partners,12 month,1.0,sell,20.48
2010-04-30,Gleacher & Company,12 month,5.0,buy,40.96
2010-04-30,J.P. Morgan,18 month,1.0,underweight,24.57
2010-04-30,FBN Securities,Not Provided,5.0,outperform,-0.0
2010-04-30,Blaylock Beal Van LLC,12 month,3.0,neutral,29.32
2010-05-03,BMO Capital Markets,Not Provided,3.0,market perform,28.67
2010-05-04,Credit Suisse,Not Provided,5.0,outperform,45.05
2010-05-05,Davenport & Co,Not Provided,3.0,neutral,-0.0
2010-05-07,EVA Dimensions,Not Provided,3.0,hold,-0.0
2010-05-10,First Global Stockbroking,Not Provided,3.0,market perform,-0.0
2010-05-11,Barclays,Not Provided,5.0,overwt/neutral,36.86
2010-05-12,Piper Jaffray,12 month,3.0,neutral,32.76
2010-05-18,Gleacher & Company,12 month,5.0,buy,40.96
2010-05-18,MKM Partners,12 month,1.0,sell,20.48
2010-05-18,Barclays,Not Provided,5.0,overwt/neutral,36.86
2010-05-19,Morgan Keegan,Not Provided,5.0,outperform,-0.0
2010-05-19,BMO Capital Markets,Not Provided,3.0,market perform,28.67
2010-05-26,Wedge Partners,Not Provided,-2147483648.0,no rating system,-0.0
2010-06-01,JMP Securities,Not Provided,3.0,market perform,-0.0
2010-06-01,Edward Jones,Not Provided,3.0,hold,-0.0
2010-06-03,Cowen,Not Provided,5.0,outperform,-0.0
2010-06-03,RBC Capital Markets,12 month,3.0,sector perform,36.86
2010-06-07,Berenberg,Not Provided,3.0,hold,26.62
2010-06-07,Piper Jaffray,12 month,3.0,neutral,32.76
2010-06-07,Goldman Sachs,12 month,3.0,neutral/attractive,30.72
2010-06-09,Gleacher & Company,12 month,5.0,buy,40.96
2010-06-09,Edward Jones,Not Provided,3.0,hold,-0.0
2010-06-11,First Global Stockbroking,Not Provided,3.0,market perform,-0.0
2010-06-16,Blaylock Beal Van LLC,12 month,5.0,buy,29.32
2010-06-16,BMO Capital Markets,Not Provided,3.0,market perform,28.67
2010-06-17,Jefferies,12 month,3.0,hold,34.81
2010-06-18,MKM Partners,12 month,1.0,sell,20.48
2010-06-18,Morgan Keegan,Not Provided,5.0,outperform,-0.0
2010-06-21,BMO Capital Markets,Not Provided,3.0,market perform,28.67
2010-06-22,Raymond James,12 month,5.0,strong buy,40.96
2010-06-22,Argus Research Corp,Not Provided,3.0,hold,-0.0
2010-06-22,Berenberg,Not Provided,3.0,hold,26.62
2010-06-23,Bernstein,12 month,5.0,outperform,43.0
2010-06-24,Morgan Stanley,Not Provided,1.0,Underwt/In-Line,35.84
2010-06-24,Gleacher & Company,12 month,5.0,buy,40.96
2010-06-29,Blaylock Beal Van LLC,12 month,5.0,buy,29.32
2010-06-29,Bernstein,12 month,5.0,outperform,43.0
2010-06-30,MKM Partners,12 month,1.0,sell,20.48
2010-07-01,Oppenheimer & Co,12 month,5.0,outperform,36.86
2010-07-07,Morgan Keegan,Not Provided,5.0,outperform,-0.0
2010-07-08,Barclays,Not Provided,5.0,overwt/neutral,36.86
2010-07-09,Evercore ISI,12 month,5.0,overweight,37.88
2010-07-09,MKM Partners,12 month,1.0,sell,20.48
2010-07-12,Bernstein,12 month,5.0,outperform,43.0
2010-07-12,Goldman Sachs,12 month,3.0,neutral/neutral,28.67
2010-07-13,"Avian Securities, LLC",Not Provided,4.0,Positive,36.86
2010-07-13,BMO Capital Markets,Not Provided,3.0,market perform,28.67
2010-07-14,MKM Partners,12 month,3.0,neutral,28.67
2010-07-14,Jefferies,12 month,3.0,hold,34.81
2010-07-14,Evercore ISI,12 month,5.0,overweight,37.88
2010-07-14,RBC Capital Markets,12 month,3.0,sector perform,36.86
2010-07-15,Gleacher & Company,12 month,5.0,buy,40.96
2010-07-15,Morgan Stanley,Not Provided,5.0,Overwt/In-Line,39.93
2010-07-19,Evercore ISI,12 month,5.0,overweight,37.88
2010-07-19,Oppenheimer & Co,12 month,5.0,outperform,36.86
2010-07-19,Goldman Sachs,Not Provided,-2147483648.0,not rated,-0.0
2010-07-19,Gleacher & Company,12 month,5.0,buy,40.96
2010-07-19,Morgan Keegan,Not Provided,5.0,outperform,-0.0
2010-07-19,Edward Jones,Not Provided,3.0,hold,-0.0
2010-07-19,BMO Capital Markets,Not Provided,3.0,market perform,28.67
2010-07-19,Morgan Stanley,Not Provided,5.0,Overwt/In-Line,39.93
2010-07-20,RBC Capital Markets,12 month,3.0,sector perform,36.86
2010-07-20,Raymond James,Not Provided,5.0,strong buy,40.96
2010-07-20,Cowen,Not Provided,5.0,outperform,-0.0
2010-07-21,First Global Stockbroking,Not Provided,3.0,market perform,-0.0
2010-07-22,Bernstein,12 month,5.0,outperform,43.0
2010-07-29,Cowen,Not Provided,5.0,outperform,-0.0
2010-07-29,RBC Capital Markets,Not Provided,3.0,sector perform,36.86
2010-07-29,MKM Partners,12 month,3.0,neutral,28.67
2010-07-29,Edward Jones,Not Provided,3.0,hold,-0.0
2010-07-29,Oppenheimer & Co,18 month,5.0,outperform,36.86
2010-07-29,Evercore ISI,12 month,5.0,overweight,37.88
2010-07-29,Morgan Keegan,Not Provided,5.0,outperform,-0.0
2010-07-30,Jefferies,12 month,3.0,hold,36.86
2010-07-30,Barclays,Not Provided,5.0,overwt/neutral,36.86
2010-07-30,"Avian Securities, LLC",Not Provided,4.0,Positive,36.86
2010-07-30,FBN Securities,Not Provided,5.0,outperform,-0.0
2010-07-30,J.P. Morgan,15 month,1.0,underweight,24.57
2010-07-30,Bernstein,12 month,5.0,outperform,43.0
2010-07-30,Davenport & Co,Not Provided,3.0,neutral,-0.0
2010-07-30,Credit Suisse,Not Provided,5.0,outperform,45.05
2010-07-30,Gleacher & Company,12 month,5.0,buy,40.96
2010-07-30,Blaylock Beal Van LLC,12 month,5.0,buy,29.32
2010-07-30,Societe Generale,12 month,3.0,hold,30.72
2010-07-30,Gabelli & Co,Not Provided,5.0,buy,-0.0
2010-07-30,Morgan Stanley,Not Provided,5.0,Overwt/In-Line,39.93
2010-07-30,Raymond James,12 month,5.0,strong buy,40.96
2010-07-30,BMO Capital Markets,Not Provided,3.0,market perform,32.76
2010-08-03,Hilliard Lyons,Not Provided,3.0,neutral,-0.0
2010-08-04,Argus Research Corp,Not Provided,3.0,hold,-0.0
2010-08-06,Bernstein,12 month,5.0,outperform,43.0
2010-08-09,First Global Stockbroking,Not Provided,3.0,market perform,-0.0
2010-08-10,Raymond James,12 month,5.0,strong buy,40.96
2010-08-10,Oppenheimer & Co,18 month,5.0,outperform,36.86
2010-08-13,EVA Dimensions,Not Provided,3.0,hold,-0.0
2010-08-13,Evercore ISI,12 month,5.0,overweight,37.88
2010-08-16,Gabelli & Co,Not Provided,5.0,buy,-0.0
2010-08-17,EVA Dimensions,Not Provided,3.0,hold,-0.0
2010-08-19,Morgan Keegan,Not Provided,5.0,outperform,-0.0
2010-08-25,Bernstein,12 month,5.0,outperform,43.0
2010-08-27,Evercore ISI,12 month,5.0,overweight,37.88
2010-08-27,Edward Jones,Not Provided,3.0,hold,-0.0
2010-09-01,Gabelli & Co,Not Provided,5.0,buy,-0.0
2010-09-03,First Global Stockbroking,Not Provided,3.0,market perform,-0.0
2010-09-03,Berenberg,Not Provided,1.0,sell,26.62
2010-09-07,Gleacher & Company,12 month,5.0,buy,40.96
2010-09-07,Bernstein,12 month,5.0,outperform,43.0
2010-09-09,RBC Capital Markets,12 month,3.0,sector perform,36.86
2010-09-10,"Avian Securities, LLC",Not Provided,4.0,Positive,36.86
2010-09-13,Evercore ISI,12 month,5.0,overweight,37.88
2010-09-15,BMO Capital Markets,Not Provided,3.0,market perform,32.76
2010-09-16,Gleacher & Company,12 month,5.0,buy,40.96
2010-09-17,Evercore ISI,12 month,5.0,overweight,37.88
2010-09-24,Morgan Keegan,Not Provided,5.0,outperform,-0.0
2010-09-24,Evercore ISI,12 month,5.0,overweight,37.88
2010-09-24,Berenberg,Not Provided,1.0,sell,26.62
2010-09-27,Edward Jones,Not Provided,3.0,hold,-0.0
2010-09-27,Canaccord Genuity,12 month,3.0,hold,32.76
2010-09-29,Barclays,Not Provided,5.0,overwt/neutral,40.96
2010-10-01,Evercore ISI,12 month,5.0,overweight,37.88
2010-10-05,"Avian Securities, LLC",Not Provided,4.0,Positive,36.86
2010-10-05,Jefferies,12 month,3.0,hold,38.91
2010-10-06,MKM Partners,12 month,3.0,neutral,28.67
2010-10-06,Raymond James,12 month,5.0,strong buy,40.96
2010-10-06,Gleacher & Company,12 month,5.0,buy,40.96
2010-10-07,Canaccord Genuity,12 month,3.0,hold,32.76
2010-10-08,RBC Capital Markets,12 month,3.0,sector perform,40.96
2010-10-08,Evercore ISI,12 month,5.0,overweight,37.88
2010-10-11,Credit Suisse,Not Provided,5.0,outperform,45.05
2010-10-13,Morgan Stanley,12 month,5.0,Overwt/In-Line,39.93
2010-10-15,Evercore ISI,12 month,5.0,overweight,37.88
2010-10-18,BMO Capital Markets,Not Provided,3.0,market perform,32.76
2010-10-18,Gleacher & Company,12 month,5.0,buy,40.96
2010-10-18,UBS,Not Provided,3.0,neutral,32.76
2010-10-18,"Avian Securities, LLC",Not Provided,3.0,neutral,36.86
2010-10-19,Evercore ISI,12 month,5.0,overweight,37.88
2010-10-19,UBS,Not Provided,3.0,neutral,32.76
2010-10-25,Morgan Stanley,Not Provided,5.0,Overwt/In-Line,39.93
2010-10-25,J.P. Morgan,15 month,1.0,underweight,24.57
2010-10-25,BMO Capital Markets,Not Provided,3.0,market perform,32.76
2010-10-25,Wedge Partners,Not Provided,-2147483648.0,no rating system,-0.0
2010-10-28,MKM Partners,12 month,5.0,buy,40.96
2010-10-28,Davenport & Co,Not Provided,3.0,neutral,-0.0
2010-10-28,Societe Generale,12 month,3.0,hold,30.72
2010-10-28,RBC Capital Markets,12 month,3.0,sector perform,40.96
2010-10-28,Oppenheimer & Co,12 month,5.0,outperform,40.96
2010-10-28,Morgan Keegan,Not Provided,5.0,outperform,-0.0
2010-10-29,Evercore ISI,12 month,5.0,overweight,40.96
2010-10-29,Cowen,Not Provided,5.0,outperform,-0.0
2010-10-29,Gleacher & Company,12 month,5.0,buy,40.96
2010-10-29,Morgan Stanley,12 month,5.0,Overwt/In-Line,40.96
2010-10-29,Bernstein,12 month,5.0,outperform,43.0
2010-10-29,Barclays,Not Provided,5.0,overwt/neutral,40.96
2010-10-29,Canaccord Genuity,12 month,3.0,hold,33.79
2010-10-29,Credit Suisse,Not Provided,5.0,outperform,45.05
2010-10-29,UBS,Not Provided,3.0,neutral,32.76
2010-10-29,Blaylock Beal Van LLC,12 month,5.0,buy,29.32
2010-10-29,Jefferies,12 month,3.0,hold,36.86
2010-10-29,"Avian Securities, LLC",Not Provided,3.0,neutral,36.86
2010-10-29,Gabelli & Co,Not Provided,5.0,buy,-0.0
2010-10-29,J.P. Morgan,15 month,1.0,underweight,26.62
2010-10-31,BMO Capital Markets,Not Provided,3.0,market perform,32.76
2010-11-01,Edward Jones,Not Provided,3.0,hold,-0.0
2010-11-02,Argus Research Corp,Not Provided,3.0,hold,-0.0
2010-11-02,Canaccord Genuity,12 month,3.0,hold,33.79
2010-11-03,Bernstein,12 month,5.0,outperform,43.0
2010-11-04,First Global Stockbroking,Not Provided,3.0,market perform,-0.0
2010-11-05,Cowen,Not Provided,5.0,outperform,-0.0
2010-11-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-11-08,Evercore ISI,12 month,5.0,overweight,40.96
2010-11-08,MKM Partners,12 month,5.0,buy,40.96
2010-11-10,Morgan Stanley,12 month,5.0,Overwt/In-Line,40.96
2010-11-11,Gleacher & Company,12 month,5.0,buy,40.96
2010-11-12,Barclays,Not Provided,5.0,overwt/neutral,40.96
2010-11-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-11-15,Evercore ISI,12 month,5.0,overweight,40.96
2010-11-16,Gleacher & Company,12 month,5.0,buy,40.96
2010-11-16,Morgan Keegan,12 month,5.0,outperform,43.0
2010-11-16,Bernstein,12 month,5.0,outperform,43.0
2010-11-16,Morgan Stanley,12 month,5.0,Overwt/In-Line,40.96
2010-11-16,Barclays,Not Provided,5.0,overwt/neutral,40.96
2010-11-16,Jefferies,12 month,3.0,hold,36.86
2010-11-16,Berenberg,Not Provided,1.0,sell,26.62
2010-11-16,Canaccord Genuity,12 month,3.0,hold,33.79
2010-11-16,Gabelli & Co,Not Provided,5.0,buy,-0.0
2010-11-16,Cowen,Not Provided,5.0,outperform,-0.0
2010-11-16,J.P. Morgan,15 month,1.0,underweight,26.62
2010-11-16,UBS,Not Provided,3.0,neutral,32.76
2010-11-17,Stifel,12 month,5.0,buy,45.05
2010-11-18,"Avian Securities, LLC",Not Provided,4.0,Positive,38.91
2010-11-19,Evercore ISI,12 month,5.0,overweight,40.96
2010-11-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-11-24,Jefferies,12 month,3.0,hold,36.86
2010-11-29,First Global Stockbroking,Not Provided,3.0,market perform,-0.0
2010-11-29,Stifel,12 month,5.0,buy,45.05
2010-11-30,Bernstein,12 month,5.0,outperform,43.0
2010-12-01,Stifel,12 month,5.0,buy,45.05
2010-12-01,MKM Partners,12 month,5.0,buy,40.96
2010-12-01,Cowen,Not Provided,5.0,outperform,-0.0
2010-12-01,Morgan Keegan,12 month,5.0,outperform,43.0
2010-12-01,Edward Jones,Not Provided,1.0,sell,-0.0
2010-12-02,Canaccord Genuity,12 month,3.0,hold,32.76
2010-12-02,Morgan Stanley,12 month,5.0,Overwt/In-Line,40.96
2010-12-02,Bernstein,12 month,5.0,outperform,43.0
2010-12-02,RBC Capital Markets,12 month,3.0,sector perform,40.96
2010-12-02,Gleacher & Company,12 month,5.0,buy,40.96
2010-12-02,Barclays,Not Provided,5.0,overwt/neutral,40.96
2010-12-02,Nomura,Not Provided,2.0,reduce,30.31
2010-12-02,UBS,12 month,3.0,neutral,32.76
2010-12-02,Oppenheimer & Co,12 month,5.0,outperform,40.96
2010-12-02,J.P. Morgan,15 month,1.0,underweight,26.62
2010-12-03,Jefferies,12 month,3.0,hold,36.86
2010-12-03,BMO Capital Markets,Not Provided,3.0,market perform,32.76
2010-12-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-12-06,Berenberg,12 month,1.0,sell,27.85
2010-12-07,Evercore ISI,12 month,5.0,overweight,40.96
2010-12-09,Oppenheimer & Co,12 month,5.0,outperform,40.96
2010-12-10,Jefferies,12 month,3.0,hold,36.86
2010-12-10,Evercore ISI,12 month,5.0,overweight,40.96
2010-12-13,BMO Capital Markets,Not Provided,3.0,market perform,32.76
2010-12-14,Susquehanna Financial,12 month,3.0,neutral,40.96
2010-12-15,Raymond James,12 month,5.0,strong buy,40.96
2010-12-15,Susquehanna Financial,12 month,3.0,neutral,40.96
2010-12-16,Morgan Stanley,12 month,5.0,Overwt/In-Line,40.96
2010-12-17,Canaccord Genuity,12 month,3.0,hold,36.86
2010-12-20,Gleacher & Company,12 month,5.0,buy,40.96
2010-12-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-12-21,Evercore ISI,12 month,5.0,overweight,40.96
2010-12-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-12-22,MKM Partners,12 month,5.0,buy,40.96
2010-12-22,CL King & Associates,Not Provided,3.0,neutral,-0.0
2010-12-23,Jefferies,12 month,3.0,hold,36.86
2010-12-23,Evercore ISI,12 month,5.0,overweight,40.96
2011-01-03,Susquehanna Financial,12 month,3.0,neutral,39.0
2011-01-03,MKM Partners,12 month,5.0,buy,40.96
2011-01-04,Morgan Stanley,12 month,5.0,Overwt/In-Line,45.0
2011-01-04,Credit Suisse,Not Provided,3.0,neutral,44.0
2011-01-04,Morgan Keegan,12 month,5.0,outperform,44.0
2011-01-04,BMO Capital Markets,Not Provided,3.0,market perform,36.0
2011-01-04,Jefferies,12 month,3.0,hold,40.0
2011-01-04,J.P. Morgan,12 month,3.0,neutral,38.0
2011-01-04,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2011-01-04,Blaylock Beal Van LLC,Not Provided,5.0,buy,-0.0
2011-01-04,Hudson Securities Inc,12 month,3.0,neutral,38.0
2011-01-04,Barclays,Not Provided,3.0,equalwt/neutral,43.0
2011-01-05,UBS,12 month,3.0,neutral,56.0
2011-01-05,Bernstein,12 month,5.0,outperform,49.0
2011-01-05,EVA Dimensions,Not Provided,1.0,sell,-0.0
2011-01-06,Argus Research Corp,Not Provided,3.0,hold,-0.0
2011-01-07,BMO Capital Markets,Not Provided,3.0,market perform,36.0
2011-01-07,"Avian Securities, LLC",Not Provided,3.0,neutral,44.0
2011-01-09,Evercore ISI,12 month,3.0,equalweight,42.0
2011-01-10,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-01-11,Nomura,12 month,3.0,neutral,39.0
2011-01-11,Susquehanna Financial,12 month,3.0,neutral,39.0
2011-01-12,Morgan Keegan,12 month,5.0,outperform,41.0
2011-01-18,BMO Capital Markets,Not Provided,3.0,market perform,36.0
2011-01-18,Credit Suisse,Not Provided,3.0,neutral,44.0
2011-01-18,Evercore ISI,12 month,3.0,equalweight,42.0
2011-01-19,UBS,Not Provided,-2147483648.0,suspended coverage,-0.0
2011-01-21,Evercore ISI,12 month,3.0,equalweight,42.0
2011-01-21,BMO Capital Markets,Not Provided,3.0,market perform,36.0
2011-01-25,"Avian Securities, LLC",Not Provided,3.0,neutral,43.0
2011-01-25,Barclays,Not Provided,3.0,equalwt/neutral,41.0
2011-01-27,Jefferies,12 month,3.0,hold,40.0
2011-01-27,Morgan Keegan,12 month,5.0,outperform,45.0
2011-01-27,Credit Suisse,Not Provided,3.0,neutral,42.0
2011-01-27,Morgan Stanley,12 month,5.0,Overwt/In-Line,45.0
2011-01-27,Hudson Securities Inc,12 month,3.0,neutral,38.0
2011-01-27,CL King & Associates,Not Provided,3.0,neutral,-0.0
2011-01-27,Bernstein,12 month,5.0,outperform,49.0
2011-01-27,Berenberg,Not Provided,3.0,hold,34.5
2011-01-27,Susquehanna Financial,12 month,3.0,neutral,39.0
2011-01-28,CL King & Associates,Not Provided,3.0,neutral,-0.0
2011-01-28,Evercore ISI,12 month,3.0,equalweight,42.0
2011-01-28,"Avian Securities, LLC",Not Provided,3.0,neutral,43.0
2011-01-28,Barclays,Not Provided,3.0,equalwt/neutral,40.0
2011-01-28,Davenport & Co,Not Provided,3.0,neutral,-0.0
2011-01-28,J.P. Morgan,12 month,3.0,neutral,40.0
2011-01-31,Cowen,Not Provided,3.0,neutral,-0.0
2011-02-01,Nomura,Not Provided,3.0,neutral,39.0
2011-02-04,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2011-02-04,BMO Capital Markets,Not Provided,3.0,market perform,36.0
2011-02-07,EVA Dimensions,Not Provided,5.0,buy,-0.0
2011-02-07,Argus Research Corp,Not Provided,3.0,hold,-0.0
2011-02-08,Bernstein,12 month,5.0,outperform,49.0
2011-02-11,BMO Capital Markets,Not Provided,3.0,market perform,36.0
2011-02-18,Societe Generale,12 month,3.0,hold,30.72
2011-02-22,Evercore ISI,12 month,3.0,equalweight,42.0
2011-03-02,Bernstein,12 month,5.0,outperform,49.0
2011-03-02,Jefferies,12 month,3.0,hold,40.0
2011-03-04,Berenberg,Not Provided,3.0,hold,34.5
2011-03-04,EVA Dimensions,Not Provided,5.0,buy,-0.0
2011-03-04,BMO Capital Markets,Not Provided,3.0,market perform,36.0
2011-03-07,Berenberg,12 month,3.0,hold,34.5
2011-03-08,Bernstein,12 month,5.0,outperform,49.0
2011-03-09,Susquehanna Financial,12 month,3.0,neutral,39.0
2011-03-10,Jefferies,12 month,3.0,hold,40.0
2011-03-11,EVA Dimensions,Not Provided,5.0,buy,-0.0
2011-03-11,BMO Capital Markets,Not Provided,3.0,market perform,36.0
2011-03-12,EVA Dimensions,Not Provided,5.0,buy,-0.0
2011-03-17,Nomura,Not Provided,3.0,neutral,39.0
2011-03-18,BMO Capital Markets,Not Provided,3.0,market perform,36.0
2011-03-23,J.P. Morgan,12 month,3.0,neutral,43.0
2011-03-29,Evercore ISI,12 month,3.0,equalweight,42.0
2011-04-05,BMO Capital Markets,Not Provided,3.0,market perform,36.0
2011-04-06,EVA Dimensions,Not Provided,5.0,buy,-0.0
2011-04-07,Jefferies,12 month,3.0,hold,40.0
2011-04-13,Morgan Keegan,12 month,5.0,outperform,45.0
2011-04-13,Susquehanna Financial,12 month,3.0,neutral,39.0
2011-04-14,BMO Capital Markets,Not Provided,3.0,market perform,36.0
2011-04-14,Cowen,Not Provided,3.0,neutral,-0.0
2011-04-14,Bernstein,12 month,5.0,outperform,49.0
2011-04-14,Evercore ISI,12 month,3.0,equalweight,42.0
2011-04-15,Hudson Securities Inc,12 month,3.0,neutral,38.0
2011-04-15,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-04-15,Credit Suisse,Not Provided,3.0,neutral,42.0
2011-04-19,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-04-21,Evercore ISI,12 month,3.0,equalweight,42.0
2011-04-25,Bernstein,12 month,5.0,outperform,49.0
2011-04-28,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-04-28,Morgan Keegan,12 month,5.0,outperform,50.0
2011-04-28,Credit Suisse,Not Provided,3.0,neutral,42.0
2011-04-28,Hudson Securities Inc,12 month,3.0,neutral,38.0
2011-04-29,Evercore ISI,12 month,3.0,equalweight,46.0
2011-04-29,Morgan Stanley,12 month,5.0,Overwt/In-Line,45.0
2011-04-29,Jefferies,12 month,3.0,hold,49.0
2011-04-29,Bernstein,12 month,5.0,outperform,60.0
