Date,Firm Name,Period,Rating,Recommendation,Target Price
2014-04-15,SunTrust Robinson Humphrey,12 month,3.0,neutral,47.0
2014-04-15,Cowen,12 month,3.0,market perform,44.0
2014-04-16,Wedbush,12 month,5.0,outperform,46.0
2014-04-17,Needham & Co,Not Provided,3.0,hold,-0.0
2014-04-23,Raymond James,Not Provided,3.0,market perform,-0.0
2014-04-23,Drexel Hamilton LLC,12 month,5.0,buy,55.0
2014-04-23,RBC Capital Markets,12 month,3.0,sector perform,49.0
2014-04-23,Jefferies,12 month,5.0,buy,55.0
2014-04-23,Stifel,Not Provided,3.0,hold,-0.0
2014-04-24,Edward Jones,Not Provided,3.0,hold,-0.0
2014-04-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-04-24,Goldman Sachs,12 month,3.0,neutral/neutral,42.0
2014-04-24,Barclays,Not Provided,3.0,equalweight,43.0
2014-04-24,MKM Partners,12 month,3.0,neutral,52.0
2014-04-24,Evercore ISI,12 month,3.0,neutral,52.0
2014-04-24,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-04-24,Susquehanna Financial,12 month,3.0,neutral,46.0
2014-04-24,Cowen,12 month,3.0,market perform,47.0
2014-04-24,Nomura,12 month,2.0,reduce,42.0
2014-04-24,Ascendiant Capital Markets,12 month,5.0,buy,56.0
2014-04-24,FBR Capital Markets,12 month,3.0,market perform,45.0
2014-04-24,Needham & Co,Not Provided,3.0,hold,-0.0
2014-04-24,Sterne Agee CRT,12 month,1.0,underperform,44.0
2014-04-24,SunTrust Robinson Humphrey,12 month,3.0,neutral,50.0
2014-04-24,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2014-04-24,BMO Capital Markets,Not Provided,5.0,outperform,50.0
2014-04-24,B Riley & Co,12 month,5.0,buy,56.0
2014-04-24,Bernstein,12 month,3.0,market perform,45.0
2014-04-24,Credit Suisse,Not Provided,3.0,neutral,48.0
2014-04-24,J.P. Morgan,3 month,5.0,overweight,56.0
2014-04-24,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2014-04-24,Wedbush,12 month,5.0,outperform,52.0
2014-04-24,Macquarie,12 month,3.0,neutral,50.0
2014-04-24,UBS,12 month,3.0,neutral,49.0
2014-04-24,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-04-25,Exane BNP Paribas,Not Provided,1.0,underperform,33.0
2014-04-28,MKM Partners,12 month,3.0,neutral,52.0
2014-04-28,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-04-28,B Riley & Co,Not Provided,5.0,buy,56.0
2014-04-28,Stifel,Not Provided,3.0,hold,-0.0
2014-04-28,Drexel Hamilton LLC,12 month,5.0,buy,55.0
2014-04-29,Edward Jones,Not Provided,3.0,hold,-0.0
2014-04-30,FBR Capital Markets,12 month,3.0,market perform,45.0
2014-05-01,Argus Research Corp,Not Provided,3.0,hold,-0.0
2014-05-01,Jefferies,12 month,5.0,buy,55.0
2014-05-02,Nomura,12 month,3.0,neutral,45.0
2014-05-05,Daiwa Securities,Not Provided,3.0,neutral,48.0
2014-05-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-05-05,Cowen,12 month,3.0,market perform,47.0
2014-05-07,Baird,12 month,3.0,neutral,52.0
2014-05-08,Bernstein,12 month,3.0,market perform,45.0
2014-05-09,BMO Capital Markets,Not Provided,5.0,outperform,50.0
2014-05-09,Drexel Hamilton LLC,12 month,5.0,buy,55.0
2014-05-12,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2014-05-12,MKM Partners,Not Provided,3.0,neutral,52.0
2014-05-13,FBR Capital Markets,12 month,3.0,market perform,45.0
2014-05-13,Exane BNP Paribas,Not Provided,1.0,underperform,33.0
2014-05-14,Cowen,12 month,3.0,market perform,47.0
2014-05-15,B Riley & Co,Not Provided,5.0,buy,56.0
2014-05-15,BMO Capital Markets,Not Provided,5.0,outperform,50.0
2014-05-16,Drexel Hamilton LLC,12 month,5.0,buy,55.0
2014-05-16,Bernstein,12 month,3.0,market perform,45.0
2014-05-19,RBC Capital Markets,12 month,5.0,outperform,57.0
2014-05-20,BMO Capital Markets,Not Provided,5.0,outperform,50.0
2014-05-21,Edward Jones,Not Provided,3.0,hold,-0.0
2014-05-21,Drexel Hamilton LLC,Not Provided,5.0,buy,55.0
2014-05-22,MKM Partners,12 month,3.0,neutral,52.0
2014-05-23,Exane BNP Paribas,Not Provided,1.0,underperform,33.0
2014-05-28,Edward Jones,Not Provided,3.0,hold,-0.0
2014-05-31,Evercore ISI,12 month,3.0,neutral,52.0
2014-06-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-06-02,Cowen,Not Provided,3.0,market perform,47.0
2014-06-02,MKM Partners,12 month,3.0,neutral,52.0
2014-06-02,Drexel Hamilton LLC,Not Provided,5.0,buy,55.0
2014-06-02,Bernstein,Not Provided,3.0,market perform,45.0
2014-06-02,Ascendiant Capital Markets,12 month,5.0,buy,56.0
2014-06-02,Jefferies,Not Provided,5.0,buy,55.0
2014-06-02,B Riley & Co,Not Provided,5.0,buy,56.0
2014-06-03,FBR Capital Markets,12 month,3.0,market perform,45.0
2014-06-03,Baird,Not Provided,3.0,neutral,52.0
2014-06-04,Exane BNP Paribas,Not Provided,1.0,underperform,33.0
2014-06-07,Evercore ISI,12 month,3.0,neutral,52.0
2014-06-11,Bernstein,Not Provided,3.0,market perform,45.0
2014-06-12,Wedbush,12 month,5.0,outperform,52.0
2014-06-13,B Riley & Co,Not Provided,5.0,buy,56.0
2014-06-16,Edward Jones,Not Provided,3.0,hold,-0.0
2014-06-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-06-16,Exane BNP Paribas,Not Provided,1.0,underperform,33.0
2014-06-16,Drexel Hamilton LLC,Not Provided,5.0,buy,55.0
2014-06-18,EVA Dimensions,Not Provided,3.0,hold,-0.0
2014-06-19,FBR Capital Markets,Not Provided,3.0,market perform,45.0
2014-06-20,Bernstein,Not Provided,3.0,market perform,45.0
2014-06-23,Drexel Hamilton LLC,Not Provided,5.0,buy,55.0
2014-06-23,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-06-24,RBC Capital Markets,12 month,5.0,outperform,57.0
2014-06-26,B Riley & Co,Not Provided,5.0,buy,56.0
2014-06-26,Needham & Co,Not Provided,3.0,hold,-0.0
2014-06-26,Argus Research Corp,Not Provided,5.0,buy,54.0
2014-06-30,Edward Jones,Not Provided,3.0,hold,-0.0
2014-07-02,FBR Capital Markets,12 month,3.0,market perform,45.0
2014-07-07,Bernstein,Not Provided,3.0,market perform,45.0
2014-07-07,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-07-08,Susquehanna Financial,12 month,3.0,neutral,46.0
2014-07-09,RBC Capital Markets,12 month,5.0,outperform,57.0
2014-07-10,MKM Partners,12 month,3.0,neutral,52.0
2014-07-14,Evercore ISI,Not Provided,3.0,neutral,52.0
2014-07-14,Nomura,12 month,3.0,neutral,45.0
2014-07-14,Needham & Co,Not Provided,3.0,hold,-0.0
2014-07-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-07-14,BMO Capital Markets,Not Provided,5.0,outperform,50.0
2014-07-15,Barclays,Not Provided,3.0,equalweight,48.0
2014-07-15,Cowen,Not Provided,3.0,market perform,47.0
2014-07-15,B Riley & Co,Not Provided,5.0,buy,56.0
2014-07-21,Ascendiant Capital Markets,12 month,5.0,buy,56.0
2014-07-21,Raymond James,Not Provided,3.0,market perform,-0.0
2014-07-21,RBC Capital Markets,12 month,5.0,outperform,57.0
2014-07-21,SunTrust Robinson Humphrey,12 month,3.0,neutral,53.0
2014-07-21,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2014-07-21,Stifel,Not Provided,3.0,hold,-0.0
2014-07-21,Jefferies,12 month,5.0,buy,60.0
2014-07-22,Goldman Sachs,12 month,3.0,neutral/neutral,45.0
2014-07-22,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2014-07-22,Macquarie,12 month,3.0,neutral,50.0
2014-07-22,FBR Capital Markets,Not Provided,3.0,market perform,49.0
2014-07-22,Baird,12 month,3.0,neutral,52.0
2014-07-22,Edward Jones,Not Provided,3.0,hold,-0.0
2014-07-22,BMO Capital Markets,Not Provided,5.0,outperform,55.0
2014-07-22,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-07-22,Drexel Hamilton LLC,12 month,5.0,buy,60.0
2014-07-22,Credit Suisse,Not Provided,3.0,neutral,50.0
2014-07-22,Bernstein,12 month,3.0,market perform,47.0
2014-07-22,Sterne Agee CRT,12 month,1.0,underperform,46.0
2014-07-22,Wedbush,12 month,5.0,outperform,53.0
2014-07-22,Argus Research Corp,Not Provided,5.0,buy,54.0
2014-07-22,Needham & Co,Not Provided,3.0,hold,-0.0
2014-07-22,MKM Partners,12 month,3.0,neutral,52.0
2014-07-22,UBS,12 month,3.0,neutral,52.0
2014-07-22,Susquehanna Financial,12 month,3.0,neutral,46.0
2014-07-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-07-22,Cowen,12 month,3.0,market perform,48.0
2014-07-22,Nomura,12 month,3.0,neutral,45.0
2014-07-22,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-07-22,B Riley & Co,12 month,5.0,buy,56.0
2014-07-22,Evercore ISI,12 month,3.0,neutral,52.0
2014-07-22,Barclays,Not Provided,3.0,equalweight,48.0
2014-07-24,Tigress Financial Partners,Not Provided,3.0,neutral,-0.0
2014-07-24,Exane BNP Paribas,Not Provided,1.0,underperform,43.0
2014-07-25,Bernstein,Not Provided,3.0,market perform,47.0
2014-07-26,Evercore ISI,12 month,3.0,neutral,52.0
2014-07-28,Stifel,Not Provided,3.0,hold,-0.0
2014-07-28,B Riley & Co,Not Provided,5.0,buy,56.0
2014-07-29,FBR Capital Markets,Not Provided,3.0,market perform,49.0
2014-07-30,Daiwa Securities,Not Provided,3.0,neutral,47.0
2014-08-01,Baird,12 month,3.0,neutral,52.0
2014-08-01,J.P. Morgan,3 month,5.0,overweight,56.0
2014-08-01,UBS,12 month,3.0,neutral,45.0
2014-08-04,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-08-04,Bernstein,Not Provided,3.0,market perform,47.0
2014-08-05,Exane BNP Paribas,Not Provided,1.0,underperform,43.0
2014-08-08,J.P. Morgan,Not Provided,5.0,overweight,56.0
2014-08-08,Exane BNP Paribas,Not Provided,1.0,underperform,43.0
2014-08-08,Bernstein,Not Provided,3.0,market perform,47.0
2014-08-11,BMO Capital Markets,Not Provided,5.0,outperform,55.0
2014-08-11,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-08-12,MKM Partners,12 month,3.0,neutral,52.0
2014-08-12,FBR Capital Markets,Not Provided,3.0,market perform,49.0
2014-08-12,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2014-08-14,BMO Capital Markets,Not Provided,5.0,outperform,55.0
2014-08-15,Bernstein,Not Provided,3.0,market perform,47.0
2014-08-15,Edward Jones,Not Provided,3.0,hold,-0.0
2014-08-18,FBR Capital Markets,Not Provided,3.0,market perform,49.0
2014-08-18,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-08-18,Goldman Sachs,12 month,3.0,neutral/cautious,45.0
2014-08-21,FBR Capital Markets,Not Provided,3.0,market perform,49.0
2014-08-22,Jefferies,Not Provided,5.0,buy,60.0
2014-08-25,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-08-25,BMO Capital Markets,Not Provided,5.0,outperform,55.0
2014-08-27,MKM Partners,12 month,3.0,neutral,52.0
2014-09-01,Evercore ISI,Not Provided,3.0,neutral,52.0
2014-09-02,Exane BNP Paribas,Not Provided,1.0,underperform,43.0
2014-09-02,BMO Capital Markets,Not Provided,5.0,outperform,55.0
2014-09-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-09-03,FBR Capital Markets,Not Provided,3.0,market perform,49.0
2014-09-05,Bernstein,Not Provided,3.0,market perform,47.0
2014-09-08,Baird,12 month,3.0,neutral,52.0
2014-09-08,FBR Capital Markets,Not Provided,3.0,market perform,49.0
2014-09-11,FBR Capital Markets,Not Provided,3.0,market perform,49.0
2014-09-12,Ascendiant Capital Markets,12 month,5.0,buy,56.0
2014-09-12,Edward Jones,Not Provided,3.0,hold,-0.0
2014-09-13,Evercore ISI,12 month,3.0,neutral,52.0
2014-09-16,B Riley & Co,Not Provided,5.0,buy,56.0
2014-09-18,Stifel,Not Provided,3.0,hold,-0.0
2014-09-18,Drexel Hamilton LLC,Not Provided,5.0,buy,55.0
2014-09-19,Edward Jones,Not Provided,3.0,hold,-0.0
2014-09-19,Baird,12 month,3.0,neutral,52.0
2014-09-19,Argus Research Corp,Not Provided,5.0,buy,54.0
2014-09-19,FBR Capital Markets,Not Provided,3.0,market perform,49.0
2014-09-22,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-09-24,B Riley & Co,Not Provided,5.0,buy,56.0
2014-09-26,Bernstein,Not Provided,3.0,market perform,47.0
2014-09-29,FBR Capital Markets,Not Provided,3.0,market perform,49.0
2014-09-29,B Riley & Co,Not Provided,5.0,buy,56.0
2014-09-29,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2014-10-02,MKM Partners,12 month,3.0,neutral,52.0
2014-10-02,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,53.0
2014-10-06,Bernstein,Not Provided,3.0,market perform,47.0
2014-10-06,Cowen,Not Provided,3.0,market perform,48.0
2014-10-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-10-07,BMO Capital Markets,Not Provided,5.0,outperform,55.0
2014-10-08,RBC Capital Markets,12 month,5.0,outperform,57.0
2014-10-08,FBR Capital Markets,Not Provided,3.0,market perform,49.0
2014-10-09,Stifel,Not Provided,3.0,hold,-0.0
2014-10-10,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-10-10,Edward Jones,Not Provided,3.0,hold,-0.0
2014-10-10,SunTrust Robinson Humphrey,12 month,3.0,neutral,53.0
2014-10-11,Evercore ISI,12 month,3.0,hold,52.0
2014-10-13,Jefferies,Not Provided,5.0,buy,60.0
2014-10-13,BMO Capital Markets,Not Provided,5.0,outperform,55.0
2014-10-13,Morgan Stanley,12 month,3.0,Equalwt/In-Line,42.0
2014-10-13,RBC Capital Markets,12 month,5.0,outperform,57.0
2014-10-13,B Riley & Co,Not Provided,5.0,buy,56.0
2014-10-13,Bernstein,Not Provided,3.0,market perform,47.0
2014-10-13,Nomura,Not Provided,3.0,neutral,45.0
2014-10-14,Susquehanna Financial,12 month,3.0,neutral,46.0
2014-10-14,MKM Partners,12 month,3.0,neutral,52.0
2014-10-15,Exane BNP Paribas,Not Provided,1.0,underperform,43.0
2014-10-20,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-10-20,Stifel,Not Provided,3.0,hold,-0.0
2014-10-20,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-10-20,Ascendiant Capital Markets,12 month,5.0,buy,56.0
2014-10-20,Raymond James,Not Provided,3.0,market perform,-0.0
2014-10-20,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2014-10-20,Sterne Agee CRT,12 month,1.0,underperform,46.0
2014-10-20,Goldman Sachs,12 month,3.0,neutral/cautious,46.0
2014-10-20,Credit Suisse,Not Provided,3.0,neutral,50.0
2014-10-21,Nomura,12 month,3.0,neutral,45.0
2014-10-21,Jefferies,12 month,5.0,buy,59.0
2014-10-21,FBR Capital Markets,12 month,3.0,market perform,49.0
2014-10-21,BMO Capital Markets,Not Provided,5.0,outperform,55.0
2014-10-21,Exane BNP Paribas,Not Provided,1.0,underperform,43.0
2014-10-21,RBC Capital Markets,12 month,5.0,outperform,57.0
2014-10-21,Edward Jones,Not Provided,3.0,hold,-0.0
2014-10-21,MKM Partners,12 month,3.0,neutral,52.0
2014-10-21,Cowen,12 month,3.0,market perform,50.0
2014-10-21,B Riley & Co,12 month,5.0,buy,56.0
2014-10-21,Morgan Stanley,12 month,3.0,Equalwt/In-Line,45.0
2014-10-21,Macquarie,12 month,3.0,neutral,50.0
2014-10-21,UBS,12 month,3.0,neutral,46.0
2014-10-21,Evercore ISI,12 month,3.0,hold,50.0
2014-10-21,SunTrust Robinson Humphrey,12 month,3.0,neutral,48.0
2014-10-21,Susquehanna Financial,12 month,3.0,neutral,46.0
2014-10-21,Baird,12 month,3.0,neutral,52.0
2014-10-21,J.P. Morgan,Not Provided,5.0,overweight,56.0
2014-10-21,Barclays,Not Provided,3.0,equalweight,48.0
2014-10-21,Wedbush,12 month,5.0,outperform,50.0
2014-10-22,Bernstein,12 month,5.0,outperform,54.0
2014-10-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-10-22,Argus Research Corp,Not Provided,5.0,buy,54.0
2014-10-27,Jefferies,Not Provided,5.0,buy,59.0
2014-10-27,Stifel,Not Provided,3.0,hold,-0.0
2014-10-27,BMO Capital Markets,Not Provided,5.0,outperform,55.0
2014-10-28,Edward Jones,Not Provided,3.0,hold,-0.0
2014-10-28,B Riley & Co,Not Provided,5.0,buy,56.0
2014-11-03,Cowen,Not Provided,3.0,market perform,50.0
2014-11-03,Bernstein,Not Provided,5.0,outperform,54.0
2014-11-03,Exane BNP Paribas,Not Provided,1.0,underperform,43.0
2014-11-03,Daiwa Securities,Not Provided,3.0,neutral,52.0
2014-11-03,BMO Capital Markets,Not Provided,5.0,outperform,55.0
2014-11-04,Drexel Hamilton LLC,12 month,5.0,buy,65.0
2014-11-07,RBC Capital Markets,12 month,5.0,outperform,57.0
2014-11-08,Nomura,12 month,3.0,neutral,45.0
2014-11-11,Sterne Agee CRT,12 month,1.0,underperform,46.0
2014-11-11,BMO Capital Markets,Not Provided,5.0,outperform,55.0
2014-11-14,MKM Partners,12 month,3.0,neutral,52.0
2014-11-17,Drexel Hamilton LLC,Not Provided,5.0,buy,60.0
2014-11-19,Bernstein,Not Provided,5.0,outperform,54.0
2014-11-19,BMO Capital Markets,Not Provided,5.0,outperform,55.0
2014-11-20,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-11-21,Edward Jones,Not Provided,3.0,hold,-0.0
2014-12-01,Bernstein,Not Provided,5.0,outperform,54.0
2014-12-03,Ascendiant Capital Markets,12 month,5.0,buy,56.0
2014-12-04,FBR Capital Markets,Not Provided,3.0,market perform,49.0
2014-12-04,Stifel,Not Provided,3.0,hold,-0.0
2014-12-05,Baird,12 month,3.0,neutral,52.0
2014-12-08,BMO Capital Markets,Not Provided,5.0,outperform,55.0
2014-12-08,Macquarie,12 month,3.0,neutral,56.0
2014-12-08,Cowen,Not Provided,3.0,market perform,50.0
2014-12-08,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-12-08,B Riley & Co,Not Provided,5.0,buy,56.0
2014-12-10,Nomura,12 month,3.0,neutral,45.0
2014-12-11,Bernstein,Not Provided,5.0,outperform,63.0
2014-12-12,MKM Partners,12 month,3.0,neutral,52.0
2014-12-14,Evercore ISI,Not Provided,3.0,hold,58.0
2014-12-15,Cowen,Not Provided,3.0,market perform,50.0
2014-12-15,Macquarie,12 month,3.0,neutral,60.0
2014-12-15,Susquehanna Financial,12 month,3.0,neutral,50.0
2014-12-15,Bernstein,Not Provided,5.0,outperform,63.0
2014-12-15,Raymond James,Not Provided,3.0,market perform,-0.0
2014-12-16,B Riley & Co,Not Provided,5.0,buy,56.0
2014-12-19,Edward Jones,Not Provided,3.0,hold,-0.0
2014-12-30,Drexel Hamilton LLC,Not Provided,5.0,buy,60.0
2015-01-05,RBC Capital Markets,12 month,5.0,outperform,65.0
2015-01-05,Bernstein,Not Provided,5.0,outperform,63.0
2015-01-05,MKM Partners,12 month,3.0,neutral,52.0
2015-01-07,Exane BNP Paribas,Not Provided,1.0,underperform,43.0
2015-01-07,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2015-01-08,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-01-08,Edward Jones,Not Provided,3.0,hold,-0.0
2015-01-08,Bernstein,Not Provided,5.0,outperform,63.0
2015-01-09,BMO Capital Markets,Not Provided,5.0,outperform,55.0
2015-01-11,Stifel,Not Provided,3.0,hold,-0.0
2015-01-12,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-01-12,RBC Capital Markets,12 month,5.0,outperform,65.0
2015-01-12,B Riley & Co,Not Provided,5.0,buy,56.0
2015-01-13,Nomura,12 month,3.0,neutral,45.0
2015-01-13,Cowen,Not Provided,3.0,market perform,50.0
2015-01-13,Stifel,Not Provided,3.0,hold,-0.0
2015-01-14,MKM Partners,12 month,3.0,neutral,52.0
2015-01-15,Barclays,Not Provided,3.0,equalweight,54.0
2015-01-16,Exane BNP Paribas,Not Provided,1.0,underperform,43.0
2015-01-16,Edward Jones,Not Provided,3.0,hold,-0.0
2015-01-26,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2015-01-26,Raymond James,Not Provided,3.0,market perform,-0.0
2015-01-26,Ascendiant Capital Markets,12 month,5.0,buy,64.0
2015-01-26,Goldman Sachs,12 month,3.0,neutral/cautious,50.0
2015-01-26,RBC Capital Markets,12 month,5.0,outperform,66.0
2015-01-26,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-01-26,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-01-26,Evercore ISI,12 month,3.0,hold,62.0
2015-01-26,Credit Suisse,Not Provided,3.0,neutral,55.0
2015-01-26,Stifel,Not Provided,3.0,hold,-0.0
2015-01-26,Sterne Agee CRT,12 month,1.0,underperform,50.0
2015-01-27,J.P. Morgan,12 month,5.0,overweight,65.0
2015-01-27,B Riley & Co,12 month,5.0,buy,63.0
2015-01-27,Barclays,Not Provided,3.0,equalweight,54.0
2015-01-27,MKM Partners,12 month,3.0,neutral,57.0
2015-01-27,Morgan Stanley,12 month,3.0,Equalwt/In-Line,52.0
2015-01-27,Edward Jones,Not Provided,3.0,hold,-0.0
2015-01-27,Macquarie,12 month,3.0,neutral,60.0
2015-01-27,Nomura,12 month,3.0,neutral,45.0
2015-01-27,Susquehanna Financial,12 month,3.0,neutral,50.0
2015-01-27,Drexel Hamilton LLC,12 month,5.0,buy,65.0
2015-01-27,FBR Capital Markets,Not Provided,3.0,market perform,55.0
2015-01-27,Wedbush,12 month,5.0,outperform,59.0
2015-01-27,Cowen,12 month,3.0,market perform,62.0
2015-01-27,BMO Capital Markets,Not Provided,5.0,outperform,60.0
2015-01-27,Baird,12 month,3.0,neutral,52.0
2015-01-27,Exane BNP Paribas,Not Provided,1.0,underperform,50.0
2015-01-27,Bernstein,12 month,5.0,outperform,63.0
2015-01-27,Jefferies,12 month,5.0,buy,64.0
2015-01-27,SunTrust Robinson Humphrey,12 month,3.0,neutral,59.0
2015-01-27,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-01-27,UBS,12 month,3.0,neutral,55.0
2015-01-28,Argus Research Corp,Not Provided,5.0,buy,62.0
2015-01-28,Tigress Financial Partners,Not Provided,5.0,buy,-0.0
2015-02-02,Daiwa Securities,Not Provided,5.0,outperform,56.5
2015-02-02,B Riley & Co,Not Provided,5.0,buy,63.0
2015-02-02,Bernstein,Not Provided,5.0,outperform,63.0
2015-02-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-02-03,Cowen,Not Provided,3.0,market perform,62.0
2015-02-03,MKM Partners,12 month,3.0,neutral,57.0
2015-02-03,BMO Capital Markets,Not Provided,5.0,outperform,60.0
2015-02-04,Susquehanna Financial,12 month,3.0,neutral,50.0
2015-02-04,J.P. Morgan,9 month,5.0,overweight,65.0
2015-02-04,Bernstein,12 month,5.0,outperform,63.0
2015-02-04,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-02-04,MKM Partners,12 month,3.0,neutral,57.0
2015-02-04,Cowen,12 month,3.0,market perform,62.0
2015-02-04,SunTrust Robinson Humphrey,12 month,3.0,neutral,59.0
2015-02-04,Jefferies,12 month,5.0,buy,64.0
2015-02-04,Raymond James,Not Provided,3.0,market perform,-0.0
2015-02-04,RBC Capital Markets,12 month,5.0,outperform,66.0
2015-02-05,Credit Suisse,Not Provided,3.0,neutral,55.0
2015-02-05,Barclays,Not Provided,3.0,equalweight,54.0
2015-02-05,B Riley & Co,12 month,5.0,buy,63.0
2015-02-08,BMO Capital Markets,Not Provided,5.0,outperform,60.0
2015-02-09,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-02-10,FBR Capital Markets,Not Provided,3.0,market perform,55.0
2015-02-10,Stifel,Not Provided,3.0,hold,-0.0
2015-02-10,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2015-02-13,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-02-13,Edward Jones,Not Provided,3.0,hold,-0.0
2015-02-17,BMO Capital Markets,Not Provided,5.0,outperform,60.0
2015-02-17,Cowen,12 month,3.0,market perform,62.0
2015-02-23,Exane BNP Paribas,Not Provided,1.0,underperform,50.0
2015-02-23,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,59.0
2015-02-23,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-02-25,Baird,12 month,3.0,neutral,52.0
2015-03-02,Cowen,Not Provided,3.0,market perform,62.0
2015-03-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-03-02,EVA Dimensions,Not Provided,3.0,hold,-0.0
2015-03-02,Baird,12 month,3.0,neutral,52.0
2015-03-02,Bernstein,Not Provided,5.0,outperform,63.0
2015-03-04,Drexel Hamilton LLC,Not Provided,5.0,buy,60.0
2015-03-04,Raymond James,Not Provided,3.0,market perform,-0.0
2015-03-05,B Riley & Co,Not Provided,5.0,buy,63.0
2015-03-09,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-03-09,Bernstein,Not Provided,5.0,outperform,63.0
2015-03-10,Cowen,Not Provided,3.0,market perform,62.0
2015-03-11,Edward Jones,Not Provided,3.0,hold,-0.0
2015-03-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-03-16,Cowen,Not Provided,3.0,market perform,62.0
2015-03-20,SunTrust Robinson Humphrey,12 month,3.0,neutral,59.0
2015-03-22,Drexel Hamilton LLC,Not Provided,5.0,buy,65.0
2015-03-23,Raymond James,Not Provided,3.0,market perform,-0.0
2015-03-25,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-03-25,Susquehanna Financial,12 month,3.0,neutral,50.0
2015-03-25,Bernstein,Not Provided,5.0,outperform,63.0
2015-03-25,B Riley & Co,Not Provided,5.0,buy,63.0
2015-03-26,FBR Capital Markets,Not Provided,3.0,market perform,55.0
2015-03-27,Exane BNP Paribas,Not Provided,1.0,underperform,50.0
2015-03-27,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,59.0
2015-03-30,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-03-30,B Riley & Co,Not Provided,5.0,buy,63.0
2015-03-30,Drexel Hamilton LLC,Not Provided,5.0,buy,65.0
2015-03-31,Bernstein,12 month,5.0,outperform,63.0
2015-04-01,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-04-05,Cowen,Not Provided,3.0,market perform,62.0
2015-04-06,FBR Capital Markets,Not Provided,3.0,market perform,55.0
2015-04-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-04-08,Bernstein,Not Provided,5.0,outperform,63.0
2015-04-08,BMO Capital Markets,Not Provided,5.0,outperform,60.0
2015-04-09,Edward Jones,Not Provided,3.0,hold,-0.0
2015-04-09,Exane BNP Paribas,Not Provided,1.0,underperform,50.0
2015-04-09,Drexel Hamilton LLC,Not Provided,5.0,buy,65.0
