Date,Firm Name,Period,Rating,Recommendation,Target Price
2014-04-09,Susquehanna Financial,12 month,4.0,Positive,85.0
2014-04-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-04-10,Wedbush,12 month,3.0,neutral,80.0
2014-04-10,Leerink Partners LLC,12 month,5.0,outperform,77.0
2014-04-10,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2014-04-10,Stifel,12 month,5.0,buy,80.0
2014-04-11,Stifel,12 month,5.0,buy,80.0
2014-04-17,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-04-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-04-24,Cowen,12 month,5.0,outperform,76.0
2014-04-24,Raymond James,Not Provided,3.0,market perform,-0.0
2014-04-24,Stifel,12 month,5.0,buy,90.0
2014-04-24,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-04-24,Wedbush,12 month,3.0,neutral,80.0
2014-04-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-04-24,Jefferies,12 month,5.0,buy,89.0
2014-04-24,BMO Capital Markets,Not Provided,5.0,outperform,83.0
2014-04-24,Credit Suisse,Not Provided,5.0,outperform,83.0
2014-04-24,FBR Capital Markets,12 month,5.0,outperform,80.0
2014-04-24,Susquehanna Financial,12 month,4.0,Positive,90.0
2014-04-25,Leerink Partners LLC,12 month,5.0,outperform,80.0
2014-04-25,J.P. Morgan,6 month,5.0,overweight,78.0
2014-04-25,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-04-25,Barclays,Not Provided,5.0,overweight,87.0
2014-04-28,Leerink Partners LLC,12 month,5.0,outperform,80.0
2014-04-28,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-04-28,Barclays,Not Provided,5.0,overweight,87.0
2014-04-28,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2014-04-29,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2014-05-02,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-05-12,"Monness, Crespi, Hardt & Co",Not Provided,3.0,neutral,-0.0
2014-05-13,Morgan Stanley,12 month,5.0,Overwt/In-Line,83.0
2014-05-13,Barclays,Not Provided,5.0,overweight,87.0
2014-05-14,Leerink Partners LLC,12 month,5.0,outperform,83.0
2014-05-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-05-19,Morgan Stanley,12 month,5.0,Overwt/In-Line,89.0
2014-05-21,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-05-21,Stifel,12 month,5.0,buy,90.0
2014-05-22,Cowen,Not Provided,5.0,outperform,76.0
2014-05-23,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-05-26,Leerink Partners LLC,12 month,5.0,outperform,83.0
2014-05-27,J.P. Morgan,6 month,5.0,overweight,78.0
2014-05-30,Cantor Fitzgerald,12 month,3.0,hold,85.0
2014-05-30,Cowen,Not Provided,5.0,outperform,76.0
2014-06-02,Stifel,12 month,5.0,buy,90.0
2014-06-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-06-03,J.P. Morgan,6 month,5.0,overweight,81.0
2014-06-04,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-06-04,BMO Capital Markets,Not Provided,5.0,outperform,88.0
2014-06-06,Leerink Partners LLC,12 month,5.0,outperform,83.0
2014-06-06,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-06-10,Credit Suisse,Not Provided,5.0,outperform,90.0
2014-06-10,Leerink Partners LLC,12 month,5.0,outperform,83.0
2014-06-13,BMO Capital Markets,Not Provided,5.0,outperform,88.0
2014-06-13,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-06-15,Stifel,12 month,5.0,buy,90.0
2014-06-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-06-18,J.P. Morgan,3 month,5.0,overweight,82.0
2014-06-20,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-06-23,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-06-25,Argus Research Corp,Not Provided,3.0,hold,-0.0
2014-06-26,Cowen,12 month,5.0,outperform,90.0
2014-06-26,Wedbush,Not Provided,3.0,neutral,88.0
2014-06-26,Sterne Agee CRT,12 month,3.0,neutral,87.0
2014-06-27,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-07-01,UBS,12 month,5.0,buy,93.0
2014-07-01,BMO Capital Markets,Not Provided,5.0,outperform,88.0
2014-07-03,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-07-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-07-08,Stifel,12 month,5.0,buy,90.0
2014-07-10,Jefferies,Not Provided,5.0,buy,94.0
2014-07-14,Sterne Agee CRT,Not Provided,3.0,neutral,87.0
2014-07-14,Susquehanna Financial,12 month,4.0,Positive,95.0
2014-07-14,Goldman Sachs,12 month,5.0,Buy/Neutral,94.0
2014-07-15,Leerink Partners LLC,12 month,5.0,outperform,83.0
2014-07-16,Cowen,Not Provided,5.0,outperform,90.0
2014-07-16,J.P. Morgan,3 month,5.0,overweight,82.0
2014-07-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-07-29,Stifel,12 month,5.0,buy,90.0
2014-07-29,FBR Capital Markets,12 month,5.0,outperform,93.0
2014-07-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-07-29,Susquehanna Financial,12 month,4.0,Positive,95.0
2014-07-29,Barclays,Not Provided,5.0,overweight,87.0
2014-07-29,Leerink Partners LLC,12 month,5.0,outperform,83.0
2014-07-29,Raymond James,Not Provided,3.0,market perform,-0.0
2014-07-29,BMO Capital Markets,Not Provided,5.0,outperform,88.0
2014-07-29,J.P. Morgan,Not Provided,5.0,overweight,82.0
2014-07-29,Jefferies,12 month,5.0,buy,94.0
2014-07-29,Sterne Agee CRT,12 month,3.0,neutral,87.0
2014-07-29,Cowen,12 month,5.0,outperform,90.0
2014-07-29,Credit Suisse,Not Provided,5.0,outperform,92.0
2014-07-29,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-07-29,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-07-29,Wedbush,12 month,3.0,neutral,88.0
2014-07-30,Susquehanna Financial,12 month,4.0,Positive,95.0
2014-07-30,Morgan Stanley,12 month,5.0,Overwt/In-Line,89.0
2014-07-30,BMO Capital Markets,Not Provided,5.0,outperform,88.0
2014-07-31,Leerink Partners LLC,12 month,5.0,outperform,83.0
2014-08-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-08-01,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-08-03,Stifel,12 month,5.0,buy,90.0
2014-08-04,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2014-08-04,Barclays,Not Provided,5.0,overweight,95.0
2014-08-07,Goldman Sachs,12 month,3.0,neutral/neutral,88.0
2014-08-07,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-08-08,EVA Dimensions,Not Provided,3.0,hold,-0.0
2014-08-11,Leerink Partners LLC,12 month,5.0,outperform,83.0
2014-08-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-08-17,Leerink Partners LLC,12 month,5.0,outperform,83.0
2014-08-18,Sterne Agee CRT,Not Provided,3.0,neutral,87.0
2014-08-19,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-08-26,Leerink Partners LLC,12 month,5.0,outperform,83.0
2014-09-04,Stifel,12 month,5.0,buy,90.0
2014-09-05,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-09-10,BMO Capital Markets,Not Provided,5.0,outperform,88.0
2014-09-11,FBR Capital Markets,12 month,5.0,outperform,93.0
2014-09-12,Cantor Fitzgerald,12 month,3.0,hold,85.0
2014-09-12,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-09-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-09-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-09-21,Wedbush,Not Provided,3.0,neutral,88.0
2014-09-23,Leerink Partners LLC,12 month,5.0,outperform,83.0
2014-09-30,Wedbush,Not Provided,3.0,neutral,88.0
2014-10-03,Argus Research Corp,Not Provided,5.0,buy,95.0
2014-10-06,Cowen,Not Provided,5.0,outperform,90.0
2014-10-06,J.P. Morgan,Not Provided,5.0,overweight,93.0
2014-10-06,Raymond James,Not Provided,3.0,market perform,-0.0
2014-10-08,Cantor Fitzgerald,Not Provided,3.0,hold,85.0
2014-10-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-10-09,Jefferies,12 month,5.0,buy,92.0
2014-10-10,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-10-10,Cowen,12 month,5.0,outperform,90.0
2014-10-12,Susquehanna Financial,12 month,4.0,Positive,100.0
2014-10-13,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-10-13,Raymond James,Not Provided,3.0,market perform,-0.0
2014-10-14,Sterne Agee CRT,Not Provided,3.0,neutral,87.0
2014-10-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-10-15,Leerink Partners LLC,Not Provided,5.0,outperform,90.0
2014-10-19,Leerink Partners LLC,Not Provided,5.0,outperform,90.0
2014-10-27,Cantor Fitzgerald,Not Provided,3.0,hold,85.0
2014-10-28,Jefferies,12 month,5.0,buy,90.0
2014-10-28,BMO Capital Markets,Not Provided,5.0,outperform,88.0
2014-10-28,FBR Capital Markets,Not Provided,5.0,outperform,93.0
2014-10-28,Stifel,12 month,5.0,buy,90.0
2014-10-28,Raymond James,Not Provided,3.0,market perform,-0.0
2014-10-28,Susquehanna Financial,12 month,4.0,Positive,100.0
2014-10-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-10-28,Wedbush,12 month,3.0,neutral,88.0
2014-10-28,Sterne Agee CRT,12 month,3.0,neutral,87.0
2014-10-28,Cowen,12 month,5.0,outperform,90.0
2014-10-28,J.P. Morgan,18 month,5.0,overweight,93.0
2014-10-28,Credit Suisse,Not Provided,5.0,outperform,92.0
2014-10-29,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-10-29,Leerink Partners LLC,12 month,5.0,outperform,87.0
2014-10-29,Morgan Stanley,12 month,5.0,Overwt/In-Line,89.0
2014-10-29,Barclays,Not Provided,5.0,overweight,96.0
2014-10-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-10-30,Barclays,Not Provided,5.0,overweight,96.0
2014-10-30,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2014-11-03,FBR Capital Markets,12 month,5.0,outperform,93.0
2014-11-03,Susquehanna Financial,12 month,4.0,Positive,100.0
2014-11-03,Leerink Partners LLC,12 month,5.0,outperform,87.0
2014-11-10,Jefferies,12 month,5.0,buy,99.0
2014-11-10,Cowen,12 month,5.0,outperform,90.0
2014-11-11,Sterne Agee CRT,12 month,3.0,neutral,87.0
2014-11-12,Leerink Partners LLC,12 month,5.0,outperform,87.0
2014-11-17,UBS,12 month,5.0,buy,96.0
2014-11-17,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-11-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-11-17,Leerink Partners LLC,Not Provided,5.0,outperform,87.0
2014-11-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-11-21,Susquehanna Financial,12 month,4.0,Positive,100.0
2014-11-24,BMO Capital Markets,Not Provided,5.0,outperform,94.0
2014-11-24,Cantor Fitzgerald,12 month,3.0,hold,85.0
2014-11-24,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2014-11-24,Goldman Sachs,12 month,3.0,neutral/neutral,94.0
2014-12-01,Cowen,Not Provided,5.0,outperform,90.0
2014-12-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-12-03,Leerink Partners LLC,12 month,5.0,outperform,100.0
2014-12-05,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-12-10,Cantor Fitzgerald,12 month,3.0,hold,85.0
2014-12-10,FBR Capital Markets,12 month,5.0,outperform,93.0
2014-12-10,Barclays,Not Provided,5.0,overweight,96.0
2014-12-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-12-11,Stifel,12 month,5.0,buy,100.0
2014-12-11,Sterne Agee CRT,12 month,3.0,neutral,96.0
2014-12-11,Susquehanna Financial,12 month,4.0,Positive,105.0
2014-12-11,Leerink Partners LLC,12 month,5.0,outperform,100.0
2014-12-11,Jefferies,12 month,5.0,buy,103.0
2014-12-11,Credit Suisse,Not Provided,5.0,outperform,103.0
2014-12-11,Morgan Stanley,12 month,5.0,Overwt/In-Line,89.0
2014-12-11,BMO Capital Markets,Not Provided,5.0,outperform,99.0
2014-12-12,Morgan Stanley,12 month,5.0,Overwt/In-Line,99.0
2014-12-12,FBR Capital Markets,Not Provided,5.0,outperform,99.0
2014-12-12,Barclays,Not Provided,5.0,overweight,96.0
2014-12-12,Raymond James,Not Provided,3.0,market perform,-0.0
2014-12-12,Wedbush,12 month,3.0,neutral,96.0
2014-12-12,Goldman Sachs,12 month,3.0,neutral/neutral,96.0
2014-12-12,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-12-12,UBS,12 month,5.0,buy,104.0
2014-12-12,J.P. Morgan,12 month,5.0,overweight,97.0
2014-12-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-12-16,Cowen,12 month,5.0,outperform,100.0
2014-12-17,Leerink Partners LLC,Not Provided,5.0,outperform,103.0
2014-12-19,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-12-23,Cowen,12 month,5.0,outperform,100.0
2015-01-06,Morgan Stanley,12 month,5.0,Overwt/In-Line,102.0
2015-01-06,BMO Capital Markets,Not Provided,5.0,outperform,101.0
2015-01-07,FBR Capital Markets,12 month,5.0,outperform,99.0
2015-01-07,J.P. Morgan,12 month,5.0,overweight,100.0
2015-01-07,Susquehanna Financial,12 month,4.0,Positive,105.0
2015-01-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-01-08,Barclays,Not Provided,5.0,overweight,104.0
2015-01-09,Wedbush,12 month,3.0,neutral,96.0
2015-01-12,Leerink Partners LLC,12 month,5.0,outperform,103.0
2015-01-13,FBR Capital Markets,12 month,5.0,outperform,99.0
2015-01-13,Susquehanna Financial,12 month,4.0,Positive,105.0
2015-01-14,Cowen,12 month,5.0,outperform,100.0
2015-01-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-01-20,Leerink Partners LLC,12 month,5.0,outperform,103.0
2015-01-20,Argus Research Corp,Not Provided,5.0,buy,103.0
2015-01-20,Jefferies,12 month,5.0,buy,106.0
2015-01-23,Cowen,12 month,5.0,outperform,108.0
2015-01-27,FBR Capital Markets,12 month,5.0,outperform,99.0
2015-01-27,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-02-03,Cowen,12 month,5.0,outperform,108.0
2015-02-03,Wedbush,12 month,3.0,neutral,96.0
2015-02-03,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-02-03,Leerink Partners LLC,12 month,5.0,outperform,103.0
2015-02-03,Barclays,Not Provided,5.0,overweight,104.0
2015-02-03,FBR Capital Markets,12 month,5.0,outperform,105.0
2015-02-03,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-02-03,Stifel,12 month,5.0,buy,105.0
2015-02-03,Credit Suisse,Not Provided,5.0,outperform,103.0
2015-02-03,J.P. Morgan,12 month,5.0,overweight,102.0
2015-02-03,Sterne Agee CRT,12 month,3.0,neutral,96.0
2015-02-03,Goldman Sachs,12 month,3.0,neutral/neutral,102.0
2015-02-03,Raymond James,Not Provided,3.0,market perform,-0.0
2015-02-03,Jefferies,12 month,5.0,buy,107.0
2015-02-03,UBS,12 month,5.0,buy,112.0
2015-02-03,Susquehanna Financial,12 month,4.0,Positive,110.0
2015-02-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-02-04,Wedbush,12 month,3.0,neutral,103.0
2015-02-04,FBR Capital Markets,Not Provided,5.0,outperform,105.0
2015-02-04,Barclays,Not Provided,5.0,overweight,104.0
2015-02-04,BMO Capital Markets,Not Provided,5.0,outperform,107.0
2015-02-04,Morgan Stanley,12 month,5.0,Overwt/In-Line,102.0
2015-02-06,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-02-06,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2015-02-06,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-02-10,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2015-02-10,Leerink Partners LLC,12 month,5.0,outperform,110.0
2015-02-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-02-12,"Morningstar, Inc",Not Provided,1.0,sell,-0.0
2015-02-13,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-02-18,FBR Capital Markets,Not Provided,5.0,outperform,105.0
2015-02-18,Cowen,Not Provided,5.0,outperform,108.0
2015-02-19,Cantor Fitzgerald,Not Provided,3.0,hold,90.0
2015-02-19,Sterne Agee CRT,Not Provided,3.0,neutral,96.0
2015-02-22,Credit Suisse,Not Provided,5.0,outperform,112.0
2015-02-22,BMO Capital Markets,Not Provided,5.0,outperform,107.0
2015-02-23,Cowen,Not Provided,5.0,outperform,108.0
2015-02-25,Stifel,12 month,5.0,buy,110.0
2015-03-02,UBS,12 month,5.0,buy,120.0
2015-03-03,EVA Dimensions,Not Provided,3.0,hold,-0.0
2015-03-03,Leerink Partners LLC,12 month,5.0,outperform,110.0
2015-03-03,BMO Capital Markets,Not Provided,5.0,outperform,107.0
2015-03-04,Raymond James,Not Provided,3.0,market perform,-0.0
2015-03-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-03-04,Susquehanna Financial,12 month,4.0,Positive,110.0
2015-03-05,FBR Capital Markets,Not Provided,5.0,outperform,105.0
2015-03-09,Cowen,Not Provided,5.0,outperform,114.0
2015-03-11,Barclays,Not Provided,5.0,overweight,119.0
2015-03-11,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-03-12,Argus Research Corp,Not Provided,5.0,buy,115.0
2015-03-16,Susquehanna Financial,12 month,4.0,Positive,110.0
2015-03-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-03-18,Leerink Partners LLC,Not Provided,5.0,outperform,125.0
2015-03-19,Sterne Agee CRT,12 month,5.0,buy,124.0
2015-03-19,Leerink Partners LLC,12 month,5.0,outperform,125.0
2015-03-19,BMO Capital Markets,Not Provided,5.0,outperform,107.0
2015-03-20,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-03-20,Morgan Stanley,12 month,5.0,Overwt/In-Line,124.0
2015-03-20,Barclays,Not Provided,5.0,overweight,122.0
2015-03-22,Susquehanna Financial,12 month,4.0,Positive,110.0
2015-03-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-03-25,UBS,12 month,5.0,buy,128.0
2015-03-27,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-03-29,Barclays,Not Provided,5.0,overweight,122.0
2015-03-30,BMO Capital Markets,Not Provided,5.0,outperform,119.0
2015-04-01,Wedbush,12 month,3.0,neutral,115.0
2015-04-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-04-06,Raymond James,Not Provided,3.0,market perform,-0.0
2015-04-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-04-06,Goldman Sachs,12 month,3.0,neutral/neutral,115.0
2015-04-06,Leerink Partners LLC,12 month,5.0,outperform,125.0
2015-04-06,Wedbush,Not Provided,3.0,neutral,115.0
2015-04-07,Cowen,Not Provided,5.0,outperform,119.0
2015-04-07,Barclays,Not Provided,5.0,overweight,122.0
2015-04-07,Stifel,12 month,5.0,buy,110.0
2015-04-07,BMO Capital Markets,Not Provided,5.0,outperform,119.0
2015-04-09,FBR Capital Markets,Not Provided,5.0,outperform,105.0
2015-04-13,Jefferies,12 month,5.0,buy,133.0
2015-04-14,Cowen,Not Provided,5.0,outperform,119.0
2015-04-14,Susquehanna Financial,12 month,4.0,Positive,130.0
2015-04-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-04-15,Leerink Partners LLC,12 month,5.0,outperform,125.0
2015-04-15,Raymond James,Not Provided,3.0,market perform,-0.0
2015-04-15,FBR Capital Markets,12 month,5.0,outperform,105.0
2015-04-17,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-04-23,FBR Capital Markets,12 month,5.0,outperform,105.0
2015-04-28,Cowen,12 month,5.0,outperform,119.0
2015-04-28,Wedbush,12 month,3.0,neutral,119.0
2015-04-28,UBS,12 month,5.0,buy,130.0
2015-04-28,Sterne Agee CRT,12 month,5.0,buy,124.0
2015-04-28,Jefferies,12 month,5.0,buy,135.0
2015-04-28,Raymond James,Not Provided,3.0,market perform,-0.0
2015-04-28,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-04-28,FBR Capital Markets,12 month,5.0,outperform,120.0
2015-04-28,Credit Suisse,Not Provided,5.0,outperform,124.0
2015-04-28,Susquehanna Financial,12 month,4.0,Positive,135.0
2015-04-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-04-28,Goldman Sachs,12 month,3.0,neutral/neutral,125.0
2015-04-29,Morgan Stanley,12 month,5.0,Overwt/In-Line,127.0
2015-04-29,Argus Research Corp,Not Provided,5.0,buy,115.0
2015-04-29,BMO Capital Markets,Not Provided,5.0,outperform,122.0
2015-04-29,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-04-29,Leerink Partners LLC,12 month,5.0,outperform,130.0
2015-04-29,Stifel,12 month,5.0,buy,120.0
2015-04-30,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2015-04-30,Barclays,Not Provided,5.0,overweight,125.0
2015-05-04,Argus Research Corp,Not Provided,5.0,buy,130.0
2015-05-08,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-05-11,BMO Capital Markets,Not Provided,5.0,outperform,122.0
2015-05-12,Leerink Partners LLC,12 month,5.0,outperform,135.0
2015-05-15,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-05-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-05-20,Cantor Fitzgerald,Not Provided,3.0,hold,100.0
2015-05-22,Barclays,Not Provided,5.0,overweight,125.0
2015-05-27,FBR Capital Markets,12 month,5.0,outperform,120.0
2015-05-29,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-05-29,Stifel,12 month,5.0,buy,120.0
2015-05-29,"Morningstar, Inc",Not Provided,1.0,sell,-0.0
2015-06-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-06-01,Cowen,12 month,5.0,outperform,119.0
2015-06-04,FBR Capital Markets,12 month,5.0,outperform,120.0
2015-06-05,BMO Capital Markets,Not Provided,5.0,outperform,130.0
2015-06-05,Leerink Partners LLC,12 month,5.0,outperform,135.0
2015-06-08,Stifel,12 month,5.0,buy,120.0
2015-06-09,Wedbush,Not Provided,3.0,neutral,119.0
2015-06-11,FBR Capital Markets,12 month,5.0,outperform,120.0
2015-06-11,Leerink Partners LLC,12 month,5.0,outperform,135.0
2015-06-15,Susquehanna Financial,12 month,4.0,Positive,135.0
2015-06-15,"Morningstar, Inc",Not Provided,1.0,sell,-0.0
2015-06-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-06-16,Raymond James,Not Provided,3.0,market perform,-0.0
2015-06-16,Morgan Stanley,12 month,5.0,Overwt/In-Line,134.0
2015-06-16,Stifel,12 month,5.0,buy,120.0
2015-06-18,Leerink Partners LLC,12 month,5.0,outperform,145.0
2015-06-18,Sterne Agee CRT,12 month,5.0,buy,124.0
2015-06-19,FBR Capital Markets,12 month,5.0,outperform,120.0
2015-06-21,Sterne Agee CRT,12 month,5.0,buy,124.0
2015-06-22,Susquehanna Financial,12 month,4.0,Positive,135.0
2015-06-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-06-22,Cowen,12 month,5.0,outperform,119.0
2015-06-23,RBC Capital Markets,12 month,3.0,sector perform,159.0
2015-06-23,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2015-06-25,FBR Capital Markets,12 month,5.0,outperform,120.0
2015-06-25,"Morningstar, Inc",Not Provided,1.0,sell,-0.0
2015-06-26,Leerink Partners LLC,12 month,5.0,outperform,150.0
2015-06-26,Barclays,Not Provided,5.0,overweight,125.0
2015-06-26,BMO Capital Markets,Not Provided,5.0,outperform,144.0
2015-07-01,Wedbush,Not Provided,3.0,neutral,145.0
2015-07-03,BMO Capital Markets,Not Provided,5.0,outperform,144.0
2015-07-03,Leerink Partners LLC,12 month,5.0,outperform,160.0
2015-07-05,Barclays,Not Provided,5.0,overweight,152.0
2015-07-05,RBC Capital Markets,12 month,3.0,sector perform,159.0
2015-07-05,Sterne Agee CRT,12 month,5.0,buy,127.39
2015-07-05,Goldman Sachs,Not Provided,-2147483648.0,not rated,-0.0
2015-07-06,"Morningstar, Inc",Not Provided,1.0,sell,-0.0
2015-07-06,Cowen,12 month,5.0,outperform,145.0
2015-07-06,FBR Capital Markets,12 month,3.0,market perform,130.0
2015-07-06,Morgan Stanley,12 month,5.0,Overwt/In-Line,145.0
2015-07-06,Stifel,12 month,5.0,buy,140.0
2015-07-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-07-06,Susquehanna Financial,12 month,4.0,Positive,135.0
2015-07-07,Morgan Stanley,12 month,5.0,Overwt/In-Line,145.0
2015-07-07,"Morningstar, Inc",Not Provided,1.0,sell,-0.0
2015-07-07,Raymond James,Not Provided,3.0,market perform,-0.0
2015-07-07,Leerink Partners LLC,12 month,5.0,outperform,160.0
2015-07-07,BMO Capital Markets,Not Provided,5.0,outperform,144.0
2015-07-09,Susquehanna Financial,12 month,4.0,Positive,135.0
2015-07-10,Barclays,Not Provided,5.0,overweight,152.0
2015-07-10,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-07-14,EVA Dimensions,Not Provided,3.0,hold,-0.0
2015-07-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-07-15,Argus Research Corp,Not Provided,5.0,buy,130.0
2015-07-15,Leerink Partners LLC,12 month,5.0,outperform,160.0
2015-07-21,BMO Capital Markets,Not Provided,5.0,outperform,144.0
2015-07-22,Barclays,Not Provided,5.0,overweight,152.0
2015-07-23,Stifel,12 month,5.0,buy,140.0
2015-07-24,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-07-27,Leerink Partners LLC,12 month,5.0,outperform,160.0
2015-08-03,Barclays,Not Provided,5.0,overweight,152.0
2015-08-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-08-04,Cowen,12 month,5.0,outperform,145.0
2015-08-04,Raymond James,Not Provided,3.0,market perform,-0.0
2015-08-04,RBC Capital Markets,12 month,3.0,sector perform,159.0
2015-08-04,Wedbush,12 month,3.0,neutral,145.0
2015-08-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-08-04,Susquehanna Financial,12 month,4.0,Positive,135.0
2015-08-04,Stifel,12 month,5.0,buy,140.0
2015-08-05,Morgan Stanley,12 month,5.0,Overwt/In-Line,145.0
2015-08-05,FBR Capital Markets,12 month,3.0,market perform,130.0
2015-08-05,Leerink Partners LLC,12 month,5.0,outperform,160.0
2015-08-07,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-08-07,Sterne Agee CRT,12 month,5.0,buy,134.0
