Date,Firm Name,Period,Rating,Recommendation,Target Price
2010-08-30,Collins Stewart,Not Provided,3.0,hold,-0.0
2010-08-30,Baird,12 month,3.0,neutral,69.0
2010-08-30,Cowen,Not Provided,5.0,outperform,-0.0
2010-09-03,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2010-09-07,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2010-09-07,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2010-09-13,RBC Capital Markets,12 month,3.0,sector perform,61.0
2010-09-13,Jefferies,12 month,5.0,buy,80.0
2010-09-13,Cowen,Not Provided,5.0,outperform,-0.0
2010-09-13,Piper Jaffray,12 month,3.0,neutral,74.0
2010-09-13,Barclays,Not Provided,3.0,equalwt/positive,69.0
2010-09-17,RBC Capital Markets,Not Provided,3.0,sector perform,61.0
2010-09-21,Jefferies,12 month,5.0,buy,80.0
2010-10-04,Cowen,Not Provided,5.0,outperform,-0.0
2010-10-04,Bernstein,12 month,5.0,outperform,76.0
2010-10-05,Baird,12 month,3.0,neutral,69.0
2010-10-06,Bernstein,12 month,5.0,outperform,76.0
2010-10-08,RBC Capital Markets,Not Provided,3.0,sector perform,61.0
2010-10-08,Piper Jaffray,12 month,3.0,neutral,74.0
2010-10-15,RBC Capital Markets,Not Provided,3.0,sector perform,61.0
2010-10-18,Piper Jaffray,12 month,3.0,neutral,74.0
2010-10-20,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2010-10-21,Summer Street Research Partners,Not Provided,3.0,neutral,-0.0
2010-10-21,Morgan Joseph TriArtisan Group,12 month,5.0,buy,76.0
2010-10-22,Baird,12 month,3.0,neutral,69.0
2010-10-25,Barclays,Not Provided,3.0,equalwt/positive,75.0
2010-10-25,Jefferies,12 month,5.0,buy,80.0
2010-10-25,Piper Jaffray,12 month,3.0,neutral,82.0
2010-10-25,Cowen,Not Provided,5.0,outperform,-0.0
2010-10-25,RBC Capital Markets,Not Provided,3.0,sector perform,75.0
2010-10-25,William Blair & Co,Not Provided,5.0,outperform,-0.0
2010-10-25,Hapoalim Securities USA,Not Provided,3.0,hold,-0.0
2010-10-25,Collins Stewart,Not Provided,3.0,neutral,-0.0
2010-10-27,Jefferies,12 month,5.0,buy,80.0
2010-11-04,MP Advisors,Not Provided,-2147483648.0,not rated,-0.0
2010-11-05,RBC Capital Markets,12 month,3.0,sector perform,75.0
2010-11-05,Jefferies,12 month,5.0,buy,80.0
2010-11-15,MP Advisors,Not Provided,-2147483648.0,not rated,-0.0
2010-11-19,Cowen,Not Provided,5.0,outperform,-0.0
2010-11-24,RBC Capital Markets,12 month,3.0,sector perform,75.0
2010-11-24,Barclays,Not Provided,3.0,equalwt/positive,75.0
2010-11-29,Bernstein,12 month,5.0,outperform,78.0
2010-12-09,RBC Capital Markets,12 month,3.0,sector perform,75.0
2010-12-10,Bernstein,12 month,5.0,outperform,78.0
2010-12-13,Baird,12 month,3.0,neutral,69.0
2010-12-14,Piper Jaffray,Not Provided,3.0,neutral,82.0
2010-12-20,Piper Jaffray,12 month,3.0,neutral,82.0
2010-12-20,RBC Capital Markets,12 month,3.0,sector perform,75.0
2010-12-21,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2010-12-21,Barclays,Not Provided,3.0,equalwt/positive,75.0
2010-12-29,Baird,12 month,3.0,neutral,69.0
2011-01-11,Cowen,Not Provided,5.0,outperform,-0.0
2011-01-11,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2011-01-11,Jefferies,12 month,5.0,buy,80.0
2011-01-11,Bernstein,12 month,5.0,outperform,78.0
2011-01-11,Barclays,Not Provided,3.0,equalwt/positive,75.0
2011-01-11,RBC Capital Markets,12 month,3.0,sector perform,75.0
2011-01-12,Collins Stewart,Not Provided,3.0,neutral,-0.0
2011-01-12,Piper Jaffray,12 month,3.0,neutral,82.0
2011-01-13,Baird,12 month,3.0,neutral,69.0
2011-01-14,Bernstein,12 month,5.0,outperform,78.0
2011-01-18,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2011-01-18,RBC Capital Markets,12 month,3.0,sector perform,75.0
2011-01-21,Bernstein,12 month,5.0,outperform,78.0
2011-01-24,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2011-01-24,Piper Jaffray,12 month,3.0,neutral,82.0
2011-01-31,Piper Jaffray,12 month,3.0,neutral,82.0
2011-02-01,Bernstein,12 month,5.0,outperform,78.0
2011-02-03,RBC Capital Markets,12 month,3.0,sector perform,75.0
2011-02-09,Bernstein,12 month,5.0,outperform,78.0
2011-02-16,Baird,12 month,3.0,neutral,75.0
2011-02-16,Bernstein,12 month,5.0,outperform,78.0
2011-02-16,RBC Capital Markets,12 month,3.0,sector perform,75.0
2011-02-16,Cowen,Not Provided,3.0,neutral,-0.0
2011-02-16,Barclays,Not Provided,3.0,equalwt/positive,78.0
2011-02-16,Piper Jaffray,12 month,3.0,neutral,82.0
2011-02-16,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2011-02-16,Collins Stewart,Not Provided,3.0,neutral,-0.0
2011-02-17,William Blair & Co,Not Provided,5.0,outperform,-0.0
2011-02-17,Hapoalim Securities USA,Not Provided,3.0,hold,-0.0
2011-02-17,Morgan Joseph TriArtisan Group,Not Provided,3.0,hold,-0.0
2011-02-17,Argus Research Corp,Not Provided,3.0,hold,-0.0
2011-02-17,Jefferies,12 month,3.0,hold,75.1
2011-02-23,Jefferies,12 month,3.0,hold,80.0
2011-02-25,Leerink Partners LLC,Not Provided,-2147483648.0,suspended coverage,-0.0
2011-02-25,Bernstein,12 month,5.0,outperform,78.0
2011-03-04,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-03-04,Bernstein,12 month,5.0,outperform,78.0
2011-03-11,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-03-11,Bernstein,12 month,5.0,outperform,78.0
2011-03-12,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-03-17,Bernstein,12 month,5.0,outperform,78.0
2011-03-28,Bernstein,12 month,5.0,outperform,78.0
2011-04-01,RBC Capital Markets,12 month,3.0,sector perform,75.0
