Date,Firm Name,Period,Rating,Recommendation,Target Price
2012-06-15,Barclays,Not Provided,3.0,equalwt/neutral,73.0
2012-06-18,Piper Jaffray,12 month,1.0,underweight,48.0
2012-06-19,Morgan Stanley,12 month,5.0,Overwt/In-Line,77.0
2012-06-20,Raymond James,Not Provided,5.0,outperform,-0.0
2012-06-22,Buckingham Research Group,12 month,5.0,buy,78.0
2012-06-22,Piper Jaffray,12 month,1.0,underweight,48.0
2012-06-25,Wedbush,12 month,3.0,neutral,68.0
2012-06-25,Barclays,Not Provided,3.0,equalwt/neutral,73.0
2012-06-25,Nomura,12 month,3.0,neutral,60.0
2012-06-28,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2012-06-28,RBC Capital Markets,12 month,5.0,outperform,73.0
2012-06-28,J.P. Morgan,6 month,5.0,overweight,75.0
2012-06-28,Credit Suisse,Not Provided,3.0,neutral,60.0
2012-06-28,Piper Jaffray,12 month,1.0,underweight,54.0
2012-06-28,Guggenheim Securities,12 month,5.0,buy,70.0
2012-06-28,Canaccord Genuity,12 month,3.0,hold,65.0
2012-06-28,Wedbush,12 month,3.0,neutral,68.0
2012-06-28,William Blair & Co,Not Provided,3.0,market perform,-0.0
2012-06-29,Goldman Sachs,12 month,5.0,Buy/Neutral,75.0
2012-06-29,Telsey Advisory Group,12 month,-2147483648.0,no rating system,69.0
2012-06-29,Barclays,Not Provided,3.0,equalweight,73.0
2012-06-29,Raymond James,12 month,5.0,outperform,72.0
2012-06-29,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-06-29,Northcoast Research,12 month,5.0,buy,81.0
2012-06-29,Jefferies,12 month,3.0,hold,63.0
2012-06-29,Morgan Stanley,12 month,5.0,Overwt/In-Line,77.0
2012-06-29,MKM Partners,12 month,5.0,buy,76.0
2012-06-29,Nomura,12 month,3.0,neutral,60.0
2012-07-02,BMO Capital Markets,Not Provided,3.0,market perform,66.0
2012-07-02,Avondale Partners LLC,12 month,4.0,market outperform,77.0
2012-07-02,Edward Jones,Not Provided,3.0,hold,-0.0
2012-07-02,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2012-07-03,Avondale Partners LLC,12 month,4.0,market outperform,77.0
2012-07-11,Avondale Partners LLC,12 month,4.0,market outperform,77.0
2012-07-12,Buckingham Research Group,12 month,5.0,buy,78.0
2012-07-13,Northcoast Research,12 month,5.0,buy,81.0
2012-07-18,RBC Capital Markets,12 month,5.0,outperform,73.0
2012-07-18,Jefferies,12 month,3.0,hold,63.0
2012-07-18,Morgan Stanley,12 month,5.0,Overwt/In-Line,77.0
2012-07-19,BMO Capital Markets,Not Provided,3.0,market perform,66.0
2012-07-19,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2012-07-19,J.P. Morgan,3 month,5.0,overweight,75.0
2012-07-19,MKM Partners,12 month,5.0,buy,76.0
2012-07-19,Buckingham Research Group,12 month,5.0,buy,78.0
2012-07-19,Raymond James,12 month,5.0,outperform,72.0
2012-07-27,Avondale Partners LLC,12 month,4.0,market outperform,77.0
2012-07-30,BMO Capital Markets,Not Provided,3.0,market perform,66.0
2012-08-02,BMO Capital Markets,Not Provided,3.0,market perform,66.0
2012-08-02,Edward Jones,Not Provided,3.0,hold,-0.0
2012-08-02,Credit Suisse,Not Provided,3.0,neutral,60.0
2012-08-03,Avondale Partners LLC,12 month,4.0,market outperform,77.0
2012-08-10,Avondale Partners LLC,12 month,4.0,market outperform,77.0
2012-08-10,J.P. Morgan,15 month,5.0,overweight,75.0
2012-08-14,Guggenheim Securities,12 month,5.0,buy,70.0
2012-08-16,Guggenheim Securities,12 month,5.0,buy,70.0
2012-08-17,Nomura,12 month,3.0,neutral,60.0
2012-08-17,Avondale Partners LLC,18 month,4.0,market outperform,77.0
2012-08-27,BMO Capital Markets,Not Provided,3.0,market perform,66.0
2012-08-30,BMO Capital Markets,Not Provided,3.0,market perform,66.0
2012-08-31,Edward Jones,Not Provided,3.0,hold,-0.0
2012-08-31,Nomura,12 month,3.0,neutral,60.0
2012-08-31,Avondale Partners LLC,12 month,4.0,market outperform,77.0
2012-09-07,Nomura,12 month,3.0,neutral,60.0
2012-09-10,Jefferies,12 month,3.0,hold,63.0
2012-09-11,Piper Jaffray,12 month,1.0,underweight,52.0
2012-09-11,Goldman Sachs,12 month,5.0,Buy/Neutral,75.0
2012-09-12,Avondale Partners LLC,12 month,4.0,market outperform,77.0
2012-09-13,Northcoast Research,12 month,5.0,buy,81.0
2012-09-20,S&P Capital IQ,12 month,5.0,buy,79.0
2012-09-21,Piper Jaffray,12 month,1.0,underweight,52.0
2012-09-26,Avondale Partners LLC,12 month,4.0,market outperform,77.0
2012-09-26,Raymond James,12 month,5.0,outperform,72.0
2012-09-26,Morgan Stanley,12 month,5.0,Overwt/In-Line,77.0
2012-09-27,MKM Partners,12 month,5.0,buy,76.0
2012-09-28,Barclays,Not Provided,3.0,equalweight,73.0
2012-09-28,Buckingham Research Group,12 month,5.0,buy,78.0
2012-10-02,Northcoast Research,12 month,5.0,buy,81.0
2012-10-03,Edward Jones,Not Provided,3.0,hold,-0.0
2012-10-03,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2012-10-03,Canaccord Genuity,12 month,3.0,hold,70.0
2012-10-03,William Blair & Co,Not Provided,3.0,market perform,-0.0
2012-10-03,Piper Jaffray,12 month,1.0,underweight,52.0
2012-10-03,RBC Capital Markets,12 month,5.0,outperform,74.0
2012-10-03,S&P Capital IQ,12 month,5.0,buy,79.0
2012-10-03,Morgan Stanley,12 month,5.0,Overwt/In-Line,77.0
2012-10-03,Guggenheim Securities,12 month,5.0,buy,70.0
2012-10-03,J.P. Morgan,15 month,5.0,overweight,75.0
2012-10-03,BMO Capital Markets,Not Provided,3.0,market perform,74.0
2012-10-03,Jefferies,12 month,3.0,hold,63.0
2012-10-03,Raymond James,12 month,5.0,outperform,72.0
2012-10-03,Nomura,12 month,3.0,neutral,68.0
2012-10-03,Wedbush,12 month,3.0,neutral,68.0
2012-10-04,Goldman Sachs,12 month,5.0,Buy/Neutral,77.0
2012-10-04,Buckingham Research Group,12 month,5.0,buy,78.0
2012-10-04,Piper Jaffray,12 month,1.0,underweight,54.0
2012-10-04,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-10-04,Jefferies,12 month,3.0,hold,63.0
2012-10-04,Raymond James,12 month,5.0,outperform,72.0
2012-10-04,BMO Capital Markets,Not Provided,3.0,market perform,74.0
2012-10-04,Credit Suisse,Not Provided,5.0,outperform,81.0
2012-10-04,Telsey Advisory Group,12 month,-2147483648.0,no rating system,72.0
2012-10-04,Barclays,Not Provided,3.0,equalweight,73.0
2012-10-04,Northcoast Research,12 month,5.0,buy,81.0
2012-10-04,MKM Partners,12 month,5.0,buy,78.0
2012-10-08,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2012-10-09,Nomura,12 month,3.0,neutral,70.0
2012-10-09,EVA Dimensions,Not Provided,3.0,hold,-0.0
2012-10-09,Avondale Partners LLC,18 month,4.0,market outperform,77.0
2012-10-12,Morgan Stanley,12 month,5.0,Overwt/In-Line,77.0
2012-10-15,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2012-10-15,J.P. Morgan,12 month,5.0,overweight,75.0
2012-10-19,Edward Jones,Not Provided,3.0,hold,-0.0
2012-10-21,Telsey Advisory Group,Not Provided,-2147483648.0,no rating system,72.0
2012-10-23,Guggenheim Securities,12 month,5.0,buy,70.0
2012-10-26,Barclays,Not Provided,3.0,equalweight,73.0
2012-10-29,Avondale Partners LLC,12 month,4.0,market outperform,77.0
2012-11-01,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2012-11-02,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2012-11-02,BMO Capital Markets,Not Provided,3.0,market perform,74.0
2012-11-06,Morgan Stanley,12 month,5.0,Overwt/In-Line,77.0
2012-11-07,MKM Partners,12 month,5.0,buy,78.0
2012-11-09,Avondale Partners LLC,12 month,4.0,market outperform,77.0
2012-11-12,Avondale Partners LLC,12 month,4.0,market outperform,77.0
2012-11-13,Morgan Stanley,12 month,5.0,Overwt/In-Line,77.0
2012-11-14,Northcoast Research,12 month,5.0,buy,81.0
2012-11-19,Edward Jones,Not Provided,3.0,hold,-0.0
2012-11-20,Guggenheim Securities,12 month,5.0,buy,75.0
2012-11-25,Telsey Advisory Group,Not Provided,-2147483648.0,no rating system,72.0
2012-11-26,BMO Capital Markets,Not Provided,3.0,market perform,74.0
2012-11-29,BMO Capital Markets,Not Provided,3.0,market perform,74.0
2012-12-03,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2012-12-04,Morgan Stanley,12 month,5.0,Overwt/In-Line,85.0
2012-12-11,Credit Suisse,Not Provided,5.0,outperform,81.0
2012-12-11,J.P. Morgan,Not Provided,3.0,neutral,70.0
2012-12-11,Morgan Stanley,12 month,5.0,Overwt/In-Line,85.0
2012-12-14,Raymond James,12 month,5.0,outperform,72.0
2012-12-14,Guggenheim Securities,12 month,5.0,buy,75.0
2012-12-19,Northcoast Research,12 month,5.0,buy,81.0
2012-12-26,Buckingham Research Group,12 month,5.0,buy,78.0
2012-12-26,Raymond James,12 month,5.0,outperform,68.0
2012-12-27,Barclays,Not Provided,3.0,equalweight,73.0
2012-12-28,Avondale Partners LLC,12 month,4.0,market outperform,77.0
2012-12-28,Northcoast Research,12 month,5.0,buy,81.0
2012-12-28,Telsey Advisory Group,12 month,-2147483648.0,no rating system,72.0
2012-12-31,Wedbush,12 month,3.0,neutral,63.0
2012-12-31,MKM Partners,12 month,5.0,buy,78.0
2013-01-02,Guggenheim Securities,12 month,5.0,buy,75.0
2013-01-02,J.P. Morgan,Not Provided,3.0,neutral,70.0
2013-01-02,Morgan Stanley,12 month,5.0,Overwt/In-Line,85.0
2013-01-03,Edward Jones,Not Provided,3.0,hold,-0.0
2013-01-03,Raymond James,Not Provided,3.0,market perform,-0.0
2013-01-03,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-01-03,S&P Capital IQ,12 month,5.0,buy,66.0
2013-01-03,William Blair & Co,Not Provided,3.0,market perform,-0.0
2013-01-03,Piper Jaffray,12 month,1.0,underweight,49.0
2013-01-03,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2013-01-03,Canaccord Genuity,12 month,3.0,hold,66.0
2013-01-03,J.P. Morgan,9 month,3.0,neutral,60.0
2013-01-03,Credit Suisse,Not Provided,5.0,outperform,65.0
2013-01-03,Wedbush,12 month,3.0,neutral,58.0
2013-01-04,Northcoast Research,12 month,5.0,buy,75.0
2013-01-04,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2013-01-04,BMO Capital Markets,Not Provided,3.0,market perform,59.0
2013-01-04,Telsey Advisory Group,12 month,-2147483648.0,no rating system,63.0
2013-01-04,Buckingham Research Group,12 month,5.0,buy,70.0
2013-01-04,Goldman Sachs,12 month,5.0,Buy/Neutral,67.0
2013-01-04,Jefferies,12 month,3.0,hold,57.0
2013-01-04,MKM Partners,12 month,5.0,buy,69.0
2013-01-05,Avondale Partners LLC,12 month,4.0,market outperform,77.0
2013-01-07,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-01-07,Barclays,Not Provided,5.0,overweight,64.0
2013-01-07,Nomura,12 month,3.0,neutral,63.0
2013-01-08,Guggenheim Securities,12 month,5.0,buy,70.0
2013-01-09,RBC Capital Markets,12 month,3.0,sector perform,63.0
2013-01-10,Raymond James,Not Provided,3.0,market perform,-0.0
2013-01-10,Guggenheim Securities,12 month,5.0,buy,70.0
2013-01-15,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2013-01-15,Avondale Partners LLC,12 month,4.0,market outperform,77.0
2013-01-17,Edward Jones,Not Provided,3.0,hold,-0.0
2013-01-17,Northcoast Research,12 month,5.0,buy,75.0
2013-01-18,Telsey Advisory Group,12 month,-2147483648.0,no rating system,63.0
2013-01-22,Guggenheim Securities,12 month,5.0,buy,70.0
2013-01-25,Nomura,12 month,3.0,neutral,63.0
2013-01-29,Guggenheim Securities,12 month,5.0,buy,70.0
2013-02-01,Edward Jones,Not Provided,5.0,buy,-0.0
2013-02-04,Avondale Partners LLC,Not Provided,4.0,market outperform,77.0
2013-02-07,BMO Capital Markets,Not Provided,3.0,market perform,59.0
2013-02-08,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2013-02-10,Telsey Advisory Group,Not Provided,-2147483648.0,no rating system,63.0
2013-02-11,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-02-13,S&P Capital IQ,12 month,5.0,buy,66.0
2013-02-13,Northcoast Research,12 month,5.0,buy,75.0
2013-02-15,Avondale Partners LLC,12 month,4.0,market outperform,77.0
2013-02-20,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-02-20,J.P. Morgan,9 month,3.0,neutral,55.0
2013-02-22,Nomura,12 month,3.0,neutral,63.0
2013-02-22,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-02-28,Edward Jones,Not Provided,5.0,buy,-0.0
2013-03-01,Nomura,12 month,3.0,neutral,63.0
2013-03-13,Guggenheim Securities,12 month,5.0,buy,70.0
2013-03-13,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2013-03-14,Raymond James,Not Provided,3.0,market perform,-0.0
2013-03-15,Northcoast Research,12 month,5.0,buy,75.0
2013-03-19,Northcoast Research,12 month,5.0,buy,75.0
2013-03-19,Avondale Partners LLC,12 month,4.0,market outperform,77.0
2013-03-20,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-03-25,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-03-28,Piper Jaffray,12 month,1.0,underweight,48.0
2013-03-28,Edward Jones,Not Provided,5.0,buy,-0.0
2013-04-01,Guggenheim Securities,12 month,5.0,buy,70.0
2013-04-03,Goldman Sachs,12 month,5.0,Buy/Neutral,69.0
2013-04-04,Wedbush,12 month,3.0,neutral,58.0
2013-04-04,Telsey Advisory Group,12 month,-2147483648.0,no rating system,63.0
2013-04-04,MKM Partners,12 month,5.0,buy,69.0
2013-04-05,Avondale Partners LLC,12 month,4.0,market outperform,77.0
2013-04-05,Raymond James,Not Provided,3.0,market perform,-0.0
2013-04-05,Nomura,12 month,3.0,neutral,63.0
2013-04-05,Barclays,Not Provided,5.0,overweight,64.0
2013-04-08,Jefferies,12 month,3.0,hold,57.0
2013-04-08,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-04-08,Buckingham Research Group,12 month,5.0,buy,70.0
2013-04-08,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2013-04-10,Canaccord Genuity,Not Provided,3.0,hold,63.0
2013-04-10,S&P Capital IQ,12 month,5.0,buy,66.0
2013-04-10,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-04-10,Jefferies,12 month,3.0,hold,57.0
2013-04-10,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2013-04-10,Buckingham Research Group,12 month,5.0,buy,65.0
2013-04-10,William Blair & Co,Not Provided,3.0,market perform,-0.0
2013-04-10,Wedbush,12 month,3.0,neutral,54.0
2013-04-10,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-04-10,Raymond James,Not Provided,3.0,market perform,-0.0
2013-04-10,Credit Suisse,Not Provided,5.0,outperform,65.0
2013-04-10,Piper Jaffray,12 month,1.0,underweight,48.0
2013-04-10,BMO Capital Markets,Not Provided,3.0,market perform,59.0
2013-04-10,RBC Capital Markets,12 month,3.0,sector perform,60.0
2013-04-11,Telsey Advisory Group,12 month,-2147483648.0,no rating system,63.0
2013-04-11,J.P. Morgan,6 month,3.0,neutral,55.0
2013-04-11,Guggenheim Securities,12 month,5.0,buy,70.0
2013-04-11,MKM Partners,12 month,5.0,buy,68.0
2013-04-11,Edward Jones,Not Provided,5.0,buy,-0.0
2013-04-11,Barclays,Not Provided,5.0,overweight,67.0
2013-04-11,Goldman Sachs,12 month,3.0,neutral/neutral,65.0
2013-04-12,Nomura,12 month,3.0,neutral,63.0
2013-04-12,Northcoast Research,12 month,5.0,buy,75.0
2013-04-12,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2013-04-12,Avondale Partners LLC,12 month,4.0,market outperform,77.0
2013-04-17,Raymond James,Not Provided,3.0,market perform,-0.0
2013-04-22,EVA Dimensions,Not Provided,1.0,sell,-0.0
2013-04-24,Edward Jones,Not Provided,5.0,buy,-0.0
2013-04-29,Guggenheim Securities,12 month,5.0,buy,70.0
2013-05-01,Piper Jaffray,12 month,1.0,underweight,49.0
2013-05-06,RBC Capital Markets,12 month,3.0,sector perform,60.0
2013-05-07,Northcoast Research,12 month,5.0,buy,75.0
2013-05-10,RBC Capital Markets,12 month,3.0,sector perform,60.0
2013-05-14,J.P. Morgan,3 month,3.0,neutral,55.0
2013-05-15,RBC Capital Markets,12 month,3.0,sector perform,60.0
2013-05-16,Buckingham Research Group,12 month,3.0,neutral,65.0
2013-05-17,Northcoast Research,12 month,5.0,buy,75.0
2013-05-23,Guggenheim Securities,12 month,5.0,buy,70.0
2013-05-24,Edward Jones,Not Provided,5.0,buy,-0.0
2013-05-30,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2013-05-31,Northcoast Research,12 month,5.0,buy,75.0
2013-06-07,Sterne Agee CRT,12 month,3.0,neutral,62.0
2013-06-07,Northcoast Research,12 month,5.0,buy,75.0
2013-06-07,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2013-06-21,Sterne Agee CRT,12 month,3.0,neutral,62.0
2013-06-24,Wolfe Research,12 month,1.0,underperform,53.0
2013-06-25,Edward Jones,Not Provided,5.0,buy,-0.0
2013-06-27,Guggenheim Securities,12 month,5.0,buy,70.0
2013-07-01,Sterne Agee CRT,12 month,3.0,neutral,61.0
2013-07-02,Barclays,Not Provided,5.0,overweight,67.0
2013-07-02,Raymond James,Not Provided,3.0,market perform,-0.0
2013-07-02,Avondale Partners LLC,12 month,4.0,market outperform,77.0
2013-07-03,Telsey Advisory Group,12 month,-2147483648.0,no rating system,63.0
2013-07-09,Northcoast Research,12 month,5.0,buy,75.0
2013-07-10,Credit Suisse,Not Provided,5.0,outperform,75.0
2013-07-10,Wedbush,12 month,3.0,neutral,59.0
2013-07-10,William Blair & Co,Not Provided,3.0,market perform,-0.0
2013-07-10,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2013-07-10,S&P Capital IQ,12 month,5.0,buy,74.0
2013-07-10,Edward Jones,Not Provided,5.0,buy,-0.0
2013-07-10,BMO Capital Markets,Not Provided,3.0,market perform,59.0
2013-07-10,Avondale Partners LLC,12 month,4.0,market outperform,77.0
2013-07-10,Canaccord Genuity,Not Provided,3.0,hold,58.0
2013-07-10,Nomura,12 month,3.0,neutral,65.0
2013-07-10,Wolfe Research,12 month,1.0,underperform,53.0
2013-07-10,Guggenheim Securities,12 month,5.0,buy,70.0
2013-07-10,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-07-10,Raymond James,Not Provided,3.0,market perform,-0.0
2013-07-10,Sterne Agee CRT,12 month,3.0,neutral,61.0
2013-07-10,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2013-07-10,RBC Capital Markets,12 month,3.0,sector perform,65.0
2013-07-11,Barclays,Not Provided,3.0,equalweight,67.0
2013-07-11,Goldman Sachs,12 month,3.0,neutral/neutral,69.0
2013-07-11,Piper Jaffray,12 month,1.0,underweight,56.0
2013-07-11,EVA Dimensions,Not Provided,1.0,sell,-0.0
2013-07-11,Telsey Advisory Group,12 month,-2147483648.0,no rating system,63.0
2013-07-11,MKM Partners,12 month,5.0,buy,73.0
2013-07-11,Wolfe Research,12 month,1.0,underperform,53.0
2013-07-11,Johnson Rice & Co,Not Provided,5.0,overweight,-0.0
2013-07-11,Northcoast Research,12 month,5.0,buy,75.0
2013-07-11,Jefferies,12 month,3.0,hold,63.0
2013-07-12,Sterne Agee CRT,12 month,3.0,neutral,61.0
2013-07-12,J.P. Morgan,3 month,3.0,neutral,60.0
2013-07-15,Guggenheim Securities,12 month,5.0,buy,70.0
2013-07-18,FBR Capital Markets,12 month,3.0,market perform,64.0
2013-07-18,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-07-19,Sterne Agee CRT,12 month,3.0,neutral,61.0
2013-07-25,CL King & Associates,Not Provided,3.0,neutral,-0.0
2013-07-26,Sterne Agee CRT,12 month,3.0,neutral,61.0
2013-07-31,Wolfe Research,12 month,1.0,underperform,53.0
2013-08-02,Johnson Rice & Co,Not Provided,3.0,equalweight,-0.0
2013-08-02,Avondale Partners LLC,12 month,4.0,market outperform,77.0
2013-08-02,Sterne Agee CRT,12 month,3.0,neutral,61.0
2013-08-06,Northcoast Research,12 month,5.0,buy,75.0
2013-08-08,Wolfe Research,12 month,1.0,underperform,53.0
2013-08-13,Edward Jones,Not Provided,5.0,buy,-0.0
2013-08-16,Sterne Agee CRT,12 month,3.0,neutral,61.0
2013-08-23,Wolfe Research,12 month,1.0,underperform,53.0
2013-08-23,Sterne Agee CRT,12 month,3.0,neutral,61.0
2013-08-28,Avondale Partners LLC,12 month,4.0,market outperform,77.0
2013-09-03,Avondale Partners LLC,12 month,3.0,market perform,70.0
2013-09-06,Northcoast Research,12 month,5.0,buy,75.0
2013-09-12,Jefferies,12 month,3.0,hold,63.0
2013-09-13,Edward Jones,Not Provided,5.0,buy,-0.0
2013-09-13,Sterne Agee CRT,12 month,3.0,neutral,61.0
2013-09-13,J.P. Morgan,3 month,3.0,neutral,60.0
2013-09-20,Sterne Agee CRT,12 month,3.0,neutral,61.0
2013-09-23,J.P. Morgan,12 month,3.0,neutral,70.0
2013-09-30,Guggenheim Securities,12 month,5.0,buy,70.0
2013-10-01,Northcoast Research,Not Provided,3.0,neutral,-0.0
2013-10-01,MKM Partners,12 month,5.0,buy,78.0
2013-10-02,Barclays,Not Provided,3.0,equalweight,67.0
2013-10-03,Sterne Agee CRT,12 month,3.0,neutral,61.0
2013-10-03,Raymond James,Not Provided,3.0,market perform,-0.0
2013-10-03,Avondale Partners LLC,12 month,3.0,market perform,70.0
2013-10-03,RBC Capital Markets,12 month,3.0,sector perform,69.0
2013-10-03,Wedbush,12 month,3.0,neutral,59.0
2013-10-03,Telsey Advisory Group,12 month,-2147483648.0,no rating system,63.0
2013-10-07,Piper Jaffray,12 month,1.0,underweight,56.0
2013-10-09,William Blair & Co,Not Provided,3.0,market perform,-0.0
2013-10-09,Raymond James,Not Provided,3.0,market perform,-0.0
2013-10-09,Goldman Sachs,12 month,3.0,neutral/neutral,67.0
2013-10-09,Jefferies,12 month,3.0,hold,63.0
2013-10-09,Johnson Rice & Co,Not Provided,3.0,equalweight,-0.0
2013-10-09,Credit Suisse,Not Provided,5.0,outperform,75.0
2013-10-09,S&P Capital IQ,12 month,3.0,hold,72.0
2013-10-09,Guggenheim Securities,12 month,5.0,buy,70.0
2013-10-09,Edward Jones,Not Provided,5.0,buy,-0.0
2013-10-09,RBC Capital Markets,12 month,3.0,sector perform,69.0
2013-10-09,Canaccord Genuity,Not Provided,3.0,hold,62.0
2013-10-10,Avondale Partners LLC,12 month,3.0,market perform,70.0
2013-10-10,FBR Capital Markets,12 month,3.0,market perform,64.0
2013-10-10,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2013-10-10,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-10-10,Wedbush,12 month,3.0,neutral,62.0
2013-10-10,Buckingham Research Group,12 month,3.0,neutral,65.0
2013-10-10,Wolfe Research,12 month,1.0,underperform,53.0
2013-10-10,MKM Partners,12 month,5.0,buy,76.0
2013-10-10,Northcoast Research,Not Provided,3.0,neutral,-0.0
2013-10-10,Sterne Agee CRT,12 month,3.0,neutral,62.0
2013-10-10,Telsey Advisory Group,12 month,-2147483648.0,no rating system,62.0
2013-10-10,Barclays,Not Provided,3.0,equalweight,67.0
2013-10-10,BMO Capital Markets,Not Provided,3.0,market perform,68.0
2013-10-11,Johnson Rice & Co,Not Provided,3.0,equalweight,-0.0
2013-10-11,Sterne Agee CRT,12 month,3.0,neutral,61.0
2013-10-15,J.P. Morgan,12 month,3.0,neutral,70.0
2013-10-18,Sterne Agee CRT,12 month,3.0,neutral,62.0
2013-10-20,Piper Jaffray,12 month,1.0,underweight,56.0
2013-10-21,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2013-10-28,Guggenheim Securities,12 month,5.0,buy,77.0
2013-10-30,Wolfe Research,12 month,1.0,underperform,53.0
2013-10-31,Sterne Agee CRT,12 month,3.0,neutral,62.0
2013-10-31,RBC Capital Markets,12 month,3.0,sector perform,69.0
2013-11-01,Sterne Agee CRT,12 month,3.0,neutral,62.0
2013-11-05,Edward Jones,Not Provided,5.0,buy,-0.0
2013-11-08,Northcoast Research,Not Provided,3.0,neutral,-0.0
2013-11-08,Sterne Agee CRT,12 month,3.0,neutral,62.0
2013-11-11,Credit Suisse,Not Provided,5.0,outperform,75.0
2013-11-15,Sterne Agee CRT,12 month,3.0,neutral,62.0
2013-11-21,Guggenheim Securities,12 month,5.0,buy,77.0
2013-11-27,Buckingham Research Group,12 month,3.0,neutral,65.0
2013-11-27,Sterne Agee CRT,Not Provided,3.0,neutral,62.0
2013-11-27,Wolfe Research,12 month,1.0,underperform,53.0
2013-12-01,BMO Capital Markets,Not Provided,3.0,market perform,68.0
2013-12-04,Northcoast Research,Not Provided,3.0,neutral,-0.0
2013-12-06,Sterne Agee CRT,12 month,1.0,underperform,56.0
2013-12-06,Guggenheim Securities,12 month,5.0,buy,77.0
2013-12-09,Edward Jones,Not Provided,5.0,buy,-0.0
2013-12-13,Sterne Agee CRT,12 month,1.0,underperform,56.0
2013-12-17,FBR Capital Markets,12 month,3.0,market perform,64.0
2013-12-18,BMO Capital Markets,Not Provided,3.0,market perform,68.0
2013-12-23,Guggenheim Securities,12 month,5.0,buy,77.0
2014-01-02,Wedbush,12 month,3.0,neutral,62.0
2014-01-03,Raymond James,Not Provided,3.0,market perform,-0.0
2014-01-03,Sterne Agee CRT,12 month,1.0,underperform,56.0
2014-01-03,Telsey Advisory Group,12 month,-2147483648.0,no rating system,62.0
2014-01-05,Goldman Sachs,12 month,3.0,neutral/neutral,68.0
2014-01-06,Wolfe Research,12 month,1.0,underperform,53.0
2014-01-06,MKM Partners,12 month,5.0,buy,76.0
2014-01-07,Johnson Rice & Co,Not Provided,3.0,equalweight,-0.0
2014-01-07,Avondale Partners LLC,12 month,3.0,market perform,70.0
2014-01-09,Jefferies,12 month,3.0,hold,60.0
2014-01-09,Edward Jones,Not Provided,3.0,hold,-0.0
2014-01-09,RBC Capital Markets,12 month,3.0,sector perform,61.0
2014-01-09,Raymond James,Not Provided,3.0,market perform,-0.0
2014-01-09,Canaccord Genuity,Not Provided,3.0,hold,56.0
2014-01-09,MKM Partners,12 month,3.0,neutral,60.0
2014-01-09,Piper Jaffray,12 month,1.0,underweight,49.0
2014-01-09,Credit Suisse,Not Provided,5.0,outperform,75.0
2014-01-10,BMO Capital Markets,Not Provided,3.0,market perform,61.0
2014-01-10,Gilford Securities,Not Provided,1.0,sell,-0.0
2014-01-10,Telsey Advisory Group,12 month,-2147483648.0,no rating system,60.0
2014-01-10,Avondale Partners LLC,12 month,3.0,market perform,60.0
2014-01-10,Buckingham Research Group,12 month,3.0,neutral,55.0
2014-01-10,Goldman Sachs,12 month,3.0,neutral/attractive,68.0
2014-01-10,FBR Capital Markets,12 month,3.0,market perform,64.0
2014-01-10,Sterne Agee CRT,12 month,1.0,underperform,51.0
2014-01-10,Guggenheim Securities,12 month,5.0,buy,75.0
2014-01-10,Johnson Rice & Co,Not Provided,3.0,equalweight,-0.0
