Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-02-20,Sterne Agee CRT,12 month,5.0,buy,196.0
2015-02-22,Stifel,12 month,5.0,buy,175.0
2015-02-23,Wolfe Research,12 month,5.0,outperform,163.0
2015-02-23,Goldman Sachs,12 month,1.0,Sell/Neutral,132.0
2015-02-23,Buckingham Research Group,12 month,1.0,underperform,101.0
2015-02-24,Jefferies,Not Provided,5.0,buy,165.0
2015-02-25,RBC Capital Markets,12 month,3.0,sector perform,145.0
2015-02-26,Edward Jones,Not Provided,3.0,hold,-0.0
2015-02-27,Jefferies,Not Provided,5.0,buy,165.0
2015-03-02,Buckingham Research Group,12 month,1.0,underperform,101.0
2015-03-02,Sterne Agee CRT,12 month,5.0,buy,196.0
2015-03-02,Wolfe Research,12 month,5.0,outperform,163.0
2015-03-04,Canaccord Genuity,12 month,5.0,buy,160.0
2015-03-04,RBC Capital Markets,12 month,3.0,sector perform,145.0
2015-03-06,Jefferies,Not Provided,5.0,buy,165.0
2015-03-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-03-08,Stifel,12 month,5.0,buy,175.0
2015-03-09,Bernstein,Not Provided,5.0,outperform,185.0
2015-03-09,Wolfe Research,12 month,5.0,outperform,163.0
2015-03-09,Buckingham Research Group,12 month,1.0,underperform,101.0
2015-03-11,RBC Capital Markets,12 month,3.0,sector perform,155.0
2015-03-13,Jefferies,Not Provided,5.0,buy,165.0
2015-03-16,Wolfe Research,12 month,5.0,outperform,163.0
2015-03-16,Buckingham Research Group,12 month,1.0,underperform,101.0
2015-03-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-03-16,Bernstein,Not Provided,5.0,outperform,185.0
2015-03-17,Sterne Agee CRT,12 month,5.0,buy,187.0
2015-03-18,Stifel,12 month,5.0,buy,175.0
2015-03-18,Canaccord Genuity,12 month,5.0,buy,160.0
2015-03-18,RBC Capital Markets,12 month,3.0,sector perform,155.0
2015-03-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-03-22,Drexel Hamilton LLC,Not Provided,5.0,buy,171.0
2015-03-23,RBC Capital Markets,12 month,3.0,sector perform,155.0
2015-03-23,Buckingham Research Group,12 month,1.0,underperform,101.0
2015-03-23,Wolfe Research,12 month,5.0,outperform,163.0
2015-03-24,Edward Jones,Not Provided,3.0,hold,-0.0
2015-03-24,Jefferies,12 month,5.0,buy,185.0
2015-03-24,Cowen,12 month,5.0,outperform,175.0
2015-03-25,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-03-25,Stifel,12 month,5.0,buy,175.0
2015-03-26,Canaccord Genuity,12 month,5.0,buy,160.0
2015-03-27,Jefferies,Not Provided,5.0,buy,185.0
2015-03-27,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-03-30,Wolfe Research,12 month,5.0,outperform,163.0
2015-03-31,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-04-01,RBC Capital Markets,12 month,3.0,sector perform,155.0
2015-04-01,Sterne Agee CRT,12 month,5.0,buy,196.0
2015-04-06,Stifel,12 month,5.0,buy,175.0
2015-04-06,Jefferies,12 month,5.0,buy,185.0
2015-04-06,Cowen,12 month,5.0,outperform,175.0
2015-04-06,Drexel Hamilton LLC,12 month,5.0,buy,171.0
2015-04-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-04-06,Sterne Agee CRT,Not Provided,5.0,buy,196.0
2015-04-07,Buckingham Research Group,12 month,1.0,underperform,101.0
2015-04-08,Wolfe Research,12 month,5.0,outperform,173.0
2015-04-09,Credit Suisse,Not Provided,3.0,neutral,152.0
2015-04-09,RBC Capital Markets,12 month,3.0,sector perform,155.0
2015-04-10,Jefferies,Not Provided,5.0,buy,185.0
2015-04-13,Buckingham Research Group,12 month,1.0,underperform,101.0
2015-04-13,Bernstein,12 month,5.0,outperform,185.0
2015-04-14,Cowen,Not Provided,5.0,outperform,175.0
2015-04-14,Wolfe Research,12 month,5.0,outperform,173.0
2015-04-15,Barclays,Not Provided,5.0,overweight,169.0
2015-04-16,RBC Capital Markets,12 month,3.0,sector perform,155.0
2015-04-16,Canaccord Genuity,Not Provided,5.0,buy,160.0
2015-04-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-04-22,Stifel,12 month,5.0,buy,175.0
2015-04-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-04-22,Wolfe Research,12 month,5.0,outperform,173.0
2015-04-22,D.A. Davidson & Co,Not Provided,3.0,neutral,150.0
2015-04-22,Canaccord Genuity,12 month,5.0,buy,165.0
2015-04-22,Credit Suisse,Not Provided,3.0,neutral,152.0
2015-04-22,Goldman Sachs,12 month,1.0,Sell/Neutral,129.0
2015-04-22,Buckingham Research Group,12 month,1.0,underperform,101.0
2015-04-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-04-22,Edward Jones,Not Provided,3.0,hold,-0.0
2015-04-22,Barclays,Not Provided,5.0,overweight,169.0
2015-04-23,Sterne Agee CRT,Not Provided,5.0,buy,196.0
2015-04-23,Gabelli & Co,Not Provided,5.0,buy,-0.0
2015-04-23,Cowen,12 month,5.0,outperform,175.0
2015-04-23,Societe Generale,12 month,3.0,hold,156.0
2015-04-23,RBC Capital Markets,12 month,3.0,sector perform,157.0
2015-04-23,Bernstein,12 month,5.0,outperform,190.0
2015-04-23,Drexel Hamilton LLC,12 month,5.0,buy,179.0
2015-04-23,Jefferies,12 month,5.0,buy,185.0
2015-04-27,Buckingham Research Group,12 month,1.0,underperform,101.0
2015-04-27,Jefferies,Not Provided,5.0,buy,185.0
2015-04-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-04-29,Argus Research Corp,Not Provided,5.0,buy,163.0
2015-04-30,RBC Capital Markets,12 month,3.0,sector perform,157.0
2015-04-30,UBS,12 month,3.0,neutral,145.0
2015-05-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-05-01,Jefferies,Not Provided,5.0,buy,185.0
2015-05-04,Sterne Agee CRT,12 month,5.0,buy,196.0
2015-05-04,Buckingham Research Group,12 month,1.0,underperform,101.0
2015-05-06,Barclays,Not Provided,5.0,overweight,169.0
2015-05-06,RBC Capital Markets,12 month,3.0,sector perform,157.0
2015-05-07,Canaccord Genuity,12 month,5.0,buy,165.0
2015-05-12,Credit Suisse,Not Provided,3.0,neutral,152.0
2015-05-12,Canaccord Genuity,12 month,5.0,buy,165.0
2015-05-13,Jefferies,12 month,5.0,buy,185.0
2015-05-13,Sterne Agee CRT,12 month,5.0,buy,196.0
2015-05-13,Bernstein,12 month,5.0,outperform,190.0
2015-05-13,Buckingham Research Group,12 month,1.0,underperform,101.0
2015-05-13,Barclays,Not Provided,5.0,overweight,169.0
2015-05-13,Drexel Hamilton LLC,12 month,5.0,buy,179.0
2015-05-13,Societe Generale,12 month,3.0,hold,156.0
2015-05-13,Cowen,12 month,5.0,outperform,175.0
2015-05-14,Gabelli & Co,Not Provided,5.0,buy,-0.0
2015-05-14,RBC Capital Markets,12 month,3.0,sector perform,157.0
2015-05-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-05-14,Wolfe Research,12 month,5.0,outperform,173.0
2015-05-14,Stifel,12 month,5.0,buy,175.0
2015-05-19,Bernstein,12 month,5.0,outperform,190.0
2015-05-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-05-21,RBC Capital Markets,12 month,3.0,sector perform,157.0
2015-05-21,Canaccord Genuity,12 month,5.0,buy,165.0
2015-05-21,Edward Jones,Not Provided,3.0,hold,-0.0
2015-05-21,Wolfe Research,12 month,5.0,outperform,173.0
2015-05-26,Buckingham Research Group,12 month,1.0,underperform,101.0
2015-05-28,Bernstein,12 month,5.0,outperform,190.0
2015-05-28,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-05-29,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-05-29,RBC Capital Markets,12 month,3.0,sector perform,157.0
2015-05-29,Jefferies,Not Provided,5.0,buy,185.0
2015-05-29,Gabelli & Co,Not Provided,5.0,buy,-0.0
2015-06-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-06-01,Wolfe Research,12 month,5.0,outperform,173.0
2015-06-03,Buckingham Research Group,12 month,1.0,underperform,101.0
2015-06-03,Sterne Agee CRT,12 month,5.0,buy,196.0
2015-06-05,RBC Capital Markets,12 month,3.0,sector perform,157.0
2015-06-08,Canaccord Genuity,12 month,5.0,buy,165.0
2015-06-08,Cowen,12 month,5.0,outperform,175.0
2015-06-08,Buckingham Research Group,12 month,1.0,underperform,101.0
2015-06-11,Stifel,12 month,5.0,buy,175.0
2015-06-11,Bernstein,12 month,5.0,outperform,190.0
2015-06-12,Jefferies,12 month,5.0,buy,185.0
2015-06-12,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-06-12,RBC Capital Markets,12 month,3.0,sector perform,157.0
2015-06-15,Stifel,12 month,5.0,buy,175.0
2015-06-16,Edward Jones,Not Provided,3.0,hold,-0.0
2015-06-16,Cowen,12 month,5.0,outperform,175.0
2015-06-16,Bernstein,Not Provided,5.0,outperform,190.0
2015-06-17,Canaccord Genuity,12 month,5.0,buy,165.0
2015-06-17,Gabelli & Co,Not Provided,5.0,buy,-0.0
2015-06-17,Wolfe Research,12 month,5.0,outperform,173.0
2015-06-19,Jefferies,Not Provided,5.0,buy,185.0
2015-06-19,RBC Capital Markets,12 month,3.0,sector perform,157.0
2015-06-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-06-19,Buckingham Research Group,12 month,1.0,underperform,101.0
2015-06-22,Canaccord Genuity,12 month,5.0,buy,165.0
2015-06-23,Wolfe Research,Not Provided,5.0,outperform,173.0
2015-06-24,Drexel Hamilton LLC,12 month,5.0,buy,179.0
2015-06-24,Credit Suisse,Not Provided,3.0,neutral,152.0
2015-06-24,Stifel,12 month,5.0,buy,175.0
2015-06-24,Edward Jones,Not Provided,3.0,hold,-0.0
2015-06-24,Sterne Agee CRT,12 month,5.0,buy,196.0
2015-06-24,Buckingham Research Group,12 month,1.0,underperform,101.0
2015-06-25,Cowen,12 month,5.0,outperform,175.0
2015-06-26,Bernstein,Not Provided,5.0,outperform,190.0
2015-06-26,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-06-26,RBC Capital Markets,12 month,3.0,sector perform,157.0
2015-06-29,Gabelli & Co,Not Provided,5.0,buy,-0.0
2015-07-01,Edward Jones,Not Provided,3.0,hold,-0.0
2015-07-01,Buckingham Research Group,12 month,1.0,underperform,101.0
2015-07-01,Sterne Agee CRT,12 month,5.0,buy,196.0
2015-07-01,Bernstein,12 month,5.0,outperform,190.0
2015-07-06,Wolfe Research,12 month,5.0,outperform,173.0
2015-07-06,RBC Capital Markets,12 month,3.0,sector perform,157.0
2015-07-06,Stifel,12 month,5.0,buy,175.0
2015-07-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-07-07,Drexel Hamilton LLC,12 month,5.0,buy,179.0
2015-07-07,Buckingham Research Group,12 month,1.0,underperform,101.0
2015-07-08,Goldman Sachs,12 month,1.0,Sell/Neutral,128.0
2015-07-09,Bernstein,12 month,5.0,outperform,190.0
2015-07-09,Wolfe Research,12 month,5.0,outperform,173.0
2015-07-10,Jefferies,12 month,5.0,buy,185.0
2015-07-10,Cowen,Not Provided,5.0,outperform,175.0
2015-07-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-07-13,Credit Suisse,Not Provided,3.0,neutral,152.0
2015-07-13,RBC Capital Markets,12 month,3.0,sector perform,157.0
2015-07-13,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-07-14,J.P. Morgan,18 month,5.0,overweight,175.0
2015-07-15,Sterne Agee CRT,Not Provided,5.0,buy,196.0
2015-07-16,Bernstein,Not Provided,5.0,outperform,190.0
2015-07-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-07-17,Cowen,12 month,5.0,outperform,175.0
2015-07-17,Jefferies,12 month,5.0,buy,185.0
2015-07-17,Buckingham Research Group,12 month,1.0,underperform,101.0
2015-07-19,Canaccord Genuity,12 month,5.0,buy,165.0
2015-07-20,RBC Capital Markets,12 month,3.0,sector perform,157.0
2015-07-20,Barclays,Not Provided,5.0,overweight,169.0
2015-07-20,Wolfe Research,12 month,5.0,outperform,173.0
2015-07-20,D.A. Davidson & Co,18 month,3.0,neutral,150.0
2015-07-20,Drexel Hamilton LLC,12 month,5.0,buy,179.0
2015-07-20,Stifel,12 month,5.0,buy,175.0
2015-07-22,Credit Suisse,Not Provided,3.0,neutral,156.0
2015-07-22,Edward Jones,Not Provided,3.0,hold,-0.0
2015-07-22,Barclays,Not Provided,5.0,overweight,169.0
2015-07-22,D.A. Davidson & Co,Not Provided,3.0,neutral,160.0
2015-07-22,Buckingham Research Group,12 month,1.0,underperform,101.0
2015-07-22,Wolfe Research,12 month,5.0,outperform,173.0
2015-07-22,Stifel,12 month,5.0,buy,175.0
2015-07-22,Canaccord Genuity,12 month,5.0,buy,165.0
2015-07-23,Sterne Agee CRT,12 month,5.0,buy,196.0
2015-07-23,Drexel Hamilton LLC,12 month,5.0,buy,180.0
2015-07-23,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-07-23,Bernstein,12 month,5.0,outperform,196.0
2015-07-23,Argus Research Corp,12 month,5.0,buy,163.0
2015-07-23,Cowen,12 month,5.0,outperform,175.0
2015-07-23,EVA Dimensions,Not Provided,5.0,buy,-0.0
2015-07-23,Tigress Financial Partners,Not Provided,5.0,buy,-0.0
2015-07-23,J.P. Morgan,18 month,5.0,overweight,177.0
2015-07-23,Societe Generale,12 month,3.0,hold,158.0
2015-07-23,Gabelli & Co,Not Provided,5.0,buy,-0.0
2015-07-24,Jefferies,Not Provided,5.0,buy,185.0
2015-07-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-07-27,RBC Capital Markets,12 month,3.0,sector perform,163.0
2015-07-31,Canaccord Genuity,Not Provided,5.0,buy,165.0
2015-08-03,RBC Capital Markets,12 month,3.0,sector perform,159.0
2015-08-03,Bernstein,Not Provided,5.0,outperform,196.0
2015-08-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-08-07,Jefferies,Not Provided,5.0,buy,185.0
2015-08-10,Wolfe Research,12 month,5.0,outperform,173.0
2015-08-10,RBC Capital Markets,12 month,3.0,sector perform,159.0
2015-08-12,Buckingham Research Group,12 month,1.0,underperform,104.0
2015-08-12,Jefferies,12 month,5.0,buy,185.0
2015-08-13,Wolfe Research,Not Provided,5.0,outperform,173.0
2015-08-17,Cowen,12 month,5.0,outperform,175.0
2015-08-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-08-17,Edward Jones,Not Provided,3.0,hold,-0.0
2015-08-17,RBC Capital Markets,12 month,3.0,sector perform,159.0
2015-08-21,Drexel Hamilton LLC,12 month,5.0,buy,180.0
2015-08-21,Jefferies,12 month,5.0,buy,185.0
2015-08-24,Wolfe Research,12 month,5.0,outperform,173.0
2015-08-24,RBC Capital Markets,12 month,3.0,sector perform,159.0
2015-08-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-08-25,Goldman Sachs,12 month,1.0,Sell/Neutral,119.0
2015-08-27,Sterne Agee CRT,12 month,5.0,buy,196.0
2015-08-27,Stifel,12 month,5.0,buy,175.0
2015-08-28,Jefferies,Not Provided,5.0,buy,185.0
2015-08-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-08-31,RBC Capital Markets,12 month,3.0,sector perform,159.0
2015-09-02,Sterne Agee CRT,12 month,5.0,buy,196.0
2015-09-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-09-02,Bernstein,12 month,5.0,outperform,196.0
2015-09-04,Jefferies,Not Provided,5.0,buy,185.0
2015-09-08,RBC Capital Markets,12 month,3.0,sector perform,145.0
2015-09-09,Buckingham Research Group,12 month,1.0,underperform,104.0
2015-09-10,Canaccord Genuity,Not Provided,5.0,buy,165.0
2015-09-14,Bernstein,12 month,5.0,outperform,196.0
2015-09-14,Wolfe Research,12 month,5.0,outperform,173.0
2015-09-14,Drexel Hamilton LLC,Not Provided,5.0,buy,180.0
2015-09-15,Edward Jones,Not Provided,3.0,hold,-0.0
2015-09-15,RBC Capital Markets,12 month,3.0,sector perform,145.0
2015-09-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-09-16,Canaccord Genuity,Not Provided,5.0,buy,165.0
2015-09-17,Jefferies,12 month,5.0,buy,185.0
2015-09-17,Cowen,12 month,5.0,outperform,175.0
2015-09-21,Sterne Agee CRT,12 month,5.0,buy,196.0
2015-09-22,RBC Capital Markets,12 month,3.0,sector perform,145.0
2015-09-23,Bernstein,Not Provided,5.0,outperform,196.0
2015-09-24,Jefferies,12 month,5.0,buy,185.0
2015-09-25,Buckingham Research Group,12 month,1.0,underperform,104.0
2015-09-28,Canaccord Genuity,Not Provided,5.0,buy,165.0
2015-09-28,Wolfe Research,Not Provided,5.0,outperform,173.0
2015-09-29,RBC Capital Markets,12 month,3.0,sector perform,145.0
2015-10-01,Bernstein,Not Provided,5.0,outperform,196.0
2015-10-01,Sterne Agee CRT,12 month,5.0,buy,196.0
2015-10-04,Goldman Sachs,12 month,1.0,Sell/Neutral,111.0
2015-10-05,Wolfe Research,12 month,5.0,outperform,173.0
2015-10-05,Stifel,12 month,5.0,buy,175.0
2015-10-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-10-06,Drexel Hamilton LLC,12 month,5.0,buy,180.0
2015-10-06,RBC Capital Markets,12 month,3.0,sector perform,145.0
2015-10-08,Cowen,Not Provided,5.0,outperform,175.0
2015-10-09,Sterne Agee CRT,Not Provided,5.0,buy,196.0
2015-10-10,D.A. Davidson & Co,Not Provided,3.0,neutral,150.0
2015-10-12,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-10-12,Barclays,Not Provided,5.0,overweight,169.0
2015-10-12,Stifel,12 month,5.0,buy,175.0
2015-10-12,Credit Suisse,Not Provided,3.0,neutral,156.0
2015-10-13,Bernstein,12 month,5.0,outperform,196.0
2015-10-13,Jefferies,Not Provided,5.0,buy,185.0
2015-10-13,Wolfe Research,12 month,5.0,outperform,173.0
2015-10-13,Edward Jones,Not Provided,3.0,hold,-0.0
2015-10-13,RBC Capital Markets,12 month,3.0,sector perform,145.0
2015-10-14,Wolfe Research,12 month,5.0,outperform,173.0
2015-10-14,Jefferies,12 month,5.0,buy,185.0
2015-10-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-10-15,Bernstein,12 month,5.0,outperform,196.0
2015-10-15,Canaccord Genuity,Not Provided,5.0,buy,165.0
2015-10-15,Sterne Agee CRT,12 month,5.0,buy,196.0
2015-10-15,J.P. Morgan,18 month,5.0,overweight,177.0
2015-10-19,Stifel,12 month,5.0,buy,175.0
2015-10-19,Buckingham Research Group,12 month,1.0,underperform,104.0
2015-10-19,Barclays,Not Provided,5.0,overweight,169.0
2015-10-20,RBC Capital Markets,12 month,3.0,sector perform,145.0
2015-10-21,Buckingham Research Group,12 month,1.0,underperform,104.0
2015-10-21,Goldman Sachs,12 month,1.0,Sell/Neutral,110.0
2015-10-21,Barclays,Not Provided,5.0,overweight,169.0
2015-10-21,Wolfe Research,12 month,5.0,outperform,165.0
2015-10-21,D.A. Davidson & Co,Not Provided,3.0,neutral,160.0
2015-10-21,Credit Suisse,Not Provided,3.0,neutral,156.0
2015-10-21,J.P. Morgan,12 month,5.0,overweight,177.0
2015-10-22,Jefferies,12 month,5.0,buy,185.0
2015-10-22,Bernstein,12 month,5.0,outperform,196.0
2015-10-22,Sterne Agee CRT,12 month,5.0,buy,196.0
2015-10-22,Drexel Hamilton LLC,12 month,5.0,buy,182.0
2015-10-22,Societe Generale,12 month,3.0,hold,155.0
2015-10-22,Gabelli & Co,Not Provided,5.0,buy,-0.0
2015-10-22,Cowen,12 month,5.0,outperform,175.0
2015-10-23,Edward Jones,Not Provided,3.0,hold,-0.0
2015-10-25,Canaccord Genuity,Not Provided,5.0,buy,165.0
2015-10-26,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-10-26,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-10-27,RBC Capital Markets,12 month,3.0,sector perform,149.0
2015-10-27,Stifel,12 month,5.0,buy,175.0
2015-10-28,Buckingham Research Group,12 month,1.0,underperform,108.0
2015-10-28,Wolfe Research,12 month,5.0,outperform,165.0
2015-10-29,Argus Research Corp,Not Provided,5.0,buy,163.0
2015-10-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-10-30,Stifel,12 month,5.0,buy,175.0
2015-11-01,Canaccord Genuity,Not Provided,5.0,buy,165.0
2015-11-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-11-02,Edward Jones,Not Provided,3.0,hold,-0.0
2015-11-02,Bernstein,12 month,5.0,outperform,196.0
2015-11-03,RBC Capital Markets,12 month,3.0,sector perform,149.0
2015-11-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-11-06,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-11-08,Canaccord Genuity,Not Provided,5.0,buy,165.0
2015-11-09,Bernstein,Not Provided,5.0,outperform,196.0
2015-11-10,RBC Capital Markets,12 month,3.0,sector perform,149.0
2015-11-13,Bernstein,12 month,5.0,outperform,196.0
2015-11-16,Wolfe Research,12 month,5.0,outperform,165.0
2015-11-16,RBC Capital Markets,12 month,3.0,sector perform,149.0
2015-11-16,Canaccord Genuity,12 month,5.0,buy,165.0
2015-11-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-11-17,Gabelli & Co,Not Provided,5.0,buy,-0.0
2015-11-23,RBC Capital Markets,12 month,3.0,sector perform,149.0
2015-11-23,Bernstein,Not Provided,5.0,outperform,196.0
2015-11-23,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-11-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-11-25,Edward Jones,Not Provided,3.0,hold,-0.0
2015-11-25,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-11-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-11-30,Canaccord Genuity,Not Provided,5.0,buy,165.0
2015-12-01,RBC Capital Markets,12 month,3.0,sector perform,149.0
2015-12-01,Bernstein,Not Provided,5.0,outperform,196.0
2015-12-01,Stifel,12 month,5.0,buy,175.0
2015-12-02,Sterne Agee CRT,12 month,5.0,buy,196.0
2015-12-04,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-12-07,Buckingham Research Group,12 month,1.0,underperform,108.0
2015-12-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-12-09,RBC Capital Markets,12 month,3.0,sector perform,149.0
2015-12-14,Stifel,12 month,5.0,buy,175.0
2015-12-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-12-14,Wolfe Research,12 month,5.0,outperform,165.0
2015-12-15,Edward Jones,Not Provided,3.0,hold,-0.0
2015-12-15,Jefferies,12 month,5.0,buy,185.0
2015-12-15,Bernstein,12 month,5.0,outperform,196.0
2015-12-15,Drexel Hamilton LLC,12 month,5.0,buy,182.0
2015-12-15,Canaccord Genuity,Not Provided,5.0,buy,165.0
2015-12-15,Buckingham Research Group,12 month,1.0,underperform,108.0
2015-12-15,Sterne Agee CRT,12 month,5.0,buy,196.0
2015-12-16,Cowen,12 month,5.0,outperform,175.0
2015-12-16,RBC Capital Markets,12 month,3.0,sector perform,149.0
2015-12-18,Bernstein,12 month,5.0,outperform,196.0
2015-12-18,Credit Suisse,Not Provided,3.0,neutral,158.0
2015-12-20,Jefferies,12 month,5.0,buy,185.0
2015-12-21,Drexel Hamilton LLC,12 month,5.0,buy,182.0
2015-12-21,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-12-22,RBC Capital Markets,12 month,3.0,sector perform,149.0
2015-12-31,Canaccord Genuity,Not Provided,5.0,buy,165.0
2015-12-31,Jefferies,12 month,5.0,buy,185.0
2016-01-04,Goldman Sachs,12 month,1.0,Sell/Neutral,101.0
2016-01-06,Bernstein,Not Provided,5.0,outperform,196.0
2016-01-06,RBC Capital Markets,12 month,3.0,sector perform,157.0
2016-01-07,Buckingham Research Group,12 month,1.0,underperform,108.0
2016-01-07,Stifel,12 month,5.0,buy,175.0
2016-01-07,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-01-08,Wolfe Research,12 month,5.0,outperform,165.0
2016-01-08,Drexel Hamilton LLC,12 month,5.0,buy,182.0
2016-01-08,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-01-08,Sterne Agee CRT,Not Provided,5.0,buy,196.0
2016-01-12,Edward Jones,Not Provided,3.0,hold,-0.0
2016-01-13,Sterne Agee CRT,Not Provided,5.0,buy,196.0
2016-01-14,Stifel,12 month,5.0,buy,175.0
2016-01-14,RBC Capital Markets,12 month,3.0,sector perform,157.0
2016-01-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-01-15,Canaccord Genuity,Not Provided,5.0,buy,165.0
2016-01-15,Goldman Sachs,12 month,1.0,Sell/Neutral,106.0
2016-01-15,Bernstein,12 month,5.0,outperform,196.0
2016-01-15,Credit Suisse,Not Provided,3.0,neutral,158.0
2016-01-15,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-01-21,Wolfe Research,12 month,5.0,outperform,165.0
2016-01-21,Sterne Agee CRT,12 month,5.0,buy,196.0
2016-01-21,Barclays,Not Provided,5.0,overweight,169.0
2016-01-22,Cowen,12 month,5.0,outperform,175.0
2016-01-22,Jefferies,12 month,5.0,buy,185.0
2016-01-22,Buckingham Research Group,12 month,1.0,underperform,108.0
2016-01-22,Credit Suisse,Not Provided,3.0,neutral,158.0
2016-01-22,Drexel Hamilton LLC,12 month,5.0,buy,182.0
2016-01-24,Stifel,12 month,5.0,buy,175.0
2016-01-25,J.P. Morgan,12 month,5.0,overweight,177.0
2016-01-25,Bernstein,Not Provided,5.0,outperform,196.0
2016-01-25,Canaccord Genuity,12 month,5.0,buy,165.0
2016-01-25,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-01-25,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-01-25,RBC Capital Markets,12 month,3.0,sector perform,157.0
2016-01-27,Canaccord Genuity,Not Provided,5.0,buy,150.0
2016-01-27,Credit Suisse,Not Provided,3.0,neutral,144.0
2016-01-27,Edward Jones,Not Provided,3.0,hold,-0.0
2016-01-27,Goldman Sachs,12 month,1.0,Sell/Neutral,102.0
2016-01-27,Wolfe Research,12 month,5.0,outperform,134.0
2016-01-27,Stifel,12 month,5.0,buy,175.0
2016-01-28,Sterne Agee CRT,12 month,5.0,buy,196.0
2016-01-28,J.P. Morgan,12 month,5.0,overweight,142.0
2016-01-28,Argus Research Corp,Not Provided,5.0,buy,140.0
2016-01-28,Buckingham Research Group,12 month,1.0,underperform,108.0
2016-01-28,Societe Generale,12 month,3.0,hold,129.0
2016-01-28,Cowen,12 month,5.0,outperform,175.0
2016-01-28,Gabelli & Co,Not Provided,5.0,buy,-0.0
2016-01-29,Jefferies,12 month,5.0,buy,165.0
2016-01-29,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-01-29,Bernstein,12 month,5.0,outperform,180.0
2016-02-01,Barclays,Not Provided,5.0,overweight,145.0
2016-02-01,RBC Capital Markets,12 month,3.0,sector perform,143.0
2016-02-01,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-02-01,Drexel Hamilton LLC,12 month,5.0,buy,138.0
