Date,Firm Name,Period,Rating,Recommendation,Target Price
2014-02-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-02-18,B Riley & Co,Not Provided,3.0,neutral,44.0
2014-02-24,Hilliard Lyons,24 month,5.0,long-term buy,57.0
2014-02-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-02-26,Morgan Stanley,12 month,5.0,Overwt/In-Line,54.0
2014-02-26,BMO Capital Markets,Not Provided,3.0,market perform,42.0
2014-03-03,Drexel Hamilton LLC,12 month,5.0,buy,60.0
2014-03-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-03-03,BMO Capital Markets,Not Provided,3.0,market perform,42.0
2014-03-09,Jefferies,12 month,5.0,buy,52.0
2014-03-10,B Riley & Co,Not Provided,3.0,neutral,44.0
2014-03-11,Drexel Hamilton LLC,12 month,5.0,buy,60.0
2014-03-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-03-18,Drexel Hamilton LLC,12 month,5.0,buy,60.0
2014-03-19,Nomura,12 month,3.0,neutral,40.0
2014-03-21,Drexel Hamilton LLC,12 month,5.0,buy,60.0
2014-03-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-03-27,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-03-31,Stifel,Not Provided,3.0,hold,-0.0
2014-04-01,J.P. Morgan,9 month,1.0,underweight,32.0
2014-04-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-04-03,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-04-07,Raymond James,Not Provided,1.0,underperform,-0.0
2014-04-08,B Riley & Co,12 month,3.0,neutral,44.0
2014-04-08,Oppenheimer & Co,12 month,5.0,outperform,55.0
2014-04-10,Stifel,Not Provided,3.0,hold,-0.0
2014-04-10,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-04-10,Evercore ISI,Not Provided,2.0,cautious,46.0
2014-04-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-04-16,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-04-16,B Riley & Co,Not Provided,3.0,neutral,44.0
2014-04-16,Jefferies,12 month,5.0,buy,52.0
2014-04-16,Drexel Hamilton LLC,12 month,5.0,buy,60.0
2014-04-16,Susquehanna Financial,12 month,3.0,neutral,43.0
2014-04-16,Stifel,Not Provided,3.0,hold,-0.0
2014-04-16,Raymond James,Not Provided,1.0,underperform,-0.0
2014-04-16,Credit Suisse,Not Provided,3.0,neutral,42.0
2014-04-16,Hilliard Lyons,12 month,5.0,long-term buy,57.0
2014-04-16,Oppenheimer & Co,12 month,5.0,outperform,55.0
2014-04-17,SunTrust Robinson Humphrey,12 month,3.0,neutral,47.0
2014-04-17,J.P. Morgan,3 month,1.0,underweight,32.0
2014-04-17,Nomura,12 month,3.0,neutral,40.0
2014-04-17,Morgan Stanley,12 month,5.0,Overwt/In-Line,54.0
2014-04-17,BMO Capital Markets,Not Provided,3.0,market perform,42.0
2014-04-17,Evercore ISI,12 month,2.0,cautious,46.0
2014-04-17,Macquarie,12 month,5.0,outperform,48.0
2014-04-17,Pacific Crest Securities,Not Provided,1.0,underperform,-0.0
2014-04-18,Macquarie,12 month,5.0,outperform,48.0
2014-04-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-04-21,B Riley & Co,Not Provided,3.0,neutral,44.0
2014-04-23,Drexel Hamilton LLC,12 month,5.0,buy,60.0
2014-04-25,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-04-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-05-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-05-09,Drexel Hamilton LLC,12 month,5.0,buy,60.0
2014-05-09,BMO Capital Markets,Not Provided,3.0,market perform,42.0
2014-05-12,Morgan Stanley,12 month,5.0,Overwt/In-Line,54.0
2014-05-15,BMO Capital Markets,Not Provided,3.0,market perform,42.0
2014-05-16,Drexel Hamilton LLC,12 month,5.0,buy,60.0
2014-05-19,BMO Capital Markets,Not Provided,3.0,market perform,42.0
2014-05-21,Drexel Hamilton LLC,Not Provided,5.0,buy,60.0
2014-05-31,Evercore ISI,12 month,2.0,cautious,46.0
2014-06-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-06-02,Jefferies,Not Provided,5.0,buy,52.0
2014-06-02,Drexel Hamilton LLC,Not Provided,5.0,buy,60.0
2014-06-07,Evercore ISI,12 month,2.0,cautious,46.0
2014-06-12,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-06-13,B Riley & Co,Not Provided,3.0,neutral,44.0
2014-06-16,Drexel Hamilton LLC,Not Provided,5.0,buy,60.0
2014-06-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-06-23,Drexel Hamilton LLC,Not Provided,5.0,buy,60.0
2014-06-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-06-27,B Riley & Co,Not Provided,3.0,neutral,44.0
2014-07-03,B Riley & Co,Not Provided,3.0,neutral,44.0
2014-07-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-07-08,Susquehanna Financial,12 month,3.0,neutral,43.0
2014-07-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-07-14,Evercore ISI,Not Provided,2.0,cautious,46.0
2014-07-14,BMO Capital Markets,Not Provided,3.0,market perform,42.0
2014-07-14,Nomura,12 month,3.0,neutral,40.0
2014-07-15,B Riley & Co,Not Provided,3.0,neutral,44.0
2014-07-17,Oppenheimer & Co,12 month,5.0,outperform,55.0
2014-07-19,Evercore ISI,12 month,2.0,cautious,46.0
2014-07-21,B Riley & Co,Not Provided,3.0,neutral,44.0
2014-07-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-07-22,Stifel,Not Provided,3.0,hold,-0.0
2014-07-22,SunTrust Robinson Humphrey,12 month,3.0,neutral,47.0
2014-07-22,Raymond James,Not Provided,1.0,underperform,-0.0
2014-07-22,Credit Suisse,Not Provided,3.0,neutral,42.0
2014-07-22,BMO Capital Markets,Not Provided,3.0,market perform,42.0
2014-07-22,Jefferies,12 month,5.0,buy,52.0
2014-07-23,SunTrust Robinson Humphrey,12 month,3.0,neutral,48.0
2014-07-23,Pacific Crest Securities,Not Provided,1.0,underperform,-0.0
2014-07-23,Susquehanna Financial,12 month,3.0,neutral,43.0
2014-07-23,Stifel,Not Provided,3.0,hold,-0.0
2014-07-23,Raymond James,Not Provided,1.0,underperform,-0.0
2014-07-23,BMO Capital Markets,Not Provided,3.0,market perform,42.0
2014-07-23,Credit Suisse,Not Provided,3.0,neutral,42.0
2014-07-23,Jefferies,12 month,5.0,buy,52.0
2014-07-23,Oppenheimer & Co,12 month,5.0,outperform,55.0
2014-07-23,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-07-23,Morgan Stanley,12 month,5.0,Overwt/In-Line,54.0
2014-07-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-07-24,Nomura,12 month,3.0,neutral,42.0
2014-07-24,Macquarie,12 month,5.0,outperform,48.0
2014-07-24,Hilliard Lyons,12 month,5.0,long-term buy,57.0
2014-07-26,Evercore ISI,12 month,2.0,cautious,44.0
2014-07-28,Drexel Hamilton LLC,12 month,5.0,buy,60.0
2014-07-28,B Riley & Co,Not Provided,3.0,neutral,47.0
2014-08-01,UBS,12 month,3.0,neutral,43.0
2014-08-01,J.P. Morgan,3 month,1.0,underweight,32.0
2014-08-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-08-08,J.P. Morgan,Not Provided,1.0,underweight,32.0
2014-08-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-08-11,BMO Capital Markets,Not Provided,3.0,market perform,42.0
2014-08-14,BMO Capital Markets,Not Provided,3.0,market perform,42.0
2014-08-18,Goldman Sachs,12 month,3.0,neutral/cautious,43.0
2014-08-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-08-22,Jefferies,Not Provided,5.0,buy,52.0
2014-08-25,Drexel Hamilton LLC,12 month,5.0,buy,60.0
2014-08-25,BMO Capital Markets,Not Provided,3.0,market perform,42.0
2014-08-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-09-01,Evercore ISI,Not Provided,2.0,cautious,46.0
2014-09-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-09-02,BMO Capital Markets,Not Provided,3.0,market perform,42.0
2014-09-13,Evercore ISI,12 month,2.0,cautious,46.0
2014-09-16,B Riley & Co,Not Provided,3.0,neutral,47.0
2014-09-18,Drexel Hamilton LLC,Not Provided,5.0,buy,60.0
2014-09-18,B Riley & Co,Not Provided,3.0,neutral,47.0
2014-09-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-09-26,Morgan Stanley,12 month,5.0,Overwt/In-Line,54.0
2014-09-29,B Riley & Co,Not Provided,3.0,neutral,47.0
2014-10-02,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,48.0
2014-10-03,Evercore ISI,12 month,2.0,cautious,40.0
2014-10-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-10-07,BMO Capital Markets,Not Provided,3.0,market perform,42.0
2014-10-08,B Riley & Co,12 month,3.0,neutral,47.0
2014-10-15,Oppenheimer & Co,12 month,5.0,outperform,46.0
2014-10-15,Goldman Sachs,12 month,3.0,neutral/cautious,40.0
2014-10-15,Susquehanna Financial,12 month,3.0,neutral,42.0
2014-10-15,SunTrust Robinson Humphrey,12 month,3.0,neutral,40.0
2014-10-15,Pacific Crest Securities,Not Provided,1.0,underperform,-0.0
2014-10-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-10-15,Credit Suisse,Not Provided,3.0,neutral,42.0
2014-10-15,Evercore ISI,12 month,3.0,hold,40.0
2014-10-15,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-10-15,Jefferies,12 month,5.0,buy,49.0
2014-10-15,Morgan Stanley,12 month,5.0,Overwt/In-Line,48.0
2014-10-15,Stifel,Not Provided,3.0,hold,-0.0
2014-10-15,Nomura,12 month,3.0,neutral,42.0
2014-10-15,BMO Capital Markets,Not Provided,3.0,market perform,42.0
2014-10-15,B Riley & Co,12 month,3.0,neutral,40.0
2014-10-15,Raymond James,Not Provided,1.0,underperform,-0.0
2014-10-16,Hilliard Lyons,12 month,5.0,long-term buy,44.0
2014-10-16,J.P. Morgan,Not Provided,1.0,underweight,35.0
2014-10-16,Macquarie,12 month,5.0,outperform,48.0
2014-10-16,Morgan Stanley,12 month,5.0,Overwt/In-Line,46.0
2014-10-16,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-10-16,Nomura,12 month,3.0,neutral,38.0
2014-10-16,UBS,12 month,3.0,neutral,42.0
2014-10-20,Stifel,Not Provided,3.0,hold,-0.0
2014-10-20,B Riley & Co,Not Provided,3.0,neutral,40.0
2014-10-20,BMO Capital Markets,Not Provided,3.0,market perform,42.0
2014-10-27,Jefferies,Not Provided,5.0,buy,49.0
2014-10-27,Drexel Hamilton LLC,12 month,5.0,buy,60.0
2014-10-27,BMO Capital Markets,Not Provided,3.0,market perform,42.0
2014-11-03,BMO Capital Markets,Not Provided,3.0,market perform,42.0
2014-11-03,Drexel Hamilton LLC,Not Provided,5.0,buy,60.0
2014-11-03,Nomura,12 month,3.0,neutral,38.0
2014-11-11,BMO Capital Markets,Not Provided,3.0,market perform,42.0
2014-11-17,Drexel Hamilton LLC,Not Provided,5.0,buy,60.0
2014-11-19,BMO Capital Markets,Not Provided,3.0,market perform,42.0
2014-12-03,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-12-04,Stifel,Not Provided,3.0,hold,-0.0
2014-12-08,BMO Capital Markets,Not Provided,3.0,market perform,42.0
2014-12-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-12-10,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-12-14,Evercore ISI,Not Provided,3.0,hold,45.0
2014-12-16,B Riley & Co,Not Provided,3.0,neutral,40.0
2014-12-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-12-30,B Riley & Co,Not Provided,3.0,neutral,40.0
2014-12-30,Drexel Hamilton LLC,Not Provided,5.0,buy,60.0
2014-12-31,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-12-31,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-01-05,Macquarie,12 month,3.0,neutral,48.0
2015-01-06,Macquarie,12 month,3.0,neutral,48.0
2015-01-06,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,40.0
2015-01-08,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-01-11,Stifel,Not Provided,3.0,hold,-0.0
2015-01-12,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-01-12,BMO Capital Markets,Not Provided,3.0,market perform,42.0
2015-01-12,Raymond James,Not Provided,1.0,underperform,-0.0
2015-01-12,B Riley & Co,Not Provided,3.0,neutral,40.0
2015-01-14,Morgan Stanley,12 month,5.0,Overwt/In-Line,53.0
2015-01-14,J.P. Morgan,12 month,1.0,underweight,40.0
2015-01-14,Hilliard Lyons,12 month,5.0,long-term buy,49.0
2015-01-14,Jefferies,12 month,5.0,buy,52.0
2015-01-14,Evercore ISI,12 month,3.0,hold,47.0
2015-01-14,Susquehanna Financial,12 month,3.0,neutral,45.0
2015-01-14,Credit Suisse,Not Provided,3.0,neutral,42.0
2015-01-14,Raymond James,Not Provided,1.0,underperform,-0.0
2015-01-14,Pacific Crest Securities,Not Provided,1.0,underperform,-0.0
2015-01-14,Goldman Sachs,12 month,3.0,neutral/cautious,41.0
2015-01-14,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-01-14,Drexel Hamilton LLC,12 month,5.0,buy,60.0
2015-01-14,Stifel,Not Provided,3.0,hold,-0.0
2015-01-14,BMO Capital Markets,Not Provided,3.0,market perform,45.0
2015-01-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-01-14,SunTrust Robinson Humphrey,12 month,3.0,neutral,48.0
2015-01-15,Oppenheimer & Co,12 month,5.0,outperform,52.0
2015-01-15,Nomura,12 month,3.0,neutral,38.0
2015-01-15,Macquarie,12 month,3.0,neutral,48.0
2015-01-20,B Riley & Co,Not Provided,3.0,neutral,47.0
2015-01-26,BMO Capital Markets,Not Provided,3.0,market perform,45.0
2015-01-26,Drexel Hamilton LLC,Not Provided,5.0,buy,60.0
2015-02-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-02-08,BMO Capital Markets,Not Provided,3.0,market perform,45.0
2015-02-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-02-09,Stifel,Not Provided,3.0,hold,-0.0
2015-02-17,UBS,12 month,1.0,sell,42.0
2015-02-17,BMO Capital Markets,Not Provided,3.0,market perform,45.0
2015-02-23,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,48.0
2015-02-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-03-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-03-04,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-03-04,Drexel Hamilton LLC,Not Provided,5.0,buy,60.0
2015-03-05,B Riley & Co,Not Provided,3.0,neutral,47.0
2015-03-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-03-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-03-22,Drexel Hamilton LLC,Not Provided,5.0,buy,60.0
2015-03-27,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,48.0
2015-03-30,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-03-30,Drexel Hamilton LLC,Not Provided,5.0,buy,60.0
2015-04-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-04-08,BMO Capital Markets,Not Provided,3.0,market perform,45.0
2015-04-09,Drexel Hamilton LLC,Not Provided,5.0,buy,60.0
2015-04-09,Oppenheimer & Co,12 month,5.0,outperform,52.0
2015-04-15,BMO Capital Markets,Not Provided,3.0,market perform,45.0
2015-04-15,Evercore ISI,12 month,3.0,hold,47.0
2015-04-15,J.P. Morgan,9 month,1.0,underweight,40.0
2015-04-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-04-15,Stifel,Not Provided,3.0,hold,-0.0
2015-04-15,Morgan Stanley,12 month,5.0,Overwt/In-Line,53.0
2015-04-15,Hilliard Lyons,12 month,5.0,long-term buy,52.0
2015-04-15,Susquehanna Financial,12 month,3.0,neutral,45.0
2015-04-15,Pacific Crest Securities,Not Provided,1.0,underweight,-0.0
2015-04-15,Raymond James,Not Provided,1.0,underperform,-0.0
2015-04-15,Credit Suisse,Not Provided,3.0,neutral,42.0
2015-04-15,Jefferies,12 month,5.0,buy,52.0
2015-04-16,Nomura,12 month,3.0,neutral,40.0
2015-04-16,Oppenheimer & Co,12 month,5.0,outperform,52.0
2015-04-16,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-04-16,Macquarie,12 month,3.0,neutral,48.0
2015-04-16,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,48.0
2015-04-16,B Riley & Co,12 month,3.0,neutral,47.0
2015-04-17,Stifel,Not Provided,3.0,hold,-0.0
2015-04-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-04-20,B Riley & Co,Not Provided,3.0,neutral,47.0
2015-04-20,BMO Capital Markets,Not Provided,3.0,market perform,45.0
2015-04-22,Drexel Hamilton LLC,Not Provided,5.0,buy,60.0
2015-04-23,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,48.0
2015-04-24,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-04-27,B Riley & Co,Not Provided,3.0,neutral,47.0
2015-04-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-05-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-05-06,Stifel,Not Provided,3.0,hold,-0.0
2015-05-08,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2015-05-11,BMO Capital Markets,Not Provided,3.0,market perform,45.0
2015-05-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-05-14,Stifel,Not Provided,3.0,hold,-0.0
2015-05-14,J.P. Morgan,9 month,3.0,neutral,48.0
2015-05-16,Evercore ISI,Not Provided,3.0,hold,47.0
2015-05-18,Nomura,12 month,3.0,neutral,40.0
2015-05-18,BMO Capital Markets,Not Provided,3.0,market perform,45.0
2015-05-19,Drexel Hamilton LLC,Not Provided,5.0,buy,60.0
2015-05-21,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,48.0
2015-05-26,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-06-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-06-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-06-08,BMO Capital Markets,Not Provided,3.0,market perform,45.0
2015-06-09,Oppenheimer & Co,18 month,5.0,outperform,52.0
2015-06-11,Drexel Hamilton LLC,Not Provided,5.0,buy,60.0
2015-06-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-06-15,BMO Capital Markets,Not Provided,3.0,market perform,45.0
2015-06-16,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,48.0
2015-06-29,B Riley & Co,Not Provided,3.0,neutral,47.0
2015-07-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-07-07,BMO Capital Markets,Not Provided,3.0,market perform,45.0
2015-07-07,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,48.0
2015-07-14,Stifel,Not Provided,3.0,hold,-0.0
2015-07-14,Nomura,12 month,3.0,neutral,40.0
2015-07-16,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,48.0
2015-07-20,Oppenheimer & Co,12 month,5.0,outperform,52.0
2015-07-20,B Riley & Co,Not Provided,3.0,neutral,47.0
2015-07-20,BMO Capital Markets,Not Provided,3.0,market perform,45.0
2015-07-22,J.P. Morgan,6 month,3.0,neutral,42.5
2015-07-22,Evercore ISI,Not Provided,3.0,hold,40.0
2015-07-22,Goldman Sachs,12 month,3.0,neutral/cautious,38.0
2015-07-22,Pacific Crest Securities,Not Provided,1.0,underweight,-0.0
2015-07-22,Raymond James,Not Provided,1.0,underperform,-0.0
2015-07-22,Stifel,Not Provided,3.0,hold,-0.0
2015-07-22,Oppenheimer & Co,12 month,5.0,outperform,47.0
2015-07-22,Drexel Hamilton LLC,12 month,3.0,hold,45.0
2015-07-22,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-07-22,SunTrust Robinson Humphrey,12 month,3.0,neutral,42.0
2015-07-22,B Riley & Co,12 month,3.0,neutral,41.0
2015-07-23,BMO Capital Markets,Not Provided,3.0,market perform,40.0
2015-07-23,Jefferies,12 month,5.0,buy,46.0
2015-07-23,Morgan Stanley,12 month,5.0,Overwt/In-Line,49.0
2015-07-23,Susquehanna Financial,12 month,3.0,neutral,40.0
2015-07-23,UBS,12 month,1.0,sell,39.0
2015-07-23,Credit Suisse,Not Provided,3.0,neutral,40.0
2015-07-23,Nomura,12 month,3.0,neutral,38.0
2015-07-23,Macquarie,12 month,3.0,neutral,40.0
2015-07-27,Hilliard Lyons,Not Provided,3.0,neutral,-0.0
2015-07-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-07-28,B Riley & Co,Not Provided,3.0,neutral,41.0
2015-08-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-08-07,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-08-07,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,42.0
2015-08-09,BMO Capital Markets,Not Provided,3.0,market perform,40.0
2015-08-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-08-10,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2015-08-17,BMO Capital Markets,Not Provided,3.0,market perform,40.0
2015-08-18,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-08-20,Drexel Hamilton LLC,Not Provided,3.0,hold,45.0
2015-08-26,BMO Capital Markets,Not Provided,3.0,market perform,40.0
2015-08-27,Jefferies,Not Provided,5.0,buy,46.0
2015-08-31,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-09-02,BMO Capital Markets,Not Provided,3.0,market perform,40.0
2015-09-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-09-09,Morgan Stanley,12 month,5.0,Overwt/In-Line,49.0
2015-09-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-09-23,Jefferies,Not Provided,5.0,buy,46.0
2015-09-24,BMO Capital Markets,Not Provided,3.0,market perform,40.0
2015-09-29,B Riley & Co,Not Provided,3.0,neutral,41.0
2015-10-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-10-06,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,42.0
2015-10-07,Susquehanna Financial,12 month,3.0,neutral,40.0
2015-10-07,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-10-09,B Riley & Co,12 month,3.0,neutral,40.0
2015-10-10,Evercore ISI,Not Provided,3.0,hold,40.0
2015-10-12,Nomura,12 month,3.0,neutral,38.0
2015-10-12,Morgan Stanley,12 month,5.0,Overwt/In-Line,46.0
2015-10-13,Oppenheimer & Co,12 month,5.0,outperform,47.0
2015-10-13,Credit Suisse,Not Provided,3.0,neutral,40.0
2015-10-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-10-13,Stifel,Not Provided,3.0,hold,-0.0
2015-10-13,Raymond James,Not Provided,1.0,underperform,-0.0
2015-10-13,Jefferies,12 month,5.0,buy,46.0
2015-10-13,SunTrust Robinson Humphrey,12 month,3.0,neutral,42.0
2015-10-13,BMO Capital Markets,Not Provided,3.0,market perform,40.0
2015-10-14,BMO Capital Markets,Not Provided,3.0,market perform,42.0
2015-10-14,Evercore ISI,12 month,3.0,hold,40.0
2015-10-14,Stifel,Not Provided,3.0,hold,-0.0
2015-10-14,Jefferies,12 month,5.0,buy,50.0
2015-10-14,Goldman Sachs,12 month,3.0,neutral/cautious,39.0
2015-10-14,Credit Suisse,Not Provided,3.0,neutral,40.0
2015-10-14,Nomura,12 month,3.0,neutral,38.0
2015-10-14,Raymond James,Not Provided,1.0,underperform,-0.0
2015-10-14,Pacific Crest Securities,Not Provided,1.0,underweight,-0.0
2015-10-14,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2015-10-14,J.P. Morgan,18 month,3.0,neutral,45.0
2015-10-14,Hilliard Lyons,Not Provided,3.0,neutral,-0.0
2015-10-14,UBS,12 month,1.0,sell,41.0
2015-10-14,Oppenheimer & Co,12 month,5.0,outperform,47.0
2015-10-15,SunTrust Robinson Humphrey,12 month,3.0,neutral,45.0
2015-10-15,Morgan Stanley,12 month,5.0,Overwt/In-Line,46.0
2015-10-15,Susquehanna Financial,12 month,3.0,neutral,41.0
2015-10-15,B Riley & Co,12 month,3.0,neutral,44.0
2015-10-15,Macquarie,12 month,3.0,neutral,40.0
2015-10-16,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-10-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-10-22,BMO Capital Markets,Not Provided,3.0,market perform,42.0
2015-10-24,Evercore ISI,12 month,3.0,hold,40.0
2015-11-01,BMO Capital Markets,Not Provided,3.0,market perform,42.0
2015-11-02,Jefferies,Not Provided,5.0,buy,50.0
2015-11-06,Stifel,Not Provided,3.0,hold,-0.0
2015-11-09,BMO Capital Markets,Not Provided,3.0,market perform,42.0
2015-11-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-11-12,Nomura,12 month,3.0,neutral,38.0
2015-11-13,BMO Capital Markets,Not Provided,3.0,market perform,42.0
2015-11-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-12-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-12-16,Evercore ISI,Not Provided,3.0,hold,45.0
2015-12-17,Morgan Stanley,12 month,5.0,Overwt/In-Line,49.0
2015-12-28,B Riley & Co,Not Provided,3.0,neutral,44.0
2016-01-04,Nomura,Not Provided,3.0,neutral,38.0
2016-01-06,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-01-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-01-13,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,45.0
2016-01-15,B Riley & Co,12 month,3.0,neutral,44.0
2016-01-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-01-20,Oppenheimer & Co,12 month,5.0,outperform,55.0
2016-01-20,Susquehanna Financial,12 month,3.0,neutral,44.0
2016-01-20,Evercore ISI,12 month,3.0,hold,45.0
2016-01-20,Jefferies,12 month,5.0,buy,50.0
2016-01-20,Pacific Crest Securities,Not Provided,1.0,underweight,-0.0
2016-01-20,J.P. Morgan,12 month,3.0,neutral,45.0
2016-01-20,Credit Suisse,Not Provided,3.0,neutral,40.0
2016-01-20,Raymond James,Not Provided,1.0,underperform,-0.0
2016-01-21,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,44.0
2016-01-21,B Riley & Co,12 month,3.0,neutral,44.0
2016-01-21,UBS,12 month,1.0,sell,39.0
2016-01-21,Morgan Stanley,12 month,5.0,Overwt/In-Line,50.0
2016-01-21,Macquarie,12 month,3.0,neutral,40.0
2016-01-21,Nomura,12 month,3.0,neutral,40.0
2016-01-21,Hilliard Lyons,Not Provided,3.0,neutral,-0.0
2016-01-21,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
