Date,Firm Name,Period,Rating,Recommendation,Target Price
2013-11-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-11-26,Goldman Sachs,12 month,3.0,neutral/attractive,91.0
2013-12-03,Bernstein,12 month,5.0,outperform,101.0
2013-12-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-12-12,Bernstein,12 month,5.0,outperform,101.0
2013-12-13,Jefferies,12 month,5.0,buy,87.0
2013-12-19,Credit Suisse,Not Provided,5.0,outperform,96.0
2013-12-27,Jefferies,12 month,5.0,buy,87.0
2014-01-03,RBC Capital Markets,12 month,3.0,sector perform,94.0
2014-01-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-01-06,UBS,12 month,3.0,neutral,90.0
2014-01-09,J.P. Morgan,12 month,3.0,neutral,84.0
2014-01-10,Jefferies,12 month,5.0,buy,87.0
2014-01-14,Sterne Agee CRT,12 month,3.0,neutral,92.0
2014-01-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-01-14,Credit Suisse,Not Provided,5.0,outperform,96.0
2014-01-15,Cowen,12 month,3.0,market perform,95.0
2014-01-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-01-17,Jefferies,12 month,5.0,buy,87.0
2014-01-17,Barclays,Not Provided,5.0,overweight,90.0
2014-01-20,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-01-21,Buckingham Research Group,12 month,3.0,neutral,74.0
2014-01-21,Bernstein,12 month,5.0,outperform,101.0
2014-01-27,Jefferies,12 month,5.0,buy,87.0
2014-01-30,Credit Suisse,Not Provided,5.0,outperform,100.0
2014-01-30,RBC Capital Markets,12 month,5.0,outperform,109.0
2014-01-30,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-01-31,Sterne Agee CRT,12 month,5.0,buy,114.0
2014-01-31,Drexel Hamilton LLC,12 month,5.0,buy,108.0
2014-01-31,FBR Capital Markets,12 month,3.0,market perform,95.0
2014-01-31,Goldman Sachs,12 month,3.0,neutral/attractive,95.0
2014-01-31,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-01-31,J.P. Morgan,6 month,3.0,neutral,91.0
2014-01-31,CRT Capital Group,Not Provided,3.0,Fairly Valued,84.0
2014-01-31,Cowen,12 month,3.0,market perform,95.0
2014-01-31,Jefferies,12 month,5.0,buy,104.0
2014-02-03,Bernstein,12 month,5.0,outperform,106.0
2014-02-03,Stifel,Not Provided,3.0,hold,-0.0
2014-02-05,Barclays,Not Provided,5.0,overweight,110.0
2014-02-07,Jefferies,12 month,5.0,buy,104.0
2014-02-19,RBC Capital Markets,12 month,5.0,outperform,109.0
2014-02-21,Jefferies,12 month,5.0,buy,104.0
2014-02-21,Argus Research Corp,Not Provided,3.0,hold,-0.0
2014-02-25,Stifel,Not Provided,3.0,hold,-0.0
2014-02-25,CRT Capital Group,Not Provided,3.0,Fairly Valued,84.0
2014-02-25,Bernstein,12 month,5.0,outperform,106.0
2014-03-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-03-05,Morgan Stanley,12 month,5.0,Overwt/Attractive,115.0
2014-03-05,Bernstein,12 month,5.0,outperform,106.0
2014-03-06,Goldman Sachs,12 month,3.0,neutral/attractive,104.0
2014-03-06,Cowen,12 month,3.0,market perform,95.0
2014-03-07,Bernstein,12 month,5.0,outperform,117.0
2014-03-13,RBC Capital Markets,12 month,5.0,outperform,109.0
2014-03-17,Barclays,Not Provided,5.0,overweight,115.0
2014-03-18,Bernstein,12 month,5.0,outperform,117.0
2014-03-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-03-18,RBC Capital Markets,12 month,5.0,outperform,117.0
2014-03-18,Cowen,12 month,3.0,market perform,105.0
2014-03-19,Buckingham Research Group,12 month,3.0,neutral,93.0
2014-03-24,Stifel,Not Provided,3.0,hold,-0.0
2014-03-27,EVA Dimensions,Not Provided,5.0,buy,-0.0
2014-03-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-04-01,Cowen,12 month,3.0,market perform,105.0
2014-04-03,RBC Capital Markets,12 month,5.0,outperform,117.0
2014-04-03,Sterne Agee CRT,12 month,5.0,buy,114.0
2014-04-03,EVA Dimensions,Not Provided,5.0,buy,-0.0
2014-04-03,Bernstein,12 month,5.0,outperform,117.0
2014-04-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-04-10,EVA Dimensions,Not Provided,5.0,buy,-0.0
2014-04-10,Cowen,12 month,3.0,market perform,105.0
2014-04-10,Bernstein,12 month,5.0,outperform,117.0
2014-04-13,Goldman Sachs,12 month,3.0,neutral/attractive,100.0
2014-04-14,Barclays,Not Provided,5.0,overweight,115.0
2014-04-14,Credit Suisse,Not Provided,5.0,outperform,100.0
2014-04-16,RBC Capital Markets,12 month,5.0,outperform,117.0
2014-04-17,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-04-24,UBS,12 month,3.0,neutral,95.0
2014-04-24,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-04-24,Credit Suisse,Not Provided,5.0,outperform,100.0
2014-04-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-04-24,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-04-24,Bernstein,12 month,5.0,outperform,117.0
2014-04-24,Jefferies,12 month,5.0,buy,104.0
2014-04-24,Stifel,Not Provided,3.0,hold,-0.0
2014-04-24,Sterne Agee CRT,12 month,5.0,buy,114.0
2014-04-25,RBC Capital Markets,12 month,5.0,outperform,117.0
2014-04-25,CRT Capital Group,Not Provided,3.0,Fairly Valued,87.0
2014-04-25,Goldman Sachs,12 month,3.0,neutral/attractive,97.0
2014-04-25,FBR Capital Markets,12 month,3.0,market perform,95.0
2014-04-25,Drexel Hamilton LLC,12 month,5.0,buy,113.0
2014-04-25,J.P. Morgan,6 month,3.0,neutral,87.0
2014-04-25,Cowen,12 month,3.0,market perform,105.0
2014-04-29,Sterne Agee CRT,12 month,5.0,buy,114.0
2014-04-29,EVA Dimensions,Not Provided,5.0,buy,-0.0
2014-04-29,Bernstein,12 month,5.0,outperform,110.0
2014-05-02,RBC Capital Markets,12 month,5.0,outperform,117.0
2014-05-02,Jefferies,12 month,5.0,buy,104.0
2014-05-05,Morgan Stanley,12 month,5.0,Overwt/Attractive,110.0
2014-05-09,RBC Capital Markets,12 month,5.0,outperform,117.0
2014-05-12,Barclays,Not Provided,5.0,overweight,115.0
2014-05-12,Wolfe Research,12 month,5.0,outperform,116.0
2014-05-13,Bernstein,12 month,5.0,outperform,110.0
2014-05-16,RBC Capital Markets,12 month,5.0,outperform,117.0
2014-05-16,Jefferies,12 month,5.0,buy,104.0
2014-05-23,RBC Capital Markets,12 month,5.0,outperform,117.0
2014-05-23,Jefferies,Not Provided,5.0,buy,104.0
2014-05-28,Bernstein,12 month,5.0,outperform,110.0
2014-05-30,Jefferies,Not Provided,5.0,buy,104.0
2014-06-02,RBC Capital Markets,12 month,5.0,outperform,117.0
2014-06-03,Drexel Hamilton LLC,12 month,5.0,buy,113.0
2014-06-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-06-04,Bernstein,Not Provided,5.0,outperform,110.0
2014-06-06,Jefferies,Not Provided,5.0,buy,104.0
2014-06-09,Wolfe Research,12 month,5.0,outperform,116.0
2014-06-09,RBC Capital Markets,12 month,5.0,outperform,117.0
2014-06-13,Bernstein,Not Provided,5.0,outperform,110.0
2014-06-13,Jefferies,Not Provided,5.0,buy,104.0
2014-06-16,RBC Capital Markets,12 month,5.0,outperform,117.0
2014-06-16,Wolfe Research,Not Provided,5.0,outperform,116.0
2014-06-16,Stifel,Not Provided,3.0,hold,-0.0
2014-06-16,Barclays,Not Provided,5.0,overweight,115.0
2014-06-17,Buckingham Research Group,12 month,3.0,neutral,100.0
2014-06-17,J.P. Morgan,6 month,3.0,neutral,88.0
2014-06-23,Jefferies,Not Provided,5.0,buy,104.0
2014-06-23,Wolfe Research,Not Provided,5.0,outperform,116.0
2014-06-23,RBC Capital Markets,12 month,5.0,outperform,117.0
2014-06-30,RBC Capital Markets,12 month,5.0,outperform,117.0
2014-06-30,Wolfe Research,12 month,5.0,outperform,116.0
2014-07-03,Jefferies,12 month,5.0,buy,104.0
2014-07-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-07-07,Wolfe Research,12 month,5.0,outperform,116.0
2014-07-08,RBC Capital Markets,12 month,5.0,outperform,117.0
2014-07-08,Sterne Agee CRT,12 month,5.0,buy,114.0
2014-07-10,Barclays,Not Provided,5.0,overweight,115.0
2014-07-10,Credit Suisse,Not Provided,5.0,outperform,100.0
2014-07-11,Cowen,Not Provided,3.0,market perform,105.0
2014-07-11,Jefferies,12 month,5.0,buy,104.0
2014-07-15,RBC Capital Markets,12 month,5.0,outperform,117.0
2014-07-15,Wolfe Research,12 month,5.0,outperform,116.0
2014-07-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-07-18,Buckingham Research Group,12 month,3.0,neutral,100.0
2014-07-18,Bernstein,12 month,5.0,outperform,110.0
2014-07-21,Wolfe Research,Not Provided,5.0,outperform,116.0
2014-07-21,Jefferies,12 month,5.0,buy,104.0
2014-07-22,RBC Capital Markets,12 month,5.0,outperform,117.0
2014-07-22,Morgan Stanley,12 month,5.0,Overwt/Attractive,110.0
2014-07-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-07-24,Credit Suisse,Not Provided,5.0,outperform,108.0
2014-07-24,Wolfe Research,12 month,5.0,outperform,116.0
2014-07-24,Cowen,12 month,3.0,market perform,105.0
2014-07-24,Barclays,Not Provided,5.0,overweight,115.0
2014-07-24,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-07-24,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-07-24,Goldman Sachs,12 month,3.0,neutral/attractive,96.0
2014-07-24,FBR Capital Markets,12 month,3.0,market perform,95.0
2014-07-24,UBS,12 month,3.0,neutral,100.0
2014-07-24,J.P. Morgan,12 month,3.0,neutral,88.0
2014-07-25,Bernstein,12 month,3.0,market perform,104.0
2014-07-25,Morgan Stanley,12 month,5.0,Overwt/Attractive,110.0
2014-07-25,Jefferies,Not Provided,5.0,buy,104.0
2014-07-25,Sterne Agee CRT,12 month,5.0,buy,114.0
2014-07-28,Drexel Hamilton LLC,12 month,5.0,buy,117.0
2014-07-29,Stifel,Not Provided,3.0,hold,-0.0
2014-07-29,RBC Capital Markets,12 month,5.0,outperform,123.0
2014-08-01,Jefferies,Not Provided,5.0,buy,104.0
2014-08-01,Morgan Stanley,12 month,5.0,Overwt/Attractive,110.0
2014-08-04,Wolfe Research,12 month,5.0,outperform,116.0
2014-08-04,Sterne Agee CRT,Not Provided,5.0,buy,114.0
2014-08-05,RBC Capital Markets,12 month,5.0,outperform,123.0
2014-08-06,Cowen,Not Provided,3.0,market perform,105.0
2014-08-11,RBC Capital Markets,12 month,5.0,outperform,123.0
2014-08-11,Barclays,Not Provided,5.0,overweight,115.0
2014-08-11,Argus Research Corp,Not Provided,3.0,hold,-0.0
2014-08-11,Wolfe Research,Not Provided,5.0,outperform,116.0
2014-08-18,Jefferies,12 month,5.0,buy,104.0
2014-08-18,Wolfe Research,Not Provided,5.0,outperform,116.0
2014-08-19,Cowen,Not Provided,3.0,market perform,105.0
2014-08-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-08-19,RBC Capital Markets,12 month,5.0,outperform,123.0
2014-08-22,Jefferies,Not Provided,5.0,buy,104.0
2014-08-25,Wolfe Research,12 month,5.0,outperform,116.0
2014-08-26,RBC Capital Markets,12 month,5.0,outperform,123.0
2014-08-28,Buckingham Research Group,12 month,3.0,neutral,99.0
2014-08-29,Jefferies,12 month,5.0,buy,104.0
2014-09-02,Wolfe Research,12 month,5.0,outperform,116.0
2014-09-03,RBC Capital Markets,12 month,5.0,outperform,123.0
2014-09-05,Jefferies,12 month,5.0,buy,104.0
2014-09-08,Wolfe Research,12 month,5.0,outperform,116.0
2014-09-10,RBC Capital Markets,12 month,5.0,outperform,123.0
2014-09-12,Stifel,Not Provided,3.0,hold,-0.0
2014-09-15,Wolfe Research,12 month,5.0,outperform,116.0
2014-09-17,RBC Capital Markets,12 month,5.0,outperform,123.0
2014-09-17,Sterne Agee CRT,12 month,5.0,buy,114.0
2014-09-22,Wolfe Research,12 month,5.0,outperform,116.0
2014-09-22,Jefferies,Not Provided,5.0,buy,104.0
2014-09-23,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-09-23,Drexel Hamilton LLC,12 month,5.0,buy,117.0
2014-09-24,RBC Capital Markets,12 month,5.0,outperform,115.0
2014-09-26,Jefferies,Not Provided,5.0,buy,104.0
2014-09-29,Morgan Stanley,12 month,5.0,Overwt/Attractive,120.0
2014-09-29,Stifel,12 month,5.0,buy,115.0
2014-10-01,RBC Capital Markets,12 month,5.0,outperform,115.0
2014-10-03,Jefferies,Not Provided,5.0,buy,104.0
2014-10-05,Goldman Sachs,12 month,3.0,neutral/attractive,98.0
2014-10-06,Wolfe Research,12 month,5.0,outperform,116.0
2014-10-06,Sterne Agee CRT,12 month,5.0,buy,114.0
2014-10-08,RBC Capital Markets,12 month,5.0,outperform,115.0
2014-10-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-10-09,Cowen,Not Provided,3.0,market perform,105.0
2014-10-10,Barclays,Not Provided,5.0,overweight,115.0
2014-10-14,Credit Suisse,Not Provided,5.0,outperform,108.0
2014-10-14,Jefferies,12 month,5.0,buy,104.0
2014-10-15,FBR Capital Markets,12 month,3.0,market perform,95.0
2014-10-15,RBC Capital Markets,12 month,5.0,outperform,115.0
2014-10-15,Wolfe Research,12 month,5.0,outperform,115.0
2014-10-17,Stifel,12 month,5.0,buy,115.0
2014-10-17,Bernstein,Not Provided,3.0,market perform,104.0
2014-10-17,Buckingham Research Group,12 month,3.0,neutral,99.0
2014-10-20,Wolfe Research,12 month,5.0,outperform,115.0
2014-10-22,RBC Capital Markets,12 month,5.0,outperform,115.0
2014-10-23,Wolfe Research,12 month,5.0,outperform,114.0
2014-10-23,Credit Suisse,Not Provided,5.0,outperform,107.0
2014-10-23,Stifel,12 month,5.0,buy,115.0
2014-10-23,Barclays,Not Provided,5.0,overweight,115.0
2014-10-23,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-10-23,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-10-24,Drexel Hamilton LLC,12 month,5.0,buy,119.0
2014-10-24,Cowen,12 month,3.0,market perform,105.0
2014-10-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-10-24,FBR Capital Markets,12 month,3.0,market perform,110.0
2014-10-24,J.P. Morgan,12 month,3.0,neutral,87.0
2014-10-24,Sterne Agee CRT,12 month,5.0,buy,114.0
2014-10-27,Bernstein,12 month,3.0,market perform,107.0
2014-10-27,Jefferies,12 month,5.0,buy,104.0
2014-10-29,Morgan Stanley,12 month,5.0,Overwt/Attractive,120.0
2014-10-29,RBC Capital Markets,12 month,5.0,outperform,110.0
2014-10-30,Argus Research Corp,Not Provided,3.0,hold,-0.0
2014-10-31,Bernstein,Not Provided,3.0,market perform,107.0
2014-11-03,Wolfe Research,12 month,5.0,outperform,114.0
2014-11-05,Stifel,Not Provided,5.0,buy,115.0
2014-11-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-11-05,RBC Capital Markets,12 month,5.0,outperform,110.0
2014-11-05,Jefferies,12 month,5.0,buy,104.0
2014-11-10,Goldman Sachs,12 month,3.0,neutral/attractive,106.0
2014-11-10,Barclays,Not Provided,5.0,overweight,115.0
2014-11-11,Jefferies,12 month,5.0,buy,117.0
2014-11-12,RBC Capital Markets,12 month,5.0,outperform,110.0
2014-11-14,Jefferies,Not Provided,5.0,buy,117.0
2014-11-14,Cowen,12 month,5.0,outperform,120.0
2014-11-17,Wolfe Research,12 month,5.0,outperform,114.0
2014-11-19,RBC Capital Markets,12 month,5.0,outperform,110.0
2014-11-21,UBS,12 month,3.0,neutral,111.0
2014-11-26,Jefferies,12 month,5.0,buy,117.0
2014-11-26,RBC Capital Markets,12 month,5.0,outperform,110.0
2014-12-03,Drexel Hamilton LLC,12 month,5.0,buy,127.0
2014-12-03,Buckingham Research Group,12 month,3.0,neutral,105.0
2014-12-04,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-12-04,RBC Capital Markets,12 month,5.0,outperform,114.0
2014-12-05,Jefferies,12 month,5.0,buy,117.0
2014-12-08,Sterne Agee CRT,Not Provided,5.0,buy,114.0
2014-12-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-12-08,Wolfe Research,Not Provided,5.0,outperform,114.0
2014-12-10,Bernstein,Not Provided,3.0,market perform,107.0
2014-12-11,RBC Capital Markets,12 month,5.0,outperform,114.0
2014-12-12,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-12-16,Jefferies,Not Provided,5.0,buy,117.0
2014-12-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-12-18,RBC Capital Markets,12 month,5.0,outperform,114.0
2014-12-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-12-22,Sterne Agee CRT,Not Provided,5.0,buy,114.0
2014-12-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-12-22,Jefferies,12 month,5.0,buy,117.0
2014-12-22,Cowen,12 month,5.0,outperform,120.0
2014-12-23,RBC Capital Markets,12 month,5.0,outperform,114.0
2015-01-04,Goldman Sachs,12 month,3.0,neutral/attractive,112.0
2015-01-05,RBC Capital Markets,12 month,5.0,outperform,114.0
2015-01-07,J.P. Morgan,12 month,3.0,neutral,92.0
2015-01-09,Jefferies,12 month,5.0,buy,117.0
2015-01-12,RBC Capital Markets,12 month,5.0,outperform,136.0
2015-01-12,Wolfe Research,Not Provided,5.0,outperform,114.0
2015-01-13,Sterne Agee CRT,Not Provided,5.0,buy,114.0
2015-01-13,Stifel,12 month,5.0,buy,115.0
2015-01-13,Cowen,Not Provided,5.0,outperform,120.0
2015-01-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-01-15,Credit Suisse,Not Provided,5.0,outperform,125.0
2015-01-16,Bernstein,Not Provided,3.0,market perform,111.0
2015-01-20,Wolfe Research,Not Provided,5.0,outperform,114.0
2015-01-20,Barclays,Not Provided,5.0,overweight,115.0
2015-01-20,Jefferies,Not Provided,5.0,buy,117.0
2015-01-20,RBC Capital Markets,12 month,5.0,outperform,136.0
2015-01-26,Jefferies,Not Provided,5.0,buy,117.0
2015-01-26,Bernstein,Not Provided,3.0,market perform,111.0
2015-01-26,Wolfe Research,Not Provided,5.0,outperform,114.0
2015-01-27,RBC Capital Markets,12 month,5.0,outperform,123.0
2015-01-29,Jefferies,12 month,5.0,buy,117.0
2015-01-29,Wolfe Research,12 month,5.0,outperform,114.0
2015-01-29,Barclays,Not Provided,5.0,overweight,115.0
2015-01-29,Credit Suisse,Not Provided,5.0,outperform,115.0
2015-01-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-01-29,Stifel,12 month,5.0,buy,115.0
2015-01-30,J.P. Morgan,12 month,3.0,neutral,100.0
2015-01-30,Goldman Sachs,12 month,3.0,neutral/attractive,110.0
2015-01-30,Drexel Hamilton LLC,12 month,5.0,buy,123.0
2015-01-30,Cowen,12 month,5.0,outperform,120.0
2015-02-02,Sterne Agee CRT,12 month,5.0,buy,114.0
2015-02-02,Bernstein,12 month,3.0,market perform,111.0
2015-02-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-02-03,RBC Capital Markets,12 month,5.0,outperform,114.0
2015-02-04,Stifel,12 month,5.0,buy,115.0
2015-02-06,Argus Research Corp,Not Provided,3.0,hold,-0.0
2015-02-06,Jefferies,Not Provided,5.0,buy,117.0
2015-02-06,Bernstein,12 month,3.0,market perform,111.0
2015-02-09,Wolfe Research,12 month,5.0,outperform,114.0
2015-02-10,RBC Capital Markets,12 month,5.0,outperform,114.0
2015-02-11,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-02-12,Barclays,Not Provided,5.0,overweight,115.0
2015-02-13,Jefferies,Not Provided,5.0,buy,117.0
2015-02-13,Buckingham Research Group,12 month,3.0,neutral,105.0
2015-02-17,Bernstein,Not Provided,3.0,market perform,114.0
2015-02-18,RBC Capital Markets,12 month,5.0,outperform,114.0
2015-02-19,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-02-23,Buckingham Research Group,12 month,5.0,buy,125.0
2015-02-23,Wolfe Research,12 month,5.0,outperform,114.0
2015-02-24,Jefferies,Not Provided,5.0,buy,117.0
2015-02-25,RBC Capital Markets,12 month,5.0,outperform,114.0
2015-02-25,Stifel,12 month,5.0,buy,125.0
2015-02-27,Jefferies,Not Provided,5.0,buy,117.0
2015-02-27,Bernstein,Not Provided,3.0,market perform,114.0
2015-02-27,Goldman Sachs,12 month,3.0,neutral/attractive,116.0
2015-03-02,Wolfe Research,12 month,5.0,outperform,114.0
2015-03-04,RBC Capital Markets,12 month,5.0,outperform,114.0
2015-03-06,Jefferies,Not Provided,5.0,buy,117.0
2015-03-06,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-03-09,Wolfe Research,12 month,5.0,outperform,114.0
2015-03-11,RBC Capital Markets,12 month,5.0,outperform,114.0
2015-03-13,Jefferies,Not Provided,5.0,buy,117.0
2015-03-16,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-03-16,Wolfe Research,12 month,5.0,outperform,114.0
2015-03-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-03-18,RBC Capital Markets,12 month,5.0,outperform,114.0
2015-03-20,Jefferies,Not Provided,5.0,buy,117.0
2015-03-22,Drexel Hamilton LLC,Not Provided,5.0,buy,123.0
2015-03-23,RBC Capital Markets,12 month,5.0,outperform,114.0
2015-03-23,Wolfe Research,12 month,5.0,outperform,114.0
2015-03-27,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-03-27,Jefferies,Not Provided,5.0,buy,117.0
2015-03-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-03-30,Wolfe Research,12 month,5.0,outperform,114.0
2015-03-30,Cowen,12 month,5.0,outperform,120.0
2015-04-01,RBC Capital Markets,12 month,5.0,outperform,114.0
2015-04-02,Jefferies,Not Provided,5.0,buy,117.0
2015-04-06,Stifel,Not Provided,5.0,buy,125.0
2015-04-07,Sterne Agee CRT,Not Provided,5.0,buy,114.0
2015-04-08,Wolfe Research,12 month,5.0,outperform,124.0
2015-04-09,RBC Capital Markets,12 month,5.0,outperform,114.0
2015-04-09,Credit Suisse,Not Provided,5.0,outperform,115.0
2015-04-10,Jefferies,Not Provided,5.0,buy,117.0
2015-04-13,Wolfe Research,12 month,5.0,outperform,124.0
2015-04-14,Cowen,Not Provided,5.0,outperform,120.0
2015-04-15,Barclays,Not Provided,5.0,overweight,115.0
2015-04-16,RBC Capital Markets,12 month,5.0,outperform,114.0
2015-04-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-04-16,Bernstein,Not Provided,3.0,market perform,114.0
2015-04-20,Sterne Agee CRT,12 month,5.0,buy,114.0
2015-04-21,Jefferies,12 month,5.0,buy,117.0
2015-04-22,Drexel Hamilton LLC,12 month,5.0,buy,123.0
2015-04-23,RBC Capital Markets,12 month,5.0,outperform,114.0
2015-04-23,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-04-23,Barclays,Not Provided,5.0,overweight,115.0
2015-04-23,Cowen,12 month,5.0,outperform,120.0
2015-04-23,Credit Suisse,Not Provided,5.0,outperform,116.0
2015-04-23,Bernstein,12 month,3.0,market perform,114.0
2015-04-23,Stifel,12 month,5.0,buy,125.0
2015-04-23,Buckingham Research Group,12 month,5.0,buy,126.0
2015-04-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-04-23,Wolfe Research,12 month,5.0,outperform,124.0
2015-04-24,Bernstein,12 month,3.0,market perform,114.0
2015-04-24,Cowen,12 month,5.0,outperform,120.0
2015-04-24,Goldman Sachs,12 month,3.0,neutral/attractive,114.0
2015-04-24,Drexel Hamilton LLC,12 month,5.0,buy,124.0
2015-04-27,Jefferies,Not Provided,5.0,buy,117.0
2015-04-28,Buckingham Research Group,12 month,5.0,buy,126.0
2015-04-30,RBC Capital Markets,12 month,5.0,outperform,120.0
2015-05-01,Jefferies,Not Provided,5.0,buy,117.0
2015-05-06,RBC Capital Markets,12 month,5.0,outperform,120.0
2015-05-06,Stifel,12 month,5.0,buy,125.0
2015-05-11,Argus Research Corp,Not Provided,3.0,hold,-0.0
2015-05-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-05-11,Wolfe Research,12 month,5.0,outperform,124.0
2015-05-11,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-05-14,RBC Capital Markets,12 month,5.0,outperform,120.0
2015-05-18,Barclays,Not Provided,5.0,overweight,115.0
2015-05-19,Bernstein,12 month,3.0,market perform,114.0
2015-05-21,RBC Capital Markets,12 month,5.0,outperform,120.0
2015-05-21,Wolfe Research,12 month,5.0,outperform,124.0
2015-05-28,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-05-29,Jefferies,Not Provided,5.0,buy,117.0
2015-05-29,RBC Capital Markets,12 month,5.0,outperform,120.0
2015-06-01,Wolfe Research,12 month,5.0,outperform,124.0
2015-06-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-06-05,RBC Capital Markets,12 month,5.0,outperform,120.0
2015-06-08,Bernstein,Not Provided,3.0,market perform,114.0
2015-06-10,Buckingham Research Group,12 month,5.0,buy,126.0
2015-06-12,RBC Capital Markets,12 month,5.0,outperform,120.0
2015-06-12,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-06-15,Wolfe Research,12 month,5.0,outperform,124.0
2015-06-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-06-19,Jefferies,Not Provided,5.0,buy,117.0
2015-06-19,RBC Capital Markets,12 month,5.0,outperform,121.0
2015-06-23,Wolfe Research,Not Provided,5.0,outperform,124.0
2015-06-26,Bernstein,Not Provided,3.0,market perform,114.0
2015-06-26,RBC Capital Markets,12 month,5.0,outperform,121.0
2015-06-29,Wolfe Research,Not Provided,5.0,outperform,124.0
2015-07-02,Drexel Hamilton LLC,12 month,5.0,buy,124.0
2015-07-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-07-06,Barclays,Not Provided,5.0,overweight,115.0
2015-07-06,RBC Capital Markets,12 month,5.0,outperform,121.0
2015-07-08,Goldman Sachs,12 month,3.0,neutral/attractive,110.0
2015-07-10,Jefferies,12 month,5.0,buy,117.0
2015-07-10,Cowen,Not Provided,5.0,outperform,120.0
2015-07-13,Bernstein,12 month,3.0,market perform,114.0
2015-07-13,Credit Suisse,Not Provided,5.0,outperform,116.0
2015-07-13,RBC Capital Markets,12 month,5.0,outperform,121.0
2015-07-14,Jefferies,Not Provided,5.0,buy,117.0
2015-07-14,J.P. Morgan,18 month,3.0,neutral,115.0
2015-07-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-07-15,Barclays,Not Provided,5.0,overweight,115.0
2015-07-16,Bernstein,Not Provided,3.0,market perform,114.0
2015-07-16,Sterne Agee CRT,Not Provided,5.0,buy,114.0
2015-07-20,RBC Capital Markets,12 month,5.0,outperform,121.0
2015-07-20,Wolfe Research,12 month,5.0,outperform,124.0
2015-07-23,Sterne Agee CRT,12 month,5.0,buy,114.0
2015-07-23,Barclays,Not Provided,5.0,overweight,115.0
2015-07-23,Credit Suisse,Not Provided,5.0,outperform,118.0
