Date,CUR_MKT_CAP
2014-08-12,13835.0171
2014-08-13,13966.288
2014-08-14,14070.9922
2014-08-15,14030.3607
2014-08-18,14128.8139
2014-08-19,14233.5181
2014-08-20,14305.4046
2014-08-21,14308.5301
2014-08-22,14214.7651
2014-08-25,14246.0201
2014-08-26,14211.6396
2014-08-27,14177.2591
2014-08-28,14186.6356
2014-08-29,14299.1536
2014-09-02,14313.2183
2014-09-03,14274.1496
2014-09-04,14266.3358
2014-09-05,14366.3518
2014-09-08,14342.9105
2014-09-09,14331.9713
2014-09-10,14383.542
2014-09-11,14396.044
2014-09-12,14360.1008
2014-09-15,14342.9105
2014-09-16,14361.6635
2014-09-17,14419.4852
2014-09-18,14605.4524
2014-09-19,14572.6346
2014-09-22,14319.4693
2014-09-23,14292.9026
2014-09-24,14327.283
2014-09-25,14113.1864
2014-09-26,14100.6844
2014-09-29,14061.6157
2014-09-30,13875.6486
2014-10-01,13674.054
2014-10-02,13636.548
2014-10-03,13752.1914
2014-10-06,13788.1346
2014-10-07,13317.7472
2014-10-08,13495.9006
2014-10-09,13153.6585
2014-10-10,13061.4563
2014-10-13,12712.9633
2014-10-14,12903.6187
2014-10-15,12706.7123
2014-10-16,12952.0639
2014-10-17,13156.784
2014-10-20,13198.9783
2014-10-21,13453.7063
2014-10-22,13659.9892
2014-10-23,13938.9106
2014-10-24,14117.4941
2014-10-27,14028.2024
2014-10-28,14313.3093
2014-10-29,14328.9745
2014-10-30,14422.9658
2014-10-31,14668.9098
2014-11-03,14664.2102
2014-11-04,14592.1502
2014-11-05,14610.9484
2014-11-06,14787.9654
2014-11-07,14883.5232
2014-11-10,15019.8106
2014-11-11,15011.978
2014-11-12,15071.5058
2014-11-13,15016.6776
2014-11-14,14986.9137
2014-11-17,14910.1541
2014-11-18,14900.755
2014-11-19,14863.1584
2014-11-20,14913.2871
2014-11-21,14930.5189
2014-11-24,14922.6863
2014-11-25,14930.5189
2014-11-26,14845.9267
2014-11-28,14794.2315
2014-12-01,14654.8111
2014-12-02,14800.4976
2014-12-03,14938.3515
2014-12-04,14856.8924
2014-12-05,14977.5145
2014-12-08,14930.5189
2014-12-09,14969.6819
2014-12-10,14795.798
2014-12-11,14870.9911
2014-12-12,14678.3089
2014-12-15,14554.5537
2014-12-16,14659.5106
2014-12-17,14786.3989
2014-12-18,15102.8363
2014-12-19,15179.5958
2014-12-22,15206.2267
2014-12-23,15245.3898
2014-12-24,15251.6558
2014-12-26,15203.0937
2014-12-29,15152.965
2014-12-30,15151.3985
2014-12-31,15051.1411
2015-01-02,15041.7419
2015-01-05,14720.605
2015-01-06,14573.3519
2015-01-07,14823.9954
2015-01-08,15105.9693
2015-01-09,14820.8624
2015-01-12,14726.8711
2015-01-13,14642.2789
2015-01-14,14661.0771
2015-01-15,14369.7041
2015-01-16,14385.3693
2015-01-20,14382.2363
2015-01-21,14480.9271
2015-01-22,14704.9398
2015-01-23,14629.7467
2015-01-26,14643.8454
2015-01-27,14302.3437
2015-01-28,14178.5884
2015-01-29,14971.2485
2015-01-30,14670.4763
2015-02-02,14966.5489
2015-02-03,15113.8019
2015-02-04,14988.4802
2015-02-05,15063.6732
2015-02-06,15088.7376
2015-02-09,14944.6176
2015-02-10,15165.4971
2015-02-11,15126.3341
2015-02-12,15239.1237
2015-02-13,15383.2437
2015-02-17,15402.0419
2015-02-18,15438.0719
2015-02-19,15469.8548
2015-02-20,15573.7427
2015-02-23,15534.3912
2015-02-24,15767.352
2015-02-25,15603.6498
2015-02-26,15526.5209
2015-02-27,15479.2991
2015-03-02,15570.5946
2015-03-03,15485.5954
2015-03-04,15318.7451
2015-03-05,15365.9668
2015-03-06,15060.5993
2015-03-09,15306.1526
2015-03-10,15114.1174
2015-03-11,14977.1742
2015-03-12,15184.95
2015-03-13,15139.3023
2015-03-16,14956.7114
2015-03-17,14870.1382
2015-03-18,15213.2831
2015-03-19,15090.5065
2015-03-20,15161.3391
2015-03-23,15109.3952
2015-03-24,15112.5433
2015-03-25,14951.9892
2015-03-26,14931.5265
2015-03-27,15018.0997
2015-03-30,15144.0245
2015-03-31,15010.2294
2015-04-01,15038.5625
2015-04-02,15049.5809
2015-04-06,15211.709
2015-04-07,15136.1542
2015-04-08,15225.8756
2015-04-09,15172.3576
2015-04-10,15189.6722
2015-04-13,15103.0989
2015-04-14,15099.9508
2015-04-15,15266.8011
2015-04-16,15295.1342
2015-04-17,15150.3207
2015-04-20,15325.0413
2015-04-21,15280.9676
2015-04-22,15443.0957
2015-04-23,15704.3896
2015-04-24,15707.5377
2015-04-27,15694.9452
2015-04-28,15698.0934
2015-04-29,15317.2402
2015-04-30,15172.7379
2015-05-01,15264.9734
2015-05-04,15457.1307
2015-05-05,15486.3386
2015-05-06,15673.8841
2015-05-07,15736.9117
2015-05-08,15884.4884
2015-05-11,15907.5473
2015-05-12,15899.861
2015-05-13,15930.6062
2015-05-14,15993.6338
2015-05-15,15995.171
2015-05-18,15873.7276
2015-05-19,15935.218
2015-05-20,15939.8297
2015-05-21,15969.0376
2015-05-22,15925.9944
2015-05-26,15743.0607
2015-05-27,15902.9355
2015-05-28,15886.0257
2015-05-29,15747.6725
2015-06-01,15807.6255
2015-06-02,15895.2493
2015-06-03,15967.5004
2015-06-04,15844.5197
2015-06-05,15910.6218
2015-06-08,15932.1434
2015-06-09,15982.873
2015-06-10,16354.8894
2015-06-11,16416.3798
2015-06-12,16337.9796
2015-06-15,16247.2814
2015-06-16,16261.1167
2015-06-17,16233.446
2015-06-18,16381.0228
2015-06-19,16427.1406
2015-06-22,16493.2427
2015-06-23,16499.3917
2015-06-24,16350.2777
2015-06-25,16248.8186
2015-06-26,16354.8894
2015-06-29,16139.6733
2015-06-30,16178.1048
2015-07-01,16525.5251
2015-07-02,16557.8075
2015-07-06,16507.078
2015-07-07,16548.584
2015-07-08,16324.1443
2015-07-09,16267.2657
2015-07-10,16396.3954
2015-07-13,16537.8232
2015-07-14,16539.3604
2015-07-15,16476.3328
2015-07-16,16480.9446
2015-07-17,16502.4662
2015-07-20,16587.0154
2015-07-21,16416.3798
2015-07-22,16401.0072
2015-07-23,16348.7404
2015-07-24,16162.7322
2015-07-27,16092.0183
2015-07-28,16321.0698
2015-07-29,16628.5214
2015-07-30,16065.8849
2015-07-31,16165.1433
2015-08-03,15896.9757
2015-08-04,15932.2206
2015-08-05,16132.9632
2015-08-06,16120.7041
2015-08-07,16042.5524
2015-08-10,16241.7626
2015-08-11,16093.1212
2015-08-12,16042.5524
2015-08-13,16013.4371
2015-08-14,16152.8842
2015-08-17,16203.453
2015-08-18,16220.3092
2015-08-19,16206.5177
2015-08-20,16022.6314
2015-08-21,15500.0876
2015-08-24,14808.9814
2015-08-25,14505.5689
2015-08-26,14992.8678
2015-08-27,15435.7274
2015-08-28,15400.4825
2015-08-31,15556.7859
2015-09-01,15072.5519
2015-09-02,15184.4161
2015-09-03,15215.0638
2015-09-04,14985.2058
2015-09-08,15366.77
2015-09-09,15184.4161
2015-09-10,15129.2502
2015-09-11,15305.4746
2015-09-14,15172.157
2015-09-15,15515.4115
2015-09-16,15584.3689
2015-09-17,15469.4399
2015-09-18,15371.3672
2015-09-21,15432.6626
2015-09-22,15189.0132
2015-09-23,15116.9911
2015-09-24,15057.228
2015-09-25,15071.0195
2015-09-28,14812.0462
2015-09-29,14542.3462
2015-09-30,14861.0826
2015-10-01,14805.9166
2015-10-02,14934.6371
2015-10-05,15291.6831
2015-10-06,15305.4746
2015-10-07,15391.2882
2015-10-08,15590.4984
2015-10-09,15561.3831
2015-10-12,15555.2536
2015-10-13,15372.8996
2015-10-14,15083.2786
2015-10-15,15129.2502
2015-10-16,15095.5377
2015-10-19,15054.1632
2015-10-20,15109.3291
2015-10-21,15040.3718
2015-10-22,16162.0785
2015-10-23,16250.9569
2015-10-26,16270.878
2015-10-27,15863.5034
2015-10-28,16041.6777
2015-10-29,15939.8639
2015-10-30,15867.9952
2015-11-02,16067.1312
2015-11-03,16088.0929
2015-11-04,16062.6394
2015-11-05,16037.186
2015-11-06,16095.5792
2015-11-09,15954.8365
2015-11-10,16002.7489
2015-11-11,16029.6996
2015-11-12,15730.247
2015-11-13,15637.4167
2015-11-16,15824.5746
2015-11-17,15739.2306
2015-11-18,16020.7161
2015-11-19,16071.623
2015-11-20,16128.519
2015-11-23,16168.9451
2015-11-24,16092.5847
2015-11-25,16213.863
2015-11-27,16329.1523
2015-11-30,16344.1249
2015-12-01,16492.354
2015-12-02,16375.5674
2015-12-03,16213.863
2015-12-04,16478.8786
2015-12-07,16495.3485
2015-12-08,16371.0756
2015-12-09,16183.9178
2015-12-10,16255.7864
2015-12-11,16020.7161
2015-12-14,16279.7426
2015-12-15,16097.0765
2015-12-16,16380.0592
2015-12-17,16101.5683
2015-12-18,15655.3838
2015-12-21,15658.3784
2015-12-22,15832.0609
2015-12-23,16029.6996
2015-12-24,16013.2297
2015-12-28,16019.2188
2015-12-29,16158.4643
2015-12-30,16055.1531
2015-12-31,15980.29
2016-01-04,15701.799
2016-01-05,15378.3902
2016-01-06,15165.7788
2016-01-07,14734.567
2016-01-08,14439.6061
2016-01-11,14417.1472
2016-01-12,14659.7038
2016-01-13,14408.1636
2016-01-14,14646.2285
2016-01-15,14328.8087
2016-01-19,14324.3169
2016-01-20,14024.8642
2016-01-21,13902.0887
2016-01-22,14072.7767
2016-01-25,14015.8807
2016-01-26,14406.6664
2016-01-27,14391.6937
2016-01-28,13747.8706
2016-01-29,14125.1809
2016-02-01,14108.711
2016-02-02,13918.5586
2016-02-03,14300.3607
2016-02-04,14390.1965
2016-02-05,13961.9792
2016-02-08,13538.2537
2016-02-09,13569.6962
2016-02-10,13665.5211
2016-02-11,13496.3303
2016-02-12,13738.887
2016-02-16,13920.0558
2016-02-17,13933.5312
2016-02-18,13866.1543
2016-02-19,14014.8487
2016-02-22,14336.2762
2016-02-23,14258.5852
2016-02-24,14276.8654
2016-02-25,14482.5181
2016-02-26,14561.7325
2016-02-29,14321.0427
2016-03-01,14743.0115
2016-03-02,14749.1049
2016-03-03,14854.2163
2016-03-04,15018.7384
2016-03-07,15100.9995
2016-03-08,15029.4019
2016-03-09,14838.4161
2016-03-10,14742.4813
2016-03-11,14989.8132
2016-03-14,14949.3407
2016-03-15,14962.8316
2016-03-16,14959.8336
2016-03-17,15246.139
2016-03-18,15253.6339
2016-03-21,15511.4587
2016-03-22,15466.4893
2016-03-23,15432.0127
2016-03-24,15515.9557
2016-03-28,15548.9333
2016-03-29,15845.7316
2016-03-30,15764.7866
2016-03-31,15770.7825
2016-04-01,15985.1368
2016-04-04,15805.2591
2016-04-05,15674.8477
2016-04-06,15850.2285
2016-04-07,15704.8273
2016-04-08,15865.2183
2016-04-11,15904.1918
2016-04-12,16112.5502
2016-04-13,16374.872
2016-04-14,16332.9005
2016-04-15,16307.4178
2016-04-18,16355.3852
2016-04-19,16347.8903
2016-04-20,16221.9759
2016-04-21,16829.0633
2016-04-22,16763.5233
2016-04-25,16741.0058
2016-04-26,16930.1527
2016-04-27,16991.7005
2016-04-28,16874.6096
2016-04-29,16801.0524
2016-05-02,16825.0711
2016-05-03,16599.8962
2016-05-04,16565.3693
2016-05-05,16566.8705
2016-05-06,16707.9801
2016-05-09,16641.9288
2016-05-10,16961.6772
2016-05-11,16958.6749
2016-05-12,17060.7542
2016-05-13,16994.7029
2016-05-16,17114.7962
2016-05-17,17038.2367
2016-05-18,17000.7075
2016-05-19,16862.6003
2016-05-20,16958.6749
2016-05-23,16952.6702
2016-05-24,17183.8498
2016-05-25,17144.8195
2016-05-26,17056.2507
2016-05-27,16990.1994
2016-05-31,16990.1994
2016-06-01,17044.2414
2016-06-02,17110.2927
2016-06-03,17014.218
2016-06-06,17072.7635
2016-06-07,17146.3207
2016-06-08,17116.2973
2016-06-09,17168.8382
2016-06-10,16954.1714
2016-06-13,16862.6003
2016-06-14,16680.9591
2016-06-15,16789.0431
2016-06-16,16816.0641
2016-06-17,16901.6306
2016-06-20,17164.3347
2016-06-21,17123.8032
2016-06-22,17060.7542
2016-06-23,17270.9175
2016-06-24,16097.0055
2016-06-27,15648.1568
2016-06-28,15945.3877
2016-06-29,16224.6046
2016-06-30,16695.9708
2016-07-01,16861.0991
2016-07-05,16722.9918
2016-07-06,16828.0734
2016-07-07,16958.6749
2016-07-08,17258.9081
2016-07-11,17392.5119
2016-07-12,17539.6262
2016-07-13,17599.6729
2016-07-14,17632.6985
2016-07-15,17614.6845
2016-07-18,17613.1834
2016-07-19,17502.0971
2016-07-20,17562.1437
2016-07-21,17258.9081
2016-07-22,18087.5519
2016-07-25,18275.2486
2016-07-26,18415.1447
2016-07-27,18406.1191
2016-07-28,18377.5382
2016-07-29,18306.838
2016-08-01,18363.9999
2016-08-02,18299.3167
2016-08-03,18320.3763
2016-08-04,18427.1788
2016-08-05,18570.0834
2016-08-08,18576.1005
2016-08-09,18576.1005
2016-08-10,18511.4173
2016-08-11,18573.0919
2016-08-12,18533.9812
2016-08-15,18577.6047
2016-08-16,18339.9317
2016-08-17,18403.1106
2016-08-18,18383.5552
2016-08-19,18370.0169
2016-08-22,18303.8295
2016-08-23,18410.6319
2016-08-24,18291.7954
2016-08-25,18320.3763
2016-08-26,18464.7853
2016-08-29,18594.1516
2016-08-30,18722.0136
2016-08-31,18615.2112
2016-09-01,18588.1345
2016-09-02,18624.2368
2016-09-06,18482.8364
2016-09-07,18452.7511
2016-09-08,18406.1195
2016-09-09,18007.4905
2016-09-12,18221.095
2016-09-13,17999.9698
2016-09-14,18051.1141
2016-09-15,18258.7015
2016-09-16,18069.1656
2016-09-19,18240.6511
2016-09-20,18345.9488
2016-09-21,18428.6836
2016-09-22,18532.4767
2016-09-23,18189.5057
2016-09-26,18186.4977
2016-09-27,18389.5725
2016-09-28,18579.1095
2016-09-29,18311.3515
2016-09-30,18499.384
2016-10-03,18466.2901
2016-10-04,18527.9641
2016-10-05,18726.5263
2016-10-06,18676.8866
2016-10-07,18392.5805
2016-10-10,18303.8298
2016-10-11,17699.1179
2016-10-12,18209.0618
2016-10-13,18175.9679
2016-10-14,18236.1385
2016-10-17,18085.7126
2016-10-18,18051.1141
2016-10-19,17992.4481
2016-10-20,18085.7126
2016-10-21,18007.4905
2016-10-24,17978.9092
2016-10-25,17602.8443
2016-10-26,17565.2378
2016-10-27,17303.497
2016-10-28,17237.2762
2016-10-31,17154.397
2016-11-01,17118.232
2016-11-02,17101.6562
2016-11-03,17189.0559
2016-11-04,17265.9074
2016-11-07,17671.2591
2016-11-08,17772.2214
2016-11-09,18067.571
2016-11-10,18846.6312
2016-11-11,18953.62
2016-11-14,18367.4412
2016-11-15,18487.9926
2016-11-16,18539.2261
2016-11-17,18387.0303
2016-11-18,18317.7136
2016-11-21,18252.9175
2016-11-22,18230.3151
2016-11-23,18142.9154
2016-11-25,18323.7413
2016-11-28,18028.3917
2016-11-29,18072.0915
2016-11-30,17876.1958
2016-12-01,17904.827
2016-12-02,17815.9213
2016-12-05,17954.5545
2016-12-06,17877.703
2016-12-07,18170.0394
2016-12-08,18225.7935
2016-12-09,18157.984
2016-12-12,18102.2288
2016-12-13,17947.0197
2016-12-14,17811.3996
2016-12-15,17805.3731
2016-12-16,17595.9148
2016-12-19,17696.8771
2016-12-20,17662.2182
2016-12-21,17597.422
2016-12-22,17451.2538
2016-12-23,17583.8606
2016-12-27,17553.7221
2016-12-28,17342.7578
2016-12-29,17365.3613
2016-12-30,17282.4832
2017-01-03,17442.2129
2017-01-04,17552.2161
2017-01-05,17834.0032
2017-01-06,17812.9068
2017-01-09,17730.0288
2017-01-10,17743.5902
2017-01-11,17779.7551
2017-01-12,17895.7861
2017-01-13,17981.6786
2017-01-17,17826.4694
2017-01-18,18112.777
2017-01-19,18031.4061
2017-01-20,18081.1325
2017-01-23,18153.4635
2017-01-24,18484.9781
2017-01-25,18729.0942
2017-01-26,18700.463
2017-01-27,18840.6035
2017-01-30,18845.124
2017-01-31,18685.3943
2017-02-01,18483.4721
2017-02-02,18438.265
2017-02-03,18613.0633
2017-02-06,18474.43
2017-02-07,18400.5929
2017-02-08,18405.1133
2017-02-09,18546.761
2017-02-10,18644.7089
2017-02-13,19048.5546
2017-02-14,18955.1272
2017-02-15,19333.9817
2017-02-16,19286.6809
2017-02-17,19324.827
2017-02-21,19416.3775
2017-02-22,19422.481
2017-02-23,19396.5419
2017-02-24,19495.7209
2017-02-27,19472.8342
2017-02-28,19401.1193
2017-03-01,19729.1762
2017-03-02,19546.0753
2017-03-03,19536.9182
2017-03-06,19616.2628
2017-03-07,19517.0838
2017-03-08,19577.6369
2017-03-09,19479.9537
2017-03-10,19718.0547
2017-03-13,19948.5227
2017-03-14,19794.3689
2017-03-15,20004.9967
2017-03-16,20015.6795
2017-03-17,20044.6793
2017-03-20,20026.3646
2017-03-21,19776.0542
2017-03-22,19933.2612
2017-03-23,20018.7327
2017-03-24,19963.7864
2017-03-27,19965.3119
2017-03-28,20162.2037
2017-03-29,20148.4654
2017-03-30,20244.622
2017-03-31,20279.7259
2017-04-03,20207.9904
2017-04-04,20137.7826
2017-04-05,20009.5754
2017-04-06,20209.5181
2017-04-07,20188.1503
2017-04-10,20226.3073
2017-04-11,20235.4647
2017-04-12,20186.6225
2017-04-13,19928.6826
2017-04-17,20020.2582
2017-04-18,20026.3646
2017-04-19,20001.9435
2017-04-20,20255.3071
2017-04-21,20995.5531
2017-04-24,20972.6598
2017-04-25,20937.4432
2017-04-26,20851.7786
2017-04-27,21010.872
2017-04-28,20827.3023
2017-05-01,20821.1844
2017-05-02,20955.8016
2017-05-03,20847.1896
2017-05-04,21137.8377
2017-05-05,21203.6174
2017-05-08,21211.2666
2017-05-09,21240.3318
2017-05-10,21275.515
2017-05-11,21135.5491
2017-05-12,20965.6688
2017-05-15,21033.0068
2017-05-16,20958.0157
2017-05-17,20575.4026
2017-05-18,20592.238
