Date,CUR_MKT_CAP
2015-11-23,31033.9006
2015-11-24,31327.674
2015-11-25,30168.901
2015-11-27,30103.618
2015-11-30,28969.326
2015-12-01,29524.2315
2015-12-02,29148.8543
2015-12-03,28202.2509
2015-12-04,28928.5242
2015-12-07,29858.8068
2015-12-08,30103.618
2015-12-09,29434.4673
2015-12-10,29654.7974
2015-12-11,29377.3447
2015-12-14,29801.6842
2015-12-15,31139.9854
2015-12-16,31931.5416
2015-12-17,31988.6643
2015-12-18,30919.6553
2015-12-21,31809.136
2015-12-22,32037.6265
2015-12-23,32747.579
2015-12-24,32372.2018
2015-12-28,32461.9659
2015-12-29,32739.4186
2015-12-30,32429.3244
2015-12-31,31923.3813
2016-01-04,31784.6549
2016-01-05,32821.0224
2016-01-06,32682.296
2016-01-07,33057.6732
2016-01-08,32543.5697
2016-01-11,32380.3622
2016-01-12,32690.4564
2016-01-13,31703.0512
2016-01-14,32143.7114
2016-01-15,30838.0516
2016-01-19,30723.8064
2016-01-20,30487.1555
2016-01-21,30274.9858
2016-01-22,30887.0138
2016-01-25,30919.6553
2016-01-26,32176.3528
2016-01-27,31417.4381
2016-01-28,31556.1645
2016-01-29,32763.8997
2016-02-01,33122.9562
2016-02-02,32045.7869
2016-02-03,31286.8721
2016-02-04,31580.6456
2016-02-05,29099.892
2016-02-08,27712.6285
2016-02-09,27655.5059
2016-02-10,28210.4113
2016-02-11,27769.7511
2016-02-12,28651.0715
2016-02-16,29744.5615
2016-02-17,30158.8034
2016-02-18,29978.7508
2016-02-19,28603.804
2016-02-22,29324.0142
2016-02-23,29626.8299
2016-02-24,30101.5139
2016-02-25,31394.6186
2016-02-26,30666.2242
2016-02-29,30363.4085
2016-03-01,31631.9606
2016-03-02,31730.1711
2016-03-03,31893.8553
2016-03-04,31492.8291
2016-03-07,31623.7764
2016-03-08,31877.4869
2016-03-09,31263.6713
2016-03-10,30748.0663
2016-03-11,30895.382
2016-03-14,30355.2243
2016-03-15,30093.3297
2016-03-16,30428.8822
2016-03-17,30412.5138
2016-03-18,30224.277
2016-03-21,30568.0137
2016-03-22,30510.7243
2016-03-23,30338.8559
2016-03-24,30281.5665
2016-03-28,30314.3033
2016-03-29,31451.9081
2016-03-30,31460.0923
2016-03-31,31345.5134
2016-04-01,32213.0394
2016-04-04,32458.5656
2016-04-05,32032.9868
2016-04-06,32000.25
2016-04-07,31771.0922
2016-04-08,31672.8817
2016-04-11,31623.7764
2016-04-12,31828.3816
2016-04-13,31795.6448
2016-04-14,31762.908
2016-04-15,32155.7499
2016-04-18,32123.0131
2016-04-19,32609.9734
2016-04-20,32859.5917
2016-04-21,32941.4338
2016-04-22,32916.8812
2016-04-25,33702.5651
2016-04-26,32336.56
2016-04-27,32640.7686
2016-04-28,32690.0998
2016-04-29,32295.4507
2016-05-02,32879.2025
2016-05-03,32607.8812
2016-05-04,32147.4573
2016-05-05,32270.7851
2016-05-06,32468.1097
2016-05-09,32805.2058
2016-05-10,33553.3947
2016-05-11,33561.6165
2016-05-12,33479.398
2016-05-13,33413.6231
2016-05-16,33397.1794
2016-05-17,33479.398
2016-05-18,33446.5105
2016-05-19,33553.3947
2016-05-20,34285.1398
2016-05-23,34235.8087
2016-05-24,34424.9114
2016-05-25,34630.4578
2016-05-26,35049.7725
2016-05-27,34975.7758
2016-05-31,35156.6566
2016-06-01,35041.5506
2016-06-02,35510.1964
2016-06-03,35871.9581
2016-06-06,35411.5341
2016-06-07,35962.3985
2016-06-08,36102.17
2016-06-09,35419.756
2016-06-10,34474.2425
2016-06-13,34589.3485
2016-06-14,34819.5605
2016-06-15,34252.2524
2016-06-16,34334.471
2016-06-17,34342.6928
2016-06-20,34762.0075
2016-06-21,35288.2063
2016-06-22,35107.3255
2016-06-23,35904.8455
2016-06-24,33791.8285
2016-06-27,33874.047
2016-06-28,34951.1102
2016-06-29,35723.9647
2016-06-30,35575.9713
2016-07-01,35345.7593
2016-07-05,35526.6401
2016-07-06,35477.309
2016-07-07,35321.0937
2016-07-08,35830.8488
2016-07-11,36209.0542
2016-07-12,35880.1799
2016-07-13,36348.8257
2016-07-14,36200.8323
2016-07-15,36513.2628
2016-07-18,36480.3754
2016-07-19,36488.5973
2016-07-20,36620.147
2016-07-21,36727.0311
2016-07-22,37360.114
2016-07-25,37031.2398
2016-07-26,36981.9086
2016-07-27,37549.8587
2016-07-28,38027.048
2016-07-29,38125.7768
2016-08-01,38726.3771
2016-08-02,38512.4647
2016-08-03,38841.5607
2016-08-04,38940.2895
2016-08-05,39310.5226
2016-08-08,39170.6567
2016-08-09,39195.339
2016-08-10,38833.3333
2016-08-11,38528.9195
2016-08-12,38627.6483
2016-08-15,38479.5551
2016-08-16,38043.5028
2016-08-17,38158.6864
2016-08-18,38652.3305
2016-08-19,38068.185
2016-08-22,38430.1906
2016-08-23,38528.9195
2016-08-24,38018.8206
2016-08-25,38076.4124
2016-08-26,37813.1356
2016-08-29,38446.6454
2016-08-30,37928.3192
2016-08-31,38125.7768
2016-09-01,38051.7302
2016-09-02,38907.3799
2016-09-06,38841.5607
2016-09-07,38446.6454
2016-09-08,38430.1903
2016-09-09,36727.1185
2016-09-12,37788.454
2016-09-13,37303.0372
2016-09-14,37739.0884
2016-09-15,38816.8791
2016-09-16,38298.552
2016-09-19,37788.454
2016-09-20,36611.9353
2016-09-21,37747.3176
2016-09-22,38693.4668
2016-09-23,38907.381
2016-09-26,38602.9649
2016-09-27,38586.5129
2016-09-28,38512.4661
2016-09-29,38224.5052
2016-09-30,38438.4194
2016-10-03,38570.0577
2016-10-04,38463.1006
2016-10-05,37899.5225
2016-10-06,37434.6755
2016-10-07,37245.4456
2016-10-10,37969.4578
2016-10-11,37525.1774
2016-10-12,37870.7267
2016-10-13,37854.2715
2016-10-14,38035.2754
2016-10-17,38273.8708
2016-10-18,38956.7434
2016-10-19,38932.0622
2016-10-20,38709.922
2016-10-21,38463.1006
2016-10-24,42116.0656
2016-10-25,40871.164
2016-10-26,40788.7637
2016-10-27,40788.7637
2016-10-28,40665.1602
2016-10-31,40978.2869
2016-11-01,40615.7212
2016-11-02,40525.079
2016-11-03,40805.2444
2016-11-04,40665.1602
2016-11-07,41489.1756
2016-11-08,41579.8178
2016-11-09,43681.0565
2016-11-10,42997.1253
2016-11-11,43293.7714
2016-11-14,43606.895
2016-11-15,44051.8641
2016-11-16,43450.3332
2016-11-17,43994.1833
2016-11-18,44158.987
2016-11-21,44266.1099
2016-11-22,44694.5983
2016-11-23,44776.9985
2016-11-25,44983.0024
2016-11-28,45304.3679
2016-11-29,45642.2141
2016-11-30,44669.8757
2016-12-01,44711.0758
2016-12-02,44859.3988
2016-12-05,45337.3293
2016-12-06,46136.6253
2016-12-07,48114.2604
2016-12-08,48246.1027
2016-12-09,46754.6368
2016-12-12,46251.9869
2016-12-13,46680.4753
2016-12-14,46598.0719
2016-12-15,47174.8833
2016-12-16,46977.1182
2016-12-19,47628.0912
2016-12-20,47842.3369
2016-12-21,47644.5719
2016-12-22,47858.8176
2016-12-23,47809.3756
2016-12-27,48056.5796
2016-12-28,47792.8949
2016-12-29,47834.095
2016-12-30,47389.1259
2017-01-03,48056.5796
2017-01-04,48468.5873
2017-01-05,47471.5294
2017-01-06,46779.3563
2017-01-09,46696.9529
2017-01-10,48402.6677
2017-01-11,47347.9258
2017-01-12,47092.483
2017-01-13,47125.4413
2017-01-17,47010.0796
2017-01-18,48336.7449
2017-01-19,49498.6066
2017-01-20,49127.799
2017-01-23,49638.6908
2017-01-24,49622.2101
2017-01-25,50050.6985
2017-01-26,52217.8569
2017-01-27,51435.0416
2017-01-30,50372.0641
2017-01-31,51311.4411
2017-02-01,52127.2147
2017-02-02,50388.5447
2017-02-03,50561.5872
2017-02-06,50231.9798
2017-02-07,50998.3144
2017-02-08,50998.3144
2017-02-09,51294.9605
2017-02-10,51410.3221
2017-02-13,50182.5409
2017-02-14,50913.9893
2017-02-15,50661.8987
2017-02-16,50095.7305
2017-02-17,52831.529
2017-02-21,52236.4325
2017-02-22,52137.2503
2017-02-23,51302.4575
2017-02-24,51418.1706
2017-02-27,51385.1088
2017-02-28,51682.6586
2017-03-01,51525.6198
2017-03-02,51690.9256
2017-03-03,52533.9823
2017-03-06,51938.8827
2017-03-07,50938.7872
2017-03-08,50756.9505
2017-03-09,50533.7882
2017-03-10,50814.8071
2017-03-13,51112.3569
2017-03-14,50707.3579
2017-03-15,52062.8629
2017-03-16,51566.9455
2017-03-17,52484.3896
2017-03-20,52162.0451
2017-03-21,51633.069
2017-03-22,52294.2891
2017-03-23,52170.3089
2017-03-24,53038.1604
2017-03-27,53079.4892
2017-03-28,53087.7563
2017-03-29,53509.2799
2017-03-30,53831.6245
2017-03-31,53385.2998
2017-04-03,52525.7153
2017-04-04,52633.1645
2017-04-05,52484.3896
2017-04-06,52269.4943
2017-04-07,52550.5132
2017-04-10,52806.7342
2017-04-11,52839.796
2017-04-12,52831.529
2017-04-13,52930.7143
2017-04-17,53674.5888
2017-04-18,53401.8338
2017-04-19,53831.6245
2017-04-20,53567.1364
2017-04-21,53476.2181
2017-04-24,54777.0103
2017-04-25,55956.7957
2017-04-26,56147.8908
2017-04-27,56280.8212
2017-04-28,55890.3273
2017-05-01,56754.3974
2017-05-02,55616.1563
2017-05-03,54295.1239
2017-05-04,54403.1367
2017-05-05,55242.2764
2017-05-08,54959.7952
2017-05-09,54419.7506
2017-05-10,54835.1685
2017-05-11,54677.3077
2017-05-12,54461.2949
2017-05-15,54577.6114
2017-05-16,54760.3933
2017-05-17,53098.7215
2017-05-18,54602.5345
2017-05-19,55142.5778
2017-05-22,55848.7883
2017-05-23,56181.1227
