Date,CUR_MKT_CAP
2014-08-13,10992.2165
2014-08-14,11047.2137
2014-08-15,10998.3273
2014-08-18,11148.8752
2014-08-19,11111.6549
2014-08-20,11121.0988
2014-08-21,11154.986
2014-08-22,11157.2081
2014-08-25,11346.6429
2014-08-26,11845.5063
2014-08-27,11738.2895
2014-08-28,11681.6258
2014-08-29,11729.9566
2014-09-02,11729.9566
2014-09-03,11751.6222
2014-09-04,11710.5132
2014-09-05,11731.6232
2014-09-08,11733.8453
2014-09-09,11538.8553
2014-09-10,11484.4136
2014-09-11,11416.6393
2014-09-12,11431.6385
2014-09-15,11336.0879
2014-09-16,11383.3077
2014-09-17,11496.0797
2014-09-18,11638.2947
2014-09-19,11584.964
2014-09-22,11408.3064
2014-09-23,11275.5354
2014-09-24,11359.42
2014-09-25,11131.6539
2014-09-26,11221.0937
2014-09-29,11156.0971
2014-09-30,11130.5428
2014-10-01,10855.0013
2014-10-02,10932.2196
2014-10-03,11042.214
2014-10-06,11040.5474
2014-10-07,10842.7797
2014-10-08,11087.2117
2014-10-09,10735.563
2014-10-10,10576.1267
2014-10-13,10297.252
2014-10-14,10275.5865
2014-10-15,10061.153
2014-10-16,10069.4859
2014-10-17,10285.5859
2014-10-20,10315.0289
2014-10-21,10632.7904
2014-10-22,10371.1371
2014-10-23,10570.5714
2014-10-24,10642.7899
2014-10-27,10756.1175
2014-10-28,10951.1075
2014-10-29,10943.3301
2014-10-30,10941.6636
2014-10-31,11098.8778
2014-11-03,10731.1188
2014-11-04,10663.3444
2014-11-05,10623.3465
2014-11-06,10847.7748
2014-11-07,10931.1337
2014-11-10,10901.1245
2014-11-11,11062.8408
2014-11-12,11127.305
2014-11-13,11059.5064
2014-11-14,10944.4711
2014-11-17,10862.2236
2014-11-18,10990.0407
2014-11-19,11000.5995
2014-11-20,11055.0606
2014-11-21,11166.7616
2014-11-24,11299.0244
2014-11-25,11312.3618
2014-11-26,11290.6885
2014-11-28,11314.029
2014-12-01,11222.3342
2014-12-02,11232.893
2014-12-03,11316.2519
2014-12-04,11272.9053
2014-12-05,11447.959
2014-12-08,11464.0751
2014-12-09,11452.9606
2014-12-10,11224.5571
2014-12-11,11326.8107
2014-12-12,10825.5457
2014-12-15,10739.9639
2014-12-16,10532.678
2014-12-17,11255.6778
2014-12-18,11788.6192
2014-12-19,11734.7137
2014-12-22,11879.2025
2014-12-23,11896.43
2014-12-24,11881.4254
2014-12-26,11879.2025
2014-12-29,11903.0987
2014-12-30,11855.3063
2014-12-31,11794.7321
2015-01-02,11694.1457
2015-01-05,11270.1266
2015-01-06,11027.2743
2015-01-07,11297.913
2015-01-08,11412.9483
2015-01-09,11411.2811
2015-01-12,11202.8838
2015-01-13,11179.5433
2015-01-14,11005.601
2015-01-15,10801.6495
2015-01-16,10858.3336
2015-01-20,10991.7078
2015-01-21,11249.5648
2015-01-22,11703.0373
2015-01-23,11477.9682
2015-01-26,11684.1426
2015-01-27,11384.0505
2015-01-28,11426.2857
2015-01-29,11398.4994
2015-01-30,11421.2842
2015-02-02,11515.7576
2015-02-03,11723.5992
2015-02-04,11643.5746
2015-02-05,11833.633
2015-02-06,11917.5476
2015-02-09,11934.2194
2015-02-10,11850.8605
2015-02-11,11835.8559
2015-02-12,11923.6606
2015-02-13,11990.9035
2015-02-17,12077.5968
2015-02-18,12038.6959
2015-02-19,12090.9342
2015-02-20,12132.0579
2015-02-23,11849.118
2015-02-24,11973.73
2015-02-25,11990.7474
2015-02-26,12024.7824
2015-02-27,11880.4082
2015-03-02,11966.5936
2015-03-03,11914.4432
2015-03-04,11678.943
2015-03-05,11846.9222
2015-03-06,11768.971
2015-03-09,11778.3032
2015-03-10,11468.1456
2015-03-11,11487.3589
2015-03-12,11737.6808
2015-03-13,11575.1912
2015-03-16,11739.8766
2015-03-17,11682.2367
2015-03-18,11880.4082
2015-03-19,11716.8207
2015-03-20,12037.9573
2015-03-23,12034.6636
2015-03-24,11918.2858
2015-03-25,11741.5235
2015-03-26,11810.1424
2015-03-27,11743.1703
2015-03-30,11890.8383
2015-03-31,11790.3802
2015-04-01,11774.4606
2015-04-02,11760.7368
2015-04-06,11810.1424
2015-04-07,11756.8941
2015-04-08,11843.0795
2015-04-09,12005.5691
2015-04-10,11950.674
2015-04-13,12027.5272
2015-04-14,12069.2475
2015-04-15,12050.0342
2015-04-16,12073.0902
2015-04-17,11968.2404
2015-04-20,12076.9328
2015-04-21,12090.1077
2015-04-22,12134.0238
2015-04-23,12196.6043
2015-04-24,12205.9364
2015-04-27,12224.6008
2015-04-28,12517.1919
2015-04-29,12333.2795
2015-04-30,12373.2231
2015-05-01,12390.7327
2015-05-04,12409.3366
2015-05-05,12242.2717
2015-05-06,12089.5922
2015-05-07,12123.5209
2015-05-08,12229.138
2015-05-11,12205.6067
2015-05-12,12093.9701
2015-05-13,12091.7811
2015-05-14,12223.6656
2015-05-15,12170.5834
2015-05-18,12301.9207
2015-05-19,12276.7477
2015-05-20,12351.7194
2015-05-21,12338.0384
2015-05-22,12306.2986
2015-05-26,12183.1699
2015-05-27,12304.6569
2015-05-28,12315.0544
2015-05-29,12239.5355
2015-06-01,12208.3429
2015-06-02,12298.6372
2015-06-03,12371.42
2015-06-04,12204.5122
2015-06-05,12156.9025
2015-06-08,12050.7382
2015-06-09,11956.066
2015-06-10,12250.4803
2015-06-11,12266.3502
2015-06-12,12129.5406
2015-06-15,12106.5565
2015-06-16,12248.2913
2015-06-17,12220.3821
2015-06-18,12315.0544
2015-06-19,12319.9795
2015-06-22,12471.5646
2015-06-23,12472.6591
2015-06-24,12390.5733
2015-06-25,12361.5697
2015-06-26,12409.1794
2015-06-29,11999.2978
2015-06-30,11962.6328
2015-07-01,12043.0769
2015-07-02,11998.2033
2015-07-06,11806.6699
2015-07-07,11801.1975
2015-07-08,11426.3391
2015-07-09,11526.4838
2015-07-10,11701.0528
2015-07-13,11848.8072
2015-07-14,11856.4686
2015-07-15,11860.2992
2015-07-16,12038.699
2015-07-17,11973.5776
2015-07-20,11942.9322
2015-07-21,11924.3261
2015-07-22,11967.558
2015-07-23,11834.0318
2015-07-24,11693.9387
2015-07-27,11500.7636
2015-07-28,11383.6545
2015-07-29,11514.4445
2015-07-30,11450.9649
2015-07-31,11377.0877
2015-08-03,11423.6029
2015-08-04,11455.0186
2015-08-05,11512.5597
2015-08-06,11379.5638
2015-08-07,11346.4505
2015-08-10,11498.9887
2015-08-11,11263.9388
2015-08-12,11037.5743
2015-08-13,11048.4311
2015-08-14,11158.0849
2015-08-17,11167.3132
2015-08-18,11123.3431
2015-08-19,10952.8912
2015-08-20,10685.8137
2015-08-21,10353.0526
2015-08-24,9919.3231
2015-08-25,9748.8712
2015-08-26,10026.8055
2015-08-27,10263.4839
2015-08-28,10177.1723
2015-08-31,10120.7169
2015-09-01,9728.2432
2015-09-02,9707.6153
2015-09-03,9639.2174
2015-09-04,9404.7103
2015-09-08,9805.3266
2015-09-09,9641.3888
2015-09-10,9605.0185
2015-09-11,9554.5343
2015-09-14,9480.1652
2015-09-15,9649.5314
2015-09-16,9817.2691
2015-09-17,9745.0713
2015-09-18,9511.1071
2015-09-21,9555.0771
2015-09-22,9328.7127
2015-09-23,9221.7731
2015-09-24,9228.83
2015-09-25,9260.3148
2015-09-28,8992.1516
2015-09-29,9044.2643
2015-09-30,9282.0284
2015-10-01,9247.8295
2015-10-02,9255.9721
2015-10-05,9463.3371
2015-10-06,9449.2233
2015-10-07,9612.0754
2015-10-08,9610.9897
2015-10-09,9612.0754
2015-10-12,9506.7643
2015-10-13,9283.1141
2015-10-14,9260.8576
2015-10-15,9532.8207
2015-10-16,9591.9903
2015-10-19,9387.3394
2015-10-20,9398.1963
2015-10-21,9160.4321
2015-10-22,9601.7614
2015-10-23,9863.9533
2015-10-26,9826.4973
2015-10-27,9693.5014
2015-10-28,9950.265
2015-10-29,9764.0707
2015-10-30,9785.2415
2015-11-02,10045.8049
2015-11-03,10137.5449
2015-11-04,10132.1165
2015-11-05,10167.944
2015-11-06,10258.0555
2015-11-09,9611.5583
2015-11-10,9567.2479
2015-11-11,9552.6579
2015-11-12,9255.9949
2015-11-13,9052.8158
2015-11-16,9298.1437
2015-11-17,9210.6038
2015-11-18,9528.8817
2015-11-19,9548.8754
2015-11-20,9470.5217
2015-11-23,9446.7455
2015-11-24,9485.6521
2015-11-25,9520.2358
2015-11-27,9547.7946
2015-11-30,9576.9746
2015-12-01,9719.6322
2015-12-02,9495.9191
2015-12-03,9221.4112
2015-12-04,9484.5713
2015-12-07,9326.7834
2015-12-08,9134.9521
2015-12-09,9002.5614
2015-12-10,8962.5741
2015-12-11,8254.6896
2015-12-14,7781.866
2015-12-15,8226.5904
2015-12-16,8596.2033
2015-12-17,8523.2534
2015-12-18,8308.1862
2015-12-21,8334.124
2015-12-22,8533.5204
2015-12-23,8789.1154
2015-12-24,8813.432
2015-12-28,8821.5376
2015-12-29,8789.6557
2015-12-30,8685.9047
2015-12-31,8632.9485
2016-01-04,8429.2291
2016-01-05,8361.1425
2016-01-06,7993.691
2016-01-07,7511.1407
2016-01-08,7253.3843
2016-01-11,7340.3838
2016-01-12,7369.0234
2016-01-13,7087.4908
2016-01-14,7123.1552
2016-01-15,6927.5413
2016-01-19,6949.6964
2016-01-20,6839.461
2016-01-21,6886.4732
2016-01-22,7269.5954
2016-01-25,6926.4605
2016-01-26,7100.4596
2016-01-27,7084.2485
2016-01-28,6958.8827
2016-01-29,7251.2228
2016-02-01,7143.6892
2016-02-02,6624.9342
2016-02-03,6614.1268
2016-02-04,6952.3983
2016-02-05,6741.1137
2016-02-08,6503.8913
2016-02-09,6481.1958
2016-02-10,6537.9346
2016-02-11,6365.5567
2016-02-12,6723.2815
2016-02-16,6842.1628
2016-02-17,7057.23
2016-02-18,6981.5783
2016-02-19,6999.9508
2016-02-22,7294.4524
2016-02-23,6979.9572
2016-02-24,6966.9883
2016-02-25,7035.1313
2016-02-26,7393.097
2016-02-29,7488.1225
2016-03-01,7784.5375
2016-03-02,7839.0692
2016-03-03,8099.3097
2016-03-04,8272.6234
2016-03-07,8184.0768
2016-03-08,7954.6117
2016-03-09,8005.3639
2016-03-10,7877.4034
2016-03-11,8296.3797
2016-03-14,8186.2365
2016-03-15,8004.2841
2016-03-16,8256.4258
2016-03-17,8635.4482
2016-03-18,8638.6877
2016-03-21,8767.1882
2016-03-22,8719.1355
2016-03-23,8583.6161
2016-03-24,8499.9288
2016-03-28,8451.3362
2016-03-29,8656.505
2016-03-30,8803.3627
2016-03-31,8768.2681
2016-04-01,8848.7158
2016-04-04,8672.1627
2016-04-05,8597.654
2016-04-06,8676.482
2016-04-07,8422.7206
2016-04-08,8491.8301
2016-04-11,8592.2548
2016-04-12,8862.7537
2016-04-13,9205.0617
2016-04-14,9276.8708
2016-04-15,9178.0658
2016-04-18,9192.1037
2016-04-19,9323.3037
2016-04-20,9458.2832
2016-04-21,9443.7055
2016-04-22,9597.0422
2016-04-25,9444.7853
2016-04-26,9581.3845
2016-04-27,9665.0718
2016-04-28,9382.1548
2016-04-29,9165.167
2016-05-02,9247.4985
2016-05-03,8945.6162
2016-05-04,8741.6708
2016-05-05,8750.8188
2016-05-06,8804.0921
2016-05-09,8714.227
2016-05-10,9017.7396
2016-05-11,8901.5066
2016-05-12,9058.6364
2016-05-13,8766.9777
2016-05-16,8818.0987
2016-05-17,8744.915
2016-05-18,8890.7443
2016-05-19,8704.0182
2016-05-20,8897.7398
2016-05-23,8872.9865
2016-05-24,9183.4791
2016-05-25,9236.2145
2016-05-26,9164.107
2016-05-27,9281.4162
2016-05-31,9337.3802
2016-06-01,9294.3309
2016-06-02,9273.3444
2016-06-03,9229.7571
2016-06-06,9442.8508
2016-06-07,9670.3825
2016-06-08,9689.9989
2016-06-09,9438.8775
2016-06-10,9051.7083
2016-06-13,8899.2215
2016-06-14,8739.3654
2016-06-15,8720.6589
2016-06-16,8615.7888
2016-06-17,8600.4834
2016-06-20,8686.0801
2016-06-21,8684.9463
2016-06-22,8750.7027
2016-06-23,9044.9059
2016-06-24,7998.4722
2016-06-27,7524.0058
2016-06-28,7739.9816
2016-06-29,7937.2508
2016-06-30,7979.7657
2016-07-01,7849.3866
2016-07-05,7606.7682
2016-07-06,7508.1336
2016-07-07,7616.4049
2016-07-08,7870.9275
2016-07-11,7934.4164
2016-07-12,8148.1247
2016-07-13,8101.6417
2016-07-14,8175.9011
2016-07-15,8199.1426
2016-07-18,8300.0447
2016-07-19,8275.1026
2016-07-20,8310.8151
2016-07-21,8272.8351
2016-07-22,8260.931
2016-07-25,8185.5378
2016-07-26,8216.1486
2016-07-27,8267.1665
2016-07-28,8294.376
2016-07-29,8320.4518
2016-08-01,8190.6396
2016-08-02,7994.5042
2016-08-03,8141.8892
2016-08-04,8061.9612
2016-08-05,7880.4031
2016-08-08,7801.7499
2016-08-09,7759.191
2016-08-10,7729.0226
2016-08-11,7747.3391
2016-08-12,7710.7061
2016-08-15,7751.1102
2016-08-16,7609.9654
2016-08-17,7639.0563
2016-08-18,7636.3627
2016-08-19,7635.2853
2016-08-22,7580.8745
2016-08-23,7738.7196
2016-08-24,7607.2718
2016-08-25,7560.4031
2016-08-26,7676.228
2016-08-29,7669.7634
2016-08-30,7744.1068
2016-08-31,7652.5243
2016-09-01,7531.851
2016-09-02,7566.3291
2016-09-06,7639.595
2016-09-07,7957.4404
2016-09-08,7947.743
2016-09-09,7758.1132
2016-09-12,7955.8235
2016-09-13,7798.5172
2016-09-14,7752.7265
2016-09-15,7905.1845
2016-09-16,7787.2046
2016-09-19,7821.6826
2016-09-20,7695.6222
2016-09-21,7791.5144
2016-09-22,7934.8134
2016-09-23,7780.7394
2016-09-26,7604.5784
2016-09-27,7634.7466
2016-09-28,7739.2585
2016-09-29,7574.9486
2016-09-30,7795.285
2016-10-03,7886.8674
2016-10-04,7922.9623
2016-10-05,8231.1097
2016-10-06,8319.9991
2016-10-07,8245.6554
2016-10-10,8149.2248
2016-10-11,7899.7969
2016-10-12,7855.083
2016-10-13,7683.7703
2016-10-14,7668.147
2016-10-17,7532.39
2016-10-18,7616.9687
2016-10-19,7637.9788
2016-10-20,7594.881
2016-10-21,7615.891
2016-10-24,7688.0802
2016-10-25,7637.4403
2016-10-26,7594.881
2016-10-27,7483.9047
2016-10-28,7425.7228
2016-10-31,7146.666
2016-11-01,7237.1706
2016-11-02,7087.9456
2016-11-03,7157.4402
2016-11-04,7126.7327
2016-11-07,7292.363
2016-11-08,7222.1968
2016-11-09,7637.1652
2016-11-10,8098.1791
2016-11-11,7911.8002
2016-11-14,7863.0127
2016-11-15,7826.833
2016-11-16,7835.0553
2016-11-17,7816.9663
2016-11-18,7708.9759
2016-11-21,7869.0427
2016-11-22,7969.3587
2016-11-23,8069.126
2016-11-25,8145.3222
2016-11-28,8026.9163
2016-11-29,7948.5278
2016-11-30,8118.4622
2016-12-01,8137.0999
2016-12-02,8062.5481
2016-12-05,8222.0671
2016-12-06,8419.958
2016-12-07,8650.739
2016-12-08,8846.4376
2016-12-09,8831.6367
2016-12-12,8681.9853
2016-12-13,8810.8058
2016-12-14,8486.8354
2016-12-15,8298.8111
2016-12-16,8139.8409
2016-12-19,8017.0496
2016-12-20,8057.0661
2016-12-21,8074.608
2016-12-22,7996.7674
2016-12-23,7892.6138
2016-12-27,7951.2688
2016-12-28,7875.6205
2016-12-29,7889.8727
2016-12-30,7964.9732
2017-01-03,7991.8332
2017-01-04,8190.2729
2017-01-05,8089.9569
2017-01-06,8071.867
2017-01-09,7862.464
2017-01-10,7853.6939
2017-01-11,7960.5877
2017-01-12,7870.6871
2017-01-13,7867.9461
2017-01-17,7750.6368
2017-01-18,7785.7199
2017-01-19,7747.8958
2017-01-20,7865.7538
2017-01-23,7831.2185
2017-01-24,7940.8534
2017-01-25,7986.8998
2017-01-26,7919.4746
2017-01-27,7918.378
2017-01-30,8294.9744
2017-01-31,8351.9841
2017-02-01,8583.3138
2017-02-02,8494.5098
2017-02-03,8668.2809
2017-02-06,8641.968
2017-02-07,8800.3903
2017-02-08,8852.4676
2017-02-09,8982.3846
2017-02-10,9188.4979
2017-02-13,9172.0533
2017-02-14,9191.7868
2017-02-15,9337.0535
2017-02-16,9203.8467
2017-02-17,9232.352
2017-02-21,9368.8477
2017-02-22,9287.1694
2017-02-23,9278.3984
2017-02-24,9527.8158
2017-02-27,9580.5501
2017-02-28,9522.1451
2017-03-01,9600.3956
2017-03-02,9537.4552
2017-03-03,9568.6421
2017-03-06,9480.1854
2017-03-07,9444.4622
2017-03-08,9432.555
2017-03-09,9373.0167
2017-03-10,9293.6318
2017-03-13,9287.9621
2017-03-14,9315.746
2017-03-15,9404.7702
2017-03-16,9412.7086
2017-03-17,9231.8257
2017-03-20,9187.5974
2017-03-21,9032.2307
2017-03-22,9028.2619
2017-03-23,9009.5498
2017-03-24,9007.8488
2017-03-27,9015.7872
2017-03-28,9282.2914
2017-03-29,9235.2278
2017-03-30,9295.9005
2017-03-31,9295.9005
2017-04-03,9240.8984
2017-04-04,9077.5933
2017-04-05,9027.1276
2017-04-06,9108.2134
2017-04-07,9099.3375
2017-04-10,9120.8399
2017-04-11,9201.7552
2017-04-12,9180.8192
2017-04-13,9125.9323
2017-04-17,9276.447
2017-04-18,9154.79
2017-04-19,9210.2434
2017-04-20,9312.661
2017-04-21,9240.7986
2017-04-24,9418.4735
2017-04-25,9399.8006
2017-04-26,9389.0494
2017-04-27,9374.3378
2017-04-28,9369.8109
2017-05-01,8820.9156
2017-05-02,8761.4829
2017-05-03,8790.9164
2017-05-04,8797.7084
2017-05-05,8756.9704
2017-05-08,8719.0459
2017-05-09,8716.7822
2017-05-10,8719.0459
2017-05-11,8627.3502
2017-05-12,8693.0093
2017-05-15,8759.2341
2017-05-16,8747.9136
2017-05-17,8551.503
2017-05-18,8541.8808
